SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHALEAS,19970808,1.05,1.25,1.05,1.1,72100,0
MAHALEAS,19970811,1.1,1.15,0.95,1,175000,0
MAHALEAS,19970812,1.05,1.05,0.95,1,105500,0
MAHALEAS,19970813,1,1,0.9,0.9,139900,0
MAHALEAS,19970814,0.9,0.95,0.8,0.8,49700,0
MAHALEAS,19970818,0.75,0.9,0.75,0.9,16600,0
MAHALEAS,19970819,0.85,0.95,0.8,0.9,25000,0
MAHALEAS,19970820,0.85,0.85,0.8,0.8,150900,0
MAHALEAS,19970821,0.75,0.8,0.7,0.7,78600,0
MAHALEAS,19970822,0.7,0.75,0.65,0.65,68300,0
MAHALEAS,19970825,0.7,0.75,0.65,0.75,61000,0
MAHALEAS,19970826,0.85,0.85,0.7,0.85,22900,0
MAHALEAS,19970827,0.75,0.85,0.75,0.8,20100,0
MAHALEAS,19970828,0.8,0.8,0.7,0.7,98400,0
MAHALEAS,19970829,0.8,0.8,0.7,0.75,21400,0
MAHALEAS,19970901,0.8,0.8,0.65,0.7,74700,0
MAHALEAS,19970902,0.65,0.7,0.6,0.6,48500,0
MAHALEAS,19970903,0.6,0.65,0.6,0.65,36200,0
MAHALEAS,19970904,0.65,0.65,0.55,0.6,53700,0
MAHALEAS,19970905,0.65,0.7,0.6,0.6,45200,0
MAHALEAS,19970908,0.65,0.65,0.55,0.55,35100,0
MAHALEAS,19970909,0.6,0.6,0.5,0.55,52000,0
MAHALEAS,19970910,0.6,0.6,0.55,0.6,18900,0
MAHALEAS,19970911,0.6,0.6,0.55,0.6,11700,0
MAHALEAS,19970912,0.55,0.6,0.55,0.6,39000,0
MAHALEAS,19970915,0.55,0.6,0.55,0.55,6300,0
MAHALEAS,19970916,0.6,0.6,0.55,0.6,17300,0
MAHALEAS,19970917,0.65,0.65,0.55,0.6,6200,0
MAHALEAS,19970918,0.6,0.6,0.55,0.55,18300,0
MAHALEAS,19970919,0.6,0.6,0.5,0.5,19200,0
MAHALEAS,19970922,0.55,0.55,0.45,0.5,9700,0
MAHALEAS,19970923,0.45,0.55,0.45,0.55,31000,0
MAHALEAS,19970924,0.55,0.55,0.5,0.5,31200,0
MAHALEAS,19970925,0.5,0.5,0.45,0.5,23400,0
MAHALEAS,19970926,0.5,0.5,0.45,0.5,9400,0
MAHALEAS,19970929,0.5,0.5,0.45,0.45,3000,0
MAHALEAS,19970930,0.45,0.5,0.45,0.45,12300,0
MAHALEAS,19971001,0.45,0.45,0.4,0.4,44300,0
MAHALEAS,19971009,0.5,0.5,0.4,0.4,4500,0
MAHALEAS,19971010,0.4,0.5,0.4,0.5,3300,0
MAHALEAS,19971013,0.5,0.6,0.5,0.6,4600,0
MAHALEAS,19971014,0.55,0.6,0.55,0.55,5200,0
