SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANOFI,20121022,2239.95,2290.9,2239.95,2268.45,51173,51141
SANOFI,20121023,2265,2339.7,2230.4,2275.3,289,0
SANOFI,20121025,2250,2275,2250,2274.4,1046,1040
SANOFI,20121026,2274,2276,2235,2235.05,61,0
SANOFI,20121029,2249.95,2278,2211,2222.6,59,39
SANOFI,20121030,2208.45,2249,2196,2200.2,411,294
SANOFI,20121031,2202,2255,2185.3,2228.3,4235,0
SANOFI,20121101,2185.65,2244.75,2179.95,2230.65,1442,0
SANOFI,20121102,2224.75,2280.1,2220,2250.4,5568,5427
SANOFI,20121105,2300,2300,2240,2244.75,482,464
SANOFI,20121106,2295,2295,2211,2211.8,183,0
SANOFI,20121107,2216,2241.95,2216,2222.65,21,0
SANOFI,20121108,2259.85,2275,2218.25,2238.85,84,0
SANOFI,20121109,2210.05,2230,2190,2199.5,821,0
SANOFI,20121112,2200.1,2224.45,2165,2172.15,259,0
SANOFI,20121113,2199,2199,2180,2182.4,153,150
SANOFI,20121115,2162.05,2179.95,2127.1,2153.05,559,432
SANOFI,20121116,2183.2,2183.2,2129,2135.55,8314,8167
SANOFI,20121119,2126.4,2145,2075,2131.15,984,0
SANOFI,20121120,2110.05,2164.95,2090,2103.45,73,0
SANOFI,20121121,2125,2143.95,2120,2125.2,10910,10782
SANOFI,20121122,2169,2169,2124,2125.45,682,432
SANOFI,20121123,2164.35,2164.35,2130.2,2150.05,65812,0
SANOFI,20121126,2160,2199,2150,2190,310,222
SANOFI,20121127,2200,2210,2195,2200.1,17383,17184
SANOFI,20121129,2210,2380,2176,2310.65,3896,3515
SANOFI,20121130,2300.05,2318,2265.1,2299.95,7302,7054
SANOFI,20121203,2267.55,2316.2,2210.15,2221.7,385,0
SANOFI,20121204,2261,2261,2223,2223.55,69,0
SANOFI,20121205,2225,2257.95,2216,2221.3,209,165
SANOFI,20121206,2212.05,2246,2212,2219.85,38,26
SANOFI,20121207,2380,2380,2181,2188.7,568,366
SANOFI,20121210,2200.05,2300,2194.05,2267.9,1246,0
SANOFI,20121211,2300,2300,2201.25,2248.5,523,0
SANOFI,20121212,2212.05,2263,2212.05,2245.6,509,0
SANOFI,20121213,2222,2260,2200,2248.5,1222,634
SANOFI,20121214,2215.1,2260,2215.1,2252.25,1219,1180
SANOFI,20121217,2235,2315,2225,2300.55,2064,1459
SANOFI,20121218,2300.55,2320,2250,2263.65,281,0
SANOFI,20121219,2280,2305,2280,2298.5,774,0
SANOFI,20121220,2250,2309.95,2250,2299.75,11481,11415
SANOFI,20121221,2316.5,2335.9,2291,2319.75,933,589
SANOFI,20121224,2280.35,2370,2275,2345.55,5556,4902
SANOFI,20121226,2303.15,2345.55,2301.15,2323.5,12598,0
SANOFI,20121227,2323.5,2345,2288,2301.95,5518,5108
SANOFI,20121228,2275,2311,2275,2299.75,5067,5029
SANOFI,20121231,2280.05,2374,2280.05,2304.25,20927,0
SANOFI,20130101,2290,2303,2266.55,2273.95,323,0
SANOFI,20130102,2295,2305,2276.45,2300,20742,0
SANOFI,20130103,2300,2424,2283.2,2380.9,26837,0
SANOFI,20130104,2375,2380,2342,2367.55,13165,0
SANOFI,20130107,2347.05,2381.4,2330.3,2360.6,1643,0
SANOFI,20130108,2350,2375,2315.05,2337,32520,0
SANOFI,20130109,2332.05,2357.15,2330,2330.7,261,0
SANOFI,20130110,2341.95,2369.85,2312.1,2337.35,12425,0
SANOFI,20130111,2336,2366.8,2311.05,2320.8,10251,0
SANOFI,20130114,2325,2339.95,2320.2,2322.6,8257,0
SANOFI,20130115,2340,2340,2287,2331.45,3826,0
SANOFI,20130116,2335,2360,2310.7,2323.5,620,0
SANOFI,20130117,2344.95,2344.95,2300,2311.6,258,0
SANOFI,20130118,2283.25,2362,2283.25,2346,305,0
SANOFI,20130121,2362,2364.9,2302.15,2321.3,87,0
SANOFI,20130122,2304,2346.6,2294.7,2300,55140,0
SANOFI,20130123,2300,2320,2259.95,2262.05,15670,0
SANOFI,20130124,2302.9,2302.9,2215.75,2247.1,26052,0
SANOFI,20130125,2286.7,2289.5,2210.75,2240.95,217,0
SANOFI,20130128,2240,2283.5,2240,2260.25,187,0
SANOFI,20130129,2260,2280,2250,2258.1,260,0
SANOFI,20130130,2260.25,2272,2222.65,2251.7,290,0
SANOFI,20130131,2304.35,2465.6,2222.45,2315.9,63573,0
SANOFI,20130201,2342.3,2349.5,2269.55,2300.15,5497,0
SANOFI,20130204,2342.3,2376.5,2273.05,2330.35,26011,0
SANOFI,20130205,2335,2340.15,2251,2257.05,42569,0
SANOFI,20130206,2319.95,2319.95,2234.35,2256.7,408,0
SANOFI,20130207,2260,2295,2260,2267.15,7282,0
SANOFI,20130208,2249.95,2312.55,2249.95,2296.9,669,0
SANOFI,20130211,2284.5,2299.65,2260,2275.3,625,0
SANOFI,20130212,2271.75,2275.2,2260.35,2270.85,80,0
SANOFI,20130213,2271.25,2272.05,2232,2253.5,167,0
SANOFI,20130214,2234.05,2310,2210,2239.4,5267,0
SANOFI,20130215,2240.55,2395,2180.1,2323.1,10248,0
SANOFI,20130218,2349,2349,2254,2321.95,434,0
SANOFI,20130219,2323.6,2325,2276.6,2322.2,2927,0
SANOFI,20130220,2322,2337,2300,2321.25,7559,0
SANOFI,20130221,2319.95,2339.95,2310.05,2321.6,571,0
SANOFI,20130222,2334.95,2340,2320,2339.3,207,0
SANOFI,20130225,2336.9,2343.85,2320,2340.15,5323,0
SANOFI,20130226,2329,2349,2302.65,2321.35,26024,0
SANOFI,20130227,2330,2375,2330,2355.8,5692,0
SANOFI,20130228,2399.95,2488,2320.2,2347.85,453,0
SANOFI,20130301,2350,2353,2299.95,2348.55,9989,0
SANOFI,20130304,2350,2365,2321.85,2349.85,810,0
SANOFI,20130305,2350,2355,2335.05,2350.05,166,0
SANOFI,20130306,2350,2359.95,2340.3,2353.5,397,0
SANOFI,20130307,2359.95,2359.95,2350,2352,111,0
SANOFI,20130308,2350.05,2369.75,2348,2352.85,5536,0
SANOFI,20130311,2369.95,2430,2333.05,2416.75,974,0
SANOFI,20130312,2414.95,2484.85,2382.9,2420.7,1703,0
SANOFI,20130313,2449.95,2449.95,2370,2408.5,1015,0
SANOFI,20130314,2410,2597.7,2356,2426.35,9472,0
SANOFI,20130315,2523.95,2584.8,2450,2485.8,83591,0
SANOFI,20130318,2479.95,2550,2430,2522.8,586,0
SANOFI,20130319,2547,2639.95,2429.95,2589.35,4892,0
SANOFI,20130320,2551,2629.8,2480,2496.5,3051,0
SANOFI,20130321,2467.15,2515,2410,2440.5,339,0
SANOFI,20130322,2499,2499,2351,2373.75,1636,0
SANOFI,20130325,2400,2428.95,2375.75,2403.3,143,0
SANOFI,20130326,2375.15,2566.5,2375.15,2524.4,5181,0
SANOFI,20130328,2405.05,2630,2405.05,2597,9650,0
SANOFI,20130401,2588,2618.95,2553.05,2604.9,930,452
SANOFI,20130402,2594.95,2619.9,2570.15,2580.75,607,0
SANOFI,20130403,2550.4,2628.55,2550.35,2599.2,585,0
SANOFI,20130404,2599.9,2600,2501.25,2521.35,462,0
SANOFI,20130405,2501,2546.9,2501,2520.3,50306,0
SANOFI,20130408,2525,2573,2477.05,2551.65,391,0
SANOFI,20130409,2575,2614.95,2553,2600.7,1237,0
SANOFI,20130410,2581.05,2948,2530.7,2719.9,6221,0
SANOFI,20130411,2719.9,2809.95,2719.9,2765.8,468,0
SANOFI,20130412,2780,2780,2630,2646.8,884,683
SANOFI,20130415,2650,2700,2550,2571.7,574,0
SANOFI,20130416,2585,2598.7,2470,2573.45,2751,0
SANOFI,20130417,2595,2619,2516.15,2541.45,155,0
SANOFI,20130418,2545,2577.65,2510,2517.35,147,0
SANOFI,20130422,2502.4,2674,2502.35,2651.45,769,0
SANOFI,20130423,2622.3,2629.95,2570,2590.95,199,0
SANOFI,20130425,2560,2570,2535,2539.2,5966,0
SANOFI,20130426,2540,2559.95,2500,2505.85,550,0
SANOFI,20130429,2481,2538.95,2481,2487.65,1824,0
SANOFI,20130430,2504.75,2600,2504,2555.5,9577,0
SANOFI,20130502,2560,2574,2512.1,2551.25,552,0
SANOFI,20130503,2485,2550,2485,2510.95,209,0
SANOFI,20130506,2513.05,2547.2,2505,2512.3,272,0
SANOFI,20130507,2549.95,2549.95,2500,2503.55,488,0
SANOFI,20130508,2554.95,2554.95,2504.95,2527.35,834,0
SANOFI,20130509,2515.1,2529.95,2491.05,2504.6,104,0
SANOFI,20130510,2467,2538.9,2467,2513.6,70783,64317
SANOFI,20130511,2481.05,2500,2481.05,2500,3,0
SANOFI,20130513,2500,2549,2500,2513.95,382,0
SANOFI,20130514,2524.95,2525,2500,2511.25,778,0
SANOFI,20130515,2529,2544,2480,2494.1,5603,0
SANOFI,20130516,2500,2509.8,2494,2500,32485,0
SANOFI,20130517,2500.05,2519.75,2500,2509.55,212,0
SANOFI,20130520,2515,2515,2495,2499.25,1095,0
SANOFI,20130521,2502,2509.95,2495,2499.95,1923,1307
SANOFI,20130522,2500,2508,2499.1,2500.45,379,0
SANOFI,20130523,2500,2549.95,2408.65,2512.7,2038,0
SANOFI,20130524,2495.05,2499,2475,2489.9,181,66
SANOFI,20130527,2500,2524.95,2475.15,2517.3,177,0
SANOFI,20130528,2490.6,2675,2490,2629.8,2376,0
SANOFI,20130529,2525.1,2699,2525.1,2667.4,1323,0
SANOFI,20130530,2689.9,2689.95,2600,2617.2,448,0
SANOFI,20130531,2680,2680,2520.05,2528.55,1213,0
SANOFI,20130603,2530,2725.4,2530,2626.5,782,0
SANOFI,20130604,2569.05,2640,2560,2606.45,3209,0
SANOFI,20130605,2606,2606,2536,2554.5,313,0
SANOFI,20130606,2578,2589.7,2518.1,2550.6,180,0
SANOFI,20130607,2549.95,2550,2500,2509.1,209,0
SANOFI,20130610,2539.95,2546.75,2488,2500.7,106,0
SANOFI,20130611,2500.7,2550,2470,2500.25,797,565
SANOFI,20130612,2471.1,2524.75,2462,2469.75,73,0
SANOFI,20130613,2470.05,2518.9,2421.05,2454.35,1176,888
SANOFI,20130614,2460.5,2470,2439.85,2455.1,11214,10086
SANOFI,20130617,2498.95,2514.9,2460,2499.45,512,0
SANOFI,20130618,2523.75,2523.75,2475.8,2500.2,162,0
SANOFI,20130619,2517.95,2520,2481.1,2499.85,480,0
SANOFI,20130620,2550,2550,2468.05,2478.9,77,0
SANOFI,20130621,2465.1,2524.7,2465,2513.5,154,0
SANOFI,20130624,2500,2500,2475,2494.65,13933,0
SANOFI,20130625,2484.95,2487.95,2451.05,2457.2,135,0
SANOFI,20130626,2450.05,2450.05,2401.3,2425,21226,0
SANOFI,20130627,2498.5,2498.5,2411.65,2438.4,2853,0
SANOFI,20130628,2450,2450,2422.55,2431.95,1255,0
SANOFI,20130701,2455,2494.15,2440,2446.45,318,0
SANOFI,20130702,2440,2498,2430,2446.9,478,0
SANOFI,20130703,2430.35,2539,2430.35,2450.05,58725,0
SANOFI,20130704,2515,2515,2458.3,2494.95,49,0
SANOFI,20130705,2470.25,2524.9,2450,2459.65,130,0
SANOFI,20130708,2495.05,2519.95,2455.05,2473.2,44,0
SANOFI,20130709,2454.6,2472,2420,2433.15,2714,0
SANOFI,20130710,2450,2494.9,2445,2450.5,410,0
SANOFI,20130711,2480,2487.6,2450,2457.1,9479,0
SANOFI,20130712,2479,2479,2450,2460.9,337,190
SANOFI,20130715,2479.9,2479.9,2450,2452.3,236,0
SANOFI,20130716,2450,2470,2405,2443.25,978,815
SANOFI,20130717,2450,2450,2394.35,2402.25,532,0
SANOFI,20130718,2411.5,2412.95,2375.05,2379,292,0
SANOFI,20130719,2390,2447.3,2375,2375.1,393,190
SANOFI,20130722,2439.5,2439.5,2359,2364.9,735,0
SANOFI,20130723,2376.05,2439.9,2376,2412.1,1413,0
SANOFI,20130724,2419,2419,2375,2380,613,0
SANOFI,20130725,2365.05,2418,2365.05,2385.25,1063,0
SANOFI,20130726,2361,2529.9,2332.15,2467.4,1570,1035
SANOFI,20130729,2529,2600,2381.3,2427.9,3698,0
SANOFI,20130730,2476.5,2476.5,2352,2378.85,3358,0
SANOFI,20130731,2353.1,2399,2342,2374.25,2851,0
SANOFI,20130801,2355.55,2444,2355.55,2403.25,1251,0
SANOFI,20130802,2410,2498,2401.1,2451.05,6641,0
SANOFI,20130805,2444.95,2481,2385.05,2440.15,163,0
SANOFI,20130806,2360,2448.6,2360,2402.7,321,214
SANOFI,20130807,2331.15,2413.3,2331.1,2356.3,206,0
SANOFI,20130808,2436.6,2490,2399.95,2483.7,431,0
SANOFI,20130812,2416.1,2484.95,2415.2,2432.1,68,0
SANOFI,20130813,2480.05,2550,2400,2516.6,997,0
SANOFI,20130814,2550,2550,2436.05,2476.35,711,0
SANOFI,20130816,2548.95,2548.95,2388.65,2413.4,292,0
SANOFI,20130819,2470,2470,2300.3,2395.6,721,0
SANOFI,20130820,2475,2475,2331,2413.1,1205,0
SANOFI,20130821,2444.25,2499,2375.35,2422.75,1560,0
SANOFI,20130822,2500,2500,2372,2410.95,715,0
SANOFI,20130823,2445,2445,2380,2388.7,10326,249
SANOFI,20130827,2595,2595,2355,2426.2,1231,0
SANOFI,20130828,2489,2489,2367.15,2389.35,264,0
SANOFI,20130829,2363.3,2414.95,2363.3,2381.1,192,0
SANOFI,20130830,2361.2,2405.05,2361,2396.95,109,0
SANOFI,20130902,2365.45,2484.9,2361.5,2402.5,2959,0
SANOFI,20130903,2368.5,2416.95,2362,2400.05,584,0
SANOFI,20130904,2367.05,2417.85,2330.3,2357.7,2077,0
SANOFI,20130905,2379,2418,2315.05,2401.55,1254,0
SANOFI,20130906,2411.9,2411.9,2374,2382.45,240,0
SANOFI,20130910,2398.95,2474,2355.1,2438.85,1616,0
SANOFI,20130911,2439,2451.15,2400.05,2419.8,25134,0
SANOFI,20130912,2402,2436.8,2366,2389.65,273,0
SANOFI,20130913,2364.95,2400,2364.95,2368.6,706,0
SANOFI,20130916,2414.95,2414.95,2359.95,2360.4,302,162
SANOFI,20130917,2379.25,2430,2375,2396.8,208,140
SANOFI,20130918,2375.45,2399.9,2352.05,2365.7,255,0
SANOFI,20130919,2410.05,2430,2375.05,2384.6,269,0
SANOFI,20130920,2439.95,2470,2370.5,2433.3,1167,0
SANOFI,20130923,2475,2499,2376,2460.5,7626,7338
SANOFI,20130924,2422.45,2525.05,2422.45,2504.65,1453,1005
SANOFI,20130925,2529.7,2530,2455.05,2502.85,7415,0
SANOFI,20130926,2519.75,2575,2480,2545.05,1716,0
SANOFI,20130927,2551.65,2589,2499.45,2573.5,5757,0
SANOFI,20130930,2604,2649,2551.15,2644.55,1810,0
SANOFI,20131001,2600,2659.55,2570.05,2598.6,269,197
SANOFI,20131003,2530.1,2593.3,2505.25,2520.3,467,0
SANOFI,20131004,2500,2519,2424,2508.65,335,0
SANOFI,20131007,2520,2520,2463.15,2499.2,63,42
SANOFI,20131008,2495,2517.7,2480.05,2493.65,10119,0
SANOFI,20131009,2514.95,2515,2481.1,2494.25,82,0
SANOFI,20131010,2499.95,2500,2467,2493.5,7469,0
SANOFI,20131011,2500,2500,2451,2466.6,265,0
SANOFI,20131014,2450.3,2498.35,2450.25,2462.7,560,0
SANOFI,20131015,2465.05,2488.25,2432.1,2463.1,1819,1487
SANOFI,20131017,2460,2480,2411,2424.2,305,171
SANOFI,20131018,2457.95,2457.95,2405,2421.65,268,204
SANOFI,20131021,2421,2425,2405,2410.25,281,181
SANOFI,20131022,2411,2440,2376.15,2410.7,247,173
SANOFI,20131023,2477.95,2477.95,2380,2393.15,813,0
SANOFI,20131024,2396,2396,2351,2357.1,591,0
SANOFI,20131025,2380,2387,2335.05,2353.25,227,194
SANOFI,20131028,2242,2380,2242,2346.45,603,0
SANOFI,20131029,2366.4,2500,2330,2480.45,1646,0
SANOFI,20131030,2481.25,2481.25,2400,2434,1794,773
SANOFI,20131031,2520,2644.9,2400,2512.3,41454,36672
SANOFI,20131101,2475,2600,2452,2584.25,4106,2773
SANOFI,20131103,2586.95,2610,2560,2590.9,921,666
SANOFI,20131105,2586.8,2610,2581,2601,5236,5178
SANOFI,20131106,2548.55,2600,2548.55,2598.5,5874,0
SANOFI,20131107,2601.25,2609,2551.3,2602.9,1557,0
SANOFI,20131108,2599.95,2645,2550,2563.95,749,0
SANOFI,20131111,2510,2620,2505,2610.85,2376,0
SANOFI,20131112,2610.85,2639,2562.35,2611.5,271,165
SANOFI,20131113,2585.05,2609.95,2565,2579,130,0
SANOFI,20131114,2600,2647.85,2570,2639.9,583,267
SANOFI,20131118,2527,2636,2527,2598.9,391,0
SANOFI,20131119,2639.95,2639.95,2575.2,2601.5,387,0
SANOFI,20131120,2627.3,2640,2600.3,2639.5,933,0
SANOFI,20131121,2600.2,2639,2600,2631.95,1841,0
SANOFI,20131122,2580,2679,2580,2647.95,3029,0
SANOFI,20131125,2600.05,2740,2600,2680.35,482,301
SANOFI,20131126,2680.35,2699.75,2645.65,2692.6,174,164
SANOFI,20131127,2589.35,2739.95,2589.35,2730.35,592,0
SANOFI,20131128,2730,2788.95,2690.1,2774.05,719,0
SANOFI,20131129,2701.55,2848,2701.55,2819.65,1276,0
SANOFI,20131202,2848,2959.8,2848,2867.35,6737,0
SANOFI,20131203,2924.95,2925,2875.05,2880.15,304,0
SANOFI,20131204,2870,2905,2837,2862.9,327,0
SANOFI,20131205,2835.1,2895.4,2780,2800.9,232,0
SANOFI,20131206,2838.7,2850,2800,2809.8,125,0
SANOFI,20131209,2736.4,2849.95,2736.4,2774.45,420,232
SANOFI,20131210,2811.95,2811.95,2712,2726,329,0
SANOFI,20131211,2720,2818.75,2719.2,2742.55,766,0
SANOFI,20131212,2740,2790,2690,2709.8,923,0
SANOFI,20131213,2701.05,2740,2655.1,2714.75,10545,0
SANOFI,20131216,2749.9,2845,2664.95,2782.4,2025,0
SANOFI,20131217,2771.75,2790,2736.1,2748.4,282,0
SANOFI,20131218,2755.05,2782,2729.15,2767.85,2027,1863
SANOFI,20131219,2798.05,2843.65,2786,2807.7,812,0
SANOFI,20131220,2800.05,2875,2787.85,2824.7,11003,10681
SANOFI,20131223,2819.7,2819.7,2775,2780.5,683,0
SANOFI,20131224,2800,2800,2750,2777.55,499,0
SANOFI,20131226,2780,2780,2720.7,2732.1,5012,0
SANOFI,20131227,2731.95,2764,2705.4,2750.1,8690,0
SANOFI,20131230,2770,2770,2670,2697.9,15731,0
SANOFI,20131231,2711,2788.9,2711,2748.8,8305,0
SANOFI,20140101,2768.95,2929,2755,2871.8,4546,0
SANOFI,20140102,2871,2871,2798.7,2799.85,1760,1483
SANOFI,20140103,2859.75,2859.75,2770,2778.55,1167,1072
SANOFI,20140106,2780.05,2780.05,2755,2757.45,391,0
SANOFI,20140107,2775,2790,2720.6,2730.35,325,0
SANOFI,20140108,2730,2813.2,2721.05,2735.25,10782,1184
SANOFI,20140109,2740,2787.25,2729.95,2760.75,2219,2115
SANOFI,20140110,2750,2750,2700.1,2722.45,1302,1220
SANOFI,20140113,2701,2750,2701,2725.55,554,488
SANOFI,20140114,2730,2741.15,2699.9,2717.4,344,0
SANOFI,20140115,2720,2740.25,2703,2710,534,442
SANOFI,20140116,2710,2710,2691.5,2700.6,2106,1978
SANOFI,20140117,2690.1,2709.9,2655.1,2660.05,613,0
SANOFI,20140120,2692.15,2747,2692.15,2710.05,7930,0
SANOFI,20140121,2701.3,2739.45,2685,2694.55,222,92
SANOFI,20140122,2720,2730.05,2675.55,2684.5,363,0
SANOFI,20140123,2700,2717,2652,2665.5,888,678
SANOFI,20140124,2699.9,2700,2640,2656.3,312,0
SANOFI,20140127,2640,2698,2620.1,2674.8,205,144
SANOFI,20140128,2745,2800,2680,2736.35,439,0
SANOFI,20140129,2729.95,2750,2692,2713.5,1293,0
SANOFI,20140130,2681.15,2798.4,2681.15,2748.2,2405,0
SANOFI,20140131,2797.9,2823.4,2704.05,2814,2507,0
SANOFI,20140203,2824,2824,2770,2799.55,370,0
SANOFI,20140204,2799,2799,2735.1,2752.65,211,0
SANOFI,20140205,2752,2798,2739,2762.5,328,0
SANOFI,20140206,2690.9,2762.1,2679.95,2735.45,3076,0
SANOFI,20140207,2725,2799,2661,2770.35,9434,0
SANOFI,20140210,2773.1,2794.95,2600,2678.7,5439,0
SANOFI,20140211,2679,2693,2630,2674.55,3795,3551
SANOFI,20140212,2674.9,2674.9,2582,2608.45,5629,0
SANOFI,20140213,2620,2659.85,2580,2625,9316,0
SANOFI,20140214,2640,2683.85,2640,2656,305,0
SANOFI,20140217,2685,2685,2512.15,2558.4,2040,0
SANOFI,20140218,2559,2700,2559,2640.1,11004,0
SANOFI,20140219,2645,2645,2610,2624.75,2140,0
SANOFI,20140220,2640,2648.85,2600,2619.05,2498,0
SANOFI,20140221,2657.95,2745,2620.9,2691.95,69484,0
SANOFI,20140224,2705,2730.05,2705,2720.55,55628,0
SANOFI,20140225,2760,2760,2560,2632.4,35975,0
SANOFI,20140226,2730,2780,2662,2727.45,119889,75453
SANOFI,20140228,2765,2765,2682,2709.8,51883,44187
SANOFI,20140303,2710.25,2720,2670,2684.15,8782,0
SANOFI,20140304,2693.95,2721,2661.1,2701.85,13415,0
SANOFI,20140305,2710,2720,2685,2700.55,3933,0
SANOFI,20140306,2702.05,2715,2675.05,2700.05,12938,0
SANOFI,20140307,2729.95,2729.95,2688,2702.9,6039,5191
SANOFI,20140310,2685.05,2719.9,2670,2700.05,2237,0
SANOFI,20140311,2686,2700,2680.15,2691.9,560,0
SANOFI,20140312,2690,2794,2689.95,2748.65,8851,0
SANOFI,20140313,2710,2749.95,2691,2698.55,5147,0
SANOFI,20140314,2701.95,2713.15,2659.7,2675.1,2306,0
SANOFI,20140318,2675.1,2699,2646.3,2673.5,17776,0
SANOFI,20140319,2665,2684,2632.25,2670.05,7845,0
SANOFI,20140320,2724,2749,2671.5,2689.95,30717,0
SANOFI,20140321,2682,2780.05,2660,2759.3,10287,0
SANOFI,20140322,2751.3,2751.3,2721.05,2730.25,276,0
SANOFI,20140324,2706.05,2789.9,2688,2771.75,8689,0
SANOFI,20140325,2748,2824.8,2726.6,2799.8,8220,0
SANOFI,20140326,2819.95,2942,2761.25,2897.25,10294,0
SANOFI,20140327,2886.05,3025,2886.05,2991.05,9453,0
SANOFI,20140328,2988.25,3065,2961.05,3046.15,10708,0
SANOFI,20140331,3075,3099.9,3010.5,3074.7,16890,0
SANOFI,20140401,3080,3120,2953.1,3005.95,1970,0
SANOFI,20140402,3055,3060,3004.95,3031.3,4051,0
SANOFI,20140403,3049.45,3049.45,2998.15,3011.35,626,0
SANOFI,20140404,3087.95,3088,2901,2945.7,2912,0
SANOFI,20140407,2989.95,3010,2910,3000.05,4625,0
SANOFI,20140409,3063.95,3064,2926.7,2943.2,12288,0
SANOFI,20140410,2950,2975,2916.5,2939.9,644,0
SANOFI,20140411,2960,2980,2940,2954.4,1314,0
SANOFI,20140415,2984.95,3008.35,2960,2991.65,763,0
SANOFI,20140416,2920,2974,2830.05,2903.65,775,0
SANOFI,20140417,2939.2,2979.95,2860.2,2952.25,1224,0
SANOFI,20140421,2952,2979.95,2912.4,2958.4,580,0
SANOFI,20140422,2958,2974.95,2900,2926.15,2258,0
SANOFI,20140423,2924.4,3199,2911.05,3088,27174,0
SANOFI,20140425,3098.95,3098.95,2966.35,2996.65,1642,0
SANOFI,20140428,2996,3097.8,2980,3072.3,875,0
