SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRINDSTRS,20060724,167,167,157.95,158.4,4455,0
GMRINDSTRS,20060725,164,164.35,158,163.1,9547,0
GMRINDSTRS,20060726,164.9,168,162,163.85,8635,0
GMRINDSTRS,20060727,161.05,165,155.7,157.25,8955,0
GMRINDSTRS,20060728,161,165,155,155.8,11052,0
GMRINDSTRS,20060731,155.8,162,153.5,155.45,9794,0
GMRINDSTRS,20060801,156,156,147.7,147.7,8887,0
GMRINDSTRS,20060802,150,154,140.35,140.45,14803,0
GMRINDSTRS,20060803,136,145,136,142,13552,0
GMRINDSTRS,20060804,138.3,149.1,138.3,149.1,13003,0
GMRINDSTRS,20060807,154.9,155,147,150.45,5643,0
GMRINDSTRS,20060808,154,155,150,152.3,7326,0
GMRINDSTRS,20060809,151.1,159.95,148.15,158.2,15651,0
GMRINDSTRS,20060810,152.5,165.7,150.6,158.4,10937,0
GMRINDSTRS,20060811,152.05,163.9,152.05,154.85,5471,0
GMRINDSTRS,20060814,158.6,162.6,157,162.4,18509,0
GMRINDSTRS,20060816,169,169,163.5,165,10985,0
GMRINDSTRS,20060817,160.05,163.75,156.8,160.5,6122,0
GMRINDSTRS,20060818,156.5,160,155,158.5,5323,0
GMRINDSTRS,20060821,164.95,164.95,150.7,153.3,7253,0
GMRINDSTRS,20060822,158.4,158.4,148.6,149.75,7500,0
GMRINDSTRS,20060823,152,154,148.15,150.6,9807,0
GMRINDSTRS,20060824,147,150,143.3,148.1,13027,0
GMRINDSTRS,20060825,147,155.55,146,155.55,14890,0
GMRINDSTRS,20060828,160,163.35,159.1,163.35,19214,0
GMRINDSTRS,20060829,169.45,171.55,166,171.55,38074,0
GMRINDSTRS,20060830,176.5,176.5,163,163.05,60568,32938
GMRINDSTRS,20060831,167,167,157.25,158.6,15164,0
GMRINDSTRS,20060901,157.9,160,155.6,157.85,8903,0
GMRINDSTRS,20060904,163,164.95,155.5,163.7,21813,0
GMRINDSTRS,20060905,163.9,169.5,162,162.95,13478,10868
GMRINDSTRS,20060906,163.5,165,160,161.15,11613,7882
GMRINDSTRS,20060907,158.1,162.1,158.1,160.4,7235,0
GMRINDSTRS,20060908,160,161.4,157,158.5,7670,0
GMRINDSTRS,20060911,160,160,154.2,155.45,12309,0
GMRINDSTRS,20060912,153.15,153.15,150.1,151.15,8399,6575
GMRINDSTRS,20060913,152.05,156,152.05,152.7,5470,3513
GMRINDSTRS,20060914,154.9,159,150,152.6,10549,6162
GMRINDSTRS,20060915,150.5,153,149,150.1,7332,5080
GMRINDSTRS,20060918,150.5,152.4,149.6,151.3,7100,5168
GMRINDSTRS,20060919,150.95,151,147,148,8428,6928
GMRINDSTRS,20060920,148,148,144.25,144.8,12298,9814
GMRINDSTRS,20060921,144.5,147.7,142,143.7,9459,7849
GMRINDSTRS,20060922,144.15,145,142,142.7,4114,3438
GMRINDSTRS,20060925,142.15,144.5,140.05,141.25,7876,6174
GMRINDSTRS,20060926,140.9,145.85,140.05,143.35,12763,0
GMRINDSTRS,20060927,141,150.5,141,146.4,18746,12371
GMRINDSTRS,20060928,148,153.75,146,153.75,24186,0
GMRINDSTRS,20060929,161.4,161.45,159,161.45,18091,0
GMRINDSTRS,20061003,169.45,169.55,165,169.55,69337,0
GMRINDSTRS,20061004,175,178.05,165.1,178.05,81915,53496
GMRINDSTRS,20061005,185,186.95,182,186.95,77309,0
GMRINDSTRS,20061006,196.3,196.3,189,196.3,130107,0
GMRINDSTRS,20061009,201.4,206.15,186.5,206.15,153570,0
GMRINDSTRS,20061010,215.35,215.35,187.1,204.35,390580,0
GMRINDSTRS,20061011,203.7,214.6,203.7,214.6,77934,0
GMRINDSTRS,20061012,221,225.35,216,225.35,170346,49964
GMRINDSTRS,20061013,228,236.65,228,236.65,101328,0
GMRINDSTRS,20061016,247.4,248.5,244,248.5,167048,49284
GMRINDSTRS,20061017,259.4,260.95,248,260.95,350337,103628
GMRINDSTRS,20061018,258,274,247.9,248.6,1629141,209572
GMRINDSTRS,20061019,254,261.05,237,261.05,334201,104550
GMRINDSTRS,20061020,266.8,274.1,265,274.1,260884,0
GMRINDSTRS,20061021,287.2,287.85,287.2,287.85,204808,0
GMRINDSTRS,20061023,302.25,302.25,291.1,302.25,248551,0
GMRINDSTRS,20061026,314.7,317.4,307,317.4,302017,0
GMRINDSTRS,20061027,330.15,330.15,303.55,316.35,615552,0
GMRINDSTRS,20061030,316,332.2,310,332.2,292862,0
GMRINDSTRS,20061031,340,348.85,330,348.85,353824,0
GMRINDSTRS,20061101,350.15,360.9,332.5,335.45,1782286,0
GMRINDSTRS,20061102,335,344,326,327.3,193569,0
GMRINDSTRS,20061103,334,335,321.15,324.55,183417,0
GMRINDSTRS,20061106,329,332,324,326.1,124064,0
GMRINDSTRS,20061107,328.9,338,328,332.05,126764,0
GMRINDSTRS,20061108,335,348.65,325,348.65,398047,0
GMRINDSTRS,20061109,353,366.1,343,366.1,1401137,0
GMRINDSTRS,20061110,369.95,372,355.1,360.3,1449046,308939
GMRINDSTRS,20061113,366,370.9,355.3,365.7,629113,130813
GMRINDSTRS,20061114,358.9,374.25,352.8,360.1,787151,177126
GMRINDSTRS,20061115,361.9,364.85,355.15,361.75,524180,119470
GMRINDSTRS,20061116,364,364,355.1,359.05,151112,62316
GMRINDSTRS,20061117,362.9,362.9,348.2,353.45,154102,75118
GMRINDSTRS,20061120,351,358.4,350,352.75,177254,72025
GMRINDSTRS,20061121,357.1,366,354,358.65,104672,30988
GMRINDSTRS,20061122,359.35,367.45,358.15,359.75,360014,91185
GMRINDSTRS,20061123,367.5,369.2,359.55,360.25,444351,126095
GMRINDSTRS,20061124,364.8,366.8,360,360.05,72829,0
GMRINDSTRS,20061127,365.8,367.85,360.3,361.2,345951,0
GMRINDSTRS,20061128,360,364.7,348.05,354.15,93876,0
GMRINDSTRS,20061129,358,363.5,355.1,358.05,132822,0
GMRINDSTRS,20061130,361.45,361.9,359.05,359.95,133603,0
GMRINDSTRS,20061201,360,364.95,359.1,361.6,304452,0
GMRINDSTRS,20061204,363,363.85,360.15,362.75,159587,0
GMRINDSTRS,20061205,364.45,364.45,362,362.8,59971,0
GMRINDSTRS,20061206,364,364.1,361.5,362.95,108833,0
GMRINDSTRS,20061207,364,365.2,360,362.75,51922,0
GMRINDSTRS,20061208,362,363,360,360.05,79642,0
GMRINDSTRS,20061211,358.15,360.7,350.15,358.1,133910,0
GMRINDSTRS,20061212,358,358.7,322.3,333.05,68202,0
GMRINDSTRS,20061213,339.9,353.9,333,337.5,48170,0
GMRINDSTRS,20061214,341,351,341,347.2,84680,20384
GMRINDSTRS,20061215,353.95,353.95,349,350.2,42335,13148
GMRINDSTRS,20061218,363.75,364,349.9,350.1,71093,46881
GMRINDSTRS,20061219,357,359.8,340,347.25,73053,36999
GMRINDSTRS,20061220,350,351.95,342.2,346.9,80769,50758
GMRINDSTRS,20061221,340.5,344,336,340.1,27285,14469
GMRINDSTRS,20061222,340.1,341.5,338.6,339.4,30195,19715
GMRINDSTRS,20061226,341,341,326,328.3,34896,21114
GMRINDSTRS,20061227,353,353,314.9,321.35,149208,65042
GMRINDSTRS,20061228,325,327,306.2,320,70110,35984
GMRINDSTRS,20061229,326.3,326.3,320.15,321.45,20961,12657
GMRINDSTRS,20070102,322,322,310,318.3,26312,0
GMRINDSTRS,20070103,320,324,317.5,318.9,42672,0
GMRINDSTRS,20070104,322,322,316,316.7,49121,0
GMRINDSTRS,20070105,317,317.9,310.1,313.05,107734,0
GMRINDSTRS,20070108,315,316.95,311,311.9,39013,0
GMRINDSTRS,20070109,319,320,311,312.35,44428,0
GMRINDSTRS,20070110,313,314.25,300,300.75,26636,0
GMRINDSTRS,20070111,314.9,330.85,307.1,311.3,142231,31270
GMRINDSTRS,20070112,317.65,317.65,305.15,306.85,18822,7330
GMRINDSTRS,20070115,337.55,337.55,337.55,337.55,60313,32987
GMRINDSTRS,20070116,337.55,371.35,337.55,370.55,260245,131262
GMRINDSTRS,20070117,359.4,359.4,333.5,334.15,120188,62023
GMRINDSTRS,20070118,338,342.6,321.1,324.25,33564,14221
GMRINDSTRS,20070119,328,328,311.2,316.4,26291,11297
GMRINDSTRS,20070122,319,320,309.5,315.25,34951,10576
GMRINDSTRS,20070123,314,314.85,306.5,308.25,14515,0
GMRINDSTRS,20070124,312,316.9,305.05,309.7,33793,16938
GMRINDSTRS,20070125,313,314,302,305.1,15514,0
GMRINDSTRS,20070129,307,308.95,302,303.3,11842,6549
GMRINDSTRS,20070131,309.45,310,300.1,301.5,21850,12078
GMRINDSTRS,20070201,305.1,306.95,300.5,303.65,54263,42794
GMRINDSTRS,20070202,302.5,307,297.25,299.9,728421,0
GMRINDSTRS,20070205,305,314.9,302.1,314.9,21121,15844
GMRINDSTRS,20070206,330.65,330.65,304.2,308.15,107993,54496
GMRINDSTRS,20070207,313.95,313.95,305.5,307.5,135553,121748
GMRINDSTRS,20070208,314.25,314.25,297.05,300.75,52503,13729
GMRINDSTRS,20070209,303.5,303.5,285.75,286.85,21124,14343
GMRINDSTRS,20070212,287.2,287.2,272.55,272.6,12565,9296
GMRINDSTRS,20070213,270,270,259,259,19990,16203
GMRINDSTRS,20070214,248,248,246.05,246.05,3023,2720
GMRINDSTRS,20070215,241.3,249.9,233.75,234.2,50070,31956
GMRINDSTRS,20070219,234.3,236.9,222.5,223.05,27059,18432
GMRINDSTRS,20070220,223,223,211.9,211.9,18792,14011
GMRINDSTRS,20070221,203.3,213,201.3,209.2,335193,248311
GMRINDSTRS,20070222,210,216.9,198.75,199.55,36061,23905
GMRINDSTRS,20070226,180.6,180.6,180.2,180.2,2698,2692
GMRINDSTRS,20070227,178,184,171.2,171.2,36397,26176
GMRINDSTRS,20070228,162.7,167,162.7,162.7,12961,10199
GMRINDSTRS,20070301,154.6,158,154.6,154.75,12607,9766
GMRINDSTRS,20070302,147.1,160,147.05,147.05,44697,33240
GMRINDSTRS,20070305,140,140,139.7,139.7,4762,4762
GMRINDSTRS,20070306,132.8,146.7,132.75,132.75,21691,13349
GMRINDSTRS,20070307,127,130,126.15,126.15,11490,8655
GMRINDSTRS,20070308,122.5,123,119.85,120.5,73462,41077
GMRINDSTRS,20070309,121,126.5,116,124.5,77161,43497
GMRINDSTRS,20070312,125,130.75,125,130.75,70872,57530
GMRINDSTRS,20070313,133.4,137.3,133.4,137.3,13957,12550
GMRINDSTRS,20070314,143,144.2,135,144.2,36548,31333
GMRINDSTRS,20070315,151.45,151.45,151.45,151.45,3724,3724
GMRINDSTRS,20070316,159.05,159.05,159.05,159.05,4959,4959
GMRINDSTRS,20070319,167,167,167,167,3994,3994
GMRINDSTRS,20070320,175.35,175.35,175.35,175.35,4358,4358
GMRINDSTRS,20070321,184.15,184.15,166.6,166.6,50538,34112
GMRINDSTRS,20070322,158.3,158.3,158.3,158.3,6365,6364
GMRINDSTRS,20070323,150.4,150.4,150.4,150.4,4534,4530
GMRINDSTRS,20070326,142.9,142.9,142.9,142.9,4508,4508
GMRINDSTRS,20070328,135.8,135.8,135.75,135.75,8619,8617
GMRINDSTRS,20070329,129,142.55,129,142.55,136050,56339
GMRINDSTRS,20070330,149.7,149.7,139,144.1,79379,42285
GMRINDSTRS,20070402,138,144,136.9,137.1,30012,18821
GMRINDSTRS,20070404,133,139.45,133,136.15,23666,13495
GMRINDSTRS,20070405,136.9,138.55,133.5,136.4,22755,10833
GMRINDSTRS,20070409,138.5,140,136.1,137.9,22059,0
GMRINDSTRS,20070410,137,140,137,139,18475,9198
GMRINDSTRS,20070411,144,144,132.1,140.15,15625,0
GMRINDSTRS,20070412,137,140.9,137,137.85,12757,0
GMRINDSTRS,20070413,132.5,140,132.5,137.45,11461,0
GMRINDSTRS,20070416,138,142,138,139.15,15873,8266
GMRINDSTRS,20070417,140.5,141,138,138.3,10956,0
GMRINDSTRS,20070418,139,142,137.65,139.95,21849,0
GMRINDSTRS,20070419,137.1,139.9,134,135.3,11469,0
GMRINDSTRS,20070420,138.95,139,134.6,135.35,31461,0
GMRINDSTRS,20070423,138.5,140,136.25,136.5,18368,10636
GMRINDSTRS,20070424,137,139.3,135.5,136.9,34807,20836
GMRINDSTRS,20070425,138.45,138.45,135,137.2,23203,12130
GMRINDSTRS,20070426,135.15,141.5,131.55,132.7,50799,33865
GMRINDSTRS,20070427,133.05,137,132,133.2,21463,12722
GMRINDSTRS,20070430,134.5,135.7,126.6,128.7,26560,17292
GMRINDSTRS,20070503,130.6,133,128.1,128.95,32631,20873
GMRINDSTRS,20070504,130,133,128,128.6,36460,19942
GMRINDSTRS,20070507,131.6,131.95,126.7,127.2,31228,17931
GMRINDSTRS,20070508,126.1,128.45,124.25,125.15,20063,0
GMRINDSTRS,20070509,126,126.9,124,125.95,14053,6765
GMRINDSTRS,20070510,126.1,129.85,125.2,126.6,25923,0
GMRINDSTRS,20070511,125,127.25,124,125.7,15465,0
GMRINDSTRS,20070514,128.5,128.95,126.5,127.85,17543,0
GMRINDSTRS,20070515,127.5,129,126,126.55,14944,0
GMRINDSTRS,20070516,128,132.9,126.6,132.9,18248,13375
GMRINDSTRS,20070517,139.5,139.55,139.5,139.55,9243,9242
GMRINDSTRS,20070518,146.55,146.55,141,146.55,129294,0
GMRINDSTRS,20070521,153,153.9,146.55,153.9,40433,0
GMRINDSTRS,20070522,159,161.6,151,152.6,105189,0
GMRINDSTRS,20070523,154.15,155.4,145,145,50222,0
GMRINDSTRS,20070524,145.2,145.2,137.95,141.1,44515,0
GMRINDSTRS,20070525,136,147,135,142.85,35628,0
GMRINDSTRS,20070528,147,147,140,141.25,51026,0
GMRINDSTRS,20070529,142.1,142.1,139,141,15209,0
GMRINDSTRS,20070530,141.9,141.9,136.15,137.25,11069,6630
GMRINDSTRS,20070531,134.25,140.6,134.25,137.4,8921,4843
GMRINDSTRS,20070601,138,140,137,137.6,12954,8060
GMRINDSTRS,20070604,139.7,139.7,131.4,133.7,13529,0
GMRINDSTRS,20070605,132,140.4,130.7,140.2,39875,14974
GMRINDSTRS,20070606,140.8,147.25,139.15,143.1,108916,0
GMRINDSTRS,20070607,145,148,138.4,140.45,32988,0
GMRINDSTRS,20070608,141.1,145,139,139.95,40115,0
GMRINDSTRS,20070611,142,143.8,135.35,137.65,18694,0
GMRINDSTRS,20070612,135.65,141,133.05,134.85,15695,0
GMRINDSTRS,20070613,133,137.3,132.05,134.9,10121,0
GMRINDSTRS,20070614,136.05,137.85,134.1,136.55,8002,0
GMRINDSTRS,20070615,136.7,139,133.1,134.4,14013,0
GMRINDSTRS,20070618,136.8,137.5,132,133.35,16851,0
GMRINDSTRS,20070619,134,135,128.5,132.1,32506,0
GMRINDSTRS,20070620,134,134.85,132,133.15,15941,0
GMRINDSTRS,20070621,134.5,136,132.5,133.3,9989,0
GMRINDSTRS,20070622,133.5,134.8,131.3,132.2,13964,0
GMRINDSTRS,20070625,132.05,138.85,132.05,138.85,17744,0
GMRINDSTRS,20070626,145.8,145.8,143.9,145.8,15678,0
GMRINDSTRS,20070627,152.95,153.1,149,153.1,85393,0
GMRINDSTRS,20070628,153.1,160.8,153.1,160.8,23165,0
GMRINDSTRS,20070629,163,168.85,163,168.85,10578,0
GMRINDSTRS,20070702,177.3,177.3,160.45,160.45,155744,0
GMRINDSTRS,20070703,162,165,152.7,153.1,97157,0
GMRINDSTRS,20070704,156.1,156.9,149,150.4,37574,0
GMRINDSTRS,20070705,154.1,155.5,143,148.75,33536,0
GMRINDSTRS,20070706,149.95,153,144.4,146.35,44889,0
GMRINDSTRS,20070709,148.7,149,144.5,145.6,29023,0
GMRINDSTRS,20070710,147.7,148.45,143.05,144.2,32164,0
GMRINDSTRS,20070711,147.9,158.65,142.05,158.65,87762,0
GMRINDSTRS,20070712,174.55,174.55,167,174.55,107558,0
