SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSERAPRO,20080702,20.05,20.25,20,20.05,173748,82386
KSERAPRO,20080703,20.5,20.9,20,20.05,42151,22046
KSERAPRO,20080704,20.5,21,20,20,290616,23170
KSERAPRO,20080707,20.5,20.7,20,20,133199,11632
KSERAPRO,20080708,20,20.15,20,20.05,8064,5648
KSERAPRO,20080709,20.9,21.05,20,20.15,241442,52826
KSERAPRO,20080710,20.05,21.2,20,20.1,359992,56259
KSERAPRO,20080711,20.2,20.4,20,20,129325,83976
KSERAPRO,20080714,20.05,20.3,20,20.05,51587,32244
KSERAPRO,20080715,20,20.2,20,20,39226,25014
KSERAPRO,20080716,20.05,20.2,20,20,42237,25672
KSERAPRO,20080717,20.1,20.4,20,20,262502,39997
KSERAPRO,20080718,20,21,20,20.85,506296,167155
KSERAPRO,20080721,21.05,21.9,21,21.1,237911,104661
KSERAPRO,20080722,21.05,21.5,21,21.05,23390,15320
KSERAPRO,20080723,21.2,21.45,20.95,21,208790,0
KSERAPRO,20080724,21.35,21.35,20.7,21,39919,32749
KSERAPRO,20080725,20.5,21.15,20.5,21,24509,20250
KSERAPRO,20080728,21,21.2,20.9,21,30602,18182
KSERAPRO,20080729,20.6,21.05,20.55,20.55,11701,5456
KSERAPRO,20080730,20.5,21.6,20.5,21.6,124773,26255
KSERAPRO,20080731,21.95,22.45,21,21,137662,29405
KSERAPRO,20080801,21.2,22.05,20.05,22.05,471637,24333
KSERAPRO,20080804,23,23,21.5,22.05,102474,43771
KSERAPRO,20080805,22.05,22.35,22,22.05,29806,19216
KSERAPRO,20080806,22.3,23.15,22.25,23,142865,57573
KSERAPRO,20080807,23.15,24,22.9,23,187239,17267
KSERAPRO,20080808,23.1,23.25,22.8,22.95,53861,41094
KSERAPRO,20080811,22.95,24.1,22.95,24.1,441166,51048
KSERAPRO,20080812,24.25,24.35,24,24,32249,21182
KSERAPRO,20080813,24.05,24.6,22.8,22.8,566179,219215
KSERAPRO,20080814,22.95,22.95,21.7,21.7,13329,13076
KSERAPRO,20080818,21.45,22,20.85,21.05,131387,35036
KSERAPRO,20080819,21.4,21.4,20.5,21,28921,18520
KSERAPRO,20080820,21.5,21.8,21,21.05,69703,23704
KSERAPRO,20080821,21.3,21.3,20.55,20.65,23383,21061
KSERAPRO,20080822,20.5,21.1,20.5,21,166975,54731
KSERAPRO,20080825,21.3,21.8,21.05,21.55,51662,21221
KSERAPRO,20080826,21.3,21.3,20.7,20.85,23588,19899
KSERAPRO,20080827,21,21.45,20.75,20.85,19705,16020
KSERAPRO,20080828,20.75,20.95,20,20.3,12115,7155
KSERAPRO,20080829,20.85,20.85,20,20,34033,24148
KSERAPRO,20080901,20.2,20.25,19.9,20.05,34373,10311
KSERAPRO,20080902,20.05,21.05,19.9,21.05,221996,127421
KSERAPRO,20080904,21.05,21.4,20.55,20.9,34034,22022
KSERAPRO,20080905,20.55,20.95,20.45,20.5,9558,5782
KSERAPRO,20080908,22.55,22.55,20,20.05,99740,31839
KSERAPRO,20080909,20.3,20.65,20,20,382867,326526
KSERAPRO,20080910,20.05,20.15,20,20.05,316715,310361
KSERAPRO,20080911,20.15,20.15,19.9,20,30955,19886
KSERAPRO,20080912,20.4,20.4,19.8,20,83606,39803
KSERAPRO,20080915,20,20.5,18,20.1,58890,29860
KSERAPRO,20080916,19.75,20.5,19.1,20.05,190481,65005
KSERAPRO,20080917,20.05,20.2,19.75,19.85,28597,22571
KSERAPRO,20080918,18.05,20.1,18.05,20,86919,28100
KSERAPRO,20080919,20.25,21.2,20,20.05,102727,22198
KSERAPRO,20080922,20.2,20.35,19.95,20.05,44798,18948
KSERAPRO,20080923,20,20.15,19.8,20,66384,40041
KSERAPRO,20080924,20,20.25,19.95,20,363014,316196
KSERAPRO,20080925,20,20.2,19.95,20.05,30579,10435
KSERAPRO,20080926,20,20.1,19.9,20.05,57750,29600
KSERAPRO,20080929,20,20.45,19.8,20.05,127239,64161
KSERAPRO,20080930,20,21.85,19.9,20,56237,23492
KSERAPRO,20081001,20.35,22,19.9,22,826778,112497
KSERAPRO,20081003,24,24.2,22.3,23.3,526988,55379
KSERAPRO,20081006,22.95,25.45,21.5,23.5,533221,39798
KSERAPRO,20081007,23.85,25.4,23.1,24,358484,52810
KSERAPRO,20081008,22,23.85,21.6,21.6,33347,16388
KSERAPRO,20081010,22.75,22.75,19.45,19.45,7332,6446
KSERAPRO,20081013,19.25,21.4,18.9,20.3,91294,25812
KSERAPRO,20081014,20.05,20.65,20,20.05,51203,13923
KSERAPRO,20081015,20,20,19.3,19.5,48205,18992
KSERAPRO,20081016,19.15,20,18.75,18.95,68264,17990
KSERAPRO,20081017,19.7,19.95,18.95,18.95,18672,12073
KSERAPRO,20081020,19,20.3,18.5,18.65,33850,16868
KSERAPRO,20081021,19,20.5,18.5,19.1,44914,9302
KSERAPRO,20081022,20.2,20.2,18.1,18.65,9169,6036
KSERAPRO,20081023,17.5,18.85,16.85,17.55,68956,46282
KSERAPRO,20081024,17.5,17.5,15.8,15.8,20726,13715
KSERAPRO,20081027,15,15,14.25,14.25,1430,1427
KSERAPRO,20081028,14,14.85,14,14.2,7667,6345
KSERAPRO,20081029,14,14.85,13.7,14.35,82766,13592
KSERAPRO,20081031,14.85,14.85,14,14.3,55299,13246
KSERAPRO,20081103,14,14.7,14,14.25,13458,10692
KSERAPRO,20081104,14,14.8,14,14.45,14672,10489
KSERAPRO,20081105,15,15.2,14.55,15.1,311704,0
KSERAPRO,20081106,15,15.4,14.35,15,47044,0
KSERAPRO,20081107,14.75,15.75,14.6,15.75,194363,43232
KSERAPRO,20081110,15.35,16.5,15.35,16.25,166968,27361
KSERAPRO,20081111,16,17.1,15.85,16.05,697883,23544
KSERAPRO,20081112,15.85,16.05,15.6,16,30302,6866
KSERAPRO,20081114,16.2,16.2,15.2,15.2,135696,43482
KSERAPRO,20081117,14.7,14.95,14.45,14.45,8378,7325
KSERAPRO,20081118,13.75,13.75,13.75,13.75,1407,1388
KSERAPRO,20081119,13.1,14.45,13.1,14.2,263502,15376
KSERAPRO,20081120,13.95,14.25,13.5,13.9,30581,19630
KSERAPRO,20081121,13.6,13.95,13.25,13.5,9545,7072
KSERAPRO,20081124,13.5,13.9,13.05,13.15,7187,5881
KSERAPRO,20081125,13.85,13.85,13.15,13.3,4780,2988
KSERAPRO,20081126,13.2,14,13,14,48712,7922
KSERAPRO,20081128,14,14.65,13.7,14.25,206033,22841
KSERAPRO,20081201,14.4,14.45,14.15,14.15,15320,10393
KSERAPRO,20081202,14.05,14.2,13.8,13.8,3370,3316
KSERAPRO,20081203,14,14,13.85,13.85,1604,1102
KSERAPRO,20081204,14,14,13.65,13.8,10390,8040
KSERAPRO,20081205,14.2,14.2,13.4,13.9,43753,24246
KSERAPRO,20081208,14.3,14.3,13.85,14,21811,21300
KSERAPRO,20081210,14,14.7,13.35,14.4,1011917,391094
KSERAPRO,20081211,14.8,15.15,14.65,15.15,422900,65237
KSERAPRO,20081212,15.1,15.4,15,15.3,77348,12454
KSERAPRO,20081215,16.1,16.1,15.9,16.1,181722,29039
KSERAPRO,20081216,16.3,16.6,16,16.3,93300,32725
KSERAPRO,20081217,16.8,17,15.7,16.2,239982,34515
KSERAPRO,20081218,16.3,17.05,16.1,17.05,269069,54562
KSERAPRO,20081219,17.5,17.9,17,17.9,507317,72316
KSERAPRO,20081222,18,18.65,17.55,18.1,395233,140737
KSERAPRO,20081223,18.15,18.95,18.15,18.3,95167,22348
KSERAPRO,20081224,18.95,19.25,17.95,19.25,270856,28736
KSERAPRO,20081226,19.05,19.85,19,19.15,107936,15298
KSERAPRO,20081229,19.8,20.15,19.25,20.1,223845,24167
KSERAPRO,20081230,20.5,20.65,20,20.15,56367,25195
KSERAPRO,20081231,20.9,21.2,19.95,21.2,384550,36683
KSERAPRO,20090101,21.5,21.65,20.2,20.25,172624,29581
KSERAPRO,20090102,20.05,20.2,20,20.05,39342,29889
KSERAPRO,20090105,20.75,21.05,19.35,20.65,132292,61284
KSERAPRO,20090106,20.65,20.75,20.35,20.5,35844,26715
KSERAPRO,20090107,21.35,21.35,19.5,19.5,13101,12353
KSERAPRO,20090109,18.6,18.6,18.55,18.55,2376,2376
KSERAPRO,20090112,17.65,18.95,17.65,18.6,32857,7888
KSERAPRO,20090113,18.5,19.55,18.45,18.55,40918,5261
KSERAPRO,20090114,19.05,19.05,18.4,18.45,12487,9046
KSERAPRO,20090115,18,18.85,18,18.35,14665,5118
KSERAPRO,20090116,19.25,19.3,18.5,18.65,40169,7772
KSERAPRO,20090119,19.2,19.2,18.35,18.4,27674,2187
KSERAPRO,20090120,18.5,18.5,18,18,14528,4427
KSERAPRO,20090121,18,18.65,17.8,17.8,7003,6999
KSERAPRO,20090122,18.55,18.7,17.7,18,28052,13219
KSERAPRO,20090123,18,18.3,17.65,17.85,9791,6153
KSERAPRO,20090127,18,18,17.3,17.45,26295,4572
KSERAPRO,20090128,17.5,18.35,17.3,18.3,117526,50697
KSERAPRO,20090129,18.3,18.5,18,18.2,36471,33334
KSERAPRO,20090130,18.2,19.15,17.9,19.1,666552,51855
KSERAPRO,20090202,19.05,19.2,18.5,18.6,9400,4759
KSERAPRO,20090203,19,19.05,18.45,18.5,43907,4693
KSERAPRO,20090204,18.9,19.45,18.55,19.35,753122,160366
KSERAPRO,20090205,20,20.25,19,19.3,230297,17115
KSERAPRO,20090206,19.3,20.3,19.05,20.3,503809,90698
KSERAPRO,20090209,20,20.25,19.9,20,133819,45610
KSERAPRO,20090210,20,20.45,19.35,20.15,41568,12668
KSERAPRO,20090211,20,20.4,19.6,20.05,30881,3151
KSERAPRO,20090212,20.25,20.25,19.95,20,32500,8689
KSERAPRO,20090213,19.9,21,19.8,21,855745,67590
KSERAPRO,20090216,21.85,22.05,20.85,22,607299,72023
KSERAPRO,20090217,22,22.3,21.45,21.75,70807,13245
KSERAPRO,20090218,22,22.05,20.7,20.7,123174,22296
KSERAPRO,20090219,19.7,20.3,19.7,20,68990,11729
KSERAPRO,20090220,20.3,20.3,19,19,12705,8001
KSERAPRO,20090224,18.7,18.85,18.1,18.7,30936,15169
KSERAPRO,20090225,19.3,19.3,18.5,18.65,35214,7411
KSERAPRO,20090226,18.75,19.45,17.85,18.05,230156,51471
KSERAPRO,20090227,18,18,17.4,17.65,29159,6595
KSERAPRO,20090302,17.95,17.95,17.1,17.25,325361,300297
KSERAPRO,20090303,17.5,18,16.95,17.55,355570,163066
KSERAPRO,20090304,17.4,17.45,17,17.35,150411,121715
KSERAPRO,20090305,17.6,17.65,17,17.1,16756,5540
KSERAPRO,20090306,17,17.4,16.85,17,114278,107988
KSERAPRO,20090309,17.5,17.85,15.8,16.35,318973,279918
KSERAPRO,20090312,16.5,16.9,15.65,15.7,16229,10068
KSERAPRO,20090313,16.95,16.95,14.15,14.15,150736,125671
KSERAPRO,20090316,13.45,13.8,12.75,12.75,60638,45581
KSERAPRO,20090317,12.3,12.3,12.15,12.15,23943,23933
KSERAPRO,20090318,11.55,11.55,11.55,11.55,17017,17017
KSERAPRO,20090319,11,11,11,11,10924,10924
KSERAPRO,20090320,10.45,10.65,10.45,10.45,161432,143091
KSERAPRO,20090323,10.2,11,9.95,10.45,1634325,717963
KSERAPRO,20090324,10.75,10.8,10,10,243500,162677
KSERAPRO,20090325,10.1,10.5,10.05,10.5,75607,48884
KSERAPRO,20090326,10.55,10.85,10.5,10.5,325310,122225
KSERAPRO,20090327,10.55,10.9,10.5,10.5,201812,116331
KSERAPRO,20090330,10.5,10.85,10.5,10.7,101546,57671
KSERAPRO,20090331,11,11.25,10.5,10.6,685385,169878
KSERAPRO,20090401,10.6,11.05,10.5,10.55,334240,102398
KSERAPRO,20090402,10.85,11.1,10.5,10.55,899277,199228
KSERAPRO,20090406,10.55,10.75,10.5,10.55,360831,165913
KSERAPRO,20090408,10.6,11.1,10.5,10.65,724241,319218
KSERAPRO,20090409,10.6,11.1,10.5,10.55,962722,394277
KSERAPRO,20090413,10.6,10.7,10.5,10.55,618106,332179
KSERAPRO,20090415,10.45,11.1,10.45,10.55,1551129,661006
KSERAPRO,20090416,10.65,10.75,10.5,10.55,574384,277207
KSERAPRO,20090417,10.75,11.1,10.5,10.55,760394,264566
KSERAPRO,20090420,10.65,10.65,10.5,10.55,445247,282364
KSERAPRO,20090421,10.55,10.6,10.5,10.5,324282,260605
KSERAPRO,20090422,10.55,10.7,10.15,10.55,998601,402651
KSERAPRO,20090424,11.5,11.6,11,11.1,1832306,412537
KSERAPRO,20090427,11.05,11.25,11,11,498313,0
KSERAPRO,20090428,11.1,11.1,10.45,10.45,378709,148934
KSERAPRO,20090429,10.4,10.95,9.95,10,1658157,521948
KSERAPRO,20090504,10.05,10.3,10,10,1315197,267226
KSERAPRO,20090505,10.15,10.25,10,10.05,585591,340695
KSERAPRO,20090506,10.05,10.1,10,10,223213,99192
KSERAPRO,20090507,10,10.1,10,10,82342,58037
KSERAPRO,20090508,10.05,10.4,10,10.05,197745,84944
KSERAPRO,20090511,10.05,10.2,10,10,137514,64790
KSERAPRO,20090512,10.05,11,10,10.8,699657,529238
KSERAPRO,20090513,11.75,11.75,10.7,10.9,297726,136037
KSERAPRO,20090514,10.8,10.8,10.5,10.55,45744,41659
KSERAPRO,20090515,10.75,11.65,10.6,11.3,939960,276771
KSERAPRO,20090518,11.05,11.15,11.05,11.1,265901,265901
KSERAPRO,20090519,11.3,11.3,10.5,10.55,1273990,649790
KSERAPRO,20090520,10.5,11.35,10.5,10.6,1275020,684429
KSERAPRO,20090521,10.7,11.4,10.5,10.55,3670238,1487424
KSERAPRO,20090522,10.6,10.8,10.5,10.55,2944743,1584072
KSERAPRO,20090525,10.75,11.65,10.6,11.65,2890193,1576601
KSERAPRO,20090526,12.45,12.7,11.7,12.05,4777829,2050322
KSERAPRO,20090527,12.1,13.3,12.1,13.3,4304004,1416434
KSERAPRO,20090528,13.35,13.85,13,13.8,5167492,1623296
KSERAPRO,20090529,14.4,14.5,13.9,14.5,2636819,1169056
KSERAPRO,20090601,15.2,15.2,14.5,15.05,2559491,1131622
KSERAPRO,20090602,15.4,15.8,14.5,15.8,2997119,1531793
KSERAPRO,20090603,16.2,16.6,16,16.6,1415637,651870
KSERAPRO,20090604,16.9,17.25,16.1,17.2,4813654,2744817
KSERAPRO,20090605,17.75,18.05,17.15,18,2021478,1127973
KSERAPRO,20090608,18.2,18.4,17.1,17.1,481820,377338
KSERAPRO,20090609,16.25,16.25,16.25,16.25,58429,58429
KSERAPRO,20090610,15.45,16.4,15.45,15.45,2575547,790327
KSERAPRO,20090611,14.7,15,14.7,14.7,199420,177156
KSERAPRO,20090612,14,15.45,14,15,648668,0
KSERAPRO,20090615,15,15.2,15,15,362150,0
KSERAPRO,20090616,15,15.7,15,15.05,390071,0
KSERAPRO,20090617,15,15.35,15,15,389484,0
KSERAPRO,20090618,15,15.25,14.25,14.25,134042,0
KSERAPRO,20090619,13.65,14.3,13.55,13.55,168921,0
KSERAPRO,20090622,13.7,14.15,13.35,13.5,220227,0
KSERAPRO,20090623,13.05,14.1,13,13.15,105729,0
KSERAPRO,20090624,13.1,13.85,13.1,13.65,106942,0
KSERAPRO,20090625,14.2,14.35,13.5,13.55,199492,0
KSERAPRO,20090626,13.5,13.8,13.5,13.6,107426,0
KSERAPRO,20090629,13.9,13.9,13.5,13.55,163579,0
KSERAPRO,20090630,14,14,12.9,12.9,136402,0
KSERAPRO,20090701,12.9,13.25,12.5,12.9,62256,0
KSERAPRO,20090702,13.1,13.2,12.5,12.55,58088,0
KSERAPRO,20090703,13,13.2,12.5,12.55,222996,0
KSERAPRO,20090706,13.15,13.15,11.95,11.95,75611,0
KSERAPRO,20090707,12,12.2,11.5,11.7,77432,0
KSERAPRO,20090708,11.6,11.65,11.15,11.35,81609,0
KSERAPRO,20090709,11.25,11.35,11,11.1,287855,0
KSERAPRO,20090710,10.95,11.65,10.9,11,97154,0
KSERAPRO,20090713,11.45,11.45,10.8,11,143008,0
KSERAPRO,20090714,11.15,11.55,11.05,11.55,92198,0
KSERAPRO,20090715,12,12.15,12,12.15,58281,0
KSERAPRO,20090716,12.75,12.8,12.4,12.6,111945,0
KSERAPRO,20090717,13,13.15,12.5,13,57568,0
KSERAPRO,20090720,13.05,13.5,13,13,48570,0
KSERAPRO,20090721,13.25,13.25,13,13,76280,0
KSERAPRO,20090722,13.6,13.6,13,13,151579,0
KSERAPRO,20090723,13.4,13.4,13,13,51137,0
KSERAPRO,20090724,13.05,13.15,12.95,13.05,79543,0
KSERAPRO,20090727,13.45,13.5,13,13.05,55946,0
KSERAPRO,20090728,13.25,13.7,13,13.05,159606,0
KSERAPRO,20090729,13.05,13.3,13,13,80320,0
KSERAPRO,20090730,13.1,13.3,13,13.1,46399,0
KSERAPRO,20090731,13.05,13.5,13,13.05,138128,0
KSERAPRO,20090803,13.35,13.7,13,13.05,118616,0
KSERAPRO,20090804,13.45,13.5,13,13,227988,0
KSERAPRO,20090805,13.4,13.65,13.05,13.6,254599,0
KSERAPRO,20090806,13.5,14.15,13,13.1,215392,0
KSERAPRO,20090807,13.05,13.3,13,13,111467,0
KSERAPRO,20090810,13.35,13.35,13,13,86721,0
KSERAPRO,20090811,12.8,12.9,12.5,12.55,35522,0
KSERAPRO,20090812,12.4,12.55,12.1,12.2,32067,0
KSERAPRO,20090813,12.55,12.85,12.25,12.85,42751,0
KSERAPRO,20090814,13,13.45,12.55,12.8,29112,0
KSERAPRO,20090817,13,13,12.4,12.4,41568,0
KSERAPRO,20090818,11.85,12.8,11.85,12.55,23084,0
KSERAPRO,20090819,12.8,12.95,12.4,12.5,31047,0
KSERAPRO,20090820,12.55,13.15,12.4,13.15,149302,0
KSERAPRO,20090821,13.2,13.85,13.2,13.85,446847,245800
KSERAPRO,20090824,14.05,14.45,14.05,14.4,335918,272643
KSERAPRO,20090825,14.5,14.7,14.05,14.55,212242,165366
KSERAPRO,20090826,14.9,15.15,14.45,15,294785,220315
KSERAPRO,20090827,15.15,15.55,15,15.5,481826,282096
KSERAPRO,20090828,15.5,15.65,14.85,14.85,265822,152838
KSERAPRO,20090831,15,15,14.4,14.4,249283,184413
KSERAPRO,20090901,14.9,15.15,14.8,15.15,274272,221586
KSERAPRO,20090902,15.6,15.65,15,15.15,239673,170014
KSERAPRO,20090903,15.5,15.5,15,15.2,115247,72257
KSERAPRO,20090904,15.05,15.5,15.05,15.15,168674,115304
KSERAPRO,20090907,15.5,15.7,15.05,15.1,162730,101958
KSERAPRO,20090908,15.55,15.9,15.5,15.9,731320,389915
KSERAPRO,20090909,16.3,16.7,15.5,16.05,265341,179966
KSERAPRO,20090910,16.35,16.35,15.55,16,410105,350472
KSERAPRO,20090911,16.25,16.5,15.7,16.25,399264,371157
KSERAPRO,20090914,16.5,16.6,15.55,15.6,152738,73382
KSERAPRO,20090915,15.65,16.4,15.65,16.2,154529,108699
KSERAPRO,20090916,16.8,16.8,15.8,15.9,55529,39374
KSERAPRO,20090917,16.1,16.15,15.65,15.75,127989,108487
KSERAPRO,20090918,15.75,16.1,15.5,15.65,68039,40724
KSERAPRO,20090922,16.25,16.25,15.5,15.55,107365,41873
KSERAPRO,20090923,16.35,16.35,16.15,16.3,750186,399920
KSERAPRO,20090924,16.3,16.9,16.2,16.75,422781,297706
KSERAPRO,20090925,16.45,17.15,16.45,17,839781,559589
KSERAPRO,20090929,17.05,17.5,17.05,17.25,350993,174924
KSERAPRO,20090930,17.55,17.85,17.05,17.3,469802,277203
KSERAPRO,20091001,17.1,17.75,17.1,17.55,457954,274897
KSERAPRO,20091005,17.1,17.9,17,17.15,524451,309662
KSERAPRO,20091006,17.3,17.75,16.7,17.55,447748,319380
KSERAPRO,20091007,17.9,18.05,16.8,16.95,506291,296313
KSERAPRO,20091008,17.15,17.8,17.1,17.8,317855,217300
KSERAPRO,20091009,18.4,18.45,18,18.3,491627,341045
KSERAPRO,20091012,18.8,19,18.3,18.85,443550,282594
KSERAPRO,20091014,19.4,19.8,19,19.8,708316,455310
KSERAPRO,20091015,20.05,20.8,20,20.8,955077,384180
KSERAPRO,20091016,21.05,21.55,20,21.4,1262100,540814
KSERAPRO,20091017,21.8,22.15,20.6,21.9,347872,181648
KSERAPRO,20091020,22.3,22.65,21,21.25,685864,282301
KSERAPRO,20091021,21.4,22.35,21.1,22.35,1020609,610093
KSERAPRO,20091022,22.6,23.2,22,22.8,881925,364541
KSERAPRO,20091023,23.45,23.6,21.7,21.7,648267,330040
KSERAPRO,20091026,21.8,21.8,20.65,20.65,148055,125501
KSERAPRO,20091027,19.65,19.65,19.65,19.65,54791,53013
KSERAPRO,20091028,18.7,18.7,18.7,18.7,15321,15320
KSERAPRO,20091029,17.8,17.8,17.8,17.8,43427,43427
KSERAPRO,20091030,16.95,17.65,16.95,17,881619,396519
KSERAPRO,20091103,17.25,17.25,16.15,16.15,174941,84697
KSERAPRO,20091104,15.5,17,15.35,17,722899,361121
KSERAPRO,20091105,17,17,16.15,16.15,793167,309515
KSERAPRO,20091106,16.45,17,16.4,17,257828,171636
KSERAPRO,20091109,17.55,17.8,17,17.3,240531,144389
KSERAPRO,20091110,17.55,17.75,16.75,17.45,366673,200259
KSERAPRO,20091111,17.5,18,15.7,15.7,738728,527715
KSERAPRO,20091112,15.5,16.1,14.95,15.4,623434,259937
KSERAPRO,20091113,16.1,16.5,15.5,16.1,173766,113445
KSERAPRO,20091116,16.3,16.35,15.05,16.05,152102,75273
KSERAPRO,20091117,16.7,16.7,15.9,16,123444,46759
KSERAPRO,20091118,16.25,16.25,15.6,15.85,128757,46830
KSERAPRO,20091119,16,16.2,15.6,15.7,85944,47782
KSERAPRO,20091120,16,16,14.15,14.15,1043029,623137
KSERAPRO,20091123,14.55,14.6,14.25,14.3,522765,373149
KSERAPRO,20091124,14.35,14.6,14.1,14.2,98022,57842
KSERAPRO,20091125,14.4,14.4,12.8,12.8,1164218,690345
KSERAPRO,20091126,13.05,13.15,12,12.25,872777,412149
KSERAPRO,20091127,12.35,13.4,11.5,13.25,606201,250689
KSERAPRO,20091130,13.55,13.65,12.25,12.35,1390167,1040040
KSERAPRO,20091201,12.8,13.6,12.75,13.6,923100,692039
KSERAPRO,20091202,14.85,14.9,14,14.25,1107416,734513
KSERAPRO,20091203,14.5,15.1,14.25,14.7,1542657,554195
KSERAPRO,20091204,14.7,15.1,14,14.25,771526,521272
KSERAPRO,20091207,14.3,14.45,13.95,14.05,365792,240908
KSERAPRO,20091208,14.4,14.45,13.85,14.05,405060,0
KSERAPRO,20091209,14.25,14.25,13.9,14,294591,188307
KSERAPRO,20091210,14.25,14.3,13.45,13.55,1108063,0
KSERAPRO,20091211,13.5,13.9,12.95,13.2,1073761,669562
KSERAPRO,20091214,13.35,13.5,12.9,13,821401,394608
KSERAPRO,20091215,13.2,13.2,12.85,12.9,249382,0
KSERAPRO,20091216,12.95,13.45,12.85,12.9,575758,319774
KSERAPRO,20091217,12.95,13.1,12.45,12.5,859058,673346
KSERAPRO,20091218,12.7,12.95,11.95,12.05,2298801,1810552
KSERAPRO,20091221,12.25,12.8,11.95,12,951237,385320
KSERAPRO,20091222,12.25,12.5,11.95,12,864856,521176
KSERAPRO,20091223,12.2,12.35,11.95,12,1403705,918414
KSERAPRO,20091224,12.3,13.2,12.05,12.8,1609273,0
KSERAPRO,20091229,13.05,13.5,12.4,12.5,1106575,756203
KSERAPRO,20091230,12.7,13.3,12.45,12.5,1515802,965654
KSERAPRO,20091231,12.7,12.8,12,12.05,1711189,1234827
KSERAPRO,20100104,12.3,12.55,11.9,12,3696313,0
KSERAPRO,20100105,12.25,12.25,11.95,12,1645648,0
KSERAPRO,20100106,12.15,13,12,12.05,3680593,2263682
KSERAPRO,20100107,12.05,12.15,11.7,12,1136256,0
KSERAPRO,20100108,12.1,12.6,12,12,5158272,2908200
KSERAPRO,20100111,11.5,12.4,11.5,12.05,3895713,2456133
KSERAPRO,20100112,12.2,14.3,12.15,13.05,16969656,5525836
KSERAPRO,20100113,13.2,13.65,12.9,13.3,7066629,3515678
KSERAPRO,20100114,13.5,13.6,13,13.05,6407218,4501705
KSERAPRO,20100115,13.2,13.65,13.1,13.45,3812821,2565592
KSERAPRO,20100118,13.5,13.6,13,13.1,7443093,0
KSERAPRO,20100119,13.25,13.5,13,13.35,5149463,2619280
KSERAPRO,20100120,13.45,13.95,13.3,13.4,6094519,2361858
KSERAPRO,20100121,13.45,13.85,13,13.05,6455246,3122373
KSERAPRO,20100122,13.2,13.25,12,13.1,13348803,4778477
KSERAPRO,20100125,13,13.5,12.95,13,9510712,5167163
KSERAPRO,20100127,13.45,13.45,12,12.05,9275241,3760131
KSERAPRO,20100128,12.4,13.3,12.4,13,4676644,2846985
KSERAPRO,20100129,13,13.8,12.5,13.55,4905258,2283502
KSERAPRO,20100201,13.8,13.85,13.4,13.7,2634178,1484398
KSERAPRO,20100202,13.9,14.1,13.45,13.55,3951555,1877536
KSERAPRO,20100203,13.7,16.3,13.7,14,8111782,3715932
KSERAPRO,20100204,14.25,14.25,13.5,13.55,2191581,1091837
KSERAPRO,20100205,13.05,13.45,12.65,13.05,3978733,1374154
KSERAPRO,20100206,13.5,13.7,13.2,13.55,1000715,679601
KSERAPRO,20100208,13.6,13.75,13.05,13.4,2005552,937543
KSERAPRO,20100209,13.6,14.2,13.3,14.05,5428184,2345990
KSERAPRO,20100210,14.15,14.5,13.7,13.85,5321791,2501976
KSERAPRO,20100211,14,14.15,13.25,13.35,3894812,1556955
KSERAPRO,20100215,13.5,13.5,13.05,13.1,984746,511713
KSERAPRO,20100216,13.2,13.2,12.5,12.55,2814197,1646625
KSERAPRO,20100217,12.75,12.75,12,12,6124664,3344396
KSERAPRO,20100218,12.15,12.45,11.75,11.95,4292795,1918234
KSERAPRO,20100219,11.35,12,11.35,11.6,1199275,0
KSERAPRO,20100222,11.75,11.95,11.15,11.25,1059960,0
KSERAPRO,20100223,11.2,11.45,10.9,11,756831,0
KSERAPRO,20100224,11,11.4,11,11.2,330879,0
KSERAPRO,20100225,11.35,11.4,11.05,11.15,197222,0
KSERAPRO,20100226,11.4,11.4,11.05,11.15,383819,0
KSERAPRO,20100302,11.45,11.75,11.2,11.75,428567,0
KSERAPRO,20100303,11.6,12.05,11.6,11.8,279941,0
KSERAPRO,20100304,11.9,11.9,11.4,11.7,401669,0
KSERAPRO,20100305,11.5,11.8,11.4,11.55,265607,0
KSERAPRO,20100308,11.6,11.85,11.4,11.5,317730,0
KSERAPRO,20100309,11.3,11.55,11.2,11.3,183556,0
KSERAPRO,20100310,11.5,11.5,11.05,11.1,201621,0
KSERAPRO,20100311,11,11.45,11,11.1,255447,0
KSERAPRO,20100312,11.15,11.25,11,11.05,189069,0
KSERAPRO,20100315,11,11.2,11,11,179984,0
KSERAPRO,20100316,11.1,11.2,11,11.05,160928,0
KSERAPRO,20100317,11.1,11.2,11,11.05,177316,0
KSERAPRO,20100318,11.05,11.25,11,11.1,287234,0
KSERAPRO,20100319,11.05,11.2,11,11.05,487718,0
KSERAPRO,20100322,11.05,11.1,11,11.05,649749,0
KSERAPRO,20100323,11.1,11.1,11,11,182212,0
KSERAPRO,20100325,11,11.1,11,11,598220,0
KSERAPRO,20100326,11.05,11.1,11,11,276142,0
KSERAPRO,20100329,11,11.2,11,11,2044447,0
KSERAPRO,20100330,11,11.15,11,11.05,168232,0
KSERAPRO,20100331,11.15,11.15,11,11,123243,0
KSERAPRO,20100401,11.15,11.55,11.05,11.55,255602,0
KSERAPRO,20100405,12,12.15,11.55,11.55,633625,0
KSERAPRO,20100406,11.7,11.7,11.25,11.35,223562,0
KSERAPRO,20100407,11.5,11.55,11.3,11.35,151574,0
