SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAVCI,20060125,15.35,15.65,15.35,15.4,5950,0
PAVCI,20060127,15.25,15.5,15.2,15.3,902,0
PAVCI,20060130,14.9,15,14.9,15,593,0
PAVCI,20060131,15,15,14.65,14.8,1750,0
PAVCI,20060201,14.5,14.85,14.5,14.7,3246,0
PAVCI,20060202,14.2,15,14.2,14.25,2651,0
PAVCI,20060203,14.05,14.6,14.05,14.3,4825,0
PAVCI,20060206,14,14.15,14,14,5050,0
PAVCI,20060207,14.15,14.2,13.9,13.9,7300,0
PAVCI,20060208,13.7,14,13.7,13.85,6925,0
PAVCI,20060210,13.55,14.2,13.55,14,2840,0
PAVCI,20060213,14,14.45,14,14.15,2000,0
PAVCI,20060214,14.65,14.9,14.6,14.85,3587,0
PAVCI,20060215,14.5,14.5,14.15,14.15,10168,0
PAVCI,20060216,14.1,14.15,14.1,14.15,1450,0
PAVCI,20060217,14.15,14.25,13.9,14,8288,0
PAVCI,20060220,14,14.5,14,14.2,4925,0
PAVCI,20060221,14.45,14.5,14.05,14.1,1800,0
PAVCI,20060222,14.05,14.05,13.7,13.9,6050,0
PAVCI,20060223,13.7,13.7,13.6,13.6,1000,0
PAVCI,20060224,13.95,14,13.7,14,6100,0
PAVCI,20060227,13.85,13.85,13.8,13.8,12800,0
PAVCI,20060228,13.8,13.95,13.6,13.6,3611,0
PAVCI,20060301,13.55,13.55,13.3,13.35,1601,0
PAVCI,20060302,13.5,13.5,13.3,13.35,17459,0
PAVCI,20060303,13.15,13.35,12.9,13,6052,0
PAVCI,20060306,13.1,13.1,12.65,12.65,7900,0
PAVCI,20060307,12.55,13,12.5,12.6,4225,0
PAVCI,20060308,12.55,13,12.25,13,7050,0
PAVCI,20060309,12.75,13,12.55,12.55,5134,0
PAVCI,20060310,12.45,13.2,12.4,12.7,4457,0
PAVCI,20060313,13,13.15,12.5,12.75,6500,0
PAVCI,20060314,12.6,12.6,12.35,12.35,2936,0
PAVCI,20060316,11.8,12.4,11.8,12.4,7544,0
PAVCI,20060317,12.3,12.5,12.05,12.05,4010,0
PAVCI,20060320,11.65,12.05,11.55,11.9,21064,0
PAVCI,20060321,12.1,12.2,11.7,11.75,15613,0
PAVCI,20060322,11.6,12,11.55,11.65,17251,0
PAVCI,20060323,11.25,12,11.1,11.45,8800,0
PAVCI,20060324,11.8,12.05,11.1,11.95,15600,0
PAVCI,20060327,11.55,11.95,11.5,11.5,6450,0
PAVCI,20060328,11,11.25,11,11,10190,0
PAVCI,20060329,10.75,11.25,10.75,10.75,2851,0
PAVCI,20060330,11.25,11.25,10.85,10.9,11548,0
PAVCI,20060331,10.5,11.45,10.5,11.15,23135,0
PAVCI,20060403,11.75,11.75,11.55,11.55,851,0
PAVCI,20060404,12.1,12.15,12.1,12.15,1900,0
PAVCI,20060405,12.75,12.8,12.75,12.8,8000,0
PAVCI,20060407,13.45,13.45,12.8,13.05,13450,0
PAVCI,20060410,13.25,13.25,12.75,13.05,6120,0
PAVCI,20060412,13.5,13.7,13.15,13.25,10750,0
PAVCI,20060413,12.8,13,12.6,13,10874,0
PAVCI,20060417,12.5,13.2,12.5,13.1,2401,0
PAVCI,20060418,12.95,13.5,12.6,13.1,3553,0
PAVCI,20060419,13.45,13.45,12.75,12.75,1600,0
PAVCI,20060420,13.25,13.4,12.8,13.1,8657,0
PAVCI,20060421,13.25,13.25,12.55,12.8,3051,0
PAVCI,20060424,12.55,13.45,12.55,13.45,14320,0
PAVCI,20060425,13.4,13.65,12.95,13.65,12950,0
PAVCI,20060426,13.9,14.35,13.25,14.35,15757,0
PAVCI,20060427,14.9,15.1,14.75,14.9,14300,0
PAVCI,20060428,14.2,15.65,14.15,15.6,7936,0
PAVCI,20060429,15.95,16.4,15.95,16.2,8550,0
PAVCI,20060502,16.25,17,16.25,17,13870,0
PAVCI,20060503,17.6,17.75,17.05,17.7,28479,0
PAVCI,20060504,17.25,18.15,16.95,17.8,25770,0
PAVCI,20060505,18.65,18.65,16.95,17.05,10305,0
PAVCI,20060508,17.85,17.85,16.25,16.25,13285,0
PAVCI,20060509,16.25,16.25,15.5,15.8,3869,0
PAVCI,20060510,15.3,16.35,15.1,16.1,5450,0
PAVCI,20060511,16.5,16.85,16,16.25,4042,0
PAVCI,20060512,15.5,16,15.45,15.6,1900,0
PAVCI,20060515,15.95,15.95,15,15,1900,0
PAVCI,20060516,14.9,14.9,14.65,14.65,450,0
PAVCI,20060517,14.65,15.4,14.15,14.15,1900,0
PAVCI,20060518,14.3,14.3,13.5,13.55,4415,0
PAVCI,20060519,13.7,13.9,12.9,12.9,3067,0
PAVCI,20060522,12.35,13.35,12.25,12.25,5147,0
PAVCI,20060523,12.5,12.5,12.5,12.5,1110,0
PAVCI,20060524,13,13.1,12.6,12.6,1940,0
PAVCI,20060525,12.3,13.25,12.25,12.3,4000,0
PAVCI,20060526,12.3,12.3,12.3,12.3,179,0
PAVCI,20060529,12.45,12.45,12.45,12.45,1,0
PAVCI,20060530,12.5,13.05,12.5,12.55,3300,0
PAVCI,20060531,12.5,12.5,11.95,11.95,1990,0
PAVCI,20060601,11.65,11.65,11.65,11.65,500,0
PAVCI,20060602,11.5,12,11.15,11.4,2170,0
PAVCI,20060605,10.9,11.2,10.9,11.2,1100,0
PAVCI,20060606,10.95,10.95,10.95,10.95,2900,0
PAVCI,20060607,10.9,10.9,10.45,10.5,1450,0
PAVCI,20060608,10.3,10.3,10.1,10.1,2115,0
PAVCI,20060609,10,10.25,9.7,9.95,3400,0
PAVCI,20060612,9.9,10.45,9.9,10.45,655,630
PAVCI,20060613,10,10.05,9.95,10,8273,8200
PAVCI,20060614,10,10.05,9.5,9.55,5800,5800
PAVCI,20060615,9.5,10,9.1,9.95,6513,6413
PAVCI,20060616,9.65,10.45,9.5,10.35,22730,21290
PAVCI,20060619,10,10,9.85,10,1236,1236
PAVCI,20060620,10,10,10,10,1006,1006
PAVCI,20060621,10.5,10.5,10.5,10.5,450,450
PAVCI,20060622,11.05,11.05,11.05,11.05,836,836
PAVCI,20060623,11,11.6,11,11.6,1764,0
PAVCI,20060625,12.2,12.2,12.2,12.2,2010,2010
PAVCI,20060626,11.6,11.6,11.6,11.6,10600,0
PAVCI,20060627,11.25,11.25,11.05,11.05,5050,0
PAVCI,20060628,10.65,10.65,10.5,10.6,5302,0
PAVCI,20060629,10.7,10.7,10.5,10.6,3600,0
PAVCI,20060630,10.5,11.05,10.5,10.55,7202,0
PAVCI,20060703,11.05,11.05,10.55,10.55,246,0
PAVCI,20060704,10.5,10.9,10.5,10.9,1940,0
PAVCI,20060705,11,11,10.6,10.6,850,0
PAVCI,20060706,10.15,11,10.1,10.1,3460,0
PAVCI,20060707,10.95,11.15,10,10.35,3401,0
PAVCI,20060710,10.35,10.75,10.35,10.45,841,740
PAVCI,20060711,10.95,10.95,10.5,10.85,446,0
PAVCI,20060712,10.1,10.5,10.1,10.45,1530,0
PAVCI,20060713,10.25,10.4,10.25,10.4,1000,0
PAVCI,20060714,10,10.1,10,10.1,1002,0
PAVCI,20060717,10.75,10.75,9.9,9.95,1300,0
PAVCI,20060718,9.85,9.9,9.75,9.9,3201,3201
PAVCI,20060719,9.5,10,9.5,9.6,1006,0
PAVCI,20060720,9.1,10.5,9.1,9.6,1706,0
PAVCI,20060721,9.5,9.5,9,9.15,1727,0
PAVCI,20060724,8.5,9.15,8.5,9.15,950,650
PAVCI,20060725,8.9,8.9,8.9,8.9,51,51
PAVCI,20060726,9.45,9.5,9.45,9.5,1701,0
PAVCI,20060727,9.9,10,9.4,9.85,12635,11450
PAVCI,20060731,9.85,9.85,9.85,9.85,300,300
PAVCI,20060802,10.2,10.2,9.5,9.95,504,0
PAVCI,20060804,9.9,10.3,9.85,10.3,173,0
PAVCI,20060807,10.15,11.3,10.15,11.25,11139,0
PAVCI,20060808,11.85,12.3,11.6,11.7,3899,0
PAVCI,20060809,12.15,12.35,11,11.8,5636,4775
PAVCI,20060810,12.1,12.25,11.5,11.5,5560,5560
PAVCI,20060811,11.95,11.95,11.05,11.15,5734,5734
PAVCI,20060814,11.65,11.75,11.35,11.75,1275,1250
PAVCI,20060816,11.6,12.1,11.45,11.45,13210,0
PAVCI,20060817,11.4,11.85,11.3,11.75,6890,0
PAVCI,20060818,12.85,12.85,11.8,11.8,4360,0
PAVCI,20060821,11.1,12,11.1,11.4,5941,5941
PAVCI,20060822,11.6,11.6,11.15,11.6,2500,2450
PAVCI,20060823,11.35,11.6,11.3,11.3,2800,2800
PAVCI,20060824,11.05,11.4,11.05,11.4,245,245
PAVCI,20060825,11.35,11.45,11,11.05,1670,1600
PAVCI,20060828,10.8,11.65,10.8,11.05,2859,0
PAVCI,20060829,11.15,11.45,11.15,11.25,2250,0
PAVCI,20060830,11.3,11.4,11.3,11.4,1549,1547
PAVCI,20060831,11.15,11.35,10.9,11.15,2250,0
PAVCI,20060901,11.5,11.5,10.65,10.95,7494,0
PAVCI,20060904,11,11.35,11,11.35,3358,0
PAVCI,20060905,11,11.45,11,11.4,540,500
PAVCI,20060906,10.5,11.75,10.5,11.25,2366,2246
PAVCI,20060907,11.5,11.85,11,11,1450,0
PAVCI,20060908,11.25,11.3,10.95,11.05,2400,0
PAVCI,20060911,11.1,11.1,10.7,10.75,10600,0
PAVCI,20060912,10.05,11.15,10.05,11.15,255,235
PAVCI,20060913,11.2,12,11.1,11.1,7871,7030
PAVCI,20060914,10.5,11.5,10.5,11.05,3517,2458
PAVCI,20060915,11.4,11.7,10.95,11.1,3300,3300
PAVCI,20060918,10.95,11.1,10.8,10.8,3360,3350
PAVCI,20060919,11,11.2,10.9,11,7905,7905
PAVCI,20060920,10.6,11.15,10.6,11,5855,5355
PAVCI,20060921,11,11.2,10.9,11,4836,4636
PAVCI,20060922,11.45,12.1,11.05,11.25,9989,7934
PAVCI,20060925,11.35,11.5,11.05,11.05,1522,1522
PAVCI,20060926,11,11.15,11,11,3172,0
PAVCI,20060927,11.05,11.35,11.05,11.1,2057,2057
PAVCI,20060928,11.1,11.45,11,11.4,2700,0
PAVCI,20060929,11.35,11.5,11.1,11.1,4249,0
PAVCI,20061003,11.5,11.5,11.2,11.25,1702,0
PAVCI,20061004,11.3,11.3,11,11.25,2000,2000
PAVCI,20061005,11.5,11.5,11.35,11.4,3198,0
PAVCI,20061006,11.75,12.55,11.75,12.55,22799,0
PAVCI,20061009,12.55,13.85,12.55,13.7,44871,0
PAVCI,20061010,14.15,14.25,13.05,13.05,21809,0
PAVCI,20061011,13.1,13.1,12.4,12.4,7625,0
PAVCI,20061012,12.2,13,12.2,12.95,9800,9600
PAVCI,20061013,13,13.2,12.3,12.4,13662,0
PAVCI,20061016,12.1,12.7,11.8,11.8,18249,14356
PAVCI,20061017,11.9,11.9,11.5,11.55,6453,6100
PAVCI,20061018,11.1,12,11.1,11.85,4868,4718
PAVCI,20061019,11.9,12.1,11.55,11.85,2602,2076
PAVCI,20061020,12.2,12.25,12.05,12.05,451,0
PAVCI,20061021,12.2,12.55,12.2,12.5,2449,0
PAVCI,20061023,13,13,12,12.5,4608,0
PAVCI,20061026,12.5,13,12.4,12.75,1990,0
PAVCI,20061027,12.9,13.1,12.5,12.8,7456,0
PAVCI,20061030,12.4,12.95,12.4,12.95,633,0
PAVCI,20061031,12.9,13.55,12.3,13.4,19617,0
PAVCI,20061101,14,14,13,13.15,10930,0
PAVCI,20061102,13,13,12.65,12.65,3851,0
PAVCI,20061103,12.55,13.25,12.55,13.25,2496,0
PAVCI,20061106,13.1,13.1,12.6,12.7,8201,0
PAVCI,20061107,13.3,13.3,12.7,12.7,4003,0
PAVCI,20061108,12.7,12.7,12.1,12.2,7748,0
PAVCI,20061109,12.1,12.6,12,12.55,2004,0
PAVCI,20061110,12.5,12.7,12.1,12.2,2704,1799
PAVCI,20061113,12.1,12.5,12.05,12.25,5249,5149
PAVCI,20061114,12.15,12.3,12.15,12.15,3366,3365
PAVCI,20061115,12.05,12.4,12.05,12.35,1949,1549
PAVCI,20061116,12.05,12.4,12,12.05,3153,2550
PAVCI,20061117,12.25,12.25,11.75,11.8,6370,6370
PAVCI,20061120,12.35,12.35,11.35,11.85,3156,2529
PAVCI,20061121,11.55,11.9,11.55,11.9,752,752
PAVCI,20061122,12,12,11.7,11.7,301,301
PAVCI,20061123,11.95,11.95,11.6,11.6,1000,1000
PAVCI,20061124,12,12,11.4,11.5,3605,0
PAVCI,20061127,11.85,11.85,11.85,11.85,1,0
PAVCI,20061128,12.15,12.15,11.55,11.65,4085,0
PAVCI,20061129,11.65,12,11.65,12,3563,0
PAVCI,20061130,11.5,11.8,11.45,11.8,2231,0
PAVCI,20061201,12,12.1,11.65,11.65,3504,0
PAVCI,20061204,12,12.25,12,12.25,2551,0
PAVCI,20061205,12.55,12.6,12.15,12.15,1664,0
PAVCI,20061206,12,12.5,12,12.05,12025,0
PAVCI,20061207,12.3,12.3,11.6,11.9,2002,0
PAVCI,20061208,11.45,12.3,11.45,12.2,905,0
PAVCI,20061211,12.5,12.6,11.7,11.85,3104,0
PAVCI,20061212,11.25,11.45,10.85,10.85,4726,0
PAVCI,20061213,11,11.25,10.45,10.8,9800,0
PAVCI,20061214,11.7,11.7,10.65,11.15,1381,1280
PAVCI,20061215,10.75,11.45,10.75,11.45,991,991
PAVCI,20061218,11.5,12.5,10.9,11.1,1849,1200
PAVCI,20061219,11.45,11.85,11.3,11.3,4245,4093
PAVCI,20061220,11.3,11.5,10.2,10.95,9247,8715
PAVCI,20061221,11.55,12,11.4,11.6,12611,12103
PAVCI,20061222,10.65,12.1,10.65,11.5,7395,5673
PAVCI,20061226,12,12.3,11.75,12.2,2955,2943
PAVCI,20061227,12.75,12.75,11.6,11.75,3853,3259
PAVCI,20061228,12.1,12.1,11.2,12,4242,3716
PAVCI,20061229,11.6,12,11.5,11.9,1114,1112
PAVCI,20070102,11.6,12.4,11.2,11.7,4714,0
PAVCI,20070103,12.5,12.5,11.3,11.6,3578,0
PAVCI,20070104,12.2,12.8,12.2,12.8,14299,0
PAVCI,20070105,13.25,13.45,12.9,12.95,9652,0
PAVCI,20070108,13.2,13.5,12.8,12.85,14078,0
PAVCI,20070109,12.5,14,12.5,13.5,11769,0
PAVCI,20070110,12.75,13.2,12.75,12.95,9168,0
PAVCI,20070111,13.5,13.5,12.8,13,12715,12256
PAVCI,20070112,13.05,13.3,13,13.1,10499,9797
PAVCI,20070115,12.55,13.65,12.55,13.25,12062,10542
PAVCI,20070116,13.4,13.6,13.4,13.4,2484,2480
PAVCI,20070117,13.8,14.2,13.3,13.85,6076,4925
PAVCI,20070118,13.25,15.25,13.25,14.85,67658,53790
PAVCI,20070119,14.4,14.95,14,14.1,5210,4205
PAVCI,20070122,14.9,14.9,14,14,2512,2505
PAVCI,20070123,14,15.2,13.55,14.05,5615,0
PAVCI,20070124,14.6,14.6,13.3,13.75,2550,2302
PAVCI,20070125,13.2,14.35,13.2,14.2,5085,0
PAVCI,20070129,15.5,15.5,13.3,13.5,7283,5025
PAVCI,20070131,13.35,13.95,13.2,13.25,2881,2060
PAVCI,20070201,13.85,13.85,13.05,13.65,14504,11200
PAVCI,20070202,13.55,14,13.2,13.45,31892,0
PAVCI,20070205,12.5,14.1,12.5,14.1,2916,2910
PAVCI,20070206,13.95,15.45,13.95,14.75,41230,36597
PAVCI,20070207,15.5,15.5,14.15,14.5,10204,9293
PAVCI,20070208,14.8,14.8,13.05,13.1,50355,45146
PAVCI,20070209,13.7,13.7,12.8,12.95,13345,12208
PAVCI,20070212,12.75,13.45,12.25,12.65,2189,1435
PAVCI,20070213,11.8,13,11.8,12.3,4401,3400
PAVCI,20070214,12.95,13,11.55,12.85,11758,7850
PAVCI,20070215,13.5,13.5,11.7,12.75,1008,1001
PAVCI,20070219,13.35,13.35,13.1,13.1,1407,1407
PAVCI,20070220,12.6,13.3,12.25,12.65,8578,6100
PAVCI,20070221,12.35,13.3,12.35,13.05,553,400
PAVCI,20070222,12.4,13.15,11.8,12.35,13055,11400
PAVCI,20070226,11.9,12.3,11.65,11.8,3054,3000
PAVCI,20070227,12.25,12.3,11.8,12.05,2854,2849
PAVCI,20070228,12,12.05,11.8,11.8,4750,4250
PAVCI,20070301,11.1,11.6,11.05,11.6,7712,4286
PAVCI,20070302,11.7,12.25,11.6,11.7,59717,59617
PAVCI,20070305,11.7,11.7,10.65,10.8,29009,27908
PAVCI,20070306,11.4,11.4,10.95,11.25,21273,21173
PAVCI,20070307,10.7,11.2,10.3,11.05,36058,36057
PAVCI,20070308,11,11,10.4,10.5,1803,1000
PAVCI,20070309,10.75,10.9,10.35,10.9,925,925
PAVCI,20070312,10.65,10.9,10.65,10.9,4400,4400
PAVCI,20070313,11.45,11.45,11.25,11.25,2,1
PAVCI,20070314,11,11.25,11,11.2,1750,1750
PAVCI,20070315,12,12,10.8,11.3,255,253
PAVCI,20070316,10.5,11,10.5,10.95,1899,1899
PAVCI,20070319,10.45,11,10.45,10.5,3241,3241
PAVCI,20070320,10.55,11.55,10.5,11.25,5771,5031
PAVCI,20070321,11.95,11.95,10.6,10.7,3329,2524
PAVCI,20070322,10.65,11.3,10.65,11.1,1451,1351
PAVCI,20070323,10.8,11.5,10.8,10.8,752,703
PAVCI,20070326,11.45,11.45,10.55,10.6,6667,6656
PAVCI,20070328,10.95,11.25,10.25,10.9,1705,1501
PAVCI,20070329,11.45,11.5,10.55,11,78,75
PAVCI,20070330,10.6,11.45,10.6,11.2,2520,1995
PAVCI,20070402,10.3,11.45,10.3,11.05,1403,1300
PAVCI,20070404,11.5,11.5,10.65,10.95,1332,1299
PAVCI,20070405,10.8,11.2,10.6,11.2,2002,1501
PAVCI,20070409,10.35,11.35,10.3,11,8883,0
PAVCI,20070410,11,11.75,11,11.6,22005,21503
PAVCI,20070411,10.8,12.4,10.8,11.9,1607,0
PAVCI,20070413,11,11.9,10.95,11.05,4653,0
PAVCI,20070416,11.05,11.75,11.05,11.5,2352,2252
PAVCI,20070417,10.95,11.45,10.95,10.95,3647,0
PAVCI,20070418,11.2,11.7,11,11.15,2292,0
PAVCI,20070419,11.5,11.85,11,11.75,1701,0
PAVCI,20070420,11.75,12.5,11.55,11.95,11712,0
PAVCI,20070423,12.4,12.95,11.25,11.75,14895,7301
PAVCI,20070424,12.25,12.25,11.55,11.85,9390,6257
PAVCI,20070425,11.35,12.3,11.3,11.75,7483,3969
PAVCI,20070426,12,12,11.6,11.65,3030,2880
PAVCI,20070427,11.95,12.85,11.5,11.5,11092,10054
PAVCI,20070430,12,12.6,11.7,11.7,2633,2038
PAVCI,20070503,11.5,12,10.65,11.6,17748,11571
PAVCI,20070504,12.2,12.2,11.45,11.8,7789,6925
PAVCI,20070507,12.95,12.95,11.55,11.6,5254,4387
PAVCI,20070508,12,12.25,11.3,11.5,11193,0
PAVCI,20070509,11.35,11.7,11.25,11.35,1176,1076
PAVCI,20070510,11.2,12.15,11.2,11.45,3632,0
PAVCI,20070511,11.8,11.8,11.8,11.8,100,0
PAVCI,20070514,12.4,12.4,11.3,11.35,6600,0
PAVCI,20070515,11.25,11.85,11.25,11.45,7359,0
PAVCI,20070516,11.95,12.4,11.5,11.85,3770,3000
PAVCI,20070517,12.25,12.9,11.15,12,10230,7006
PAVCI,20070518,12,12.35,11.6,11.95,3432,0
PAVCI,20070521,12.4,12.9,11.75,11.75,6106,0
PAVCI,20070522,11.9,12.45,11.45,11.55,16274,0
PAVCI,20070523,11.6,11.65,11.35,11.6,3750,0
PAVCI,20070524,11.4,12.8,11.35,12.75,87055,0
PAVCI,20070525,13,14.05,12.5,13.95,153527,0
PAVCI,20070528,15.35,15.35,15.35,15.35,143850,0
PAVCI,20070529,16.1,16.15,15.05,15.8,107867,0
PAVCI,20070530,15.6,16.2,15.05,15.1,30103,26213
PAVCI,20070531,15.4,15.9,15.2,15.9,21431,18052
PAVCI,20070601,15.8,16.6,15.5,16.15,21532,17825
PAVCI,20070604,16,16.1,15.85,15.9,13316,0
PAVCI,20070605,15.9,15.9,15.15,15.45,5604,4212
PAVCI,20070606,14.7,15.35,14.7,14.75,3935,0
PAVCI,20070607,14.05,14.55,14.05,14.2,8052,0
PAVCI,20070608,14.5,14.8,13.5,14.55,6573,0
PAVCI,20070611,15,15,14.3,14.35,5882,0
PAVCI,20070612,14.8,14.8,13.7,14.05,6501,0
PAVCI,20070613,14.3,14.3,13.35,13.65,7320,0
PAVCI,20070614,13.3,13.8,13.3,13.55,6631,0
PAVCI,20070615,13.85,13.95,13.5,13.95,2828,0
PAVCI,20070618,13.6,14.65,13.25,14.65,35977,0
PAVCI,20070619,14.7,15.4,14.7,15.4,28305,0
PAVCI,20070620,16.15,16.2,16.15,16.2,50690,0
PAVCI,20070621,15.75,17.05,15.75,17.05,166960,0
PAVCI,20070622,17.85,17.9,17.15,17.9,198779,0
PAVCI,20070625,18.3,18.8,18.3,18.8,403207,0
PAVCI,20070626,19.7,19.7,17.9,17.9,115539,0
PAVCI,20070627,17.1,17.8,17,17,13758,0
PAVCI,20070628,16.15,16.55,16.15,16.15,25004,0
PAVCI,20070629,16.1,17,15.4,17,52547,0
PAVCI,20070702,17.5,17.5,16.75,16.9,24339,0
PAVCI,20070703,17.5,17.75,17.1,17.15,63064,0
PAVCI,20070704,17.5,17.5,16.35,17,22827,0
PAVCI,20070705,16.5,17.2,16.2,16.75,17750,0
PAVCI,20070706,17.2,17.6,16.6,17.35,53484,0
PAVCI,20070709,17,17.5,16.5,16.75,35695,0
PAVCI,20070710,17.05,17.55,16.5,16.9,42563,0
PAVCI,20070711,17.4,17.4,16.85,16.95,22470,0
PAVCI,20070712,17.3,17.3,16.1,16.1,32919,0
PAVCI,20070713,16,16.1,15.8,15.95,14451,0
PAVCI,20070716,16,16.1,15.15,15.25,58153,0
PAVCI,20070717,15.05,15.6,14.85,15.15,46421,36320
PAVCI,20070718,15.25,15.9,14.95,15.2,28191,21990
PAVCI,20070719,15.6,15.95,15.15,15.35,21263,0
PAVCI,20070720,15.5,15.8,15.1,15.3,7670,0
PAVCI,20070723,15.75,16,15.1,15.2,10402,0
PAVCI,20070724,15.5,15.75,15.1,15.15,11827,0
PAVCI,20070725,15.5,15.5,14.85,14.9,6318,0
PAVCI,20070726,14.55,15.55,14.55,15.35,22754,0
PAVCI,20070727,15.5,15.6,14.75,15.2,20003,0
PAVCI,20070730,14.8,15.6,14.8,15.25,2652,0
PAVCI,20070731,15.05,15.5,15,15.2,8450,0
PAVCI,20070801,16,16,16,16,6689,0
PAVCI,20070802,16.8,16.8,16.8,16.8,26639,0
PAVCI,20070803,17.65,17.65,17.65,17.65,6636,0
PAVCI,20070806,18.45,18.55,17.25,18.2,150452,0
PAVCI,20070807,18.55,18.55,17.85,18,53669,0
PAVCI,20070808,18,18.1,17.8,17.8,12640,0
PAVCI,20070809,17.6,17.9,17.6,17.8,17723,0
PAVCI,20070810,17.3,18.1,17.3,17.7,46633,0
PAVCI,20070813,17.6,17.9,17.6,17.75,12868,0
PAVCI,20070814,17.55,17.55,17.55,17.55,500,0
PAVCI,20070816,17.55,18,17.45,17.9,97630,94529
PAVCI,20070817,17.7,18.1,17.7,17.75,37368,35209
PAVCI,20070820,18.45,18.65,18,18.5,106923,79737
PAVCI,20070821,19,19.45,19,19.45,142859,135525
PAVCI,20070822,19.65,20.25,18.65,19.4,39965,31648
PAVCI,20070823,20.4,20.4,19.35,19.95,200364,177952
PAVCI,20070824,20.95,20.95,19.75,20.55,54056,45628
PAVCI,20070827,21.2,21.6,21,21.6,109186,74765
PAVCI,20070828,22,22.7,22,22.7,100816,79116
PAVCI,20070829,22.8,23.35,21.6,22.65,67024,58211
PAVCI,20070830,22,22.7,21.55,21.7,124038,100742
PAVCI,20070831,21.6,22.5,21.05,21.85,59471,49939
PAVCI,20070903,21.5,22.5,21.5,22,36193,30396
PAVCI,20070904,21.75,22,21.65,21.8,39299,28653
PAVCI,20070905,21.85,21.9,21.5,21.6,26715,25466
PAVCI,20070906,21.5,22.1,21.5,22.1,38499,34828
PAVCI,20070907,22.05,22.4,22,22.2,33600,29400
PAVCI,20070910,21.75,23,21.75,22.75,32527,22446
PAVCI,20070911,22.95,23.8,22.35,22.4,56056,51295
PAVCI,20070912,22.95,22.95,22.35,22.6,20702,19015
PAVCI,20070913,22.6,22.85,22.3,22.8,58202,0
PAVCI,20070914,22.8,23.05,22.6,22.85,37173,35667
PAVCI,20070917,23,23,22.6,22.6,38640,34927
PAVCI,20070918,22.6,22.85,22.5,22.65,87213,82495
PAVCI,20070919,22.55,23,22.55,22.8,102210,83013
PAVCI,20070920,23,23.25,22.65,23,27125,19925
PAVCI,20070921,22.75,23.7,22.75,23.5,35056,32430
PAVCI,20070924,23.95,24,23.25,23.9,60722,46110
PAVCI,20070925,23.5,24.95,22.8,24.55,117002,78340
PAVCI,20070926,25.4,25.8,24.15,25.25,117053,0
PAVCI,20070927,25.5,25.5,24,24.15,94671,0
PAVCI,20070928,23.1,25.4,23,25.4,88924,75526
PAVCI,20071001,26.65,26.7,26.65,26.7,4391,4391
PAVCI,20071003,28.05,28.05,28.05,28.05,4293,4292
PAVCI,20071004,29.45,29.45,27.35,28.85,273406,131714
PAVCI,20071005,29,29.05,28.4,28.6,42192,33739
PAVCI,20071008,28.15,29,28.15,28.5,57135,54115
PAVCI,20071009,28.3,28.95,28.3,28.9,19009,0
PAVCI,20071010,28.4,28.9,28.4,28.7,13470,10975
PAVCI,20071011,28.6,28.75,28.5,28.5,7566,7566
PAVCI,20071012,28.5,28.55,28.5,28.5,11731,11150
PAVCI,20071015,28.1,28.9,28.1,28.65,42950,40251
PAVCI,20071016,28.95,29,28.15,28.3,14251,11336
PAVCI,20071017,28.3,28.5,27.55,28.15,10843,8642
PAVCI,20071018,28.45,28.45,28.1,28.25,5148,4848
PAVCI,20071019,27.7,28.3,27.7,28.1,6083,6050
PAVCI,20071022,28.4,28.4,28,28.3,3905,3902
PAVCI,20071023,28.25,28.45,28,28,15297,13339
PAVCI,20071024,28.15,28.6,28.1,28.5,23878,22776
PAVCI,20071025,28.35,28.9,28.35,28.55,5773,5773
PAVCI,20071026,28.05,28.6,28.05,28.35,16590,9890
PAVCI,20071029,28.5,28.5,28.3,28.35,23178,23176
PAVCI,20071030,29.75,29.75,28.4,28.6,6023,5823
PAVCI,20071031,28.1,28.25,28.1,28.25,950,850
PAVCI,20071101,29,29,27.8,28.3,2960,2210
PAVCI,20071102,28,28.8,28,28.2,6219,5193
PAVCI,20071105,28.15,28.45,28.1,28.15,4128,0
PAVCI,20071106,27.9,28.8,27.8,28.2,7251,0
PAVCI,20071107,29.25,29.25,27.8,28.7,703,700
PAVCI,20071108,28.05,28.95,28.05,28.95,605,601
PAVCI,20071109,28,29.2,28,28.1,541,0
PAVCI,20071112,28.9,29,28.5,28.55,1399,0
PAVCI,20071113,28.25,28.8,28.2,28.45,1623,0
PAVCI,20071114,28.15,28.9,28.15,28.5,1470,1120
PAVCI,20071115,28.5,28.9,28.45,28.45,3950,0
PAVCI,20071116,29,29,28,28.5,6500,0
PAVCI,20071119,28,28.6,28,28.2,1003,1003
PAVCI,20071120,28.05,31.05,28.05,28.9,6402,5200
PAVCI,20071121,28.5,28.95,28,28.05,6954,6850
PAVCI,20071122,29,29,28.25,28.25,930,930
PAVCI,20071123,28.5,29,28.05,28.25,10347,8045
PAVCI,20071126,31.1,31.1,28.75,29.2,116803,39748
PAVCI,20071127,29.1,29.25,29.1,29.1,15406,15405
PAVCI,20071128,29.6,29.6,29.1,29.1,11821,8791
PAVCI,20071129,29,29.45,29,29.1,9611,9011
PAVCI,20071130,29,29.45,29,29.25,33322,33322
PAVCI,20071203,28.2,29.35,28.2,29.1,8300,8200
