SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJMET,20210618,138,148.5,135.2,147.85,14285,0
RAJMET,20210621,147.85,152.75,146.8,152.6,2976,0
RAJMET,20210622,156,156.9,155.5,156.35,3588,0
RAJMET,20210623,156.5,156.5,150,153.45,2160,0
RAJMET,20210624,152,155.4,146.5,149.65,2091,0
RAJMET,20210625,148.1,152,142.6,144.9,3335,0
RAJMET,20210628,146,147.9,142,142,2382,0
RAJMET,20210629,141,143.5,136.1,142.3,2832,0
RAJMET,20210630,143.5,145.2,143.1,145,1737,0
RAJMET,20210701,145,147.5,143.6,147.5,1730,0
RAJMET,20210702,145.7,147.1,145.6,146.35,1447,0
RAJMET,20210705,146.1,148,145.8,147.7,1619,0
RAJMET,20210706,149,150,147.5,149.5,1846,0
RAJMET,20210707,149.35,150,148.5,149.95,1838,0
RAJMET,20210708,149.5,149.5,148.5,149.05,1503,0
RAJMET,20210709,149.05,151.9,147.5,151.2,2970,0
RAJMET,20210712,152,153.9,150,153.05,1602,0
RAJMET,20210713,152.75,153.5,151.5,151.7,1490,0
RAJMET,20210714,151.3,152.9,151.1,152.7,1614,0
RAJMET,20210715,152.1,153.8,152,153,2149,0
RAJMET,20210716,153,154.85,153,154,1312,0
RAJMET,20210719,153.8,161.7,152.5,161.7,8130,0
RAJMET,20210720,165,169.75,165,169.75,5031,0
RAJMET,20210722,174,175.8,171,174.45,3595,0
RAJMET,20210723,174.9,174.9,171,172.5,1895,0
RAJMET,20210726,173,175.5,171,175.4,2728,0
RAJMET,20210727,175,176,172.25,174.2,2817,0
RAJMET,20210728,173.5,175,173,174.95,1823,0
RAJMET,20210729,175.8,178,174.9,177,2308,0
RAJMET,20210730,177,177.25,174.1,176.3,2181,0
RAJMET,20210802,176.3,176.3,175.05,175.2,1398,0
RAJMET,20210803,175,175.8,171.15,172.3,3607,0
RAJMET,20210804,172.3,174,172,172.55,2426,0
RAJMET,20210805,173,173,169,169,2019,0
RAJMET,20210806,170,170.4,167,170.4,2940,0
RAJMET,20210809,173,178,173,176.8,11770,0
RAJMET,20210810,178.5,184.1,177.5,179.7,7505,0
RAJMET,20210811,186,187.4,181.1,184.45,8840,0
RAJMET,20210812,185,189,185,187.05,8819,0
RAJMET,20210813,185.9,187.6,181,185.75,10238,0
RAJMET,20210816,185,188.8,183.9,184.35,3805,0
RAJMET,20210817,185.1,187,182.5,184.6,4816,0
RAJMET,20210818,184.6,186,184.1,184.1,1622,0
RAJMET,20210820,184.1,184.1,178.1,180.8,3091,0
RAJMET,20210823,182,183.8,178.1,180.4,5991,0
RAJMET,20210824,180.4,182,179,180.2,2193,0
RAJMET,20210825,182,182.4,178.25,179.95,2402,0
RAJMET,20210826,181,184.5,180.6,183,3192,0
RAJMET,20210827,186,189.1,183,186.95,8075,0
RAJMET,20210830,193,196.25,192,195.8,29339,0
RAJMET,20210831,200,205.55,199.75,205.05,25312,0
RAJMET,20210901,210.6,215,205,208.65,21636,0
RAJMET,20210902,138,146,137,145.9,47257,0
RAJMET,20210903,146,150,144.2,144.95,14295,0
RAJMET,20210906,147.5,147.5,140.5,142.5,10191,0
RAJMET,20210907,142.5,145,137.4,140.45,9888,0
RAJMET,20210908,139.9,142,135,137.15,10495,0
RAJMET,20210909,137,138.4,133.7,135.45,10996,0
RAJMET,20210913,135.45,137,134.5,136.9,7539,0
RAJMET,20210914,136.5,137.9,136,137.8,5526,0
RAJMET,20210915,138,139,134.5,137.2,10142,0
RAJMET,20210916,137.5,139.4,136.5,139.3,3125,0
RAJMET,20210917,139.95,140,138.4,139.6,2344,0
RAJMET,20210920,140,140,137.5,137.85,5022,0
RAJMET,20210921,140,140,136,136.85,5002,0
RAJMET,20210922,136.85,136.85,134.4,136.35,14116,0
RAJMET,20210923,136.35,137.5,135,137,8203,0
RAJMET,20210924,137,138.2,136,137.15,6742,0
RAJMET,20210927,138,138,134,135.4,11629,0
RAJMET,20210928,135.4,138,135.4,136,6546,0
RAJMET,20210929,136.5,136.9,133.5,135,6750,0
RAJMET,20210930,135,136,133.25,133.65,3347,0
RAJMET,20211001,133.65,134,133,133.3,7148,0
RAJMET,20211004,136,136,131.5,135.2,10010,0
RAJMET,20211005,135.2,137,135.2,136.2,5090,0
RAJMET,20211006,137,137.5,136,137.3,2471,0
RAJMET,20211007,137,139.2,137,138.75,4369,0
RAJMET,20211008,138,140,138,138.8,4791,0
RAJMET,20211011,138.8,142.6,138,141.7,7923,0
RAJMET,20211012,142.5,144.7,141,144.4,7631,0
RAJMET,20211013,147.4,147.4,143.7,143.75,7496,0
RAJMET,20211014,144,144.45,142.1,142.3,6594,0
RAJMET,20211018,141.5,145.7,141.5,144.85,7312,0
RAJMET,20211019,144.85,144.85,142.6,144.1,4439,0
RAJMET,20211020,144.5,151.3,143.2,149.15,17050,0
RAJMET,20211021,150,150,146,147.4,5143,0
RAJMET,20211022,147.3,147.75,145.5,147,6151,0
RAJMET,20211025,147.7,154.35,146.4,153.6,10240,0
RAJMET,20211026,160.5,160.5,153.8,154,8970,0
RAJMET,20211027,154.05,154.25,153,153.5,3259,0
RAJMET,20211028,153.5,153.65,152.4,152.8,3233,0
RAJMET,20211029,153,156.45,153,156,8202,0
RAJMET,20211101,156.75,157.6,156,156.75,2742,0
RAJMET,20211102,156.8,157.4,156.2,156.6,2960,0
RAJMET,20211103,156.5,157.7,152.9,154.55,8947,0
RAJMET,20211104,155.4,156.5,154.9,156.2,7257,0
RAJMET,20211108,154.5,159.05,154.5,158.95,7166,0
RAJMET,20211109,158.5,164.5,158.5,164,12373,0
RAJMET,20211110,165,166.9,163.5,163.65,8149,0
RAJMET,20211111,163.65,164,162,162.05,3630,0
RAJMET,20211112,162.5,163.4,161.5,161.6,3386,0
RAJMET,20211115,161,162.5,160.8,161,4563,0
RAJMET,20211116,161.4,161.4,157.15,157.6,8715,0
RAJMET,20211117,157.4,160,156,159.6,12731,0
RAJMET,20211118,159.8,160.5,156,156.6,9994,0
RAJMET,20211122,156.4,156.4,154.5,154.95,3383,0
RAJMET,20211123,154.5,159.5,154,159.15,7756,0
RAJMET,20211124,159,160.2,158.95,159.85,4999,0
RAJMET,20211125,160,161.75,159.85,161.55,5190,0
RAJMET,20211126,161,161,159.25,159.4,3304,0
RAJMET,20211129,159.5,162.3,156.8,159.35,15788,0
RAJMET,20211130,159.75,160.5,152.65,153.4,13746,0
RAJMET,20211201,154,154.5,153.5,154.15,5663,0
RAJMET,20211202,154,154,151,152.3,11104,0
RAJMET,20211203,152.3,152.3,146.1,147.5,14798,0
RAJMET,20211206,147.5,148,146.1,146.5,12689,0
RAJMET,20211207,146.5,150.2,146,149.5,11066,0
RAJMET,20211208,149.8,151.8,145,149.05,11030,0
RAJMET,20211209,148.5,148.7,145.9,147.05,8559,0
RAJMET,20211210,146.8,147.5,145.8,146.3,4882,0
RAJMET,20211213,146.1,147.3,144.5,144.55,4399,0
RAJMET,20211214,144.2,145.2,144.2,145,3406,0
RAJMET,20211215,144.9,148.1,144.5,147.55,5708,0
RAJMET,20211216,147.5,150,147.45,149.7,5413,0
RAJMET,20211217,150.5,151,148.8,149,4184,0
RAJMET,20211220,149,149.05,146.7,148,5032,0
RAJMET,20211221,149,154.8,148.8,154.55,11326,0
RAJMET,20211222,157,157.85,156,157.75,5790,0
RAJMET,20211223,157.6,163.7,156.8,162.15,19509,0
RAJMET,20211224,162.1,162.1,159.3,161.35,11406,0
RAJMET,20211227,161.5,163.2,161.35,163.2,5743,0
RAJMET,20211228,163,165.9,163,165.15,4355,0
RAJMET,20211229,165,167,162.4,164,9281,0
RAJMET,20211230,164.2,168.1,164.2,166.25,9993,0
RAJMET,20211231,166.25,170.2,166.25,169.6,11274,0
RAJMET,20220103,169.8,173.5,169.75,173.2,10813,0
RAJMET,20220104,173.7,175.3,173.4,175.2,6138,0
RAJMET,20220105,175.9,175.9,171,172.95,9035,0
RAJMET,20220106,173,174,171.8,173.8,5853,0
RAJMET,20220107,174.75,177.9,174.65,177.5,7250,0
RAJMET,20220110,177.9,177.9,175,175.85,7323,0
RAJMET,20220111,175.85,180,174.1,179.75,19815,0
RAJMET,20220112,183.9,183.9,180.7,181.05,10989,0
RAJMET,20220113,182,182.25,180.5,180.75,8508,0
RAJMET,20220114,180.3,185.8,179.45,185.6,19970,0
RAJMET,20220117,192.8,192.8,187.05,187.85,15355,0
RAJMET,20220118,189.8,189.8,187.25,187.4,5910,0
RAJMET,20220119,187.5,187.6,185.25,186.1,6695,0
RAJMET,20220120,186,189.9,184.15,189.45,18415,0
RAJMET,20220121,189,193.6,188.3,191.85,15231,0
RAJMET,20220124,192,192,186.55,187,7839,0
RAJMET,20220125,186.4,191.5,185.8,191.45,11647,0
RAJMET,20220127,195,195,191.25,191.45,12043,0
RAJMET,20220128,195,197.2,191,195.25,20728,0
RAJMET,20220131,195.75,200.3,195.75,198.75,19177,0
RAJMET,20220201,200.5,201,199.05,199.95,10689,0
RAJMET,20220202,199.5,205.2,199.5,204.25,19308,0
RAJMET,20220203,205,207,202.75,203.15,19093,0
RAJMET,20220204,205,208.6,202.1,206.75,19474,0
RAJMET,20220207,209.7,211.3,207.3,209.9,21528,0
RAJMET,20220208,210.9,212.5,209,212.2,12228,0
RAJMET,20220209,212.9,217,212.85,216.3,14635,0
RAJMET,20220210,216.8,216.9,207.15,213.2,25356,0
RAJMET,20220211,213.9,213.9,204,205.6,19641,0
RAJMET,20220214,205,244.9,198.1,229.3,102810,0
RAJMET,20220215,230.6,270,230.6,248.4,221367,0
RAJMET,20220216,254.9,257.5,242.1,245.75,34814,0
RAJMET,20220217,245,245.6,241.8,242.1,9641,0
RAJMET,20220218,241.8,244.45,240.25,240.4,7534,0
RAJMET,20220221,240,244.9,238.9,243.65,10374,0
RAJMET,20220222,241.9,249,241,248.55,19437,0
RAJMET,20220223,248.55,250.2,247,247.4,5129,0
RAJMET,20220224,245.8,246.4,241.5,241.7,13766,0
RAJMET,20220225,244.1,264.7,244.1,258,20310,0
RAJMET,20220228,265,291.6,259,281.05,71046,0
RAJMET,20220302,283.8,304,272.3,285.9,55857,0
RAJMET,20220303,285.9,293.75,278,280.5,23378,0
RAJMET,20220304,278.1,282.3,270,281.8,19992,0
RAJMET,20220307,278,280.1,275.4,276,6976,0
RAJMET,20220308,274.8,294,274.8,286,36344,0
RAJMET,20220309,288.7,292.95,284.8,286,15841,0
RAJMET,20220310,289.35,292,287.5,291.2,8424,0
RAJMET,20220311,290,305,290,299.45,27963,0
RAJMET,20220314,303.8,303.8,296.15,297.45,16254,0
RAJMET,20220315,298,315,296,303.85,37872,0
RAJMET,20220316,308,315,304.9,308.8,21822,0
RAJMET,20220317,309.8,310.2,306.2,306.75,13040,0
RAJMET,20220321,306.5,319.65,306.5,318.1,30805,0
RAJMET,20220322,318,320,310.7,315.85,24683,0
RAJMET,20220323,315.8,324.95,312.55,320.55,20279,0
RAJMET,20220324,322.9,336,319.1,333.9,51290,0
RAJMET,20220325,334.8,335,331.9,333.35,19367,0
RAJMET,20220328,334.5,338.2,331.1,337.75,31657,0
RAJMET,20220329,338,338,335.15,335.8,22726,0
RAJMET,20220330,335.1,345.95,335.1,344.35,31724,0
RAJMET,20220331,344.8,347.35,343.3,343.55,23812,0
RAJMET,20220401,344.1,350.4,344.05,349.7,27525,0
RAJMET,20220404,353,364.25,353,361.65,44355,0
RAJMET,20220405,362,365.7,361.25,362.3,35940,0
RAJMET,20220406,364.25,364.25,315,347.85,83194,0
RAJMET,20220407,346,346.5,311.15,316.5,71985,0
RAJMET,20220408,315.15,348,310.15,338.65,58080,0
RAJMET,20220411,341,353,337,350.5,41044,0
RAJMET,20220412,351.1,364.75,349.9,362.35,69166,0
RAJMET,20220413,363.2,370.3,362.9,368.65,50240,0
RAJMET,20220418,367.2,368.3,350,360.35,46463,0
RAJMET,20220419,360,371.9,360,370.65,77383,0
RAJMET,20220420,370,376.45,370,373.75,44702,0
RAJMET,20220421,374,385,374,374.65,40064,0
RAJMET,20220422,375.3,375.3,368,371.35,34940,0
RAJMET,20220425,372.1,372.1,368.1,369.25,34934,0
RAJMET,20220426,369,374.7,369,374.1,40228,0
RAJMET,20220427,374.5,376.3,373.15,376.1,40769,0
RAJMET,20220428,377.7,386.25,376.9,383.4,60953,0
RAJMET,20220429,384,389.3,382.1,388.9,45286,0
RAJMET,20220502,392.3,401.45,391.85,401.05,50863,0
RAJMET,20220504,401.7,445,401.7,439.3,155591,0
RAJMET,20220505,444.9,449,423,431.95,117045,0
RAJMET,20220506,431.8,431.9,409,412.35,59344,0
RAJMET,20220509,411.3,411.85,389.2,394.9,71105,0
RAJMET,20220510,394.3,411.9,393.5,407.3,57024,0
RAJMET,20220511,408.6,413.9,403.9,408.55,56379,0
RAJMET,20220512,408.5,408.9,388.5,391.55,39378,0
RAJMET,20220513,380,404.3,380,403.6,32069,0
RAJMET,20220516,403.5,414.65,403.5,413.9,45366,0
RAJMET,20220517,415.9,427.45,415.9,426.8,48224,0
RAJMET,20220518,428.2,434.95,428,433.95,38166,0
RAJMET,20220519,433.3,433.35,420,422.5,36185,0
