SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CNOVAPETRO,20160523,36.35,36.35,35.2,35.2,200,0
CNOVAPETRO,20160524,36.95,36.95,36.95,36.95,322,0
CNOVAPETRO,20160525,36.9,36.9,36.9,36.9,125,0
CNOVAPETRO,20160526,37,37,37,37,15,0
CNOVAPETRO,20160527,36.95,36.95,35.15,35.15,198,0
CNOVAPETRO,20160530,33.5,36.9,33.5,33.55,485,0
CNOVAPETRO,20160531,33.55,33.55,33.55,33.55,104,0
CNOVAPETRO,20160601,32.3,32.4,32.3,32.4,85,0
CNOVAPETRO,20160602,31.1,31.2,31.1,31.2,165,0
CNOVAPETRO,20160603,29.65,32.75,29.65,32.75,138,0
CNOVAPETRO,20160606,32.7,32.75,32.7,32.75,201,0
CNOVAPETRO,20160609,31.25,31.55,31.25,31.55,936,0
CNOVAPETRO,20160617,30,33,30,33,254,0
CNOVAPETRO,20160620,33.25,33.25,31.4,31.4,262,0
CNOVAPETRO,20160621,32.5,32.5,32.5,32.5,1,0
CNOVAPETRO,20160622,32.5,32.5,32.5,32.5,198,0
CNOVAPETRO,20160623,34,34,34,34,255,0
CNOVAPETRO,20160624,35.5,35.5,34,34,2,0
CNOVAPETRO,20160628,34,34.2,34,34.2,21,0
CNOVAPETRO,20160630,33,33,33,33,300,0
CNOVAPETRO,20160701,32,34.25,32,34.25,80,0
CNOVAPETRO,20160704,33,33,33,33,3,0
CNOVAPETRO,20160705,33.15,33.15,33.1,33.1,549,0
CNOVAPETRO,20160707,33.5,34.7,33.1,33.25,1340,0
CNOVAPETRO,20160708,33.2,33.2,33.2,33.2,882,0
CNOVAPETRO,20160711,32.6,34.8,32.6,34.8,261,0
CNOVAPETRO,20160712,36.25,36.25,34.1,35.8,1440,0
CNOVAPETRO,20160714,35.5,37.5,35.5,36.95,700,0
CNOVAPETRO,20160715,38.7,38.7,36.95,36.95,125,0
CNOVAPETRO,20160721,36.9,37.8,36.9,37.5,2700,0
CNOVAPETRO,20160725,36,36,35.65,35.8,300,0
CNOVAPETRO,20160726,36,36,35.95,35.95,102,0
CNOVAPETRO,20160727,34.3,37.3,34.25,36.5,396,0
CNOVAPETRO,20160728,37.85,37.85,34.7,36.7,753,0
CNOVAPETRO,20160729,34.9,37.8,34.9,37.8,825,0
CNOVAPETRO,20160801,38.4,38.4,36,38,1885,0
CNOVAPETRO,20160802,36.15,36.15,36.1,36.15,454,0
CNOVAPETRO,20160804,36.1,38.7,36.1,36.1,951,0
CNOVAPETRO,20160805,34.8,36.95,34.8,36.95,134,0
CNOVAPETRO,20160808,35.2,37.9,35.2,37.9,102,0
CNOVAPETRO,20160823,37,37,37,37,500,0
CNOVAPETRO,20160826,37.45,37.45,37.45,37.45,200,0
CNOVAPETRO,20160829,37,37,36.8,36.8,206,203
CNOVAPETRO,20160831,35,35,35,35,100,100
CNOVAPETRO,20160901,35,36,33.3,33.3,850,0
CNOVAPETRO,20160902,32,32,32,32,200,0
CNOVAPETRO,20160906,33.6,33.6,32,32,100,100
CNOVAPETRO,20160908,33.6,33.6,33.6,33.6,7,7
CNOVAPETRO,20160909,33.6,35.25,31.95,35.1,511,471
CNOVAPETRO,20160915,35.25,36.85,34.05,36.85,194,192
CNOVAPETRO,20160916,35.3,35.3,35.3,35.3,101,0
CNOVAPETRO,20160921,35.7,35.95,35.7,35.9,1165,0
CNOVAPETRO,20160922,35.3,35.3,35.3,35.3,50,0
CNOVAPETRO,20160923,36,36,36,36,315,315
CNOVAPETRO,20160927,35,35,35,35,1500,1500
CNOVAPETRO,20160929,35,35,34,34,330,330
CNOVAPETRO,20161003,35.6,35.6,35.6,35.6,310,0
CNOVAPETRO,20161007,36,37.25,35.05,36.6,5033,4733
CNOVAPETRO,20161010,37.25,38.35,35.1,35.1,1300,1200
CNOVAPETRO,20161013,36.85,36.85,36.85,36.85,150,0
CNOVAPETRO,20161014,38.65,38.65,38.65,38.65,570,0
CNOVAPETRO,20161017,40.55,40.55,40.55,40.55,192,192
CNOVAPETRO,20161018,42.55,42.55,42.55,42.55,182,182
CNOVAPETRO,20161019,44.65,44.65,44.65,44.65,233,233
CNOVAPETRO,20161020,46.85,46.85,46.85,46.85,1039,0
CNOVAPETRO,20161021,49.15,49.15,49.15,49.15,963,963
CNOVAPETRO,20161024,33.4,33.4,33.4,33.4,12,12
CNOVAPETRO,20161025,35.05,35.05,31.75,31.75,40739,0
CNOVAPETRO,20161026,30.25,32.9,30.2,32.35,2850,0
CNOVAPETRO,20161027,32.4,33.95,32.4,33.8,3150,0
CNOVAPETRO,20161028,35.45,35.45,32.2,33,1305,1253
CNOVAPETRO,20161101,32.05,34.65,32.05,32.8,835,835
CNOVAPETRO,20161102,32,32,32,32,25,25
CNOVAPETRO,20161103,32.15,33.6,32.1,32.1,1581,1277
CNOVAPETRO,20161104,32,33.7,30.5,33.65,6405,0
CNOVAPETRO,20161107,33.65,34.95,32.6,32.65,1155,0
CNOVAPETRO,20161108,32.7,32.7,32.7,32.7,500,500
CNOVAPETRO,20161109,31.1,31.9,31.1,31.15,578,0
CNOVAPETRO,20161110,31.1,32.7,30.5,30.9,5771,4738
CNOVAPETRO,20161111,29.5,29.5,29.4,29.45,701,0
CNOVAPETRO,20161115,28,28,28,28,35,35
CNOVAPETRO,20161116,27.95,28,26.65,28,271,270
CNOVAPETRO,20161117,26.6,26.6,26.6,26.6,320,320
CNOVAPETRO,20161121,24.05,24.05,24.05,24.05,565,565
CNOVAPETRO,20161122,23.5,23.5,22.85,23.05,1798,1442
CNOVAPETRO,20161123,22.1,23.95,21.9,23.9,2850,2315
CNOVAPETRO,20161124,23.5,25.05,23,24.5,533,532
CNOVAPETRO,20161125,24.5,25.5,23.4,25,2299,2299
CNOVAPETRO,20161128,25.5,26.25,25.5,26.25,2440,2340
CNOVAPETRO,20161129,27.4,27.4,24.95,27.3,568,565
CNOVAPETRO,20161130,26.5,28.15,25.95,26.1,1250,1250
CNOVAPETRO,20161201,27.4,27.4,24.8,24.8,1935,1400
CNOVAPETRO,20161202,23.75,25.95,23.75,23.95,880,780
CNOVAPETRO,20161205,25,25,22.9,24.7,337,337
CNOVAPETRO,20161206,23.65,25.85,23.65,25.8,155,154
CNOVAPETRO,20161207,24.6,24.6,24.55,24.55,580,580
CNOVAPETRO,20161208,23.45,25.75,23.35,24.4,8953,5749
CNOVAPETRO,20161209,23.5,25.2,23.5,25.2,3598,3568
CNOVAPETRO,20161212,23.95,24,23.95,23.95,2676,2075
CNOVAPETRO,20161213,23.7,24.9,22.8,23.35,1203,910
CNOVAPETRO,20161214,22.2,22.2,22.2,22.2,4947,4947
CNOVAPETRO,20161215,21.1,23.3,21.1,22.8,19806,14872
CNOVAPETRO,20161216,23.3,23.9,22,23.85,22071,17412
CNOVAPETRO,20161219,25,25,23.3,24.45,56598,31641
CNOVAPETRO,20161220,24.05,25.35,23.5,24,6508,5262
CNOVAPETRO,20161221,25,25,23.05,23.05,1857,1825
CNOVAPETRO,20161222,22.15,23,21.9,22.1,5452,5101
CNOVAPETRO,20161223,21.1,22.7,21.1,22.7,300,250
CNOVAPETRO,20161226,23,23,21.6,21.6,800,700
CNOVAPETRO,20161227,21,21,20.65,20.7,700,600
CNOVAPETRO,20161228,21.6,21.7,21.6,21.7,1676,0
CNOVAPETRO,20161229,22.2,22.75,22.2,22.75,574,0
CNOVAPETRO,20161230,23.25,23.45,22.5,23.45,659,0
CNOVAPETRO,20170102,24.35,24.6,23,23.4,24678,0
CNOVAPETRO,20170103,23.95,24.4,23.5,24.2,4936,0
CNOVAPETRO,20170104,24.5,24.5,23.55,24,1459,0
CNOVAPETRO,20170105,23.05,24.75,23.05,23.75,15679,0
CNOVAPETRO,20170106,24.5,24.7,23.2,23.5,5965,0
CNOVAPETRO,20170109,24.65,24.65,24,24.1,7491,0
CNOVAPETRO,20170110,24.7,24.7,23.55,23.9,6244,0
CNOVAPETRO,20170111,24,24,24,24,200,0
CNOVAPETRO,20170112,24.5,24.5,23.5,24.35,2701,0
CNOVAPETRO,20170113,23.55,24,23.55,24,1110,0
CNOVAPETRO,20170116,24.5,24.5,24.5,24.5,300,300
CNOVAPETRO,20170117,24.5,24.6,24.5,24.6,450,450
CNOVAPETRO,20170118,25.5,25.5,24,25,2852,2702
CNOVAPETRO,20170119,23.9,25.5,23.9,24.5,5365,0
CNOVAPETRO,20170120,24.2,24.2,23.7,23.7,28,14
CNOVAPETRO,20170124,23,24.5,23,24,2211,0
CNOVAPETRO,20170125,23.15,24.6,23.15,24.4,2021,2003
CNOVAPETRO,20170127,24,24.5,23.2,23.4,16850,12400
CNOVAPETRO,20170130,24.5,24.5,23.65,23.65,1755,1555
CNOVAPETRO,20170131,24.5,24.8,23,23.3,15016,0
CNOVAPETRO,20170201,24.25,24.45,23,23.65,2380,2096
CNOVAPETRO,20170202,23,23.65,23,23.65,2150,0
CNOVAPETRO,20170203,24.4,24.4,22.8,23.95,510,350
CNOVAPETRO,20170206,25,25,24,24,220,110
CNOVAPETRO,20170207,24.05,24.05,22.35,23.75,5293,2960
CNOVAPETRO,20170208,24.95,24.95,22.9,23.9,182,0
CNOVAPETRO,20170209,21.8,24.85,21.8,23.55,10226,0
CNOVAPETRO,20170210,22.25,24.85,22.25,23.9,5359,1397
CNOVAPETRO,20170213,22.75,24.2,21.55,22.75,13216,0
CNOVAPETRO,20170214,22.75,24.2,20.7,22,11894,3351
CNOVAPETRO,20170215,23.7,23.7,21.3,21.55,1242,1242
CNOVAPETRO,20170216,22.8,22.8,20.7,22,2239,0
CNOVAPETRO,20170217,23.4,23.4,22,22.2,824,0
CNOVAPETRO,20170220,24.4,24.4,21.6,22.25,15225,6502
CNOVAPETRO,20170221,23.95,23.95,22.1,23,870,710
CNOVAPETRO,20170222,23.8,25.3,21.15,22.8,67309,0
CNOVAPETRO,20170223,24.15,24.15,22.35,22.35,617,0
CNOVAPETRO,20170227,23.5,23.8,21.3,22,2151,1349
CNOVAPETRO,20170228,23.8,23.8,22,23,2397,1800
CNOVAPETRO,20170301,22,23.75,22,23,425,425
CNOVAPETRO,20170302,23.4,25.3,23.4,23.4,35929,0
CNOVAPETRO,20170303,23.4,23.4,22.2,23,8931,7460
CNOVAPETRO,20170306,23.25,24.9,22.65,23.5,12289,3985
CNOVAPETRO,20170307,23,23.75,22.5,23.35,3563,1536
CNOVAPETRO,20170308,22.65,23.05,22.6,22.6,2270,0
CNOVAPETRO,20170309,22,23,21.1,22.05,927,0
CNOVAPETRO,20170310,23.95,23.95,22,22.15,12285,0
CNOVAPETRO,20170314,22.45,23,21.85,22.95,3580,0
CNOVAPETRO,20170315,23.95,23.95,21.15,22.05,18853,0
CNOVAPETRO,20170316,22.2,22.2,22.15,22.15,400,200
CNOVAPETRO,20170317,22,22.6,21.45,21.95,6890,0
CNOVAPETRO,20170320,23,23,21.75,22.7,947,747
CNOVAPETRO,20170321,21.7,23,21.7,21.9,183,0
CNOVAPETRO,20170322,21.35,23.5,21.35,22.85,8921,0
CNOVAPETRO,20170323,23,23,22.9,22.9,875,875
CNOVAPETRO,20170324,22.8,24,22.15,22.15,5876,5851
CNOVAPETRO,20170327,22.05,22.9,21.75,22,5581,5501
CNOVAPETRO,20170328,23.85,23.85,20.3,22,46774,31799
CNOVAPETRO,20170329,22,24.2,20.4,22.4,66421,9346
CNOVAPETRO,20170330,23,23.25,21.3,22.85,22199,3400
CNOVAPETRO,20170331,23.45,23.45,21.55,21.8,8153,1703
CNOVAPETRO,20170403,22.5,23,21.9,22.55,5442,3241
CNOVAPETRO,20170405,23,23.9,22,23.1,9264,5511
CNOVAPETRO,20170406,23.1,23.9,23.1,23.4,755,595
CNOVAPETRO,20170407,22.5,23.8,22.5,23,5134,4886
CNOVAPETRO,20170410,24,24.45,22.55,22.75,4388,2772
CNOVAPETRO,20170411,23.4,24.4,22.55,23.65,4530,3960
CNOVAPETRO,20170412,23.75,25.4,23.1,24.6,5157,4555
CNOVAPETRO,20170413,24.6,25.15,24.05,24.6,8384,7370
CNOVAPETRO,20170417,24.6,27,24.1,26,12199,5608
CNOVAPETRO,20170418,28.9,31.2,26.6,30.8,161092,55364
CNOVAPETRO,20170419,31.3,31.8,26.2,28.35,45862,21749
CNOVAPETRO,20170420,27.1,32.5,27.1,30.1,71353,15766
CNOVAPETRO,20170421,30,30.15,27.35,29.85,9328,4343
CNOVAPETRO,20170424,30.2,30.2,27.6,28.5,3070,2091
CNOVAPETRO,20170425,28.1,30.75,27.7,29.3,2980,2049
CNOVAPETRO,20170426,30.8,30.8,28.3,28.7,5097,3654
CNOVAPETRO,20170427,28,30.75,28,28.5,9444,5813
CNOVAPETRO,20170428,28.05,29.5,28,28.65,732,700
CNOVAPETRO,20170502,28.75,29.5,25.8,28.6,11618,6493
CNOVAPETRO,20170503,28,28.75,27.6,27.7,1344,729
CNOVAPETRO,20170504,26.5,31,26.5,27.8,545,464
CNOVAPETRO,20170505,27.7,27.7,27,27,154,151
CNOVAPETRO,20170508,26.7,29.85,26.1,26.8,3098,1998
CNOVAPETRO,20170509,26.7,27.5,26,26.85,2637,0
CNOVAPETRO,20170510,26.85,27.75,26.85,26.9,4768,4747
CNOVAPETRO,20170511,27.4,27.5,27.05,27.05,2480,0
CNOVAPETRO,20170512,26.7,26.7,25.85,26,2249,2142
CNOVAPETRO,20170515,26,26,24.85,26,2117,2104
CNOVAPETRO,20170516,26,26.5,26,26.5,270,270
CNOVAPETRO,20170517,26,26,21.25,25.2,7840,4020
CNOVAPETRO,20170518,24.65,26.75,24.55,25.6,14585,3250
CNOVAPETRO,20170519,25,25.5,24.5,25.5,6101,4550
CNOVAPETRO,20170522,24.8,24.8,24,24,1635,0
CNOVAPETRO,20170523,24,25,24,24.1,6617,2516
CNOVAPETRO,20170524,24.2,24.55,24,24,5078,5078
CNOVAPETRO,20170525,24.95,27.65,24.05,26.2,30899,15207
CNOVAPETRO,20170526,28.9,28.9,24,27.45,16794,9236
CNOVAPETRO,20170529,27,27,23.75,24.8,6769,3015
CNOVAPETRO,20170530,24.45,25,21.4,23.65,4910,2735
CNOVAPETRO,20170531,23.5,25,23.5,23.5,3015,2924
CNOVAPETRO,20170601,24.5,25.4,23.3,24.25,5633,5543
CNOVAPETRO,20170602,23.5,25.45,23,23.5,4550,2348
CNOVAPETRO,20170605,25.45,25.45,23.6,24.5,1988,1755
CNOVAPETRO,20170606,24.35,24.35,23.1,23.45,2351,250
CNOVAPETRO,20170607,23.45,24.5,22.35,24.25,2994,2363
CNOVAPETRO,20170608,23.6,23.95,23.15,23.95,4197,2216
CNOVAPETRO,20170609,23.95,24.4,23.5,24.4,946,945
CNOVAPETRO,20170612,23.7,23.7,22.85,22.95,209,200
CNOVAPETRO,20170613,23.1,25,22.1,24.65,1083,1028
CNOVAPETRO,20170614,24,24.3,23.1,24.3,2325,2020
CNOVAPETRO,20170615,24.8,29.15,24.8,29.15,94615,33948
CNOVAPETRO,20170616,29.95,30.4,24.4,26.45,72782,28263
CNOVAPETRO,20170619,26.35,27,25.75,26.7,5456,4857
CNOVAPETRO,20170620,29.55,30.7,26.05,26.65,14832,6562
CNOVAPETRO,20170621,26,27.8,23.8,26,5397,3182
CNOVAPETRO,20170622,28.4,28.4,25.05,25.15,4931,3291
CNOVAPETRO,20170623,25.5,26.9,23.45,24.3,18915,15674
CNOVAPETRO,20170627,24.9,25,23.4,24.75,2530,1557
CNOVAPETRO,20170628,24.2,24.4,22.5,23.2,1713,1630
CNOVAPETRO,20170629,23,25.45,23,24.9,6413,1653
CNOVAPETRO,20170630,24.2,25.9,23.55,25.6,4058,2715
CNOVAPETRO,20170703,25,25,24.2,24.5,274,216
CNOVAPETRO,20170704,25.55,25.7,24.1,25.15,1066,752
CNOVAPETRO,20170705,25.5,27.15,25,26.5,22948,14190
CNOVAPETRO,20170706,26.05,28,26.05,26.6,7058,5372
CNOVAPETRO,20170707,27.45,28.2,24.5,26.25,3857,717
CNOVAPETRO,20170710,26,26.05,25.8,26.05,402,400
CNOVAPETRO,20170711,26,27.9,26,26.1,5657,5547
CNOVAPETRO,20170712,26.4,28,26.4,26.75,6958,0
CNOVAPETRO,20170713,26.8,27.8,26.4,26.4,5895,3077
CNOVAPETRO,20170714,26.1,27.6,25.4,26,10803,8550
CNOVAPETRO,20170717,25.6,26.5,25.6,26.05,2413,2413
CNOVAPETRO,20170718,25.5,26.35,24.45,25.8,1748,0
CNOVAPETRO,20170719,25.4,30.85,25,29.5,114314,44134
CNOVAPETRO,20170720,30.85,30.9,28.5,29,15942,9315
CNOVAPETRO,20170721,30,33.85,28.3,30.9,90458,14522
CNOVAPETRO,20170724,30,34.75,28.55,32.2,64793,30331
CNOVAPETRO,20170725,33,33.5,31.5,32.35,10453,6751
CNOVAPETRO,20170726,33.8,34.4,30.25,31.05,8079,5213
CNOVAPETRO,20170727,31,31,29.3,29.3,4386,3450
CNOVAPETRO,20170728,29,30,28,28.15,8853,7344
CNOVAPETRO,20170731,29.8,30,28.05,28.5,5933,5454
CNOVAPETRO,20170801,31.35,31.35,28.55,29.7,3840,2271
CNOVAPETRO,20170802,32.8,35.6,29,31.8,24262,11761
CNOVAPETRO,20170803,32,32,30.25,31.05,5727,3654
CNOVAPETRO,20170804,33,33,29.15,30.75,2867,2147
CNOVAPETRO,20170807,32,32,29.55,29.7,6608,3100
CNOVAPETRO,20170808,31.95,31.95,28.25,28.95,6788,6300
CNOVAPETRO,20170809,28.5,29,27.2,28.1,206030,203673
CNOVAPETRO,20170810,29.5,29.5,26.5,27,7672,6443
CNOVAPETRO,20170811,26.5,26.5,23.2,25.5,12858,7196
CNOVAPETRO,20170814,25,27.45,24,26.35,3553,1846
CNOVAPETRO,20170816,29.1,30.5,26.15,27,4247,2634
CNOVAPETRO,20170817,26.3,29.8,26.3,27.1,3026,2667
CNOVAPETRO,20170818,27.2,27.4,27.2,27.4,1766,1676
CNOVAPETRO,20170821,27.5,27.9,27.05,27.6,2496,2470
CNOVAPETRO,20170822,27.2,27.9,25.45,26.85,4394,3539
CNOVAPETRO,20170823,26.4,27,24.6,26.95,1926,1845
CNOVAPETRO,20170824,27,27,26.1,26.75,453,451
CNOVAPETRO,20170828,27.75,27.75,26,26.05,4859,3802
CNOVAPETRO,20170829,27.15,27.15,25.15,26.4,3683,1584
CNOVAPETRO,20170830,26.85,27.85,26.25,26.75,3142,2277
CNOVAPETRO,20170831,27.75,32.1,26.7,28.45,40126,12453
CNOVAPETRO,20170901,30.5,33.8,27.5,30.6,71587,22185
CNOVAPETRO,20170904,31,36.65,28.8,32,214557,55093
CNOVAPETRO,20170905,33,37.8,33,36.45,205691,65452
CNOVAPETRO,20170906,37.8,37.8,33.65,34.75,47249,23496
CNOVAPETRO,20170907,34.75,41.2,33,36.5,196013,53371
CNOVAPETRO,20170908,37.25,38.75,36.1,36.95,30057,18632
CNOVAPETRO,20170911,35.7,37.8,33.5,34.8,18000,10264
CNOVAPETRO,20170912,34.2,36.4,33.65,35.2,21100,6027
CNOVAPETRO,20170913,35.2,37.3,34.1,34.25,17124,13242
CNOVAPETRO,20170914,36.7,41.1,34.3,41.1,211819,66602
CNOVAPETRO,20170915,43.75,47.6,42.5,45.05,170982,63300
CNOVAPETRO,20170918,46.7,49.55,45.05,49.25,153682,86865
CNOVAPETRO,20170919,49.25,53.9,45,46.2,134050,71688
CNOVAPETRO,20170920,43.4,48,43.3,46.15,31763,14075
CNOVAPETRO,20170921,44.1,48,43.7,45.55,18041,9262
CNOVAPETRO,20170922,44.05,45.55,41.05,41.45,20476,15673
CNOVAPETRO,20170925,42,45.55,39.75,40.95,65062,21485
CNOVAPETRO,20170926,43.9,44.85,41,42.25,23005,5278
CNOVAPETRO,20170927,45,45,40,40.55,13571,8739
CNOVAPETRO,20170928,40,41.75,39.15,40.45,6762,3206
CNOVAPETRO,20170929,39.5,43,39.5,41.2,4784,3670
CNOVAPETRO,20171003,44,44,39.65,40.25,2988,1675
CNOVAPETRO,20171004,42.4,42.5,38.6,39,16295,11872
CNOVAPETRO,20171005,38.15,41,38.15,40.7,10695,5959
CNOVAPETRO,20171006,41.65,41.95,39.95,40.6,11741,6666
CNOVAPETRO,20171009,41.75,48.7,39.4,42.8,39556,14127
CNOVAPETRO,20171010,42,43.95,41.1,41.2,17354,14944
CNOVAPETRO,20171011,40.4,46,40.4,42.3,76765,39028
CNOVAPETRO,20171012,42.3,43.3,40.6,42.05,5294,4483
CNOVAPETRO,20171013,43,43,40.5,41.1,9169,7517
CNOVAPETRO,20171016,42.9,42.9,39.75,41.15,13394,5628
CNOVAPETRO,20171017,40.2,42,40.2,41,5772,4818
CNOVAPETRO,20171018,41.9,41.9,40,40.2,5343,4534
CNOVAPETRO,20171019,41.25,41.6,41,41,921,911
CNOVAPETRO,20171023,42.2,42.2,38.45,39.75,8903,4671
CNOVAPETRO,20171024,42,42,39.35,40.3,6877,3620
CNOVAPETRO,20171025,41.75,41.75,39.55,40.8,13072,4769
CNOVAPETRO,20171026,41,41,38.7,39.45,4255,2840
CNOVAPETRO,20171027,40.45,40.45,39.1,39.5,10801,5755
CNOVAPETRO,20171030,40,40.9,39.15,40.35,6281,5808
CNOVAPETRO,20171031,39.4,40.9,39.4,40.1,7660,6138
CNOVAPETRO,20171101,40,42.9,39.6,41.2,119948,116176
CNOVAPETRO,20171102,43.7,43.7,40.35,41,16703,4831
CNOVAPETRO,20171103,42.95,42.95,40.65,41.4,12947,6235
CNOVAPETRO,20171106,41,43.4,41,41.65,19516,3839
CNOVAPETRO,20171107,42.9,42.9,40.1,40.1,34947,28022
CNOVAPETRO,20171108,40,42,39.75,40.15,108790,104959
CNOVAPETRO,20171109,41.95,43.7,40.25,42.45,145770,140999
CNOVAPETRO,20171110,44.75,44.75,41.1,42.25,36139,32236
CNOVAPETRO,20171113,44,49.9,40.7,48.25,259001,83532
CNOVAPETRO,20171114,50,52,45.25,46.35,157938,77943
CNOVAPETRO,20171115,46.3,53,44,48.8,144806,63098
CNOVAPETRO,20171116,48.25,55.35,47.15,48.3,139545,67033
CNOVAPETRO,20171117,47.55,52,47.55,48.6,24112,14147
CNOVAPETRO,20171120,47.4,49.5,46.25,47.9,12140,4234
CNOVAPETRO,20171121,47.25,49.75,47.25,48.05,15305,9730
CNOVAPETRO,20171122,48.55,49.45,48,49.35,7104,3385
CNOVAPETRO,20171123,50,50,46.8,48.2,9882,3638
CNOVAPETRO,20171124,47.55,49,47.25,47.55,4655,1932
CNOVAPETRO,20171127,49.4,49.4,46.95,47.3,7099,4461
CNOVAPETRO,20171128,49,49,46,46.5,53493,48172
CNOVAPETRO,20171129,47.95,47.95,45.65,46.15,1363,1182
CNOVAPETRO,20171130,47.95,47.95,45.2,45.55,6532,4770
CNOVAPETRO,20171201,45.45,46,42.45,43.35,10940,8559
CNOVAPETRO,20171204,43,44.95,41.1,42.5,19748,11053
CNOVAPETRO,20171205,43.95,43.95,42.1,43,3515,1555
CNOVAPETRO,20171206,42,44.35,41.65,42,2651,2358
CNOVAPETRO,20171207,43.4,43.85,41.55,42.25,10803,6423
CNOVAPETRO,20171208,43.85,43.85,41.85,42.7,2483,1869
CNOVAPETRO,20171211,46,46,42.35,42.7,1963,1520
CNOVAPETRO,20171212,40.7,46.05,40.6,44.6,75197,39570
CNOVAPETRO,20171213,43,43.95,41.5,41.65,3976,2752
CNOVAPETRO,20171214,41.65,41.75,39.6,40.3,5620,3035
CNOVAPETRO,20171215,40.05,46,40,42.75,32081,11827
CNOVAPETRO,20171218,41.55,43.8,41.4,41.8,2939,1256
CNOVAPETRO,20171219,42.5,42.8,40.55,40.95,7267,4901
CNOVAPETRO,20171220,41.95,43,40.75,41.2,14742,8120
CNOVAPETRO,20171221,43,43,41.2,41.5,4186,2794
CNOVAPETRO,20171222,41.55,45.75,41.55,43.1,26057,11852
CNOVAPETRO,20171226,44.8,44.8,41.6,42.2,7305,5423
CNOVAPETRO,20171227,43.1,43.8,41.5,41.65,1615,939
CNOVAPETRO,20171228,42.9,42.9,40.6,41.7,7081,5283
CNOVAPETRO,20171229,41.25,43,41.25,41.65,3122,2282
CNOVAPETRO,20180101,41.05,44.75,41.05,42.15,18153,8127
CNOVAPETRO,20180102,43.4,45.8,42,42.35,12333,7788
CNOVAPETRO,20180103,42.75,43.45,41.35,42.8,9373,5600
CNOVAPETRO,20180104,42.35,44.5,41,42.35,39929,32412
CNOVAPETRO,20180105,43.4,43.4,42.5,42.7,3327,3297
CNOVAPETRO,20180108,44,44,41.6,41.65,14016,10922
CNOVAPETRO,20180109,41.2,42.5,41,41.5,6206,5026
CNOVAPETRO,20180110,42.85,42.85,41.05,41.55,5242,4482
CNOVAPETRO,20180111,42.4,42.4,40.2,41.2,7858,6535
CNOVAPETRO,20180112,41,42,41,41.35,6731,6219
CNOVAPETRO,20180115,41,42.4,41,41.35,5650,4624
CNOVAPETRO,20180116,40,41.85,39.45,40.55,8812,8076
CNOVAPETRO,20180117,40,42.9,39.6,41.45,4518,4155
CNOVAPETRO,20180118,41,43,41,41,3574,3076
CNOVAPETRO,20180119,40.55,40.95,39.15,40,651,550
CNOVAPETRO,20180122,40.15,41.9,40.05,41.4,4089,3034
CNOVAPETRO,20180123,41.5,41.5,40.2,40.35,2943,2617
CNOVAPETRO,20180124,41,41,38.7,39.1,3046,2170
CNOVAPETRO,20180125,40.4,40.4,38,39,2337,1159
CNOVAPETRO,20180129,39,40,37.5,37.5,4584,3909
CNOVAPETRO,20180130,37.5,37.5,35,36,2407,1270
CNOVAPETRO,20180131,36,36,35.5,36,1460,1410
CNOVAPETRO,20180201,36,36.8,34.25,35.05,1646,1277
CNOVAPETRO,20180202,35,35,32.05,32.95,2760,1784
CNOVAPETRO,20180205,32,33.9,32,33.9,1967,1623
CNOVAPETRO,20180206,33,34.7,33,33.05,3314,3214
CNOVAPETRO,20180207,33.05,34.25,31,31.8,2527,1431
CNOVAPETRO,20180208,31.8,34.2,31.8,34.2,4467,4095
CNOVAPETRO,20180209,34.95,35.2,34,34.25,6258,5703
CNOVAPETRO,20180212,34.25,35.6,33.2,35.5,1315,1200
CNOVAPETRO,20180214,35.5,36.85,34.3,34.3,369,322
CNOVAPETRO,20180215,34.3,35.3,33,33,1340,1325
CNOVAPETRO,20180216,33.35,33.8,33.35,33.8,280,250
CNOVAPETRO,20180219,33,33,30.95,32.25,1164,903
CNOVAPETRO,20180220,32.05,32.85,30.85,31.8,14153,13623
CNOVAPETRO,20180221,33.45,33.45,30.85,31.05,1810,1703
CNOVAPETRO,20180222,30.8,31.2,30.2,30.55,103,50
CNOVAPETRO,20180223,32.35,36.65,30.4,36.65,112878,105537
CNOVAPETRO,20180226,39.9,41.9,38,38.7,213864,150433
CNOVAPETRO,20180227,38.6,38.9,37.25,37.7,26489,9696
CNOVAPETRO,20180228,37,37.6,35.8,36.85,11515,9043
CNOVAPETRO,20180301,36.2,36.85,35.9,36.15,9224,7017
CNOVAPETRO,20180305,35.55,36.15,34.55,35.05,4799,3650
CNOVAPETRO,20180306,34.9,41.1,34.7,38.55,25650,15279
CNOVAPETRO,20180307,40.6,40.6,35.5,36.15,17557,13462
CNOVAPETRO,20180308,38,38,35.1,36.3,23016,8478
CNOVAPETRO,20180309,36.25,37.9,34.2,35.05,2833,1685
CNOVAPETRO,20180312,34.5,37.45,33.3,34.25,13263,6818
CNOVAPETRO,20180313,33.8,35.9,33.35,34.8,9155,2536
CNOVAPETRO,20180314,34,34.9,32.7,34.85,5194,4360
CNOVAPETRO,20180315,34.15,35.2,32.6,33.9,14891,4107
CNOVAPETRO,20180316,34.95,34.95,33.6,34.25,1896,1278
CNOVAPETRO,20180319,33.7,34.6,31.85,32.75,7303,2331
