SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRHHYPOLTD,20070907,30.1,30.25,27.2,28.5,2575,2525
SRHHYPOLTD,20070910,27.5,28.1,27.2,28.05,1543,1513
SRHHYPOLTD,20070911,26.2,29.5,26.2,27.2,2858,2435
SRHHYPOLTD,20070912,26.5,27.9,26.5,27.25,2524,2274
SRHHYPOLTD,20070913,30,30,26.55,28,2585,0
SRHHYPOLTD,20070914,27.2,27.6,27,27,862,827
SRHHYPOLTD,20070917,27,29,26.95,27.5,3537,3185
SRHHYPOLTD,20070918,27.5,28.9,27.2,28.5,852,651
SRHHYPOLTD,20070919,29,29.85,26.55,28.15,10703,8702
SRHHYPOLTD,20070920,26.6,28.25,26.6,27.2,8036,5559
SRHHYPOLTD,20070921,27.5,28.9,27,28,22569,18087
SRHHYPOLTD,20070924,22.6,29.25,22.6,27.3,5263,5212
SRHHYPOLTD,20070925,23.45,30.5,23.45,27.6,5917,3550
SRHHYPOLTD,20070926,27.5,28.3,26.85,27.4,7105,0
SRHHYPOLTD,20070927,27,27.75,26.2,26.5,901,0
SRHHYPOLTD,20070928,26.5,26.5,26.5,26.5,200,200
SRHHYPOLTD,20071001,25,26.95,24.75,25.85,957,654
SRHHYPOLTD,20071003,25.35,27.95,23,26,5178,4428
SRHHYPOLTD,20071004,25.1,26.7,25.1,26.1,2329,1611
SRHHYPOLTD,20071005,24,26,24,25.1,2261,1578
SRHHYPOLTD,20071008,24.9,24.9,24,24,1235,1235
SRHHYPOLTD,20071009,22.05,23.5,22.05,23.5,624,0
SRHHYPOLTD,20071010,23.45,26,23.45,23.65,916,866
SRHHYPOLTD,20071011,22.1,23.65,22.1,23.65,538,509
SRHHYPOLTD,20071012,22.45,24.8,22.45,23.5,5362,5262
SRHHYPOLTD,20071015,22.55,23.15,22.55,23.1,1129,754
SRHHYPOLTD,20071016,23.3,23.9,22.5,22.7,2926,2883
SRHHYPOLTD,20071017,23.1,25.65,18.25,22.95,2438,1019
SRHHYPOLTD,20071018,22.85,25,22.85,23.5,1471,1400
SRHHYPOLTD,20071019,22.5,24.45,21.1,21.55,682,632
SRHHYPOLTD,20071022,20.05,22,20.05,22,44,22
SRHHYPOLTD,20071023,21.1,23,21.1,23,674,662
SRHHYPOLTD,20071024,21.15,23.5,20,21.5,584,584
SRHHYPOLTD,20071025,20.15,22.5,20.15,22.5,971,756
SRHHYPOLTD,20071026,22.5,23.5,22.5,23.5,485,322
SRHHYPOLTD,20071029,22.05,24.35,22.05,22.3,2659,2109
SRHHYPOLTD,20071030,22.3,22.35,22.3,22.35,476,476
SRHHYPOLTD,20071031,18.55,25.75,18.55,23.3,3268,2018
SRHHYPOLTD,20071101,22.3,24.7,22.3,24.3,5595,5072
SRHHYPOLTD,20071102,21.25,24.5,21.25,23.55,2185,1660
SRHHYPOLTD,20071105,22.5,23,22.4,22.4,1565,0
SRHHYPOLTD,20071106,22,22,22,22,225,0
SRHHYPOLTD,20071107,21,22.8,21,22.8,395,345
SRHHYPOLTD,20071108,20.3,20.75,20.3,20.7,453,325
SRHHYPOLTD,20071109,20.1,21.5,20.1,21.45,461,0
SRHHYPOLTD,20071112,23.45,23.45,21,22.5,410,0
SRHHYPOLTD,20071113,21.1,24,21.1,21.2,942,0
SRHHYPOLTD,20071114,21.8,24.85,21.8,22.3,839,548
SRHHYPOLTD,20071115,21.7,23.35,21.65,22.45,925,0
SRHHYPOLTD,20071116,22.1,24.5,22,23.5,3771,0
SRHHYPOLTD,20071119,24.25,24.25,22.7,23,6504,4585
SRHHYPOLTD,20071120,24.95,25,23.15,23.6,3500,2850
SRHHYPOLTD,20071121,24,24,21.35,22.05,1440,1109
SRHHYPOLTD,20071123,23.6,23.6,21,21.8,400,350
SRHHYPOLTD,20071127,21.05,21.05,21.05,21.05,525,525
SRHHYPOLTD,20071128,21.45,21.45,21.45,21.45,75,75
SRHHYPOLTD,20071129,20.55,21.25,20.55,21.25,929,929
SRHHYPOLTD,20071130,21.2,21.45,21.2,21.4,194,194
SRHHYPOLTD,20071203,22,22,21,21,2130,1931
SRHHYPOLTD,20071204,21.2,21.65,20.85,21,4198,3613
SRHHYPOLTD,20071205,21,22.5,21,22.15,2687,2635
SRHHYPOLTD,20071206,22.5,23.25,21.65,22.55,1801,1601
SRHHYPOLTD,20071207,21.05,23.5,21.05,23.45,3096,2821
SRHHYPOLTD,20071210,22.2,23.55,22.2,23,175,75
SRHHYPOLTD,20071211,21,24.25,21,23.5,6346,3808
SRHHYPOLTD,20071212,25.5,25.5,23,25.15,3232,2605
SRHHYPOLTD,20071213,24.05,25.7,24.05,25.15,2230,1905
SRHHYPOLTD,20071214,25.7,30.2,25.7,30.2,88586,38413
SRHHYPOLTD,20071217,32.35,32.35,26.5,27.1,26501,15405
SRHHYPOLTD,20071218,26,29,24.55,26.75,5482,2489
SRHHYPOLTD,20071219,28.25,30.8,27.35,28,5485,3500
SRHHYPOLTD,20071220,28,28.85,22.45,26.95,6166,4883
SRHHYPOLTD,20071224,26,28,26,27.25,5016,3658
SRHHYPOLTD,20071226,25,28.5,25,27.5,5091,0
SRHHYPOLTD,20071227,26.3,28.35,25.5,26.85,10874,0
SRHHYPOLTD,20071228,26.4,27.95,26,27.2,3136,0
SRHHYPOLTD,20071231,26.8,32.65,26.8,32.65,57718,29025
SRHHYPOLTD,20080101,34.6,39.2,33,39.2,138366,39021
SRHHYPOLTD,20080102,41,43,39.2,40.7,67934,35358
SRHHYPOLTD,20080103,43.4,44.8,36.65,42.8,82631,48433
SRHHYPOLTD,20080104,43.4,47,38.55,39.2,75486,39722
SRHHYPOLTD,20080107,38.1,38.85,35.5,35.85,20314,14291
SRHHYPOLTD,20080108,39.2,39.2,32.5,32.65,21068,16265
SRHHYPOLTD,20080109,31.5,31.5,30,30.85,7247,4503
SRHHYPOLTD,20080110,32.4,32.4,29.7,30.25,9679,7646
SRHHYPOLTD,20080111,29.05,30.25,28.75,29.05,6840,2530
SRHHYPOLTD,20080114,29,29.95,27.65,28.2,4968,3534
SRHHYPOLTD,20080115,27.95,27.95,26.8,26.8,21931,19658
SRHHYPOLTD,20080116,25.55,26.55,25.5,25.6,7479,6534
SRHHYPOLTD,20080117,24.5,26.9,24.45,26.7,8931,0
SRHHYPOLTD,20080118,25.45,26.85,25.4,25.4,7434,0
SRHHYPOLTD,20080121,24.15,24.2,24.15,24.15,758,0
SRHHYPOLTD,20080123,22.95,22.95,22.95,22.95,600,0
SRHHYPOLTD,20080125,21.8,23.5,21.8,22.3,1750,1745
SRHHYPOLTD,20080128,22,22.85,21.95,21.95,600,580
SRHHYPOLTD,20080129,22,22,20.85,20.85,282,280
SRHHYPOLTD,20080130,20.2,21.35,19.85,20,2594,0
SRHHYPOLTD,20080131,19.05,20.4,19,20,568,555
SRHHYPOLTD,20080201,19,21,19,21,1443,1146
SRHHYPOLTD,20080204,22.05,22.05,19.95,21.9,6152,5005
SRHHYPOLTD,20080205,22.3,23,20.85,23,2910,2910
SRHHYPOLTD,20080206,24.1,24.15,23,24.15,14449,13036
SRHHYPOLTD,20080207,24.7,25.35,23.15,23.65,4340,3183
SRHHYPOLTD,20080208,24.3,24.85,22.5,22.55,9127,6810
SRHHYPOLTD,20080211,21.6,22.5,21.5,22.45,5940,5625
SRHHYPOLTD,20080212,22.45,22.45,21.35,21.35,5275,4620
SRHHYPOLTD,20080213,21.5,21.5,20.4,20.75,2354,2351
SRHHYPOLTD,20080214,20.3,21.8,20.25,21.8,4994,4985
SRHHYPOLTD,20080215,22.3,22.9,21,22.7,3925,3630
SRHHYPOLTD,20080218,22,23.15,21.65,23.1,2418,1403
SRHHYPOLTD,20080219,22.2,23.5,22.2,22.5,448,447
SRHHYPOLTD,20080220,22,22,21.45,21.7,2,1
SRHHYPOLTD,20080221,21.1,22,21,21.95,1943,1383
SRHHYPOLTD,20080222,21.05,22,21.05,21.1,270,255
SRHHYPOLTD,20080225,20.2,20.2,20.2,20.2,1,1
SRHHYPOLTD,20080226,20.15,20.75,20,20.2,3114,1897
SRHHYPOLTD,20080227,20.6,20.6,20,20.2,1755,1550
SRHHYPOLTD,20080228,19.5,20.5,19.5,19.75,2271,2175
SRHHYPOLTD,20080229,19.5,20.25,19.15,20.25,1407,1407
SRHHYPOLTD,20080303,19.3,19.95,19.3,19.9,2235,2035
SRHHYPOLTD,20080304,20.4,20.4,19.25,19.25,700,700
SRHHYPOLTD,20080305,19.25,19.9,18.55,19.05,10355,7955
SRHHYPOLTD,20080307,19,19.5,19,19.2,15800,14400
SRHHYPOLTD,20080310,18.55,19.9,18.55,19.85,9931,9532
SRHHYPOLTD,20080311,19.5,20.55,19.2,20.5,6854,6754
SRHHYPOLTD,20080312,21.9,21.9,20,20.1,5448,4947
SRHHYPOLTD,20080313,19.6,20.45,19.6,20.35,6400,6400
SRHHYPOLTD,20080314,20,21,20,20.8,7913,7613
SRHHYPOLTD,20080317,19.5,20.5,19.5,20.25,10718,9943
SRHHYPOLTD,20080318,19.5,20.1,19.5,20.1,15779,13824
SRHHYPOLTD,20080319,20.8,20.8,20,20.15,11307,11207
SRHHYPOLTD,20080324,19.6,20.7,19.6,20.3,6941,6941
SRHHYPOLTD,20080325,20,21,20,20.85,6255,6205
SRHHYPOLTD,20080326,21,21.15,20.1,20.7,5188,5186
SRHHYPOLTD,20080327,19.75,20.35,19.75,20.15,4968,4712
SRHHYPOLTD,20080328,19.75,21.5,19.75,21.1,8935,7515
SRHHYPOLTD,20080331,22.4,22.4,20.4,20.4,1160,860
SRHHYPOLTD,20080401,20,20.05,19.9,20.05,923,913
SRHHYPOLTD,20080402,20.2,20.2,20.15,20.15,108,104
SRHHYPOLTD,20080403,19.6,19.6,19.6,19.6,30,30
SRHHYPOLTD,20080404,18.8,19.5,18.8,19.1,500,475
SRHHYPOLTD,20080407,19.4,19.4,19.3,19.35,500,500
SRHHYPOLTD,20080408,19.2,19.95,19.2,19.95,2557,1557
SRHHYPOLTD,20080409,19.8,19.8,19.8,19.8,250,250
SRHHYPOLTD,20080410,19.15,19.85,19.15,19.4,287,225
SRHHYPOLTD,20080411,20,20.9,19.5,20.9,350,300
SRHHYPOLTD,20080415,20.5,20.85,19.55,20.45,703,453
SRHHYPOLTD,20080416,20,22,20,20.7,605,472
SRHHYPOLTD,20080417,20,21.7,20,20.45,431,300
SRHHYPOLTD,20080421,21.5,22,20.4,21.25,173,120
SRHHYPOLTD,20080422,21.65,21.65,21.05,21.05,200,150
SRHHYPOLTD,20080423,20.55,22,20.5,21.1,1050,900
SRHHYPOLTD,20080424,20.5,21.95,20.2,20.5,3127,2578
SRHHYPOLTD,20080425,20.4,21.4,19.8,19.9,1266,1016
SRHHYPOLTD,20080428,19.5,19.5,19.5,19.5,25,25
SRHHYPOLTD,20080429,19.5,20.8,19.5,20.75,560,560
SRHHYPOLTD,20080430,19.55,20,19.5,19.65,1250,1025
SRHHYPOLTD,20080502,20.75,20.75,19.65,20.7,900,600
SRHHYPOLTD,20080505,19.6,20.05,19.6,20,399,399
SRHHYPOLTD,20080506,20.85,22,19.55,21,3582,3261
SRHHYPOLTD,20080507,20,20,19.4,19.85,2400,2100
SRHHYPOLTD,20080508,19.1,20.4,19.1,20.4,103,99
SRHHYPOLTD,20080509,19.15,19.55,19.15,19.45,1155,1125
SRHHYPOLTD,20080512,19.05,19.05,19.05,19.05,174,174
SRHHYPOLTD,20080513,20,20,19.4,19.45,426,426
SRHHYPOLTD,20080514,19.5,19.5,19.5,19.5,125,125
SRHHYPOLTD,20080515,19,19.95,19,19.2,800,600
SRHHYPOLTD,20080516,19,20.65,19,19.25,650,350
SRHHYPOLTD,20080520,19,19.7,19,19,2136,2086
SRHHYPOLTD,20080521,19.5,19.95,19.5,19.8,400,350
SRHHYPOLTD,20080522,19.05,19.7,19.05,19.5,604,604
SRHHYPOLTD,20080523,19.05,19.5,19.05,19.05,411,311
SRHHYPOLTD,20080526,18.55,19,18.5,18.9,2430,1930
SRHHYPOLTD,20080527,19.75,19.75,18.55,18.7,6313,6300
SRHHYPOLTD,20080528,18.5,18.5,18.5,18.5,500,500
SRHHYPOLTD,20080529,19.8,19.85,19,19,2626,2326
SRHHYPOLTD,20080530,19,19,19,19,231,231
SRHHYPOLTD,20080602,18.05,19,18.05,18.2,423,400
SRHHYPOLTD,20080603,16.55,19,16.55,18.85,2894,2744
SRHHYPOLTD,20080604,18.75,18.75,18.5,18.7,3050,3050
SRHHYPOLTD,20080605,18.75,19,18.7,18.9,2650,2650
SRHHYPOLTD,20080606,17.55,19.75,17.55,18.9,1533,1410
SRHHYPOLTD,20080609,18.1,20,18.1,19.55,11195,11125
SRHHYPOLTD,20080610,16.2,19.55,16.2,17.4,1230,1200
SRHHYPOLTD,20080611,19.85,20,19.15,19.6,6502,6500
SRHHYPOLTD,20080612,18.05,19.6,18.05,18.8,2,1
SRHHYPOLTD,20080613,18.8,20,18.8,19.9,7651,7651
SRHHYPOLTD,20080616,18.95,20,18.95,19.9,4836,3875
SRHHYPOLTD,20080617,20.2,21,20.2,20.85,5015,5000
SRHHYPOLTD,20080618,21.05,21.05,19.3,20.25,8295,8145
SRHHYPOLTD,20080619,19.1,19.55,19.1,19.55,200,100
SRHHYPOLTD,20080620,19.2,20.8,19.2,20.1,12997,12830
SRHHYPOLTD,20080623,20,20.95,19.1,20.4,7077,4114
SRHHYPOLTD,20080624,19.6,21,19.6,20.65,4752,4552
SRHHYPOLTD,20080625,19.35,21,19.35,19.85,1576,1435
SRHHYPOLTD,20080626,20.9,21.5,20.5,21.5,7084,6984
SRHHYPOLTD,20080627,20,21.7,20,21.4,8438,7000
SRHHYPOLTD,20080630,21.8,21.8,19.4,19.7,25044,22168
SRHHYPOLTD,20080701,19.1,21.5,18,21.25,30375,29110
SRHHYPOLTD,20080702,20,21,20,21,3539,3482
SRHHYPOLTD,20080703,20.9,23.85,20.6,22.55,18364,16262
SRHHYPOLTD,20080704,21,25,21,24.05,19439,18073
SRHHYPOLTD,20080707,23.75,24,22.6,23.2,5838,5001
SRHHYPOLTD,20080708,22,23.6,22,23.55,106,98
SRHHYPOLTD,20080709,22.1,23,22.1,23,512,312
SRHHYPOLTD,20080710,23.5,23.85,22.25,22.6,700,500
SRHHYPOLTD,20080714,21.05,21.05,21.05,21.05,150,150
SRHHYPOLTD,20080715,20,20.5,19.75,20.5,293,293
SRHHYPOLTD,20080718,20.55,20.55,20.55,20.55,144,144
SRHHYPOLTD,20080721,19.65,22.3,19.65,20.5,575,550
SRHHYPOLTD,20080722,20.5,22,20.5,21.75,2332,2332
SRHHYPOLTD,20080723,22,22,21.05,22,337,0
SRHHYPOLTD,20080724,22,23.6,21.6,23.55,851,666
SRHHYPOLTD,20080725,21,22.95,21,22.95,160,160
SRHHYPOLTD,20080728,22,22,21.5,21.6,633,633
SRHHYPOLTD,20080729,21.5,21.5,20.7,20.7,100,100
SRHHYPOLTD,20080730,20.5,20.6,20.5,20.6,500,500
SRHHYPOLTD,20080731,24.15,24.75,24.15,24.75,24759,23754
SRHHYPOLTD,20080801,25.25,29.7,22.65,28.65,13977,9337
SRHHYPOLTD,20080804,32.85,32.85,28.4,31.7,9732,7682
SRHHYPOLTD,20080805,31.65,31.65,29.8,30.25,2101,1495
SRHHYPOLTD,20080806,29,30,27.55,28.35,3298,2574
SRHHYPOLTD,20080807,28.5,30.2,27,29.1,3925,3425
SRHHYPOLTD,20080808,29.1,32.05,27.6,28.9,4577,1545
SRHHYPOLTD,20080811,29.25,30,29.25,29.5,480,390
SRHHYPOLTD,20080812,28,28,27.95,27.95,130,130
SRHHYPOLTD,20080813,27.1,30.75,27.1,30.75,3189,2657
SRHHYPOLTD,20080814,30.75,33.85,30.15,33.85,8258,6870
SRHHYPOLTD,20080818,34,36.8,33,33.3,4200,2695
SRHHYPOLTD,20080819,33.25,33.95,30.65,32.85,2676,2475
SRHHYPOLTD,20080820,31,32.25,30.35,31.2,3378,2644
SRHHYPOLTD,20080821,30.05,30.35,30.05,30.35,287,168
SRHHYPOLTD,20080822,29,30.8,29,30.3,273,233
SRHHYPOLTD,20080825,29,31,28.4,30.7,9665,7965
SRHHYPOLTD,20080826,31,33,29.6,30.55,23588,22387
SRHHYPOLTD,20080827,30,30,29,29.05,200,200
SRHHYPOLTD,20080828,28,29,28,29,290,120
SRHHYPOLTD,20080829,26.6,29.5,26.6,29.5,812,812
SRHHYPOLTD,20080901,28,28,28,28,14,7
SRHHYPOLTD,20080902,27,29.75,27,27.5,110,109
SRHHYPOLTD,20080904,28.05,28.05,28.05,28.05,3000,3000
SRHHYPOLTD,20080905,26.65,26.65,26.65,26.65,25,25
SRHHYPOLTD,20080908,27.5,28.3,27.5,28.3,73,73
SRHHYPOLTD,20080909,27.1,27.45,27.1,27.45,80,50
SRHHYPOLTD,20080910,29,29,29,29,100,100
SRHHYPOLTD,20080911,25.6,29.35,25.6,26.7,60,50
SRHHYPOLTD,20080912,25,26.5,25,25.8,2686,2002
SRHHYPOLTD,20080915,25,25,22.6,25,246,246
SRHHYPOLTD,20080916,29.3,29.3,22.6,26.55,256,152
SRHHYPOLTD,20080917,26,26,25.85,25.85,224,180
SRHHYPOLTD,20080918,21.45,27.5,21.45,24,108,108
SRHHYPOLTD,20080919,24.05,27,24,26.85,5942,5909
SRHHYPOLTD,20080922,27.15,27.15,24.45,26.5,2465,2050
SRHHYPOLTD,20080923,26.85,26.85,25.05,26.2,72,36
SRHHYPOLTD,20080924,24.15,25.25,24.15,25.25,2262,1899
SRHHYPOLTD,20080925,24,24,24,24,1000,1000
SRHHYPOLTD,20080926,23.35,27.25,23.35,25.3,4628,3407
SRHHYPOLTD,20080929,24.5,24.7,22.4,23.05,2340,2090
SRHHYPOLTD,20080930,21.5,23.6,21,22.5,2271,2241
SRHHYPOLTD,20081001,21.6,22.05,21.6,22,1560,1530
SRHHYPOLTD,20081003,20.05,21.25,20.05,21.25,2,1
SRHHYPOLTD,20081006,20.4,20.65,20.4,20.5,26,15
SRHHYPOLTD,20081007,19.4,20,19.4,20,271,271
SRHHYPOLTD,20081008,16.35,23.7,16.35,18,128,106
SRHHYPOLTD,20081010,17,17.1,17,17,468,309
SRHHYPOLTD,20081013,15.6,19,15.55,19,564,554
SRHHYPOLTD,20081014,20.55,20.55,18.5,19.95,600,600
SRHHYPOLTD,20081015,19,19,19,19,2,2
SRHHYPOLTD,20081016,16.5,19.45,16.5,19.45,1960,1960
SRHHYPOLTD,20081017,17,17.6,17,17.6,91,31
SRHHYPOLTD,20081020,19.6,19.6,17.75,17.75,852,545
SRHHYPOLTD,20081021,18.95,19,18.95,19,190,100
SRHHYPOLTD,20081023,16.2,16.2,15.55,15.8,1700,1700
SRHHYPOLTD,20081024,18.45,18.45,13.05,13.15,2611,1626
SRHHYPOLTD,20081027,14.35,14.35,10.8,12.6,5633,4180
SRHHYPOLTD,20081028,12.6,15,12,15,2709,2662
SRHHYPOLTD,20081031,13.1,15,13.1,14.1,300,200
SRHHYPOLTD,20081103,16.95,16.95,16.95,16.95,2496,2496
SRHHYPOLTD,20081104,16,16,16,16,2,2
SRHHYPOLTD,20081106,17.6,17.6,17.6,17.6,50,0
SRHHYPOLTD,20081107,19.4,19.4,19.4,19.4,553,553
SRHHYPOLTD,20081110,21.35,21.35,21.35,21.35,203,203
SRHHYPOLTD,20081112,22.3,22.3,22.3,22.3,20,20
SRHHYPOLTD,20081124,17,17.5,17,17.3,491,391
SRHHYPOLTD,20081125,16.5,17.1,16.5,17.1,150,125
SRHHYPOLTD,20081126,18,18,16.55,17.5,975,800
SRHHYPOLTD,20081128,17.15,18.4,17.15,17.7,2215,2150
SRHHYPOLTD,20081201,18.3,18.3,18.3,18.3,50,50
SRHHYPOLTD,20081203,17.9,17.9,17.9,17.9,100,100
SRHHYPOLTD,20081204,18,18,18,18,100,100
SRHHYPOLTD,20081205,17.95,17.95,17.95,17.95,75,75
SRHHYPOLTD,20081208,17.5,17.5,17.5,17.5,500,500
SRHHYPOLTD,20081210,17,17.05,17,17.05,403,402
SRHHYPOLTD,20081211,17.3,17.3,17.3,17.3,125,125
SRHHYPOLTD,20081212,17.15,17.15,17.15,17.15,25,25
SRHHYPOLTD,20081215,17.4,17.4,17.25,17.25,1500,1500
SRHHYPOLTD,20081216,18.15,18.15,18.15,18.15,15,15
SRHHYPOLTD,20081218,18.95,18.95,18.95,18.95,999,999
SRHHYPOLTD,20081219,18,19.65,18,19,454,450
SRHHYPOLTD,20081222,18.95,19,18.95,19,325,325
SRHHYPOLTD,20081223,18.95,18.95,18.95,18.95,30,30
SRHHYPOLTD,20081230,18,18,18,18,2,1
SRHHYPOLTD,20090101,18.8,18.8,18.8,18.8,500,500
SRHHYPOLTD,20090102,18,18,18,18,208,208
SRHHYPOLTD,20090105,18.15,18.9,18.15,18.9,326,238
SRHHYPOLTD,20090109,17.05,18,17.05,17.9,200,200
SRHHYPOLTD,20090112,17,18.5,17,18.5,518,456
SRHHYPOLTD,20090113,18.9,18.9,17.75,17.8,272,272
SRHHYPOLTD,20090114,17.75,17.75,17,17.75,614,614
SRHHYPOLTD,20090115,16,16,16,16,3,3
SRHHYPOLTD,20090116,16,17.5,15.85,15.9,2869,2554
SRHHYPOLTD,20090119,15.05,17.4,15.05,16,254,227
SRHHYPOLTD,20090120,15,17,15,17,182,167
SRHHYPOLTD,20090121,16,18.65,16,18.65,202,201
SRHHYPOLTD,20090123,16.8,16.8,16.8,16.8,80,80
SRHHYPOLTD,20090127,15.3,16.8,15.3,16.2,1120,120
SRHHYPOLTD,20090129,15.5,16,15.5,16,549,549
SRHHYPOLTD,20090130,16.5,16.5,15.55,15.55,551,551
