SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAMMONIND,19980814,79.2,80,77,77,200,0
GAMMONIND,19980817,76.5,77.5,76.5,76.6,300,0
GAMMONIND,19980818,72.6,72.6,72.6,72.6,50,0
GAMMONIND,19980821,78,78,75.75,75.8,300,0
GAMMONIND,19980824,75,79,75,79,150,0
GAMMONIND,19980827,79,84,79,84,400,0
GAMMONIND,19980828,80,82,80,81.85,300,0
GAMMONIND,19980831,77.6,77.7,76.7,76.7,400,0
GAMMONIND,19980901,78.5,79.95,75,78.95,400,0
GAMMONIND,19980902,85.3,85.3,85.3,85.3,100,0
GAMMONIND,19980903,91,91,90.6,91,1250,0
GAMMONIND,19980904,94,98,94,96.35,1400,0
GAMMONIND,19980907,99.8,100.9,98.2,99,850,0
GAMMONIND,19980908,100,103.75,97.2,98,1500,0
GAMMONIND,19980909,98,103,98,99.15,3500,0
GAMMONIND,19980910,98,98,95.5,95.5,350,0
GAMMONIND,19980911,94.05,94.05,91.8,91.8,1100,0
GAMMONIND,19980914,97,97.2,96,97,850,0
GAMMONIND,19980915,97.5,98.5,96.1,98.1,800,0
GAMMONIND,19980916,97.25,97.25,94.1,94.25,1500,0
GAMMONIND,19980917,96.8,96.8,94.5,94.75,1150,0
GAMMONIND,19980918,93,94.95,93,94.95,200,0
GAMMONIND,19980921,93.3,93.3,93.25,93.25,200,0
GAMMONIND,19980923,94,96.4,94,96,600,0
GAMMONIND,19980924,94.05,94.95,93,93,200,0
GAMMONIND,19980925,92,92,90,91,1100,0
GAMMONIND,19980928,91,98.3,90.1,97.5,1800,0
GAMMONIND,19980929,104,105.3,103,105.3,1050,0
GAMMONIND,19980930,103.95,113.7,103.9,113.7,1000,0
GAMMONIND,19981006,110,110,110,110,50,0
GAMMONIND,19981007,102,102,102,102,100,0
GAMMONIND,19981008,100.9,100.9,100.9,100.9,100,0
GAMMONIND,19981012,96,96,96,96,100,0
GAMMONIND,19981027,91,91,91,91,50,0
GAMMONIND,19981028,90,90,90,90,100,0
GAMMONIND,19981103,83,83,83,83,50,0
GAMMONIND,19981109,77,81,77,81,100,0
GAMMONIND,19981111,82,82,75,75,350,0
GAMMONIND,19981112,70,70,69,69,250,0
GAMMONIND,19981113,69,70,66.25,66.25,350,0
GAMMONIND,19981116,67,70.85,67,69.25,300,0
GAMMONIND,19981117,70,74.7,70,74.35,200,0
GAMMONIND,19981118,74,75.5,74,75.5,350,0
GAMMONIND,19981119,73,73.5,71,71,1200,0
GAMMONIND,19981120,72.1,72.2,72.1,72.1,550,0
GAMMONIND,19981121,75.85,75.85,71,71,300,0
GAMMONIND,19981123,69.6,69.6,69.1,69.1,300,0
GAMMONIND,19981124,70,70,69,69.05,450,0
GAMMONIND,19981126,68.5,68.5,68,68,300,0
GAMMONIND,19981127,69,69,68,68.5,250,0
GAMMONIND,19981128,68,68,64,64,2050,0
GAMMONIND,19981201,64.5,65.3,64.5,65.3,350,0
GAMMONIND,19981202,66,66,66,66,100,0
GAMMONIND,19981203,67,68,67,67.05,400,0
GAMMONIND,19981204,67,68,67,68,300,0
GAMMONIND,19981207,67,67,66.15,66.4,400,0
GAMMONIND,19981208,64.5,65.25,64.5,65,350,0
GAMMONIND,19981209,65,65,64.55,64.7,450,0
GAMMONIND,19981210,67,67.85,65,66.9,650,0
GAMMONIND,19981211,68,68,67,67,300,0
GAMMONIND,19981214,67.45,67.5,66.5,66.5,1450,0
GAMMONIND,19981215,66.95,67,65.5,65.5,900,0
GAMMONIND,19981216,67,68.15,67,68,500,0
GAMMONIND,19981218,65.75,65.75,65.75,65.75,50,0
GAMMONIND,19981221,67.5,68,66.25,66.25,250,0
GAMMONIND,19981222,67.5,67.5,63.45,63.45,500,0
GAMMONIND,19981223,66.25,66.5,65.2,66.45,450,0
GAMMONIND,19981224,66.5,66.5,66.5,66.5,50,0
GAMMONIND,19981228,66,68.4,66,67.1,800,0
GAMMONIND,19981229,67,67,65.5,65.5,400,0
GAMMONIND,19981230,67,69,67,68.45,650,0
GAMMONIND,19981231,68,72,68,72,1200,0
GAMMONIND,19990101,70.75,71.4,70,71.4,450,0
GAMMONIND,19990104,70.25,73,70.25,73,750,0
GAMMONIND,19990105,71,78.8,71,78.8,1650,0
GAMMONIND,19990106,85,85,81,85,3100,0
GAMMONIND,19990107,91.8,91.8,87,87,4250,0
GAMMONIND,19990108,89.9,89.9,86,88,2050,0
GAMMONIND,19990111,83,89,83,87.1,900,0
GAMMONIND,19990112,90,90,83.1,83.8,2550,0
GAMMONIND,19990113,88.8,90.5,88.8,90.5,1750,0
GAMMONIND,19990114,86.9,90,86.9,88.1,700,0
GAMMONIND,19990115,89,91.95,85,85,2650,0
GAMMONIND,19990118,82.45,85.5,82.45,85.5,900,0
GAMMONIND,19990119,84.1,84.1,78.85,78.85,3550,0
GAMMONIND,19990121,83.95,85.2,83.95,85.2,1650,0
GAMMONIND,19990122,85.65,89,85.65,88,2350,0
GAMMONIND,19990125,88.1,89.85,84.75,88,5900,0
GAMMONIND,19990127,95,95.05,95,95.05,3600,0
GAMMONIND,19990128,101.8,102.6,98,99.4,14200,0
GAMMONIND,19990129,95,99.1,94,98,4300,0
GAMMONIND,19990201,102.85,103,97.25,97.25,6200,0
GAMMONIND,19990202,96.25,100,96.25,100,2900,0
GAMMONIND,19990203,104,108,102.75,104.8,9700,0
GAMMONIND,19990204,107,107.45,102,102,4550,0
GAMMONIND,19990205,102.95,104.75,102.05,104.05,2400,0
GAMMONIND,19990208,102.5,102.5,99,99,2900,0
GAMMONIND,19990209,97.55,98,95,97.9,5750,0
GAMMONIND,19990210,103.45,103.5,95.5,95.75,2250,0
GAMMONIND,19990211,97,103,95,102.9,5100,0
GAMMONIND,19990212,100,100,98.55,100,2150,0
GAMMONIND,19990215,101.9,103,99.65,100.3,3300,0
GAMMONIND,19990216,99,103.5,99,103.5,5150,0
GAMMONIND,19990217,105,106,102.4,102.4,2850,0
GAMMONIND,19990218,109.5,110.45,102.5,110.45,7350,0
GAMMONIND,19990219,115,119.3,110.8,119.3,7350,0
GAMMONIND,19990222,128.85,128.85,120,127,13500,0
GAMMONIND,19990223,121.1,137,116.85,123,7300,0
GAMMONIND,19990224,122.95,123.95,116,120.5,2650,0
GAMMONIND,19990225,121.75,122,114.6,116.5,2450,0
GAMMONIND,19990226,114,116,110,116,1850,0
GAMMONIND,19990227,118,121,112.7,120,2000,0
GAMMONIND,19990301,119.8,119.9,116,116,3450,0
GAMMONIND,19990303,116.4,122.5,116,116,1650,0
GAMMONIND,19990304,110.25,118,110.25,118,700,0
GAMMONIND,19990305,113,117.75,113,117.75,950,0
GAMMONIND,19990308,125,127.2,125,127.2,3150,0
GAMMONIND,19990309,137,137.4,132.25,137.4,8550,0
GAMMONIND,19990310,147.6,148.4,147.6,148.4,3900,0
GAMMONIND,19990311,158.7,158.7,140.1,140.1,4000,0
GAMMONIND,19990312,134.1,142.9,134.1,135,2900,0
GAMMONIND,19990315,142,142,136,142,3500,0
GAMMONIND,19990316,137,144,135.1,135.1,2750,0
GAMMONIND,19990317,135,140.9,135,136,650,0
GAMMONIND,19990318,136,144.5,136,144.5,600,0
GAMMONIND,19990319,144.25,145,142,142,700,0
GAMMONIND,19990322,144,145,143,145,1700,0
GAMMONIND,19990323,141.25,145.9,141,143.5,1450,0
GAMMONIND,19990324,145,152.95,145,145,1400,0
GAMMONIND,19990325,148,148,145,145,1150,0
GAMMONIND,19990326,143,147,143,144,1400,0
GAMMONIND,19990330,150,150,142,147.4,1350,0
GAMMONIND,19990331,154,155.7,145.5,151,2250,0
GAMMONIND,19990401,149,150.65,149,149.25,250,0
GAMMONIND,19990405,144,145,142,142,700,0
GAMMONIND,19990406,135,135,132,133,550,0
GAMMONIND,19990407,133,138,133,138,350,0
GAMMONIND,19990408,133,134.5,131,134,950,0
GAMMONIND,19990409,127,127,123.3,123.3,350,0
GAMMONIND,19990412,125.1,125.1,115.15,115.15,200,0
GAMMONIND,19990413,117,123,116.1,123,600,0
GAMMONIND,19990415,113.25,119.5,113.25,117,850,0
GAMMONIND,19990416,123,126.05,123,126.05,450,0
GAMMONIND,19990417,125,136,116,116,2350,0
GAMMONIND,19990419,120,120.9,120,120.9,350,0
GAMMONIND,19990420,123,123,118.1,121.75,2600,0
GAMMONIND,19990421,125,125,120,122,350,0
GAMMONIND,19990422,120,121,117.7,117.7,300,0
GAMMONIND,19990423,117,118.9,115,118.9,350,0
GAMMONIND,19990426,110,110,110,110,150,0
GAMMONIND,19990428,102.5,107,102,106.5,600,0
GAMMONIND,19990429,108.95,109,103.8,105.1,350,0
GAMMONIND,19990430,105.1,111,105.1,111,950,0
GAMMONIND,19990503,107,108,106,108,250,0
GAMMONIND,19990504,104.25,110,104,110,600,0
GAMMONIND,19990505,110,111,106.3,106.5,650,0
GAMMONIND,19990506,109,111,104,104,2000,0
GAMMONIND,19990507,105.6,105.6,103.6,105,600,0
GAMMONIND,19990510,109,109,104.1,105,2000,0
GAMMONIND,19990511,105.3,107.7,102.3,104.1,12650,0
GAMMONIND,19990512,108.75,112,103.5,106,9550,0
GAMMONIND,19990513,109.5,110,106.5,110,5750,0
GAMMONIND,19990514,112.5,118.8,112,118.8,6050,0
GAMMONIND,19990517,119.5,121.05,111,112.5,9200,0
GAMMONIND,19990518,117.9,117.9,113.5,115.9,3800,0
GAMMONIND,19990519,118.9,118.9,113,116.4,1850,0
GAMMONIND,19990520,116.4,116.4,107.1,107.1,1400,0
GAMMONIND,19990521,105,109,102.3,107,1850,0
GAMMONIND,19990524,104,104.5,101.65,102.1,750,0
GAMMONIND,19990525,100,102.5,99,100,1550,0
GAMMONIND,19990526,102,102,100.55,100.55,150,0
GAMMONIND,19990527,100.45,100.45,100,100,350,0
GAMMONIND,19990528,94,96,94,96,300,0
GAMMONIND,19990531,97.85,97.85,94.25,97.85,300,0
GAMMONIND,19990601,96.1,99.7,96.1,99.7,400,0
GAMMONIND,19990602,100,100,100,100,100,0
GAMMONIND,19990603,100,100,100,100,50,0
GAMMONIND,19990604,101,103,97,97,350,0
GAMMONIND,19990607,95,98,95,98,150,0
GAMMONIND,19990608,96,96,95,95.05,300,0
GAMMONIND,19990609,98.5,98.5,98.25,98.4,150,0
GAMMONIND,19990610,100.05,100.05,100,100,250,0
GAMMONIND,19990611,99.5,99.6,99,99.6,250,0
GAMMONIND,19990614,99.5,99.5,97.5,97.5,200,0
GAMMONIND,19990615,97.05,98,97,97,300,0
GAMMONIND,19990616,97.9,98.5,97.9,98.2,250,0
GAMMONIND,19990617,98.75,100,98.75,99.95,1400,0
GAMMONIND,19990618,100,101.9,99,100,1050,0
GAMMONIND,19990621,102,102,102,102,50,0
GAMMONIND,19990622,102,102.95,101,101,550,0
GAMMONIND,19990623,103,103,101,101.5,450,0
GAMMONIND,19990624,100,100,99,99,300,0
GAMMONIND,19990625,98.05,98.5,96,96,250,0
GAMMONIND,19990628,93.5,93.5,93.5,93.5,50,0
GAMMONIND,19990629,96.1,98,95,95,450,0
GAMMONIND,19990630,95,96,94.35,94.5,300,0
GAMMONIND,19990701,95,98.9,95,98.9,250,0
GAMMONIND,19990702,97.05,99,97,99,700,0
GAMMONIND,19990706,96.5,100.8,96.5,99.2,450,0
GAMMONIND,19990707,103,103,100.05,100.3,1050,0
GAMMONIND,19990708,100.1,101.5,100.1,101.5,800,0
GAMMONIND,19990709,100.3,100.3,100,100,350,0
GAMMONIND,19990712,100,104,100,103.45,3450,0
GAMMONIND,19990713,103,104,102.5,102.85,1050,0
GAMMONIND,19990714,102.1,105.7,102,104.9,1150,0
GAMMONIND,19990715,100.15,107.7,100.15,105.2,1100,0
GAMMONIND,19990716,104,105,102,102.05,1000,0
GAMMONIND,19990719,104,104.75,103.5,104.7,500,0
GAMMONIND,19990720,101.2,101.2,97,98.65,1000,0
GAMMONIND,19990721,103,104.25,103,103,450,0
GAMMONIND,19990722,103.5,105,103.3,105,400,0
GAMMONIND,19990723,103,103,101.7,101.85,450,0
GAMMONIND,19990726,101.1,101.2,101.1,101.1,150,0
GAMMONIND,19990727,100.5,103,100.1,100.1,550,0
GAMMONIND,19990728,105.75,106,102,104.5,1400,0
GAMMONIND,19990729,102,102,101,101.5,450,0
GAMMONIND,19990730,100.3,100.3,100,100,550,0
GAMMONIND,19990802,105,108,104.85,108,3050,0
GAMMONIND,19990803,116.65,116.65,113.5,116.65,7250,0
GAMMONIND,19990804,126,126,126,126,2600,0
GAMMONIND,19990805,136.1,136.1,128,130.4,13200,0
GAMMONIND,19990806,131,135.5,125.15,127.45,4700,0
GAMMONIND,19990809,126,130,125.5,125.5,3500,0
GAMMONIND,19990810,124.8,125,120.1,121.35,8350,0
GAMMONIND,19990811,124.3,131.1,124.25,131.1,5750,0
GAMMONIND,19990812,130.1,137.5,130,131.5,6750,0
GAMMONIND,19990813,130.95,135,130,133.5,4200,0
GAMMONIND,19990816,135,140,133.3,138.75,11150,0
GAMMONIND,19990817,138,149.85,137,149.05,12400,0
GAMMONIND,19990818,161,161,161,161,1300,0
GAMMONIND,19990819,173.9,173.9,166,170.75,13250,0
GAMMONIND,19990820,168,170,157.3,166.8,5050,0
GAMMONIND,19990823,173,180.15,173,180.15,7800,0
GAMMONIND,19990824,181,194.55,178.1,194.05,10100,0
GAMMONIND,19990825,205,207,183.05,185.75,10900,0
GAMMONIND,19990826,187.25,192.8,186.05,187.4,3750,0
GAMMONIND,19990827,195.9,195.9,182.5,183.95,3200,0
GAMMONIND,19990830,180,180,170.5,173.2,2500,0
GAMMONIND,19990831,170,170,160.35,163.8,2450,0
GAMMONIND,19990901,160,161,154.05,160,1550,0
GAMMONIND,19990902,156.05,160,155,157.4,1400,0
GAMMONIND,19990903,154,161.5,150,159.15,1600,0
GAMMONIND,19990906,161.75,166,160.15,165.3,1650,0
GAMMONIND,19990907,172,172,165,167.4,1550,0
GAMMONIND,19990908,170,173.45,164,164.25,1700,0
GAMMONIND,19990909,158,164.5,158,160.8,1100,0
GAMMONIND,19990910,160.1,161,158.1,160.2,800,0
GAMMONIND,19990914,157,161.5,153,156.75,1850,0
GAMMONIND,19990915,160,164,158,158,1250,0
GAMMONIND,19990916,158,158,154,154.4,1850,0
GAMMONIND,19990917,149,157,149,157,2200,0
GAMMONIND,19990920,154.9,156.5,152.75,152.75,2350,0
GAMMONIND,19990921,145.1,150,141.15,144.45,11050,0
GAMMONIND,19990922,145,145,141,141.55,600,0
GAMMONIND,19990923,144,145,141,143,900,0
GAMMONIND,19990924,144.4,144.4,137,138.1,500,0
GAMMONIND,19990927,131,131.5,127.5,127.6,1350,0
GAMMONIND,19990928,127,135.9,127,131.9,1250,0
GAMMONIND,19990929,136,138.7,136,138.7,300,0
GAMMONIND,19990930,137.9,138,133,133,850,0
GAMMONIND,19991001,130.1,132.55,130,131.9,600,0
GAMMONIND,19991004,137,137,132,132,550,0
GAMMONIND,19991005,133,133,130.5,131.55,500,0
GAMMONIND,19991006,136,140,135.05,135.05,400,0
GAMMONIND,19991007,140.5,145,140.5,145,2600,0
GAMMONIND,19991008,145,148.5,145,145.9,2100,0
GAMMONIND,19991011,140,145.1,139.5,140.65,1650,0
GAMMONIND,19991012,139,144,132.5,136.1,1500,0
GAMMONIND,19991013,133,146,133,139.2,850,0
GAMMONIND,19991014,142,145,142,144.95,500,0
GAMMONIND,19991015,144.9,148,142.05,142.05,650,0
GAMMONIND,19991018,142,145.9,141,141,850,0
GAMMONIND,19991020,148,152,147.95,151.7,2650,0
GAMMONIND,19991021,157.9,158,153,153,1950,0
GAMMONIND,19991022,148.6,154,148.6,151,1800,0
GAMMONIND,19991023,151,157,150,155.65,1700,0
GAMMONIND,19991025,155,156,151,153,1450,0
GAMMONIND,19991026,154,156.75,151,155.35,2850,0
GAMMONIND,19991027,162,162,157,157.75,1450,0
GAMMONIND,19991028,151,155,148,148.25,2650,0
GAMMONIND,19991029,150.25,150.25,144.1,144.1,1750,0
GAMMONIND,19991101,140,140,133,133,900,0
GAMMONIND,19991102,126,143,126,142.55,1650,0
GAMMONIND,19991103,148.45,152,144.5,149.7,1500,0
GAMMONIND,19991104,150,150,150,150,150,0
GAMMONIND,19991105,147.25,147.25,147,147,250,0
GAMMONIND,19991107,148,148,148,148,50,0
GAMMONIND,19991109,145,149.95,143.55,143.7,700,0
GAMMONIND,19991110,147.95,151.5,147.45,151.5,300,0
GAMMONIND,19991111,140,151.95,140,151.95,250,0
GAMMONIND,19991112,144.75,145,142,142.65,300,0
GAMMONIND,19991115,143.1,143.1,141,141.9,550,0
GAMMONIND,19991116,138,140.9,136.5,138.7,250,0
GAMMONIND,19991117,140,140,140,140,200,0
GAMMONIND,19991118,137,138,137,138,200,0
GAMMONIND,19991122,135,135,134.05,134.05,200,0
GAMMONIND,19991124,140,140,140,140,100,0
GAMMONIND,19991125,137.5,142.9,137.5,141.7,350,0
GAMMONIND,19991126,139,140,135,137,700,0
GAMMONIND,19991129,144.8,145,140,140,550,0
GAMMONIND,19991130,137,142.9,133,135.6,1000,0
GAMMONIND,19991201,138,139,132,132,1700,0
GAMMONIND,19991202,135,135,134.95,134.95,400,0
GAMMONIND,19991203,133.5,134.1,133.5,134,300,0
GAMMONIND,19991206,137,138.5,133,133,150,0
GAMMONIND,19991207,135,135,130,130.05,1050,0
GAMMONIND,19991208,139.8,139.8,135,135.1,200,0
GAMMONIND,19991209,135,135,135,135,400,0
GAMMONIND,19991210,135.5,136,128,128,650,0
GAMMONIND,19991213,131,131,129,129,300,0
GAMMONIND,19991214,126,129.9,126,128,650,0
GAMMONIND,19991215,127,129,127,129,150,0
GAMMONIND,19991216,130,130,125,128,950,0
GAMMONIND,19991217,128,132,128,130.65,350,0
GAMMONIND,19991220,123.5,129.9,123.5,128.85,650,0
GAMMONIND,19991221,128,139.15,128,139.15,2300,0
GAMMONIND,19991222,145.7,146.9,141,146.9,1950,0
GAMMONIND,19991223,142.25,145,142,145,400,0
GAMMONIND,19991224,134,134,133.5,133.5,200,0
GAMMONIND,19991227,126,133.95,126,129.75,650,0
GAMMONIND,19991228,125,127,121.15,123.05,1150,0
GAMMONIND,19991229,125,125,125,125,100,0
GAMMONIND,19991230,127,134,127,134,250,0
GAMMONIND,20000103,139.9,140.8,132.1,134,1000,0
GAMMONIND,20000104,130,133.75,126.5,133.75,300,0
GAMMONIND,20000105,130,131.55,128,128,350,0
GAMMONIND,20000106,124.5,131.9,124.5,131.9,150,0
GAMMONIND,20000107,130,130,130,130,50,0
GAMMONIND,20000110,132,132,128,129.85,500,0
GAMMONIND,20000111,124.5,126.5,121.2,122.05,850,0
GAMMONIND,20000113,120.05,130,120,130,650,0
GAMMONIND,20000117,132,138,130,131,2900,0
GAMMONIND,20000118,131,131,128,128.75,2600,0
GAMMONIND,20000121,130,135,126.05,135,750,0
GAMMONIND,20000124,138,138.95,132,134.25,5950,0
GAMMONIND,20000125,135,140,133.3,133.3,1150,0
GAMMONIND,20000127,143,143.95,135,137.9,2250,0
GAMMONIND,20000128,136,137.9,133,137.65,550,0
GAMMONIND,20000131,137,137,131.5,134.3,1550,0
GAMMONIND,20000201,136.35,136.35,131.25,131.65,1900,0
GAMMONIND,20000202,133,135,128,130.05,2600,0
GAMMONIND,20000203,132,134,128.5,128.55,1250,0
GAMMONIND,20000204,138,138,126.15,133,1100,0
GAMMONIND,20000207,130.05,133,130.05,130.95,750,0
GAMMONIND,20000208,127.1,128.75,126,128.75,600,0
GAMMONIND,20000209,133.75,133.75,125,125.35,1300,0
GAMMONIND,20000210,120,125.75,120,120.5,750,0
GAMMONIND,20000211,120,120.95,117,120.3,550,0
GAMMONIND,20000214,120,120,115,115,150,0
GAMMONIND,20000215,114,115,109.25,109.7,600,0
GAMMONIND,20000216,109.25,115.9,109.25,115.5,250,0
GAMMONIND,20000217,116,124,115.1,123.5,600,0
GAMMONIND,20000218,116.5,125,116.5,116.65,350,0
GAMMONIND,20000221,115,118.95,114.5,114.5,450,0
GAMMONIND,20000222,113,120,106.1,115.1,1650,0
GAMMONIND,20000224,120,122.8,114,114.5,1000,0
GAMMONIND,20000225,112.5,114.9,108,111.45,550,0
GAMMONIND,20000228,110.15,112,105,110.6,1250,0
GAMMONIND,20000229,109,116.95,107.3,110,350,0
GAMMONIND,20000301,103.3,103.3,103,103.1,300,0
GAMMONIND,20000302,100,103,98,103,250,0
GAMMONIND,20000303,100,100,95,98.95,350,0
GAMMONIND,20000306,100,100,96,99,750,0
GAMMONIND,20000307,95,103.5,94,103.5,1150,0
GAMMONIND,20000308,108.95,109,96.2,100.7,53600,0
GAMMONIND,20000309,104.5,107.9,100,101.9,1200,0
GAMMONIND,20000310,104.5,108.75,100.5,105.5,1150,0
GAMMONIND,20000313,105,106.5,98.05,100,1550,0
GAMMONIND,20000314,96,107.9,96,101,3150,0
GAMMONIND,20000315,101,101,101,101,550,0
GAMMONIND,20000316,99,100,99,100,300,0
GAMMONIND,20000321,96,96.5,96,96.5,250,0
GAMMONIND,20000322,103,103,96,103,550,0
GAMMONIND,20000323,109.75,109.75,102,104,51050,0
GAMMONIND,20000324,107.5,108,102,107,25350,0
GAMMONIND,20000327,112.85,112.9,103.1,108,51750,0
GAMMONIND,20000328,105,107,101.6,101.7,1350,0
GAMMONIND,20000329,109.85,109.85,109.85,109.85,100,0
GAMMONIND,20000330,118.65,118.65,110,114.65,2400,0
GAMMONIND,20000331,114.25,115,110.25,114.2,1350,0
GAMMONIND,20000403,114.1,116.5,114,116.5,250,0
GAMMONIND,20000404,111.5,111.5,108.1,109.15,2000,0
GAMMONIND,20000405,110,110,100.5,102,1200,0
GAMMONIND,20000406,104,104,104,104,100,0
GAMMONIND,20000407,104,107.9,104,107.9,300,0
GAMMONIND,20000410,105,105.5,105,105,200,0
GAMMONIND,20000411,109,109,109,109,150,0
GAMMONIND,20000413,107,107,106.5,106.75,350,0
GAMMONIND,20000417,100.6,100.6,100.6,100.6,100,0
GAMMONIND,20000418,100,100,100,100,50,0
GAMMONIND,20000419,100,100,98,98,100,0
GAMMONIND,20000420,96.1,99,91.3,91.5,850,0
GAMMONIND,20000424,92,92,91,91.5,150,0
GAMMONIND,20000425,90,97,84.35,89.65,1550,0
GAMMONIND,20000426,96.75,96.8,96.75,96.8,250,0
GAMMONIND,20000428,103.5,104,103.5,104,150,0
GAMMONIND,20000502,98,100.5,98,100.25,200,0
GAMMONIND,20000504,105.9,106,101.2,101.2,150,0
GAMMONIND,20000505,100,106,100,105.95,200,0
GAMMONIND,20000508,105,105,105,105,150,0
GAMMONIND,20000509,105,105,104,104,650,0
GAMMONIND,20000512,106,107,105,105,250,0
GAMMONIND,20000515,105,105,105,105,200,0
GAMMONIND,20000516,104,105,102.05,102.05,250,0
GAMMONIND,20000517,101.25,106,101.25,106,200,0
GAMMONIND,20000522,108,108,108,108,100,0
GAMMONIND,20000523,111.75,111.75,108,108,650,0
GAMMONIND,20000524,112.7,112.7,112.7,112.7,50,0
GAMMONIND,20000525,120.95,120.95,108,108,300,0
GAMMONIND,20000526,109.85,109.85,109.85,109.85,100,0
GAMMONIND,20000529,117.7,117.7,110,110,100,0
GAMMONIND,20000530,105.2,105.2,105.2,105.2,50,0
GAMMONIND,20000601,112.95,112.95,112.95,112.95,50,0
GAMMONIND,20000602,110,110,110,110,100,0
GAMMONIND,20000605,117.4,117.4,107,107,250,0
GAMMONIND,20000609,108,108,108,108,100,0
GAMMONIND,20000612,107,107,107,107,100,0
GAMMONIND,20000613,107,107,107,107,100,0
GAMMONIND,20000614,110,110,107.25,107.25,150,0
GAMMONIND,20000616,110,110,110,110,50,0
GAMMONIND,20000619,107,109,107,108,200,0
GAMMONIND,20000620,110.25,110.25,110,110,100,0
GAMMONIND,20000622,107,107,107,107,50,0
GAMMONIND,20000623,115.2,115.2,115.2,115.2,50,0
GAMMONIND,20000626,106,106,106,106,100,0
GAMMONIND,20000627,107,109.7,107,109.7,250,0
GAMMONIND,20000628,116.75,116.75,107,107,150,0
GAMMONIND,20000629,107.1,107.1,107.1,107.1,50,0
GAMMONIND,20000703,107,107,107,107,150,0
GAMMONIND,20000704,107,107,107,107,50,0
GAMMONIND,20000706,105,105,105,105,50,0
GAMMONIND,20000711,100.25,100.25,100.05,100.05,200,0
GAMMONIND,20000712,101,101,100,100.25,200,0
GAMMONIND,20000713,100,100,100,100,150,0
GAMMONIND,20000714,101,104,101,102,150,0
GAMMONIND,20000717,100,100,100,100,550,0
GAMMONIND,20000718,100,101,100,100,450,0
GAMMONIND,20000720,101,101,100,100,250,0
GAMMONIND,20000721,101,101,100,100,250,0
GAMMONIND,20000724,100,101,100,101,550,0
GAMMONIND,20000725,100,100,100,100,500,0
GAMMONIND,20000726,103.05,103.05,103,103,100,0
GAMMONIND,20000727,103,103,102,102,100,0
GAMMONIND,20000731,100,100,100,100,50,0
GAMMONIND,20000802,107.4,108,107,108,25400,0
GAMMONIND,20000803,106,108,106,108,350,0
GAMMONIND,20000804,108.05,108.05,108.05,108.05,50,0
GAMMONIND,20000807,113.95,113.95,105,105,250,0
GAMMONIND,20000808,102.05,108.5,102.05,108,10650,0
GAMMONIND,20000809,114,114.05,103.4,107.55,5050,0
