SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUKANDENGG,20001011,60,60,60,60,5,0
MUKANDENGG,20001013,58,63,55.2,55.2,2215,0
MUKANDENGG,20001016,59.5,59.5,58.75,58.75,250,0
MUKANDENGG,20001017,54.05,54.05,54.05,54.05,200,0
MUKANDENGG,20001018,49.75,49.75,49.75,49.75,500,0
MUKANDENGG,20001019,45.8,51,45.8,51,1297,0
MUKANDENGG,20001020,50.5,50.5,47,47,5735,0
MUKANDENGG,20001023,47,47,43.25,43.25,5965,0
MUKANDENGG,20001024,42,42,39.8,39.8,5052,0
MUKANDENGG,20001025,39.2,41.5,37,37.05,2421,0
MUKANDENGG,20001026,37,37,37,37,5,0
MUKANDENGG,20001027,37,40,37,39.15,505,0
MUKANDENGG,20001030,37,37.2,37,37.2,32,0
MUKANDENGG,20001031,36.05,37.75,34.25,36,83,0
MUKANDENGG,20001101,36,38.9,36,38.9,1900,0
MUKANDENGG,20001102,39.9,41,39.6,41,601,0
MUKANDENGG,20001103,41,41,41,41,300,0
MUKANDENGG,20001106,44.3,44.3,44.3,44.3,525,0
MUKANDENGG,20001107,44,47.85,44,47.85,90,0
MUKANDENGG,20001108,49.2,49.35,49.2,49.3,115,0
MUKANDENGG,20001109,53.25,53.25,53.25,53.25,53,0
MUKANDENGG,20001110,57.5,57.5,53.5,57,1575,0
MUKANDENGG,20001113,53,56,53,55,217,0
MUKANDENGG,20001114,53.9,53.9,52,52.2,100,0
MUKANDENGG,20001115,54,55,54,54,563,0
MUKANDENGG,20001116,55,55,54.5,54.5,178,0
MUKANDENGG,20001117,54,56.5,54,55.1,745,0
MUKANDENGG,20001120,51,56.9,50.75,54.1,319,0
MUKANDENGG,20001121,52.7,53.95,52.25,52.5,343,0
MUKANDENGG,20001122,54,54.25,52,52,750,0
MUKANDENGG,20001123,52,52,49.25,49.3,580,0
MUKANDENGG,20001124,49.3,52.5,48.4,48.4,1735,0
MUKANDENGG,20001127,48,52,48,49,285,0
MUKANDENGG,20001128,48,52,47,47.55,1518,0
MUKANDENGG,20001129,48,48,46.2,46.2,70,0
MUKANDENGG,20001130,49.85,49.85,47.1,48,565,0
MUKANDENGG,20001201,51,51.15,45.25,46.1,327,0
MUKANDENGG,20001204,49,49.7,46.1,46.1,70,0
MUKANDENGG,20001205,48,49.05,48,49,251,0
MUKANDENGG,20001206,49,49,48.25,48.25,111,0
MUKANDENGG,20001207,48.25,48.25,48,48,100,0
MUKANDENGG,20001208,44.25,46,44.25,46,33,0
MUKANDENGG,20001211,49,49,44.35,49,375,0
MUKANDENGG,20001212,47.1,50,47.1,48,1017,0
MUKANDENGG,20001213,49.05,51,45.05,45.05,549,0
MUKANDENGG,20001214,48,48.5,47.05,47.05,975,0
MUKANDENGG,20001215,45.8,49.95,45.3,45.3,268,0
MUKANDENGG,20001218,43.9,46,43.9,45,767,0
MUKANDENGG,20001219,45,45,41.5,41.7,1185,0
MUKANDENGG,20001220,42,42.8,38.75,41.9,566,0
MUKANDENGG,20001221,39,40.05,39,39.6,540,0
MUKANDENGG,20001222,42.5,42.75,42,42,375,0
MUKANDENGG,20001226,39.05,42,39,39,468,0
MUKANDENGG,20001227,42,42,38.25,38.25,354,0
MUKANDENGG,20001228,40,40,39,40,227,0
MUKANDENGG,20001229,38.5,40,37,39.9,561,0
MUKANDENGG,20010101,36.9,38.55,36.9,38.55,33,0
MUKANDENGG,20010102,38.5,39,38.5,39,188,0
MUKANDENGG,20010103,38.9,39,38.9,39,308,0
MUKANDENGG,20010104,40,41.25,40,40,150,0
MUKANDENGG,20010105,39,41,39,39.5,298,0
MUKANDENGG,20010108,40.95,40.95,39,39,557,0
MUKANDENGG,20010109,39.25,40,39,39,758,0
MUKANDENGG,20010110,39,39.05,37.55,37.75,1180,0
MUKANDENGG,20010111,35,35.5,35,35.5,170,0
MUKANDENGG,20010112,36.5,38.35,36.1,37.3,233,0
MUKANDENGG,20010115,36,40.3,36,40,1400,0
MUKANDENGG,20010116,42.5,43.2,40,40.5,680,0
MUKANDENGG,20010117,43.5,43.75,43.5,43.75,115,0
MUKANDENGG,20010118,46.5,47.25,46.5,47.25,1177,0
MUKANDENGG,20010119,48.95,48.95,45.5,46.85,1025,0
MUKANDENGG,20010122,50.6,50.6,48.05,49.1,4896,0
MUKANDENGG,20010123,49.3,51.7,45.2,45.2,2685,0
MUKANDENGG,20010124,45.5,45.5,42.5,44,75465,0
MUKANDENGG,20010125,41.05,43.8,40.5,40.5,4597,0
MUKANDENGG,20010129,40,40.5,39,39,820,0
MUKANDENGG,20010130,41.9,41.9,38.05,38.75,947,0
MUKANDENGG,20010131,41.85,41.85,41.85,41.85,1225,0
MUKANDENGG,20010201,42.8,42.8,38.7,40,784,0
MUKANDENGG,20010202,38.85,39.9,36.8,37.55,2198,0
MUKANDENGG,20010205,38,38.5,37.1,38,1818,0
MUKANDENGG,20010206,38,38.5,38,38,961,0
MUKANDENGG,20010207,38,39,38,38.55,2016,0
MUKANDENGG,20010208,36.4,38,36.4,36.85,1375,0
MUKANDENGG,20010209,38,38,35.25,35.95,5006,0
MUKANDENGG,20010212,36.95,36.95,35,35.15,768,0
MUKANDENGG,20010213,35.55,35.55,33.55,33.6,2312,0
MUKANDENGG,20010214,34,36.25,34,36.25,2113,0
MUKANDENGG,20010215,35,36.95,34.6,36.1,565,0
MUKANDENGG,20010216,37,37.8,35.1,37.55,623,0
MUKANDENGG,20010219,34.7,34.7,34.6,34.6,767,0
MUKANDENGG,20010220,34,34.6,33.3,34.05,2668,0
MUKANDENGG,20010221,35,35,35,35,75000,0
MUKANDENGG,20010222,32.55,34.6,32,32.1,508,0
MUKANDENGG,20010223,31.2,33,31.2,32.75,568,0
MUKANDENGG,20010226,31.55,33.6,31.55,33.6,395,0
MUKANDENGG,20010227,31.2,31.5,31,31,820,0
MUKANDENGG,20010228,31.95,33,29.5,29.5,1766,0
MUKANDENGG,20010301,31.5,31.6,28.5,29.5,1050,0
MUKANDENGG,20010302,28.5,29.5,27.6,27.6,434,0
MUKANDENGG,20010305,26.1,28.3,25.5,25.8,1066,0
MUKANDENGG,20010307,27,27.9,27,27.85,664,0
MUKANDENGG,20010308,28,29.5,27.05,27.05,1450,0
MUKANDENGG,20010309,28.9,29,25,25.5,1352,0
MUKANDENGG,20010312,24,25.5,24,25.5,450,0
MUKANDENGG,20010313,23.6,24,23.6,24,295,0
MUKANDENGG,20010314,23.9,25.8,23.9,25.8,153,0
MUKANDENGG,20010315,27.8,27.8,24.1,25,1421,0
MUKANDENGG,20010316,26.1,26.3,25,26.3,501,0
MUKANDENGG,20010319,28.4,28.4,25.5,25.55,360,0
MUKANDENGG,20010320,25.1,26,24,24.6,904,0
MUKANDENGG,20010321,26.5,26.6,25,25,1100,0
MUKANDENGG,20010322,26,26,24.5,24.5,574,0
MUKANDENGG,20010323,24,26.45,24,26.3,1951,0
MUKANDENGG,20010326,24.6,26,24.2,24.2,712,0
MUKANDENGG,20010327,24.95,25,23.15,24.45,480,0
MUKANDENGG,20010328,24,25,22.5,22.5,2811,0
MUKANDENGG,20010329,23.9,23.9,20.7,20.7,3985,0
MUKANDENGG,20010330,19.05,20.75,19.05,19.05,2150,0
MUKANDENGG,20010402,14.55,18,14.5,16,2940,0
MUKANDENGG,20010403,16.75,17.75,14,15,11967,0
MUKANDENGG,20010404,16.7,18.75,16.4,17.75,920,0
MUKANDENGG,20010406,18,18.7,17.95,18.05,1300,0
MUKANDENGG,20010409,17.5,19.5,17.5,18.1,661,0
MUKANDENGG,20010410,19,19.25,19,19,1268,0
MUKANDENGG,20010411,19.25,20.35,19.25,20.35,420,0
MUKANDENGG,20010412,19.25,19.25,18.75,18.75,940,0
MUKANDENGG,20010416,19,19.5,19,19.5,650,0
MUKANDENGG,20010417,19.5,20,19.5,19.6,300,0
MUKANDENGG,20010418,21.35,21.5,21.35,21.5,250,0
MUKANDENGG,20010419,22,22,22,22,443,0
MUKANDENGG,20010420,21.5,23,21.5,23,1198,0
MUKANDENGG,20010423,22.5,22.5,22,22,6,0
MUKANDENGG,20010424,22,22.5,22,22.5,212,0
MUKANDENGG,20010425,23,24.2,22.5,24,730,0
MUKANDENGG,20010426,23.7,25.2,22.5,22.5,454,0
MUKANDENGG,20010427,22.2,22.2,21.1,21.1,230,0
MUKANDENGG,20010430,22.6,22.6,21,21,358,0
MUKANDENGG,20010502,21.55,21.55,21.5,21.5,46,0
MUKANDENGG,20010503,21.05,23.2,21,23.2,1035,0
MUKANDENGG,20010504,21.7,21.7,21.5,21.6,50,0
MUKANDENGG,20010507,20.2,21,20.2,21,62,0
MUKANDENGG,20010508,21,21.1,21,21.1,323,0
MUKANDENGG,20010509,21.5,21.5,21.5,21.5,23,0
MUKANDENGG,20010510,21.5,21.5,21.5,21.5,43,0
MUKANDENGG,20010511,21.5,21.5,21.5,21.5,134,0
MUKANDENGG,20010514,21.5,21.5,21.5,21.5,65,0
MUKANDENGG,20010515,20.15,23,20.15,22.95,158,0
MUKANDENGG,20010516,23.5,24.8,22.4,24.75,182,0
MUKANDENGG,20010517,26.5,26.5,24.55,25,1131,0
MUKANDENGG,20010518,24.5,25.65,24.5,25.55,725,0
MUKANDENGG,20010521,26.9,26.9,24.5,25.5,555,0
MUKANDENGG,20010522,25,26.7,24.5,24.5,3012,0
MUKANDENGG,20010523,25,25,24.5,24.95,1115,0
MUKANDENGG,20010524,24.5,24.5,24.5,24.5,135,0
MUKANDENGG,20010528,24.5,25.5,23,25.5,189,0
MUKANDENGG,20010529,25.9,26,24.5,24.5,144,0
MUKANDENGG,20010530,24.5,25,24.5,25,175,0
MUKANDENGG,20010601,24.5,24.5,24.5,24.5,200,0
MUKANDENGG,20010604,24.5,24.5,22.8,22.9,256,0
MUKANDENGG,20010605,21.5,24,21.4,24,347,0
MUKANDENGG,20010606,23,23.9,22.25,22.25,130,0
MUKANDENGG,20010608,22,22,21.5,21.55,183,0
MUKANDENGG,20010611,21,21.5,21,21.5,30,0
MUKANDENGG,20010612,21.6,21.6,21.5,21.6,400,0
MUKANDENGG,20010613,20.5,23,20.5,23,32,0
MUKANDENGG,20010614,21.6,21.6,21.2,21.2,115,0
MUKANDENGG,20010615,20,20.2,20,20.2,200,0
MUKANDENGG,20010618,18.65,18.65,18.6,18.6,200,0
MUKANDENGG,20010619,18,18.65,18,18.5,1525,0
MUKANDENGG,20010620,18.35,18.35,18.35,18.35,74,0
MUKANDENGG,20010621,18,18,18,18,42,0
MUKANDENGG,20010622,17.55,18.45,17.55,18.45,161,0
MUKANDENGG,20010625,17,18.6,17,18.6,341,0
MUKANDENGG,20010626,17.1,19.8,17.1,19.4,253,0
MUKANDENGG,20010627,18,18.1,17.3,17.75,500,0
MUKANDENGG,20010628,20.5,20.5,17.95,19,52,0
MUKANDENGG,20010702,18.3,18.3,18.3,18.3,15,0
MUKANDENGG,20010704,18,18,18,18,50,0
MUKANDENGG,20010705,22.5,22.5,21.85,21.85,300,0
MUKANDENGG,20010706,23.4,23.5,23.4,23.5,205,0
MUKANDENGG,20010709,21.75,22,21.65,21.65,755,0
MUKANDENGG,20010710,20.5,20.5,20.5,20.5,200,0
MUKANDENGG,20010713,19.25,19.25,19.25,19.25,113,0
MUKANDENGG,20010716,18.25,19.05,18.25,19.05,51,0
MUKANDENGG,20010717,22.5,22.5,20,20,104,0
MUKANDENGG,20010718,18.65,19.5,18.6,19.05,200,0
MUKANDENGG,20010720,18.1,18.1,18.1,18.1,100,0
MUKANDENGG,20010725,17,22.6,17,22.6,500,0
MUKANDENGG,20010726,22.4,24.4,22.4,24.4,3061,0
MUKANDENGG,20010727,23,23,22.5,23,256,0
MUKANDENGG,20010730,23,24.4,23,24.4,2000,0
MUKANDENGG,20010802,23,26.3,22.5,25.15,5384,0
MUKANDENGG,20010803,23.35,24,23.35,23.55,869,0
MUKANDENGG,20010806,23.95,24,22,22,1080,0
MUKANDENGG,20010807,22,22.15,22,22,1256,0
MUKANDENGG,20010808,22,22.25,22,22,816,0
MUKANDENGG,20010809,22.05,23.7,22.05,23.7,215,0
MUKANDENGG,20010810,23.8,24.7,23.75,23.8,369,0
MUKANDENGG,20010814,22.5,23.95,22.5,23.95,353,0
MUKANDENGG,20010820,22.05,22.05,22.05,22.05,210,0
MUKANDENGG,20010821,21.5,21.5,21.5,21.5,10,0
MUKANDENGG,20010823,20,20,20,20,50,0
MUKANDENGG,20010824,19.05,20,19.05,19.3,731,0
MUKANDENGG,20010827,19.4,21,19.4,21,401,0
MUKANDENGG,20010828,21.25,21.5,21.25,21.25,290,0
MUKANDENGG,20010829,20.25,20.25,20,20,1023,0
MUKANDENGG,20010831,20,20,20,20,100,0
MUKANDENGG,20010903,19.05,19.05,18.5,19,461,0
MUKANDENGG,20010904,18.5,18.5,14.5,17.4,8247,0
MUKANDENGG,20010905,18.25,20,18.25,19.95,2028,0
MUKANDENGG,20010906,20.95,21,19,19,1215,0
MUKANDENGG,20010907,18.5,18.5,18.5,18.5,8,0
MUKANDENGG,20010911,18.5,18.5,18,18,700,0
MUKANDENGG,20010912,17,17,16.3,16.4,300,0
MUKANDENGG,20010914,16,16,12.3,15,10400,0
MUKANDENGG,20010917,11.25,12.25,11.25,12.25,300,0
MUKANDENGG,20010918,10.5,14.45,10.05,14.45,12320,0
MUKANDENGG,20010919,16.5,17,15,16.8,1150,0
MUKANDENGG,20010920,15.9,15.9,15.9,15.9,100,0
MUKANDENGG,20010921,14.15,17,14.15,17,178,0
MUKANDENGG,20010924,14.1,16,14.1,16,321,0
MUKANDENGG,20010926,14.1,14.15,14.1,14.15,65,0
MUKANDENGG,20010928,15.1,17,15.1,17,351,0
MUKANDENGG,20011001,18.95,21.25,18.95,21.25,23909,0
MUKANDENGG,20011003,22,22.95,22,22.95,1358,0
MUKANDENGG,20011004,22.5,24.8,21.25,24.35,6412,0
MUKANDENGG,20011005,22.55,26.3,22.55,25,1451,0
MUKANDENGG,20011009,24.65,25,23,23.1,958,0
MUKANDENGG,20011011,21.25,24.5,21.25,24.25,1643,0
MUKANDENGG,20011012,23.5,26.2,23.1,25,2948,0
MUKANDENGG,20011015,26,26.85,24,24,2217,0
MUKANDENGG,20011016,23.25,24.8,22.65,24.8,235,0
MUKANDENGG,20011017,26,26.7,26,26.5,1394,0
MUKANDENGG,20011018,26.05,26.05,25,25,556,0
MUKANDENGG,20011019,25.8,27,25.8,27,1245,0
MUKANDENGG,20011022,28.5,29.2,27.75,27.75,1284,0
MUKANDENGG,20011023,30,30,30,30,150,0
MUKANDENGG,20011024,30,30,28,30,262,0
MUKANDENGG,20011025,29.5,29.5,29.5,29.5,50,0
MUKANDENGG,20011029,27.25,27.25,27.25,27.25,100,0
MUKANDENGG,20011030,25.4,27.8,25.25,25.25,325,0
MUKANDENGG,20011031,26.5,26.5,26.5,26.5,50,0
MUKANDENGG,20011101,25.1,25.1,25.1,25.1,30,0
MUKANDENGG,20011102,27,27,25,25,200,0
MUKANDENGG,20011105,24,24.05,23.3,24,846,0
MUKANDENGG,20011106,25.85,25.85,23.5,23.5,16,0
MUKANDENGG,20011107,24,24,23.5,23.55,1149,0
MUKANDENGG,20011108,22,24.8,22,22.6,365,0
MUKANDENGG,20011109,22.5,24.45,22.5,24.45,178,0
MUKANDENGG,20011112,26.25,26.25,23,23.15,551,0
MUKANDENGG,20011113,23,23,23,23,300,0
MUKANDENGG,20011115,24.5,24.85,22.7,24.85,1393,0
MUKANDENGG,20011119,26.8,26.8,24,24,2900,0
MUKANDENGG,20011120,24.75,25,22.25,22.25,3195,0
MUKANDENGG,20011121,23.5,24,22.3,23.1,1240,0
MUKANDENGG,20011122,22.7,24.5,22.7,23.5,2496,0
MUKANDENGG,20011123,22.35,22.75,22.35,22.75,159,0
MUKANDENGG,20011126,24.2,24.55,22.6,24.55,1606,0
MUKANDENGG,20011127,24.1,24.1,23,23.3,2101,0
MUKANDENGG,20011128,24.25,24.25,22.75,22.75,501,0
MUKANDENGG,20011129,21.75,23,21.75,23,358,0
MUKANDENGG,20011203,21.25,21.25,21.2,21.2,4389,0
MUKANDENGG,20011204,22,22,19.55,19.55,8705,0
MUKANDENGG,20011205,20.5,21.65,19.75,21.65,2917,0
MUKANDENGG,20011206,21,21.2,20.5,20.5,278,0
MUKANDENGG,20011207,22.15,22.15,19.05,20.5,1630,0
MUKANDENGG,20011210,21.45,21.45,20.6,21.45,1551,0
MUKANDENGG,20011211,21.25,22,20.5,20.5,1550,0
MUKANDENGG,20011212,20.6,21.9,20.6,21.6,220,0
MUKANDENGG,20011213,20.55,20.55,20.55,20.55,38,0
MUKANDENGG,20011214,20.7,21.45,20.7,21,1586,0
MUKANDENGG,20011218,20.2,20.2,20.2,20.2,76,0
MUKANDENGG,20011219,21,21.45,19.9,19.9,1150,0
MUKANDENGG,20011220,19,19,19,19,75,0
MUKANDENGG,20011221,18,18.35,18,18.35,233,0
MUKANDENGG,20011224,14,18.35,14,18.25,74,0
MUKANDENGG,20011226,19.6,19.6,17.25,17.25,400,0
MUKANDENGG,20011227,14.65,14.65,14.65,14.65,15,0
MUKANDENGG,20011231,16.5,17.5,16.5,17.5,601,0
MUKANDENGG,20020101,19.95,19.95,17.25,17.5,2727,0
MUKANDENGG,20020102,17.5,17.5,17.1,17.1,677,0
MUKANDENGG,20020103,15.2,17.6,15.2,17,1152,0
MUKANDENGG,20020104,17.1,20.25,17,20.25,17293,0
MUKANDENGG,20020107,21,24.25,20,24.25,34960,0
MUKANDENGG,20020108,25,29,23.5,26.5,22898,0
MUKANDENGG,20020109,26.5,28,24.3,25.2,5595,0
MUKANDENGG,20020110,23.1,24.45,21,23,1951,0
MUKANDENGG,20020111,21.75,23.1,21.55,22.5,1450,0
MUKANDENGG,20020114,20.05,23,20.05,20.5,26141,0
MUKANDENGG,20020115,23,23,20.05,20.05,4700,0
MUKANDENGG,20020116,19.65,21.5,19,19.2,3656,0
MUKANDENGG,20020117,20.6,21.5,18,18.75,11309,0
MUKANDENGG,20020118,18.6,19.1,18.3,18.45,6491,0
MUKANDENGG,20020121,19,19,17.1,17.1,7636,0
MUKANDENGG,20020122,19,19,17.6,17.6,1118,0
MUKANDENGG,20020123,17.75,18,17,17.25,7100,0
MUKANDENGG,20020124,18.3,18.3,16.8,17,3515,0
MUKANDENGG,20020125,17.15,17.2,17,17.2,3495,0
MUKANDENGG,20020128,17,17.1,16.6,16.7,2605,0
MUKANDENGG,20020129,17,17.1,17,17,205,0
MUKANDENGG,20020130,17.1,17.1,16.7,16.8,2306,0
MUKANDENGG,20020131,16.5,17.5,16.1,17.05,1524,0
MUKANDENGG,20020201,17.25,18.15,17.1,17.1,2918,0
MUKANDENGG,20020204,17,17.1,16,17,2207,0
MUKANDENGG,20020205,16.2,17.35,16.2,16.75,515,0
MUKANDENGG,20020206,17,18.2,16.55,17.1,5714,0
MUKANDENGG,20020207,17,18,16.5,18,1831,0
MUKANDENGG,20020208,17,17,17,17,600,0
MUKANDENGG,20020211,17.35,17.7,17.35,17.5,350,0
MUKANDENGG,20020212,18,18,16.9,17,3803,3534
MUKANDENGG,20020213,17,17.05,16.1,16.15,6816,6316
MUKANDENGG,20020214,16.3,17.15,15.55,16,5246,4635
MUKANDENGG,20020215,16.05,16.05,15.45,15.5,14600,14580
MUKANDENGG,20020218,15.65,16.95,15.5,15.5,2693,2395
MUKANDENGG,20020219,15.85,16.55,15.85,16,1405,1305
MUKANDENGG,20020220,16,16,15.15,15.65,7108,6533
MUKANDENGG,20020221,16.05,16.3,15.5,16.3,1575,1575
MUKANDENGG,20020222,16.4,16.4,16,16,191,191
MUKANDENGG,20020225,16.5,16.75,15.85,16.1,1396,1396
MUKANDENGG,20020226,16,17.15,16,16.4,4090,3855
MUKANDENGG,20020227,16.1,16.75,16,16.15,1733,1533
MUKANDENGG,20020228,16.75,16.75,15.55,15.65,1961,1380
MUKANDENGG,20020301,16.1,16.1,15.5,15.5,1555,1555
MUKANDENGG,20020304,15.45,15.55,15.45,15.5,392,392
MUKANDENGG,20020305,15.8,16.75,15.25,16,1083,1000
MUKANDENGG,20020306,16,16.4,16,16.4,966,966
MUKANDENGG,20020307,14.55,16.2,14.55,16,27435,27311
MUKANDENGG,20020308,15.9,15.9,15.5,15.8,1830,1830
MUKANDENGG,20020311,15.5,16.5,15.5,16.1,1858,0
MUKANDENGG,20020312,16.75,16.75,15.5,15.65,809,2189
MUKANDENGG,20020313,15.15,15.55,15.15,15.4,2043,1618
MUKANDENGG,20020314,15.95,16,15.55,15.55,1050,1050
MUKANDENGG,20020315,15,15.85,15,15.25,1575,1475
MUKANDENGG,20020318,15.5,16,15.2,15.9,3971,3386
MUKANDENGG,20020319,16,16,15.55,15.55,2580,2180
MUKANDENGG,20020320,15.55,15.95,15.15,15.2,3705,3480
MUKANDENGG,20020321,15.3,15.35,15.3,15.3,495,495
MUKANDENGG,20020322,15.15,15.45,14.8,14.85,2102,2000
MUKANDENGG,20020326,14.5,15.65,14.5,14.85,870,770
MUKANDENGG,20020327,14.25,14.6,14.25,14.6,508,500
MUKANDENGG,20020328,14.8,15.25,14.6,14.6,1431,1227
MUKANDENGG,20020401,14.35,15,14,14.3,3525,3425
MUKANDENGG,20020402,14.35,14.5,14,14.5,2853,2753
MUKANDENGG,20020403,14.5,14.5,13.8,14,4650,4450
MUKANDENGG,20020404,14.5,14.8,13.9,14.1,6115,5715
MUKANDENGG,20020405,14.6,14.9,14,14.15,7750,6000
MUKANDENGG,20020408,14.75,14.75,13.8,14.25,6235,5021
MUKANDENGG,20020409,14.45,14.95,14.35,14.5,3491,3341
MUKANDENGG,20020410,15,15.45,14,14.65,3280,2870
MUKANDENGG,20020411,14.9,16,14.35,14.9,10300,7268
MUKANDENGG,20020412,15,15.05,14.6,14.95,7423,4933
MUKANDENGG,20020415,15.05,15.6,14.75,14.95,6237,4937
MUKANDENGG,20020416,14,15.55,14,15.05,5165,0
MUKANDENGG,20020417,15.8,15.85,15.1,15.5,12254,9324
MUKANDENGG,20020418,15.15,17.7,15.1,17.3,10956,10321
MUKANDENGG,20020419,17.25,20.8,17.25,18.45,157050,91827
MUKANDENGG,20020422,15.55,19.25,15.55,18.85,21494,17528
MUKANDENGG,20020423,18,19.45,18,18.9,9682,9343
MUKANDENGG,20020424,18.25,21.1,18.1,20,44947,0
MUKANDENGG,20020425,20.8,21.5,18.6,19,40114,59456
MUKANDENGG,20020426,19,19.5,18.9,19.05,13568,13367
MUKANDENGG,20020429,19.3,19.4,18.9,19,6444,6194
MUKANDENGG,20020430,18.95,19,18.6,18.7,3310,2885
MUKANDENGG,20020502,19.8,20.25,18.9,19.65,10762,10162
MUKANDENGG,20020503,20.3,21.3,20.25,21,88328,76616
MUKANDENGG,20020506,22,23.8,21.65,22.5,92440,67332
MUKANDENGG,20020507,24.85,24.85,23,23.4,98944,80130
MUKANDENGG,20020508,24.1,26.7,24.05,25.1,143672,88871
MUKANDENGG,20020509,26.9,27,23.5,23.85,60805,48825
MUKANDENGG,20020510,24.5,24.85,23,23.45,14253,9924
MUKANDENGG,20020513,25.25,25.25,22.55,23.25,29194,20019
MUKANDENGG,20020514,23.5,23.85,22.55,22.85,20885,17848
MUKANDENGG,20020515,22,22.6,20.5,20.7,25567,21166
MUKANDENGG,20020516,20.55,21.1,19.65,20.05,19650,14148
MUKANDENGG,20020517,19.5,20.25,19,20.05,7203,6602
MUKANDENGG,20020520,18.9,19.65,18.1,18.35,9792,8965
MUKANDENGG,20020521,16.05,17.4,16.05,17.15,6825,6325
MUKANDENGG,20020522,17.3,19.65,16.6,17.8,10177,7828
MUKANDENGG,20020523,17,18.4,17,18.2,1616,1500
MUKANDENGG,20020524,20,20,18.65,19.3,3568,3108
MUKANDENGG,20020527,18.7,19.8,18.65,19.3,4854,3969
MUKANDENGG,20020528,19.2,19.2,18.2,18.25,7233,6014
MUKANDENGG,20020529,18.6,18.9,18,18.9,2432,2082
