SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTALTL,20100209,16.3,16.75,16.2,16.3,15877,10752
ORIENTALTL,20100210,16,16.6,16,16.25,13879,9413
ORIENTALTL,20100211,16.8,16.9,16,16.55,23661,14486
ORIENTALTL,20100215,16.6,16.65,15.1,15.6,11876,10317
ORIENTALTL,20100216,16.8,16.8,15.5,15.9,10499,3837
ORIENTALTL,20100217,14.35,16.7,14.35,15.55,8543,6908
ORIENTALTL,20100218,15.25,15.9,15.25,15.35,9663,5673
ORIENTALTL,20100219,15.95,15.95,14.6,14.75,8971,0
ORIENTALTL,20100222,14.15,15.35,14.05,14.15,18489,0
ORIENTALTL,20100223,14.15,14.7,14.05,14.1,6736,0
ORIENTALTL,20100224,13.7,13.75,13.4,13.4,7772,0
ORIENTALTL,20100225,13.8,14.1,12.9,13.4,11255,0
ORIENTALTL,20100226,13,14.05,12.95,13.9,2950,0
ORIENTALTL,20100302,14,14.6,14,14.6,9170,0
ORIENTALTL,20100303,14.7,15.35,14.6,15.25,7640,0
ORIENTALTL,20100304,14.55,15.9,14.55,15.5,6493,0
ORIENTALTL,20100305,15,15.6,14.8,15,12526,0
ORIENTALTL,20100308,14.9,14.9,14.3,14.65,4924,0
ORIENTALTL,20100309,15.4,15.4,14.1,14.25,8634,0
ORIENTALTL,20100310,14,14.75,13.9,14.1,5007,0
ORIENTALTL,20100311,13.4,14.3,13.4,13.9,5168,0
ORIENTALTL,20100312,14.6,14.6,13.6,13.85,3333,0
ORIENTALTL,20100315,14,14,13.3,13.65,2800,0
ORIENTALTL,20100316,13.55,13.55,13.15,13.25,1817,0
ORIENTALTL,20100317,13.25,13.8,13,13.05,5501,0
ORIENTALTL,20100318,13.25,13.25,13.05,13.05,3401,0
ORIENTALTL,20100319,13.1,13.4,12.75,13.05,3301,0
ORIENTALTL,20100322,13.4,13.4,12.6,12.6,2618,0
ORIENTALTL,20100323,13.25,13.25,12.4,12.5,4293,0
ORIENTALTL,20100325,13,13,12.15,12.55,10151,0
ORIENTALTL,20100326,12.1,13,12.1,12.45,5225,0
ORIENTALTL,20100329,12,12.9,12,12.45,7086,0
ORIENTALTL,20100330,12.2,12.8,11.9,12,8767,0
ORIENTALTL,20100331,12.55,12.55,12,12.3,2646,0
ORIENTALTL,20100401,12.2,12.95,12.2,12.95,1831,0
ORIENTALTL,20100405,13,13.6,13,13.5,8258,0
ORIENTALTL,20100406,13,14,12.85,13.5,11415,0
ORIENTALTL,20100407,13.5,13.95,13,13.15,4779,0
ORIENTALTL,20100408,13,13.7,13,13.6,2170,0
ORIENTALTL,20100409,14.2,14.2,13,13.65,3365,0
ORIENTALTL,20100412,13.5,13.75,13.25,13.75,3299,0
ORIENTALTL,20100413,13.25,13.7,13.15,13.7,2200,0
ORIENTALTL,20100415,13.7,13.7,13.15,13.25,1849,0
ORIENTALTL,20100416,13.1,13.85,12.6,13,4191,0
ORIENTALTL,20100419,12.8,13.35,12.7,12.9,3621,0
ORIENTALTL,20100420,12.8,13.55,12.8,13,1812,0
ORIENTALTL,20100421,12.4,13.45,12.4,13.35,1935,0
ORIENTALTL,20100422,13.55,13.7,12.85,13.05,2364,0
ORIENTALTL,20100423,13.5,13.7,12.8,13.55,4366,0
ORIENTALTL,20100426,13.7,14.1,13.3,13.4,13867,0
ORIENTALTL,20100427,13.95,14.1,13.95,14.1,3095,0
ORIENTALTL,20100428,14.8,14.85,14.5,14.8,45246,0
ORIENTALTL,20100429,15.25,15.25,14.3,14.65,12279,0
ORIENTALTL,20100430,14.35,14.95,13.95,13.95,27535,0
ORIENTALTL,20100503,14.2,14.6,13.55,14.3,2800,0
ORIENTALTL,20100504,13.65,14.3,13.65,14.15,7008,0
ORIENTALTL,20100505,13.6,14.15,13.45,14.1,5732,0
ORIENTALTL,20100506,13.9,14,13.8,14,1000,0
ORIENTALTL,20100507,13.3,14,13.3,13.5,9712,0
ORIENTALTL,20100510,13.4,14.2,13.4,14,9339,0
ORIENTALTL,20100511,13.95,14.5,13.9,14.5,1265,0
ORIENTALTL,20100512,13.8,14,13.8,13.9,2774,0
ORIENTALTL,20100513,13.2,14.2,13.2,13.9,2102,0
ORIENTALTL,20100514,13.9,13.9,13.9,13.9,1,0
ORIENTALTL,20100517,13.2,13.55,13.2,13.2,1349,0
ORIENTALTL,20100518,13.8,13.8,12.75,13.7,3746,0
ORIENTALTL,20100519,13.6,13.6,13.05,13.05,3030,0
ORIENTALTL,20100520,13.05,13.05,12.85,12.85,1566,0
ORIENTALTL,20100521,12.75,13.4,12.25,12.95,3012,0
ORIENTALTL,20100524,13.5,13.5,12.35,12.45,3318,0
ORIENTALTL,20100525,12.35,12.4,12.35,12.35,1175,0
ORIENTALTL,20100526,12.05,12.5,12.05,12.5,724,0
ORIENTALTL,20100527,13.05,13.05,12.15,12.2,302,0
ORIENTALTL,20100528,12.15,12.35,12.15,12.25,4065,0
ORIENTALTL,20100531,12,12.5,12,12.5,2865,0
ORIENTALTL,20100601,12,12.5,11.9,12.5,1490,0
ORIENTALTL,20100602,12,12.7,12,12.7,318,0
ORIENTALTL,20100603,12.2,12.85,12.1,12.15,2011,0
ORIENTALTL,20100604,12.7,12.7,12.1,12.1,810,0
ORIENTALTL,20100607,11.5,12.65,11.5,12.6,2367,0
ORIENTALTL,20100608,12.05,12.7,12.05,12.35,2211,0
ORIENTALTL,20100609,13,13,11.9,12.45,219,0
ORIENTALTL,20100610,12,12,11.95,11.95,250,0
ORIENTALTL,20100611,12,12.55,12,12.2,6572,5374
ORIENTALTL,20100614,12.05,12.1,11.95,12,1750,1750
ORIENTALTL,20100615,12,12.55,11.9,12.1,3549,1895
ORIENTALTL,20100616,12,12.35,11.85,12.25,6956,5678
ORIENTALTL,20100617,12.1,12.1,11.85,11.95,5945,5345
ORIENTALTL,20100618,12,12,11.8,11.9,1225,1225
ORIENTALTL,20100621,11.85,12.35,11.8,12.1,2822,2801
ORIENTALTL,20100622,12.4,12.4,11.9,12,952,850
ORIENTALTL,20100623,12.6,12.6,11.75,11.8,6490,6461
ORIENTALTL,20100624,11.95,12.2,11.9,11.9,1252,1251
ORIENTALTL,20100625,12,12.3,11.8,11.95,3151,3045
ORIENTALTL,20100628,12.45,12.45,11.8,11.9,1360,1060
ORIENTALTL,20100629,12.3,12.3,11.9,11.95,1060,560
ORIENTALTL,20100630,11.95,12.25,11.8,12.25,795,680
ORIENTALTL,20100701,12.25,12.4,11.75,11.8,2520,2395
ORIENTALTL,20100702,11.6,11.95,11.55,11.8,3693,2643
ORIENTALTL,20100705,11.5,12.4,11.5,11.85,2943,2068
ORIENTALTL,20100706,11.95,12.2,11.9,12.1,1205,1205
ORIENTALTL,20100707,12,12.35,11.95,12.15,5202,4802
ORIENTALTL,20100708,12.25,12.35,12.05,12.35,5639,5639
ORIENTALTL,20100709,12.05,12.45,12,12.2,1311,1011
ORIENTALTL,20100712,12.3,12.8,12.05,12.5,26528,25852
ORIENTALTL,20100713,12.5,12.6,12.05,12.5,17343,7711
ORIENTALTL,20100714,12.5,12.85,12.35,12.75,16509,15054
ORIENTALTL,20100715,12.2,12.8,12.2,12.55,13360,2488
ORIENTALTL,20100716,13.25,13.25,12.55,12.6,16564,6631
ORIENTALTL,20100719,13.3,13.5,12.45,13.2,23190,14460
ORIENTALTL,20100720,13.9,13.9,13.1,13.3,15897,8958
ORIENTALTL,20100721,13.15,13.6,12.75,13.1,6974,3677
ORIENTALTL,20100722,13.6,13.6,12.85,13.2,14487,4787
ORIENTALTL,20100723,13.6,13.6,12.1,13.2,12725,3173
ORIENTALTL,20100726,12.5,13.5,12.25,13.1,14970,4285
ORIENTALTL,20100727,13.5,13.5,13,13.4,18582,5462
ORIENTALTL,20100728,13.55,13.55,13.1,13.15,13200,3253
ORIENTALTL,20100729,13.5,13.7,13.05,13.3,14239,4036
ORIENTALTL,20100730,13.55,13.55,12.95,13.05,11261,2540
ORIENTALTL,20100802,12.95,13.5,12.9,13.4,3485,2884
ORIENTALTL,20100803,13.35,13.5,13,13.3,8630,2101
ORIENTALTL,20100804,13.3,13.55,13,13.3,14390,9416
ORIENTALTL,20100805,13.65,13.65,13.05,13.25,4785,3600
ORIENTALTL,20100806,13.3,13.5,13.05,13.05,2948,2448
ORIENTALTL,20100809,13.45,13.7,13.15,13.35,7592,6383
ORIENTALTL,20100810,12.8,13.7,12.8,13.1,7283,5389
ORIENTALTL,20100811,13.9,13.9,13.15,13.55,9856,2600
ORIENTALTL,20100812,13,13.75,13,13.45,16202,10575
ORIENTALTL,20100813,13.7,13.7,12.9,13.15,10792,6460
ORIENTALTL,20100816,13.6,13.6,13.1,13.15,10557,4225
ORIENTALTL,20100817,13,13.6,13,13.1,11707,6056
ORIENTALTL,20100818,13,13.5,13,13.2,5453,1930
ORIENTALTL,20100819,13.7,13.7,12.95,13.45,18261,13007
ORIENTALTL,20100820,13.55,13.55,12.5,13.45,13495,9100
ORIENTALTL,20100823,12.65,13.6,12.25,13.35,24539,20176
ORIENTALTL,20100824,12.8,13.45,12.8,13.35,4940,4793
ORIENTALTL,20100825,13,13.2,12.8,13.2,3393,3315
ORIENTALTL,20100826,12.9,13.45,12.9,13.1,4783,4780
ORIENTALTL,20100827,12.9,13.65,12.9,13.05,2855,2055
ORIENTALTL,20100830,13.45,13.45,12.55,12.65,3536,3315
ORIENTALTL,20100831,12.55,12.6,12.25,12.4,13001,8801
ORIENTALTL,20100901,12.15,13.15,12.15,13,1179,1077
ORIENTALTL,20100902,13,13.5,12.8,13,3522,3011
ORIENTALTL,20100903,12.75,13.1,12.6,12.65,9004,8354
ORIENTALTL,20100906,13,13.4,12.75,13.2,11185,7783
ORIENTALTL,20100907,12.75,13.4,12.75,13.05,10237,6960
ORIENTALTL,20100908,12.95,13.4,12.95,12.95,16375,13544
ORIENTALTL,20100909,13,13.5,12.85,13,9230,7628
ORIENTALTL,20100913,13.2,13.4,12.95,13.1,6281,4926
ORIENTALTL,20100914,13.1,13.3,12.8,12.9,23890,19632
ORIENTALTL,20100915,12.55,13.35,12.55,12.8,11528,9179
ORIENTALTL,20100916,12.15,13.1,12.15,12.45,10802,8402
ORIENTALTL,20100917,12.35,12.95,12.35,12.5,8976,6911
ORIENTALTL,20100920,12.5,12.85,12.5,12.6,12052,10554
ORIENTALTL,20100921,12.9,12.9,12.3,12.4,4855,4550
ORIENTALTL,20100922,14.7,14.8,12.3,12.4,14026,6156
ORIENTALTL,20100923,12.6,12.95,12.3,12.55,4398,3972
ORIENTALTL,20100924,11.85,13.45,11.85,12.6,26742,19886
ORIENTALTL,20100927,13.55,13.55,12.5,12.95,9578,9399
ORIENTALTL,20100928,12.5,13.15,12.4,12.85,7124,5683
ORIENTALTL,20100929,12.05,12.75,12.05,12.65,4657,4133
ORIENTALTL,20100930,12,12.7,12,12.35,1432,1283
ORIENTALTL,20101001,12.25,13.45,12.2,12.3,6341,5145
ORIENTALTL,20101004,12.25,12.7,12.25,12.45,1996,772
ORIENTALTL,20101005,12.35,12.9,12.3,12.6,4722,3422
ORIENTALTL,20101006,12.2,13.4,12.2,12.8,27769,18538
ORIENTALTL,20101007,10.35,13.45,10.35,12.8,5862,4287
ORIENTALTL,20101008,12.7,13,12.45,12.95,1501,1394
ORIENTALTL,20101011,12.6,13.15,12.6,12.8,10637,0
ORIENTALTL,20101012,12.55,13,12.5,12.65,3250,0
ORIENTALTL,20101013,12.3,13.35,12.3,12.7,2331,0
ORIENTALTL,20101014,12.65,12.8,12.55,12.7,5485,0
ORIENTALTL,20101015,12.05,13.1,12.05,12.5,15881,0
ORIENTALTL,20101018,12.25,12.75,12.25,12.45,4576,0
ORIENTALTL,20101019,12.55,12.75,12.3,12.4,2314,1201
ORIENTALTL,20101020,12.2,12.7,12.2,12.6,1994,0
ORIENTALTL,20101021,12.8,13.2,11.9,12.35,13978,0
ORIENTALTL,20101022,12.45,12.7,12,12.2,8106,5402
ORIENTALTL,20101025,12.2,12.7,12.2,12.3,1503,1501
ORIENTALTL,20101026,12.1,12.75,12.1,12.6,11438,8248
ORIENTALTL,20101027,12,12.75,12,12.3,4344,4004
ORIENTALTL,20101028,13.4,13.4,12.35,12.45,24496,12911
ORIENTALTL,20101029,12.35,12.35,12.35,12.35,3700,3700
ORIENTALTL,20101101,12.6,12.75,12.35,12.35,9427,8216
ORIENTALTL,20101102,12.35,12.35,12.25,12.3,6501,0
ORIENTALTL,20101103,12.25,12.7,12.25,12.6,78,0
ORIENTALTL,20101104,12.7,12.7,12.05,12.4,3956,3925
ORIENTALTL,20101105,12.3,12.3,12.3,12.3,85,85
ORIENTALTL,20101108,13.2,13.2,12.1,12.65,9149,6991
ORIENTALTL,20101109,12.7,12.7,12.2,12.35,7150,0
ORIENTALTL,20101110,12.4,13.7,12,13.45,50789,0
ORIENTALTL,20101111,13.75,13.85,13.3,13.45,23205,20618
ORIENTALTL,20101112,13.55,14.2,13.05,13.05,8122,0
ORIENTALTL,20101115,13.55,13.55,12.8,12.95,1894,1425
ORIENTALTL,20101116,12.6,13.2,12.6,12.8,6614,5808
ORIENTALTL,20101118,12.3,13.15,12.3,12.5,6078,5198
ORIENTALTL,20101119,12.4,12.5,12.2,12.3,8469,7969
ORIENTALTL,20101122,12.15,12.3,12.05,12.05,7034,0
ORIENTALTL,20101123,11.9,12.05,11.9,12,1916,1258
ORIENTALTL,20101124,12.05,12.25,11.8,11.95,4466,3161
ORIENTALTL,20101125,12.25,12.25,11.5,11.5,6607,5241
ORIENTALTL,20101126,11.2,11.7,10.6,10.7,6591,5838
ORIENTALTL,20101129,10.7,11.3,9.6,10.9,3602,2754
ORIENTALTL,20101130,10.35,11,10.35,10.9,2339,0
ORIENTALTL,20101201,11.6,12.4,11.2,11.95,9224,7059
ORIENTALTL,20101202,11.75,12.6,11.7,12,4660,4551
ORIENTALTL,20101203,11.2,12,11.2,11.55,1276,1139
ORIENTALTL,20101206,11.75,12.3,11.5,11.5,2225,1925
ORIENTALTL,20101207,11.35,11.85,11.35,11.7,638,617
ORIENTALTL,20101208,11.25,11.6,11.1,11.15,845,475
ORIENTALTL,20101209,11,11.05,10.5,10.6,7863,5950
ORIENTALTL,20101210,11.15,11.15,10,10.7,9879,0
ORIENTALTL,20101213,10.5,10.6,10.35,10.45,2364,1512
ORIENTALTL,20101214,10.4,11.3,10.35,10.85,2186,1180
ORIENTALTL,20101215,10.4,10.5,10.2,10.2,1605,1604
ORIENTALTL,20101216,10,10.9,10,10.3,12102,8115
ORIENTALTL,20101220,11.55,11.55,10.1,10.3,3960,2952
ORIENTALTL,20101221,10.35,10.7,10.3,10.55,1456,1154
ORIENTALTL,20101222,10.25,10.9,10.2,10.35,2040,1430
ORIENTALTL,20101223,10.35,10.55,10.25,10.35,1905,1001
ORIENTALTL,20101224,10.35,10.6,10.35,10.5,1243,984
ORIENTALTL,20101227,10.5,10.7,10.4,10.4,2740,1970
ORIENTALTL,20101228,10.4,10.85,10.3,10.6,2596,1001
ORIENTALTL,20101229,10.4,10.75,10.15,10.35,2985,2509
ORIENTALTL,20101230,10.4,10.45,10.2,10.25,1819,1318
ORIENTALTL,20101231,10.6,10.95,10.35,10.75,2789,2755
ORIENTALTL,20110103,10.7,10.9,10.5,10.85,2810,1810
ORIENTALTL,20110104,10.45,10.95,10.3,10.65,3195,994
ORIENTALTL,20110105,10.35,10.9,10.25,10.3,20287,13071
ORIENTALTL,20110106,10.55,10.6,10.3,10.35,3849,1842
ORIENTALTL,20110107,10.3,10.55,10.25,10.5,2550,2031
ORIENTALTL,20110110,10.35,10.75,10.2,10.2,2266,1637
ORIENTALTL,20110111,10.25,10.45,10.2,10.2,1549,1286
ORIENTALTL,20110112,10.25,11,10.2,11,2753,2713
ORIENTALTL,20110113,10.7,10.7,10.35,10.35,182,173
ORIENTALTL,20110114,10.3,10.6,10.3,10.3,335,218
ORIENTALTL,20110117,10.5,10.6,10,10,3681,3201
ORIENTALTL,20110118,10.05,10.1,10,10.05,1282,1117
ORIENTALTL,20110119,10,10.45,10,10.05,2347,1338
ORIENTALTL,20110120,10,10.45,10,10.3,1116,1086
ORIENTALTL,20110121,10.45,10.45,10,10,780,750
ORIENTALTL,20110124,10,10.45,10,10.05,267,261
ORIENTALTL,20110125,10.2,11.95,10,10.1,4533,2477
ORIENTALTL,20110127,10.1,10.1,9.7,10,12702,11700
ORIENTALTL,20110128,10,10.15,9.35,9.55,4747,3946
ORIENTALTL,20110131,8.65,9.75,8.55,9.55,1006,950
ORIENTALTL,20110201,9.45,10.25,9.35,9.75,606,436
ORIENTALTL,20110202,9.45,9.8,9.35,9.35,1401,1400
ORIENTALTL,20110203,9.4,10.35,9,10.25,6459,2640
ORIENTALTL,20110204,9.85,10.3,9.75,9.95,2641,2581
ORIENTALTL,20110207,9.85,10,9.4,9.9,5468,4130
ORIENTALTL,20110208,9.4,9.8,9.05,9.35,1473,1070
ORIENTALTL,20110209,9,9,8.5,8.5,1385,1155
ORIENTALTL,20110210,8.45,9,8.2,8.55,5563,4506
ORIENTALTL,20110211,8.25,9.4,8.25,9.25,2700,1650
ORIENTALTL,20110214,9.25,9.75,9,9.3,7003,0
ORIENTALTL,20110215,9.6,9.6,8.7,8.9,5233,3176
ORIENTALTL,20110216,8.95,8.95,8.95,8.95,90,0
ORIENTALTL,20110217,8.9,9.15,8.9,9.1,1999,0
ORIENTALTL,20110218,8.9,8.9,8.9,8.9,573,0
ORIENTALTL,20110221,8.9,8.9,8.9,8.9,1871,1871
ORIENTALTL,20110222,8.95,9.3,8.9,8.9,1200,1095
ORIENTALTL,20110223,9,9.3,8.9,8.9,636,550
ORIENTALTL,20110224,8.8,9.1,8.75,8.8,269,265
ORIENTALTL,20110225,8.8,9.55,8.55,8.55,100,0
ORIENTALTL,20110228,8.6,8.9,8.6,8.6,653,0
ORIENTALTL,20110301,8.55,9.2,8.55,9.05,953,0
ORIENTALTL,20110303,9,9,8.85,8.85,421,0
ORIENTALTL,20110304,8.45,8.95,8.2,8.55,2272,0
ORIENTALTL,20110307,8.35,8.35,8.3,8.3,20,0
ORIENTALTL,20110308,8.65,9.05,8.5,8.75,1310,0
ORIENTALTL,20110309,9.15,9.2,8.65,8.95,510,500
ORIENTALTL,20110310,8.6,8.6,8.15,8.5,245,0
ORIENTALTL,20110311,8.5,8.75,8.1,8.75,2808,0
ORIENTALTL,20110314,8.15,8.55,8.15,8.55,1854,1353
ORIENTALTL,20110315,8.75,8.75,8.35,8.35,662,657
ORIENTALTL,20110316,8.25,8.9,8.25,8.3,583,0
ORIENTALTL,20110317,8.15,8.65,8.15,8.25,1070,0
ORIENTALTL,20110318,8.6,8.75,8.15,8.2,3525,0
ORIENTALTL,20110321,8.05,8.45,8,8.05,2359,0
ORIENTALTL,20110322,8.1,8.4,7.85,7.85,2888,0
ORIENTALTL,20110323,7.9,8.6,7.9,8.3,555,530
ORIENTALTL,20110324,7.95,8.5,7.95,8.05,1755,0
ORIENTALTL,20110325,8,8.1,7.8,8,12927,0
ORIENTALTL,20110328,8.05,8.55,7.7,7.9,5693,0
ORIENTALTL,20110329,7.9,8.45,7.7,8.05,11308,11167
ORIENTALTL,20110330,8,8.25,7.5,7.9,4411,3790
ORIENTALTL,20110331,8.3,8.5,8.1,8.2,17386,12381
ORIENTALTL,20110401,8.55,8.6,8.55,8.6,600,600
ORIENTALTL,20110404,8.8,10,8.2,9.75,7857,5476
ORIENTALTL,20110405,9.9,10.9,9.2,9.35,3345,2172
ORIENTALTL,20110406,9.75,9.8,9.25,9.4,6609,5400
ORIENTALTL,20110407,9.75,9.8,9.5,9.8,1650,1650
ORIENTALTL,20110408,9.3,9.8,9.3,9.7,3295,3000
ORIENTALTL,20110411,9.25,9.85,9.1,9.15,1101,701
ORIENTALTL,20110415,9.1,9.35,9,9.25,1005,688
ORIENTALTL,20110418,9.5,9.5,9.1,9.1,3204,3098
ORIENTALTL,20110419,9.1,9.25,9,9.2,2097,2097
ORIENTALTL,20110420,9.05,9.4,9,9,1101,1100
ORIENTALTL,20110421,8.85,9.35,8.8,9,3904,2159
ORIENTALTL,20110425,9,9.15,8.9,9.15,1793,1791
ORIENTALTL,20110426,8.75,8.85,8.45,8.75,771,590
ORIENTALTL,20110427,8.65,9,8.5,8.7,3867,2363
ORIENTALTL,20110428,8.95,9,8.5,8.7,8585,6579
ORIENTALTL,20110429,8.55,8.8,8.5,8.75,3486,3276
ORIENTALTL,20110502,8.6,8.85,8.5,8.5,1021,499
ORIENTALTL,20110503,8.8,8.8,8.5,8.5,3795,3795
ORIENTALTL,20110504,8.7,8.7,8.1,8.65,803,773
ORIENTALTL,20110505,8.5,8.5,8.15,8.2,1969,1423
ORIENTALTL,20110506,8.4,8.65,8.05,8.2,3362,2461
ORIENTALTL,20110509,8.1,8.3,8,8.3,2975,1945
ORIENTALTL,20110510,8.15,8.35,7.9,8.3,4875,4748
ORIENTALTL,20110511,8.05,8.4,8.05,8.15,3653,2953
ORIENTALTL,20110512,8.1,8.4,8.05,8.2,4245,3779
ORIENTALTL,20110513,8.05,8.4,8,8.1,1941,1831
ORIENTALTL,20110516,8,8.6,7.05,8,1718,1259
ORIENTALTL,20110517,8.45,8.45,8.1,8.4,905,705
ORIENTALTL,20110518,8.15,8.45,8,8.15,1463,0
ORIENTALTL,20110519,8.45,8.45,8,8.3,2020,1681
ORIENTALTL,20110520,8.1,8.25,8.05,8.2,1620,1240
ORIENTALTL,20110523,8.15,8.15,7.75,7.85,2178,0
ORIENTALTL,20110524,8.25,8.25,7.9,7.9,309,309
ORIENTALTL,20110525,7.9,8.1,7.6,7.75,482,480
ORIENTALTL,20110526,8,8.15,7.8,8.05,1146,0
ORIENTALTL,20110527,8,9,7.75,8.4,23180,0
ORIENTALTL,20110530,8.4,8.65,8.15,8.3,1837,0
ORIENTALTL,20110531,8.2,8.55,8.2,8.25,5006,0
ORIENTALTL,20110601,8.35,8.55,8.25,8.55,5560,0
ORIENTALTL,20110602,8.2,8.75,8.2,8.7,1650,0
ORIENTALTL,20110603,8.25,8.75,8.25,8.55,236,178
ORIENTALTL,20110606,8.7,8.7,8.2,8.5,1079,937
ORIENTALTL,20110607,8.65,9,8.2,8.8,6168,5903
ORIENTALTL,20110608,8.8,9,8.8,8.95,6225,0
ORIENTALTL,20110609,8.7,8.9,8.7,8.9,2709,2209
ORIENTALTL,20110610,9,9,8.7,9,1158,0
ORIENTALTL,20110613,8.65,9,8.65,8.95,2170,2170
ORIENTALTL,20110614,8.8,9.45,8.8,9.3,11839,10422
ORIENTALTL,20110615,9.25,9.25,9.1,9.1,2200,2000
ORIENTALTL,20110616,8.8,8.85,8.8,8.85,230,0
ORIENTALTL,20110617,8.7,9.15,8.7,9.15,506,0
ORIENTALTL,20110621,9,9.3,8.7,8.75,1984,1954
ORIENTALTL,20110622,8.4,8.5,8.4,8.5,2317,0
ORIENTALTL,20110623,8.6,8.6,8.05,8.15,804,500
ORIENTALTL,20110624,7.8,9.45,7.8,8.5,2371,2360
ORIENTALTL,20110627,8.25,8.6,8.25,8.5,1810,0
ORIENTALTL,20110628,8.3,8.8,8.3,8.3,891,0
ORIENTALTL,20110629,8.25,8.95,7.2,8.4,13372,0
ORIENTALTL,20110630,8.35,8.75,8.3,8.65,848,547
ORIENTALTL,20110701,8.5,9,8.5,8.5,2500,0
ORIENTALTL,20110704,8.6,8.9,8.55,8.8,3568,2925
ORIENTALTL,20110705,8.55,8.8,8.55,8.55,801,661
ORIENTALTL,20110706,8.5,8.8,8,8.7,1166,1039
ORIENTALTL,20110707,8.55,9,8.3,9,4000,3300
ORIENTALTL,20110708,9,9,8.7,8.8,3278,0
ORIENTALTL,20110711,8.7,8.7,8.7,8.7,402,402
ORIENTALTL,20110712,9,9,8.7,8.85,2304,0
ORIENTALTL,20110713,8.75,9,8.75,9,36,31
ORIENTALTL,20110714,8.6,9.05,8.6,8.95,2357,0
ORIENTALTL,20110715,8.55,9.1,8.55,8.8,2901,1901
ORIENTALTL,20110718,8.7,9.1,8.7,9.05,2668,0
ORIENTALTL,20110719,9.1,9.25,8.95,8.95,6588,0
ORIENTALTL,20110720,8.95,9.2,8.75,9.15,621,0
ORIENTALTL,20110721,9.2,9.5,9,9.05,8909,0
ORIENTALTL,20110725,9.1,9.3,9,9.3,792,396
ORIENTALTL,20110726,9,9,8.7,8.95,3906,0
ORIENTALTL,20110727,8.65,9.05,8.65,8.95,1443,1385
ORIENTALTL,20110728,8.8,9.2,8.8,9.15,1888,1444
ORIENTALTL,20110729,8.8,9,8.65,8.95,1904,0
ORIENTALTL,20110801,8.7,9,8.7,9,1296,1296
ORIENTALTL,20110802,8.55,8.75,8.15,8.5,765,645
ORIENTALTL,20110803,8.65,8.85,8.6,8.65,1690,0
ORIENTALTL,20110804,8.5,8.5,8.5,8.5,1007,1007
ORIENTALTL,20110805,8.8,9,8.1,8.8,7696,0
ORIENTALTL,20110808,8.15,8.6,8,8.15,3294,0
ORIENTALTL,20110809,8,8.3,8,8.1,2746,2343
ORIENTALTL,20110810,8.35,8.4,8.1,8.15,2205,0
ORIENTALTL,20110811,8.15,8.25,7.9,8,1800,0
ORIENTALTL,20110812,8.35,8.35,8,8,4351,0
ORIENTALTL,20110816,8,8,7.75,8,1075,1075
