SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MITTALLAMI,20040329,16.5,16.5,12.45,15.95,14550,0
MITTALLAMI,20040330,16,16.25,13.5,13.75,29800,0
MITTALLAMI,20040331,12.5,16.5,12.5,16.45,1003,0
MITTALLAMI,20040401,16.4,16.4,16.4,16.4,50,0
MITTALLAMI,20040412,14.35,16.25,14.35,16.25,253,0
MITTALLAMI,20040415,16.2,16.25,15.1,15.1,1050,0
MITTALLAMI,20040421,18.1,18.1,18.1,18.1,1,0
MITTALLAMI,20040422,18.1,19.7,16,17,1100,0
MITTALLAMI,20040423,18.4,18.4,18.4,18.4,50,0
MITTALLAMI,20040429,21.75,21.75,21.75,21.75,1,0
MITTALLAMI,20040506,25.75,25.75,17.4,17.4,949,0
MITTALLAMI,20040507,18,18,16.95,16.95,1100,0
MITTALLAMI,20040513,18.65,18.65,18.65,18.65,100,0
MITTALLAMI,20040526,16,16.95,15.5,16.95,250,0
MITTALLAMI,20040527,16,16,16,16,449,0
MITTALLAMI,20040602,14.4,14.4,14.4,14.4,1,0
MITTALLAMI,20040603,15.25,15.8,15,15.8,1125,0
MITTALLAMI,20040608,16,16,16,16,100,100
MITTALLAMI,20040610,17.95,17.95,16.8,17.5,1122,1100
MITTALLAMI,20040615,17,18.6,17,18.55,600,600
MITTALLAMI,20040616,17,17.4,17,17,1000,0
MITTALLAMI,20040617,17,17,17,17,280,280
MITTALLAMI,20040618,16.5,16.5,15.75,15.95,116,115
MITTALLAMI,20040621,15.05,15.05,15,15,350,0
MITTALLAMI,20040623,15.5,15.7,15.5,15.7,200,200
MITTALLAMI,20040625,15.5,16,15,15.05,900,700
MITTALLAMI,20040628,15.05,15.05,15.05,15.05,50,50
MITTALLAMI,20040630,16.4,16.45,15.2,15.2,200,0
MITTALLAMI,20040701,15.95,16,15.95,16,100,0
MITTALLAMI,20040706,16.3,16.3,15.2,15.5,200,0
MITTALLAMI,20040707,15.5,15.5,15.5,15.5,200,0
MITTALLAMI,20040708,15.05,15.05,15,15,1100,0
MITTALLAMI,20040709,15,15,15,15,200,0
MITTALLAMI,20040715,15,15,15,15,700,0
MITTALLAMI,20040716,15,15,15,15,1000,0
MITTALLAMI,20040720,15,15,15,15,725,0
MITTALLAMI,20040726,13.8,15,13.8,14.05,561,0
MITTALLAMI,20040729,15,15,14.5,15,330,0
MITTALLAMI,20040730,15,15,15,15,3600,0
MITTALLAMI,20040804,14.55,15.45,14.55,14.55,301,0
MITTALLAMI,20040805,17.35,17.35,14.6,14.6,4,0
MITTALLAMI,20040806,17.55,17.55,14.5,15.2,2704,0
MITTALLAMI,20040810,14.45,15.15,14.45,15.1,41152,0
MITTALLAMI,20040811,16.6,16.6,15.2,15.2,302,0
MITTALLAMI,20040812,15.05,15.05,15.05,15.05,55,0
MITTALLAMI,20040813,15.35,15.35,15.35,15.35,900,0
MITTALLAMI,20040817,15.3,15.3,15.1,15.1,200,0
MITTALLAMI,20040818,15.1,15.1,15.1,15.1,5500,0
MITTALLAMI,20040819,15.1,15.1,15.1,15.1,500,0
MITTALLAMI,20040820,15.75,16.5,15.35,16,6036,0
MITTALLAMI,20040823,16.2,16.25,16.2,16.25,1200,0
MITTALLAMI,20040824,16.8,17.75,16.8,17.75,3810,0
MITTALLAMI,20040826,17.25,17.5,17.25,17.35,300,0
MITTALLAMI,20040827,17.4,17.4,17.4,17.4,50,0
MITTALLAMI,20040830,17.25,17.25,17.25,17.25,200,0
MITTALLAMI,20040831,17.5,18.45,17.5,18.4,748,0
MITTALLAMI,20040901,18.4,18.6,18,18.35,3366,0
MITTALLAMI,20040903,18.45,18.5,17.7,17.7,1475,0
MITTALLAMI,20040906,16.7,18.4,16.7,18.3,823,0
MITTALLAMI,20040907,18,18.3,17.6,17.6,300,0
MITTALLAMI,20040908,18.4,18.4,18.35,18.35,101,0
MITTALLAMI,20040909,18.45,18.5,18.45,18.5,2725,2725
MITTALLAMI,20040910,17.15,18.2,17.1,18,456,256
MITTALLAMI,20040913,18.5,19.25,18.1,18.8,22243,20493
MITTALLAMI,20040914,19.65,20.7,19.65,20.7,11711,5884
MITTALLAMI,20040915,21.9,22.7,20,20.75,8626,5371
MITTALLAMI,20040916,22,22.85,19.5,22.85,18083,11700
MITTALLAMI,20040917,23,24,22.05,22.2,14998,12148
MITTALLAMI,20040920,22.55,23.25,22.3,22.6,12834,0
MITTALLAMI,20040921,22,22.5,21.5,22.1,4655,2400
MITTALLAMI,20040922,22.9,23.05,22.2,22.35,6282,4600
MITTALLAMI,20040923,22.35,22.7,22.2,22.6,1946,0
MITTALLAMI,20040924,21.8,22.6,21.8,22.25,2142,0
MITTALLAMI,20040927,22.8,22.8,21.25,21.25,650,0
MITTALLAMI,20040928,21.5,22.3,21.5,21.65,2690,0
MITTALLAMI,20040929,21.9,21.9,21.4,21.6,1245,1245
MITTALLAMI,20040930,22.45,22.7,21.6,22.35,6136,5536
MITTALLAMI,20041001,22.15,22.5,22.15,22.15,400,0
MITTALLAMI,20041004,22.45,22.45,21.55,22,1850,1600
MITTALLAMI,20041005,22,22,21.6,21.6,840,0
MITTALLAMI,20041006,21.6,21.6,21,21,1550,0
MITTALLAMI,20041007,20.8,21.5,20.8,21.5,200,200
MITTALLAMI,20041008,21.1,21.1,21,21,2100,0
MITTALLAMI,20041009,21.8,21.9,21.8,21.9,1000,0
MITTALLAMI,20041011,22,22,21.15,21.35,2710,2210
MITTALLAMI,20041014,20.75,20.75,20.75,20.75,500,500
MITTALLAMI,20041018,21.9,21.9,21.9,21.9,100,0
MITTALLAMI,20041019,21,21,20.75,20.9,550,0
MITTALLAMI,20041020,21,22.25,21,21.5,3690,3440
MITTALLAMI,20041021,21.9,21.95,20.05,20.05,230,0
MITTALLAMI,20041025,21.05,21.05,21.05,21.05,50,50
MITTALLAMI,20041027,20.3,20.3,20.3,20.3,25,25
MITTALLAMI,20041028,20.2,20.2,20.05,20.05,500,500
MITTALLAMI,20041029,21.25,21.25,21.25,21.25,55,0
MITTALLAMI,20041101,21.15,21.15,21.15,21.15,150,0
MITTALLAMI,20041102,22,23,22,22.85,5224,0
MITTALLAMI,20041103,22.05,23,22,23,3500,3499
MITTALLAMI,20041104,23.55,24.5,23.55,24.05,10450,7949
MITTALLAMI,20041105,24.5,25.45,24.3,25.1,4954,4749
MITTALLAMI,20041108,25.95,25.95,24.7,25.1,2050,2050
MITTALLAMI,20041109,29.6,29.6,23.65,25.45,2658,731
MITTALLAMI,20041110,25.95,25.95,24.05,24.9,3509,0
MITTALLAMI,20041111,25.25,25.5,24.6,24.75,1359,1357
MITTALLAMI,20041116,24,25.6,23.9,25.05,403,0
MITTALLAMI,20041117,24.55,26.5,24.55,26,2902,0
MITTALLAMI,20041118,26,28.8,25,26.85,4798,3156
MITTALLAMI,20041119,27,32,27,28,15833,11474
MITTALLAMI,20041122,25.3,29.7,25.3,28.55,4833,3399
MITTALLAMI,20041123,29.5,30.55,27.5,27.6,6453,0
MITTALLAMI,20041124,28,28,26.25,26.7,4277,0
MITTALLAMI,20041125,28,28,26,27.35,1796,0
MITTALLAMI,20041129,27.4,28.45,27,27.4,2621,2551
MITTALLAMI,20041130,27.35,27.35,26,26.2,820,820
MITTALLAMI,20041201,26.05,27,25,26.45,3297,2572
MITTALLAMI,20041202,26.5,26.5,26.4,26.4,150,0
MITTALLAMI,20041203,25.1,26.4,25.05,26.4,1001,0
MITTALLAMI,20041206,27.25,31.7,27.25,31.7,49035,0
MITTALLAMI,20041207,33.75,33.85,29.4,30.1,60112,0
MITTALLAMI,20041208,34.8,34.8,29.15,29.55,6556,0
