SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETF,20190424,116.64,116.64,116.64,116.64,91,0
NETF,20190425,115,115,115,115,2,0
NETF,20190426,115,115,115,115,10,0
NETF,20190430,116,117.6,116,117.25,24087,0
NETF,20190502,117.49,117.49,117.49,117.49,100,0
NETF,20190503,118.8,132,118.8,132,6,0
NETF,20190506,131.99,131.99,115.98,116.33,2085,0
NETF,20190507,116,116.71,115.35,115.35,771,0
NETF,20190508,115.35,115.35,113.57,113.57,416,0
NETF,20190509,104,115,104,113.5,30,0
NETF,20190510,115,121,110.3,113.85,422,0
NETF,20190513,112.53,113.02,111.21,111.75,133,0
NETF,20190514,111.75,111.75,111.7,111.7,2,0
NETF,20190515,112.55,112.55,112.55,112.55,1,0
NETF,20190516,111.81,112.16,111.81,112.16,70,0
NETF,20190517,113,114.53,113,114.31,311,0
NETF,20190520,116.1,118.78,116.1,118.78,2258,0
NETF,20190521,118.04,118.04,116.91,116.91,2151,0
NETF,20190522,117.28,117.75,117.28,117.43,2010,0
NETF,20190523,119.09,120.8,117.25,117.25,2209,0
NETF,20190524,117.63,119.02,117.63,119.01,1133,0
NETF,20190527,118.79,119.97,118.69,119.67,2129,0
NETF,20190528,119.96,120.05,119.13,119.62,112702,0
NETF,20190529,120,120,119.3,119.3,60026,0
NETF,20190530,119.85,119.88,119.51,119.51,57,0
NETF,20190531,121,121.08,119.25,119.25,23,0
NETF,20190603,119.52,121.49,119.52,121.01,28,0
NETF,20190604,121.18,121.18,120.48,120.52,18,0
NETF,20190606,120.3,120.3,118.64,118.64,30,0
NETF,20190607,118.92,118.95,118.92,118.95,20,0
NETF,20190611,120,120.23,119.62,120.16,1056,0
NETF,20190612,119.21,119.21,119.21,119.21,1,0
NETF,20190613,119.3,119.81,119.3,119.81,7,0
NETF,20190614,119.45,119.45,119.02,119.02,15203,0
NETF,20190617,118.36,118.5,117.45,117.5,180138,0
NETF,20190618,118.13,118.22,117.65,117.85,30014,0
NETF,20190619,117.85,117.85,117.4,117.8,15151,0
NETF,20190620,117,117.62,117,117.62,8,0
NETF,20190621,118.15,118.39,118,118.39,7,0
NETF,20190626,119.15,119.15,119.15,119.15,10,0
NETF,20190627,119.39,119.39,119.39,119.39,458,0
NETF,20190702,119.06,119.46,119.06,119.46,15,0
NETF,20190703,120,120.32,120,120.16,7,0
NETF,20190705,119.86,119.86,118.49,118.76,59,0
NETF,20190708,118,118,116.08,116.2,138,0
NETF,20190709,116,116,115.73,115.73,7,0
NETF,20190716,116.96,117.01,116.38,116.38,92,0
NETF,20190717,118,118.06,118,118,5,0
NETF,20190718,117.3,117.33,117,117.06,100,0
NETF,20190719,116.3,116.3,114.8,114.96,4,0
NETF,20190722,114.5,114.6,114.3,114.3,61,0
NETF,20190723,114.77,114.96,114.4,114.4,673012,0
NETF,20190724,114,114,113.75,113.75,1009,0
NETF,20190725,113.87,113.87,113.75,113.75,4,0
NETF,20190726,113.54,114.11,113.54,114.11,100,0
NETF,20190729,113.3,113.3,112.44,112.58,1372,0
NETF,20190730,113.19,113.19,112.14,112.14,36,0
NETF,20190731,111.55,111.55,111.55,111.55,16,0
NETF,20190801,111.3,111.3,110.68,110.68,5,0
NETF,20190802,111.32,111.36,111.12,111.36,163,0
NETF,20190805,111,111,109,110.27,112,0
NETF,20190806,110.78,110.78,110.78,110.78,41,0
NETF,20190808,110.16,110.16,110.16,110.16,20,0
NETF,20190809,112.13,112.13,112.13,112.13,24,0
NETF,20190813,112.05,112.05,111.13,111.13,529,0
NETF,20190814,111.19,111.19,111.19,111.19,50,0
NETF,20190816,111.11,111.81,110.92,111.4,25,0
NETF,20190819,112.62,112.62,112.21,112.21,300,0
NETF,20190820,111.65,111.65,111.65,111.65,1,0
NETF,20190822,110.3,110.3,108.4,108.4,4,0
NETF,20190823,108.3,109.04,107.88,109.04,17,0
NETF,20190826,109.3,111.55,109.3,111.55,2,0
NETF,20190828,111.94,111.94,111.94,111.94,2,0
NETF,20190829,111.32,111.32,110.37,110.37,23,0
NETF,20190830,111.03,111.03,109.82,109.82,95,0
NETF,20190903,110,110,110,110,30,0
NETF,20190904,109.3,109.84,108.44,109.84,6,0
NETF,20190909,111,111.46,110.97,111.46,5,0
NETF,20190911,111.91,111.91,111.32,111.76,7,0
NETF,20190913,111.37,111.76,111.27,111.76,146,0
NETF,20190917,110.37,110.37,109.07,109.07,44,0
NETF,20190919,108.7,108.7,108.02,108.02,62,0
NETF,20190920,108.52,108.52,108.52,108.52,1,0
NETF,20190923,111,117.57,111,117.2,1379,0
NETF,20190924,117.87,117.87,117.2,117.2,64,0
NETF,20190925,117,117,115.88,116.1,50,0
NETF,20190926,117.19,117.19,116.41,116.74,46,0
NETF,20190930,116.21,116.21,116.21,116.21,1,0
NETF,20191001,115.3,115.3,114.74,114.74,103,0
NETF,20191007,113.67,113.67,112.18,112.18,8,0
NETF,20191009,112.82,112.82,112.82,112.82,3,0
NETF,20191010,114.23,114.23,114.23,114.23,2,0
NETF,20191011,114.09,114.09,114.09,114.09,1,0
NETF,20191015,115.12,115.12,115.12,115.12,3,0
NETF,20191016,115.46,115.46,115.46,115.46,2,0
NETF,20191017,115.59,116.98,115.59,116.98,310,0
NETF,20191018,118.03,118.03,118.03,118.03,42,0
NETF,20191022,118.13,118.13,118.04,118.04,10,0
NETF,20191023,117.56,118.07,117.44,118.07,21,0
NETF,20191024,117.3,117.53,117,117.26,3,0
NETF,20191025,116.79,116.79,116.79,116.79,1,0
NETF,20191029,118,119.24,118,118.55,421680,0
NETF,20191030,119.44,119.44,116.3,119.05,51004,0
NETF,20191031,120,121,120,120.55,11071,0
NETF,20191101,120.55,120.55,120.28,120.28,1776,0
NETF,20191104,121.48,121.48,120.6,120.6,6,0
NETF,20191105,121.32,121.32,121.32,121.32,2,0
NETF,20191106,120.61,121.83,120.61,121.83,24,0
NETF,20191107,121.91,121.91,121.91,121.91,2,0
NETF,20191108,121.91,122,120.95,122,133,0
NETF,20191111,120.98,120.98,120.13,120.83,31,0
NETF,20191113,121,121,119.76,119.76,118,0
NETF,20191115,121.09,121.09,120.64,120.64,11,0
NETF,20191118,120.64,120.64,120.64,120.64,2,0
NETF,20191120,122,122.1,122,122.1,2,0
NETF,20191122,121.23,121.23,120.43,120.43,50,0
NETF,20191125,122,122.69,122,122,266,0
NETF,20191126,122.23,122.23,122.23,122.23,36,0
NETF,20191127,122.4,122.7,122,122,106,0
NETF,20191128,122.55,123.36,122.55,123.36,147,0
NETF,20191129,122.73,122.73,121.73,121.73,4,0
NETF,20191202,122.21,122.76,121.8,121.8,34,0
NETF,20191204,121.41,122.3,121.4,121.77,53,0
NETF,20191205,122.62,122.62,121.69,121.69,22,0
NETF,20191206,121.21,121.21,121.06,121.13,20,0
NETF,20191209,121.13,121.13,121.13,121.13,91,0
NETF,20191210,124,125,119.5,120.51,11,0
NETF,20191211,120.72,120.72,120.72,120.72,1,0
NETF,20191213,122.08,122.78,122.08,122.78,18,0
NETF,20191216,122.47,122.47,122.47,122.47,2,0
NETF,20191217,123.36,123.36,123.36,123.36,815,0
NETF,20191218,123.44,123.44,123.44,123.44,9,0
NETF,20191219,123.69,124.51,123.69,124.51,45,0
NETF,20191220,124.81,124.81,124.05,124.05,2,0
NETF,20191223,124.71,124.71,124.2,124.2,27,0
NETF,20191224,124.51,124.51,124.51,124.51,810,0
NETF,20191226,123.8,123.8,123.8,123.8,2,0
NETF,20191227,123.8,123.98,123.8,123.98,118,0
NETF,20191231,124.12,124.12,123.9,123.9,51,0
NETF,20200101,123.73,123.73,123.73,123.73,10,0
NETF,20200106,123,123,121.3,121.68,21,0
NETF,20200107,122.66,122.66,121.78,121.78,14,0
NETF,20200109,123.02,124.17,123.02,124.17,815,0
NETF,20200110,124.8,124.8,124.8,124.8,2,0
NETF,20200114,124.66,125.28,122.3,125.28,6992,0
NETF,20200115,124.99,124.99,124.99,124.99,5,0
NETF,20200116,125.67,125.67,125.67,125.67,5,0
NETF,20200120,125.67,125.67,125.67,125.67,1,0
NETF,20200121,125,125,123,123,157,0
NETF,20200122,123.7,123.7,122.05,122.05,8120,0
NETF,20200123,123.58,123.63,122.72,123.63,51,0
NETF,20200124,123.7,123.7,123.7,123.7,1,0
NETF,20200127,123.59,123.59,123.59,123.59,50,0
NETF,20200128,123,123,122.23,122.55,53,0
NETF,20200129,123,123.3,122.39,122.49,48,0
NETF,20200130,122.3,122.3,121.78,122,49,0
NETF,20200131,122,122,120.77,121.03,3,0
NETF,20200201,119.46,119.46,118.8,118.8,23,0
NETF,20200203,118.3,119.13,118,118.62,39,0
NETF,20200204,120,121.56,120,121.56,806,0
NETF,20200205,121.71,122.65,121.71,122.65,16,0
NETF,20200206,122.39,122.39,122.29,122.29,197,0
NETF,20200210,121.96,121.96,121.31,121.31,267,0
NETF,20200211,122.6,123.15,122.6,123,16,0
NETF,20200212,123.31,123.96,123.31,123.96,20,0
NETF,20200213,123.53,123.53,123.53,123.53,4,0
NETF,20200214,123.01,123.01,123.01,123.01,1,0
NETF,20200217,122.1,122.34,122.1,122.34,167,0
NETF,20200218,121.3,121.3,120.4,120.55,22,0
NETF,20200220,122.66,123.16,122.46,122.46,246,0
NETF,20200224,121.05,121.5,119.36,119.67,24,0
NETF,20200225,119.45,119.78,119.45,119.78,93,0
NETF,20200226,125,125,118.03,118.03,268,0
NETF,20200227,117.3,118.03,117.14,117.93,9,0
NETF,20200228,114.78,114.8,114,114,106,0
NETF,20200302,115.43,115.6,112.23,112.23,1895,0
NETF,20200303,114,114.71,113.7,114.65,28,0
NETF,20200304,114,114,112.89,113.56,4,0
NETF,20200305,114.91,115,114.11,114.87,9,0
NETF,20200306,115,115,111.52,111.52,102,0
NETF,20200309,113,114,103.51,105.35,2201,0
NETF,20200311,107.39,108.45,103.1,104.44,1183,0
NETF,20200312,102,102,92.86,92.86,992,0
NETF,20200313,85.66,117.5,85.66,94.26,266,0
NETF,20200316,97,116.51,97,109.76,13032,0
NETF,20200317,110,117,100.8,100.9,795,0
NETF,20200318,100.9,100.9,95,95,20,0
NETF,20200319,97,101,83.3,97.09,8204,0
NETF,20200320,96,96.8,94.95,94.95,309,0
NETF,20200323,92,100.49,77.81,99.39,813,0
NETF,20200324,100,106,88.25,100.5,98,0
NETF,20200326,92,95.01,87.53,95.01,86,0
NETF,20200327,95.11,100,95,100,4,0
NETF,20200330,97.3,97.3,82,84.69,13313,0
NETF,20200331,99,99,84.02,90.82,4890,0
NETF,20200401,89.3,91.25,85.41,88.91,82,0
NETF,20200403,87.3,89.9,83,84.3,702,0
NETF,20200407,96,96,84.32,86.07,1256,0
NETF,20200408,82.4,90,82.4,89.5,1007,0
NETF,20200409,95.81,95.81,82.76,91.21,355,0
NETF,20200413,91.21,94.64,85.1,90,739,0
NETF,20200415,96,98.33,90,90.1,520,0
NETF,20200416,90,93.45,86,87.39,527,0
NETF,20200417,93,94.99,91,93,794,0
NETF,20200420,93,100,93,95,1238,0
NETF,20200421,95,112.8,89.1,101.65,5957,0
NETF,20200422,101.65,112.76,96,111.24,3284,0
NETF,20200423,105,109,105,107.68,655,0
NETF,20200424,107.68,111,103.1,104.59,868,0
NETF,20200427,109,109,105.11,108.5,99,0
NETF,20200428,108.5,109,104,108.9,302,0
NETF,20200429,107.5,107.5,104.21,107.42,126,0
NETF,20200430,104.02,112,104.02,105.33,1510,0
NETF,20200504,105.3,110.55,102,102.1,374,0
NETF,20200505,109,109,103,106,620,0
NETF,20200506,106,106,106,106,10,0
NETF,20200507,99.2,112.14,99.2,104.33,1145,0
NETF,20200508,104.33,110,103.1,105,213,0
NETF,20200511,103.3,109.8,103.3,107.96,320,0
NETF,20200512,108,109.5,102.4,105,20,0
NETF,20200513,112,112,101.02,108.99,90,0
NETF,20200514,109.95,109.95,105,109.89,204,0
NETF,20200515,111,111,102.85,105.5,167,0
NETF,20200518,110,110,102.15,102.15,261,0
NETF,20200519,102,108.94,102,106.77,72,0
NETF,20200520,106.77,106.77,87,93.59,23023,0
NETF,20200521,98,98,93.59,95.71,5365,0
NETF,20200522,94,96,92.15,95.11,1574,0
NETF,20200526,98.27,98.27,90.1,91.03,1736,0
NETF,20200527,91.03,94.44,90.14,93.26,680,0
NETF,20200528,94.3,96,94,94.98,10922,0
NETF,20200529,97.68,97.68,92.12,94.02,539,0
NETF,20200601,94.02,99.51,94,97.7,2559,0
NETF,20200602,97.3,101.4,95,99.26,968,0
NETF,20200603,101.51,110.6,97.37,105,1624,0
NETF,20200604,104.5,108,99.38,101.03,428,0
NETF,20200605,107,109.89,100.33,103.46,629,0
NETF,20200608,103.2,108,101.65,105.41,1204,0
NETF,20200609,105,106.49,101.78,102.4,506,0
NETF,20200610,100.1,109.98,100.1,104.79,548,0
NETF,20200611,102.7,106.8,101.45,103.12,496,0
NETF,20200612,101.3,104.46,99.5,103.5,329,0
NETF,20200615,103.75,106.49,101.47,101.81,340,0
NETF,20200616,107,109.69,102.32,105.64,675,0
NETF,20200617,101.35,105.6,101.35,104.21,254,0
NETF,20200618,101.55,107.61,100.4,101.36,234,0
NETF,20200619,104.48,104.48,104.48,104.48,1,0
NETF,20200622,101.73,104.5,101.73,102.63,180,0
NETF,20200623,103.01,106.69,98.05,103.01,2019,0
NETF,20200624,106.99,106.99,102.16,103.08,312,0
NETF,20200625,103.08,105.44,101,104.42,129,0
NETF,20200626,105.41,105.41,102.41,105.39,238,0
NETF,20200629,102.44,109.5,102,105.07,2939,0
NETF,20200630,102.91,103.02,102.91,103.02,7,0
NETF,20200701,103.03,105.9,103.03,105.9,4,0
NETF,20200702,102.73,105.5,102.73,105.5,266,0
NETF,20200703,108,108,102.72,104.99,133,0
NETF,20200706,104.99,108,104.99,107.01,451,0
NETF,20200707,105.29,109.98,105.29,109.94,3,0
NETF,20200708,110,111,106.36,107.18,103,0
NETF,20200709,110,110.5,106.51,107.03,419,0
NETF,20200710,113,113,106.92,109.18,183,0
NETF,20200714,109.99,109.99,106,106.25,116,0
NETF,20200715,109,110.99,105.75,105.75,1155,0
NETF,20200716,109,109.8,106.5,108.75,506,0
NETF,20200717,110,111.15,105.99,111.15,141,0
NETF,20200720,112,112.48,108,111.9,422,0
NETF,20200721,109.3,113.85,109.25,112.1,126,0
NETF,20200722,114,114.79,110.5,113.68,110,0
NETF,20200723,112.3,113.9,112.01,112.95,118,0
NETF,20200724,116.49,116.49,110.1,112.4,207,0
NETF,20200727,110.06,115.99,110.06,111.37,305,0
NETF,20200728,115,115,110.59,114.55,52,0
NETF,20200729,112.3,116.99,110.23,111.9,1447,0
NETF,20200730,114,114,110.41,111.62,563,0
NETF,20200731,115.99,115.99,110.31,111.97,657,0
NETF,20200803,108.31,114.97,108.31,111,590,0
NETF,20200804,113.98,113.98,109.6,112.51,329,0
NETF,20200805,114,114,110.5,112,459,0
NETF,20200806,113.95,113.95,112.1,112.1,179,0
NETF,20200807,112,114,112,114,214,0
NETF,20200810,115.96,115.96,110.56,113.85,84,0
NETF,20200811,115,115,110.63,113.95,969,0
NETF,20200812,116.54,116.54,112.61,115,2608,0
NETF,20200813,116.98,116.98,113.5,115.98,79,0
NETF,20200814,116.5,116.99,111.3,112.38,2522,0
NETF,20200817,115.97,115.97,112.39,113.3,169,0
NETF,20200818,116,116,112.31,115.32,58,0
NETF,20200819,122,122,114.36,117.39,391,0
NETF,20200820,117.29,117.29,113.52,114.06,283,0
NETF,20200821,117.55,117.55,111.5,114.54,869,0
NETF,20200824,117.5,117.5,113.04,114.47,195,0
NETF,20200825,115,115,113.45,114.8,168,0
NETF,20200826,116.4,116.4,113.31,113.76,20,0
NETF,20200827,116.4,117.7,114,115.08,612,0
NETF,20200828,121.99,121.99,112.76,115.92,403,0
NETF,20200831,113.65,117.5,113.05,116.89,5952,0
NETF,20200901,118,118,114.31,117.99,103,0
NETF,20200902,117,119,116.99,117.5,6962,0
NETF,20200903,114.51,119,114.51,117.05,55,0
NETF,20200904,120,120,117.05,117.05,47,0
NETF,20200907,120,120,114.3,114.35,60,0
NETF,20200908,117,117,110,111.89,3462,0
NETF,20200909,114.99,114.99,109.42,112,860,0
NETF,20200910,114,117.99,114,117.33,865,0
NETF,20200911,119,138.15,118.5,138.15,7216,0
NETF,20200914,137,140,120.26,135.82,7177,0
NETF,20200915,132.1,138,132.1,135.43,1693,0
NETF,20200916,137,140,123,133.48,683,0
NETF,20200917,133.5,140,123.3,135.94,413,0
NETF,20200918,134.85,137.1,127.54,133.86,227,0
NETF,20200921,135,139.65,132.07,138.99,209,0
NETF,20200922,137.99,140,124,137.84,216,0
NETF,20200923,136.97,137.5,132.25,137.09,137,0
NETF,20200924,136.47,136.47,131,135.73,104,0
NETF,20200925,136,136,135,135,52,0
NETF,20200928,131,131,131,131,1,0
NETF,20200929,135,135,135,135,10,0
NETF,20200930,131,131.07,131,131.01,76,0
NETF,20201001,136.97,136.97,130,131.07,192,0
NETF,20201005,137,137,130,134.66,190,0
NETF,20201006,130.53,136.87,130.5,135.77,263,0
NETF,20201007,136.5,137,132.5,133.28,227,0
NETF,20201008,137,137,129,131,76,0
NETF,20201009,136.97,136.97,129.57,136,134,0
NETF,20201012,136,136.97,130.27,136.37,271,0
NETF,20201013,136.95,136.95,133.07,133.07,130,0
NETF,20201014,137.47,141.47,129.12,136.07,281,0
NETF,20201015,138,142,131.1,142,125,0
NETF,20201016,142.2,146.7,142.2,146.7,22,0
NETF,20201019,138,142.8,137,137,11,0
NETF,20201020,138,144.15,138,138,29,0
NETF,20201021,142.13,145,137,145,143,0
NETF,20201022,138,145.15,129.03,145,390,0
NETF,20201023,135,146.31,135,135.64,74,0
NETF,20201026,144,145.82,138,138.1,236,0
NETF,20201027,138,138.07,135.99,136,467,0
NETF,20201028,144,144,131.01,137.64,415,0
NETF,20201029,141.97,141.97,129,132.01,337,0
NETF,20201030,132.07,143,131,134.9,1238,0
NETF,20201102,138.94,141,131,139.27,827,0
NETF,20201103,131.28,140.99,131.28,132.8,295,0
NETF,20201104,139,139,133.07,135.16,242,0
NETF,20201105,135.97,135.97,131.55,133.87,101,0
NETF,20201106,142.87,142.87,134,134.3,513,0
NETF,20201109,142,142,131.72,135.63,720,0
NETF,20201110,139.69,141.87,133.07,135.6,639,0
NETF,20201111,138.97,138.97,135.01,136.75,372,0
NETF,20201112,136.8,141.8,133.37,134.15,359,0
NETF,20201113,140.98,140.98,132.2,135.91,97,0
NETF,20201114,136.8,136.8,131,136,109,0
NETF,20201117,136,136.46,133.07,134.1,325,0
NETF,20201118,138.97,138.97,134.07,134.91,114,0
NETF,20201119,135.02,138.85,134.9,135,484,0
NETF,20201120,135.02,136.1,135,135,114,0
NETF,20201123,132.57,137.6,131.5,134.21,511,0
NETF,20201124,133.07,135.99,133.07,135.8,42,0
NETF,20201125,139.25,139.25,133.07,138.2,370,0
NETF,20201126,138.9,138.9,135.15,138.25,406,0
NETF,20201127,139.35,139.99,135.07,138.97,360,0
NETF,20201201,139,144,132.57,140.74,959,0
NETF,20201202,141,159.15,137.55,157.13,2188,0
NETF,20201203,157.13,157.13,148.02,155.62,1042,0
NETF,20201204,148,160,148,156.31,792,0
NETF,20201207,160.99,161.19,160.99,161.19,201,0
NETF,20201208,162.72,162.72,154.03,162,430,0
NETF,20201209,163.9,163.9,163.9,163.9,146,0
NETF,20201210,164.36,164.36,149,163.87,228,0
NETF,20201211,163.85,166.02,158.94,161.43,509,0
NETF,20201214,165.4,165.4,160.1,161.86,650,0
NETF,20201215,165.84,165.84,162.25,165.84,674,0
NETF,20201216,166.36,166.36,166,166,134,0
NETF,20201217,166.48,166.48,153.04,165.93,384,0
NETF,20201218,167.89,167.89,162.86,167.89,147,0
NETF,20201221,162.86,168.62,162.86,168.62,459,0
NETF,20201222,168.87,168.87,167.52,168,265,0
NETF,20201223,163.59,163.59,163.59,163.59,52,0
NETF,20201224,165.28,165.28,165.28,165.28,152,0
NETF,20201228,166.95,166.95,166.95,166.95,117,0
NETF,20201229,168.75,168.75,168.75,168.75,58,0
NETF,20201230,170.28,170.28,170.28,170.28,53,0
NETF,20201231,171.01,171.01,171.01,171.01,30,0
NETF,20210101,171.61,171.61,171.61,171.61,3,0
NETF,20210104,171.61,171.61,171.61,171.61,14,0
NETF,20210105,172.06,172.06,172.06,172.06,164,0
NETF,20210106,166.9,173.48,166.9,173.48,32,0
NETF,20210107,174.28,174.28,174.28,174.28,134,0
NETF,20210108,173.62,173.62,173.62,173.62,53,0
NETF,20210111,173.53,173.53,170,170,246,0
NETF,20210112,175.09,176.08,175.09,176.08,44,0
NETF,20210113,177.78,177.78,177.78,177.78,116,0
NETF,20210114,178.75,178.75,178.75,178.75,31,0
NETF,20210115,178.77,178.77,178.77,178.77,191,0
NETF,20210118,178.77,179.17,178.77,179.17,217,0
NETF,20210119,177.2,177.2,177.2,177.2,7,0
NETF,20210120,175.35,175.35,175.35,175.35,43,0
NETF,20210121,178.29,178.29,178.29,178.29,28,0
NETF,20210122,179.82,179.82,179.82,179.82,140,0
NETF,20210125,179.16,179.16,174.43,179.16,120,0
NETF,20210127,176.49,176.49,176.45,176.49,416,0
NETF,20210128,171.2,174.87,171.2,174.87,16,0
NETF,20210129,171.56,171.56,171.56,171.56,21,0
NETF,20210201,169.71,169.71,169.71,169.71,72,0
NETF,20210202,167.47,167.47,167.47,167.47,25,0
NETF,20210203,172.49,175.39,172.49,175.39,28,0
NETF,20210204,179.9,179.9,170.13,179.9,147,0
NETF,20210205,181.64,181.64,181.64,181.64,195,0
NETF,20210208,182.92,182.92,182.92,182.92,129,0
NETF,20210209,183.28,183.28,183.28,183.28,66,0
NETF,20210210,185.65,185.65,185.65,185.65,157,0
NETF,20210211,185.58,185.58,185.58,185.58,21,0
NETF,20210212,185.54,185.54,152.95,166.83,37666,0
NETF,20210215,178,178,167.5,172.46,7158,0
NETF,20210216,177.6,177.6,167.5,168.12,6056,0
NETF,20210217,184.98,184.98,152.6,171.1,4638,0
NETF,20210218,174.55,175,168.51,172.27,1565,0
NETF,20210219,168.2,175.75,166.11,169,3602,0
NETF,20210222,173.5,173.5,165.65,170.34,2327,0
NETF,20210223,173,173,170,171.94,1529,0
NETF,20210224,173,173,168.2,171.68,1837,0
NETF,20210225,175.15,176,172,172.3,1450,0
NETF,20210226,174,174,170,172.74,2392,0
NETF,20210301,172.74,175.09,169.3,172.67,1323,0
NETF,20210302,173.15,176.15,169.01,173.75,1553,0
NETF,20210303,180,180,170.43,173.51,2928,0
NETF,20210304,180,180,169.75,173.98,4799,0
NETF,20210305,177.5,179.19,169.8,173.5,3241,0
NETF,20210308,169.1,178.5,169.1,175.44,678,0
NETF,20210309,177.99,177.99,172.57,175.32,960,0
NETF,20210310,171.2,177.99,171.2,174.74,2074,0
NETF,20210312,174.74,177.99,172.66,176.5,2915,0
NETF,20210315,180,180,171.21,179.29,1888,0
NETF,20210316,182.9,184.86,179.35,184.29,1549,0
NETF,20210317,180,183.64,174.01,183,600,0
NETF,20210318,183,183.42,178.01,183.42,437,0
NETF,20210319,181.09,181.09,181.09,181.09,731,0
NETF,20210322,179.11,179.11,179.11,179.11,345,0
NETF,20210323,175.55,181.38,175.55,181.37,907,0
NETF,20210324,181.32,181.32,176,181.32,700,0
NETF,20210325,175.89,182.25,174,182.25,528,0
NETF,20210326,176.79,178.99,176.79,178.99,138,0
NETF,20210330,176.25,176.25,176.25,176.25,122,0
NETF,20210331,176.25,178.5,174,178.5,76,0
NETF,20210401,182.64,182.64,182.64,182.64,108,0
NETF,20210405,180.73,180.73,180.73,180.73,129,0
NETF,20210406,182.91,182.91,182.91,182.91,269,0
NETF,20210407,180.1,180.1,180.1,180.1,71,0
NETF,20210408,180.68,180.68,180.68,180.68,6,0
NETF,20210409,182.35,182.35,182.35,182.35,261,0
NETF,20210412,183.06,183.06,180.65,180.97,1475,0
NETF,20210413,182,182.59,180,182.59,879,0
NETF,20210416,178.52,178.52,178.52,178.52,255,0
NETF,20210419,179.46,179.46,173.17,179.46,323,0
NETF,20210420,179.9,179.9,179.4,179.9,105,0
NETF,20210422,174.51,176.73,174.51,176.73,157,0
NETF,20210423,175.96,175.96,162.96,175.66,633,0
NETF,20210426,177.31,177.31,177.31,177.31,210,0
NETF,20210427,176.49,176.49,176.49,176.49,499,0
NETF,20210428,178.23,178.23,178.23,178.23,43,0
NETF,20210429,180.32,180.32,180.32,180.32,63,0
NETF,20210430,182.91,182.91,180.01,180.96,996,0
NETF,20210503,183.36,183.36,180.96,183.36,372,0
NETF,20210504,180.12,180.12,180.12,180.12,102,0
NETF,20210505,180.15,180.15,180.15,180.15,18,0
NETF,20210506,178.45,178.45,178.45,178.45,77,0
NETF,20210507,179.95,179.95,179.95,179.95,111,0
NETF,20210510,181.27,181.27,181.27,181.27,189,0
NETF,20210511,182.48,182.48,182.48,182.48,182,0
NETF,20210512,177.01,183.96,175.01,183.96,354,0
NETF,20210514,178.45,182.82,178.45,182.82,96,0
NETF,20210517,180.92,180.92,180.92,180.92,26,0
