SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANKPUNJAB,19951018,17.25,17.65,17.25,17.4,17400,0
BANKPUNJAB,19951019,17.4,17.65,17.15,17.25,14100,0
BANKPUNJAB,19951020,17.25,17.25,17,17.2,14600,0
BANKPUNJAB,19951023,17.2,17.4,17,17.15,5900,0
BANKPUNJAB,19951024,17.15,17.25,17,17.05,3400,0
BANKPUNJAB,19951025,17.05,17.3,17,17.25,5500,0
BANKPUNJAB,19951026,17.1,17.25,16.75,16.8,9100,0
BANKPUNJAB,19951027,16.75,17.25,16.25,16.95,5000,0
BANKPUNJAB,19951030,16.95,17.25,17.05,17.15,5800,0
BANKPUNJAB,19951031,17.15,18,17,17.5,21400,0
BANKPUNJAB,19951101,17.1,17.5,17,17.5,17300,0
BANKPUNJAB,19951102,17.5,17.5,17,17.45,12300,0
BANKPUNJAB,19951103,17.45,17.45,17.1,17.25,11100,0
BANKPUNJAB,19951106,17.25,17.5,17.15,17.3,9800,0
BANKPUNJAB,19951107,17.3,17.3,17,17.1,13200,0
BANKPUNJAB,19951108,17.1,17.25,17,17.05,14500,0
BANKPUNJAB,19951109,17.05,17.25,16.8,17.1,8500,0
BANKPUNJAB,19951110,16.8,17.25,16.8,17.2,7100,0
BANKPUNJAB,19951113,17.2,17.15,16.7,16.75,11600,0
BANKPUNJAB,19951114,16.75,17,16,16.25,14300,0
BANKPUNJAB,19951115,16.25,16.85,16.5,16.8,10100,0
BANKPUNJAB,19951116,16,17,16,16.8,9300,0
BANKPUNJAB,19951117,16.8,16.75,16.45,16.65,10500,0
BANKPUNJAB,19951120,16.65,16.7,16.15,16.15,10700,0
BANKPUNJAB,19951121,15.75,16.25,15.75,15.85,15300,0
BANKPUNJAB,19951122,15.85,16,15.5,15.6,16300,0
BANKPUNJAB,19951123,15.6,15.9,14.9,15.35,12800,0
BANKPUNJAB,19951124,15.35,16,15.1,15.9,18700,0
BANKPUNJAB,19951127,15.9,16,15.5,15.55,20700,0
BANKPUNJAB,19951128,15.55,15.7,14.9,15.25,24400,0
BANKPUNJAB,19951129,15.25,15.45,14.5,15,22100,0
BANKPUNJAB,19951130,15,15.25,14.75,15.25,13500,0
BANKPUNJAB,19951201,14.75,15.7,14.7,15.5,14300,0
BANKPUNJAB,19951204,15.5,16,15.25,15.65,14700,0
BANKPUNJAB,19951205,15.65,15.75,15.1,15.4,27600,0
BANKPUNJAB,19951206,15.4,15.7,15.35,15.5,15400,0
BANKPUNJAB,19951207,15.5,15.75,15.2,15.7,16600,0
BANKPUNJAB,19951208,15.7,16,15.6,15.8,10600,0
BANKPUNJAB,19951211,15.8,15.95,15.4,15.5,13800,0
BANKPUNJAB,19951212,15.35,15.85,15.1,15.45,24700,0
BANKPUNJAB,19951213,15.75,16,15.4,15.7,8200,0
BANKPUNJAB,19951214,15.7,15.7,15.25,15.4,15600,0
BANKPUNJAB,19951215,15.4,15.65,15.25,15.4,13400,0
BANKPUNJAB,19951218,15.4,15.45,15,15.25,10200,0
BANKPUNJAB,19951219,15.2,15.35,14.75,14.85,34600,0
BANKPUNJAB,19951220,14.85,15.2,15,15.05,20200,0
BANKPUNJAB,19951221,15.05,15.2,14.9,15.15,10500,0
BANKPUNJAB,19951222,15.5,15.75,15.05,15.1,14500,0
BANKPUNJAB,19951226,15.1,15.2,14.6,14.7,12700,0
BANKPUNJAB,19951227,15,15,14.75,15,14800,0
BANKPUNJAB,19951228,15,15.25,15,15.1,14100,0
BANKPUNJAB,19951229,15.1,15.2,15.05,15.05,11800,0
BANKPUNJAB,19960101,15,15.15,14.95,15.1,6200,0
BANKPUNJAB,19960102,15.1,15.15,15,15.05,18100,0
BANKPUNJAB,19960103,15.1,15.3,15.05,15.15,16600,0
BANKPUNJAB,19960104,15.15,15.15,14.85,15.1,13100,0
BANKPUNJAB,19960105,15,15.1,14.65,14.95,16200,0
BANKPUNJAB,19960108,14.95,15,14.5,14.5,18000,0
BANKPUNJAB,19960109,14.5,15,14.25,14.65,20900,0
BANKPUNJAB,19960110,14.65,15.3,14.55,14.8,10200,0
BANKPUNJAB,19960111,14.8,14.8,14.25,14.45,25700,0
BANKPUNJAB,19960112,14.5,14.55,13.45,13.5,63800,0
BANKPUNJAB,19960115,13.5,14.15,13.5,13.95,19300,0
BANKPUNJAB,19960116,13.95,14,13.6,13.75,29700,0
BANKPUNJAB,19960117,13.75,14,13.75,13.85,12100,0
BANKPUNJAB,19960118,13.65,13.65,13.25,13.5,25800,0
BANKPUNJAB,19960119,13.5,13.5,13.05,13.45,16700,0
BANKPUNJAB,19960122,13.45,13.5,13,13.05,31700,0
BANKPUNJAB,19960123,13.05,13.3,12.8,13,59400,0
BANKPUNJAB,19960124,13,13.1,12.55,12.9,25700,0
BANKPUNJAB,19960125,12.9,13,12.5,12.65,26000,0
BANKPUNJAB,19960129,12.65,13.25,12.5,12.85,68900,0
BANKPUNJAB,19960130,12.85,13,12.8,13,49600,0
BANKPUNJAB,19960131,13.25,14,13,13.15,42200,0
BANKPUNJAB,19960201,13.15,14,13.45,14,41200,0
BANKPUNJAB,19960202,14,15.25,14.25,15.05,60100,0
BANKPUNJAB,19960205,15.05,16.65,15,15.5,55100,0
BANKPUNJAB,19960206,15.5,16,15.25,15.7,63400,0
BANKPUNJAB,19960207,15.7,15.55,15,15.45,49800,0
BANKPUNJAB,19960208,15.45,16,15.05,15.5,40900,0
BANKPUNJAB,19960209,15.5,17,15.5,16.75,123100,0
BANKPUNJAB,19960212,17.4,18.35,17,17.55,191200,0
BANKPUNJAB,19960213,17.55,18,16.8,17.15,126500,0
BANKPUNJAB,19960214,17.15,18.5,17.5,17.55,162000,0
BANKPUNJAB,19960215,17.55,18,17.15,17.4,84900,0
BANKPUNJAB,19960216,17.4,17.25,16.55,16.95,88500,0
BANKPUNJAB,19960219,16.95,17.25,16.25,16.8,54900,0
BANKPUNJAB,19960220,16.8,16.9,15.25,15.55,96000,0
BANKPUNJAB,19960222,15.55,16.65,16.2,16.35,38800,0
BANKPUNJAB,19960223,16.35,16.95,15.9,16.2,36500,0
BANKPUNJAB,19960226,16.2,16.25,15.6,16,60800,0
BANKPUNJAB,19960227,16,16.05,15.5,15.9,67900,0
BANKPUNJAB,19960228,15.9,16.1,15.8,16,46300,0
BANKPUNJAB,19960229,16,16,15.25,15.65,32500,0
BANKPUNJAB,19960301,15.65,15.6,15,15.35,29800,0
BANKPUNJAB,19960304,15.35,15.5,15,15.1,36100,0
BANKPUNJAB,19960306,15.1,15.4,15.15,15.2,19500,0
BANKPUNJAB,19960307,15.2,15.5,15,15.1,22000,0
BANKPUNJAB,19960308,15.1,15.25,14.75,14.75,29100,0
BANKPUNJAB,19960311,14.55,14.8,14.25,14.65,23100,0
BANKPUNJAB,19960312,14.65,14.8,14.3,14.7,20800,0
BANKPUNJAB,19960313,14.7,15.2,14.5,15.1,37300,0
BANKPUNJAB,19960314,15.1,15.3,14.8,14.85,24200,0
BANKPUNJAB,19960315,14.85,15,14.75,14.8,17800,0
BANKPUNJAB,19960318,14.8,15.2,14.6,14.75,27500,0
BANKPUNJAB,19960319,14.75,14.75,13.45,14.4,33400,0
BANKPUNJAB,19960321,14.4,14.9,14.5,14.65,19000,0
BANKPUNJAB,19960322,14.65,14.85,14.5,14.65,28400,0
BANKPUNJAB,19960325,14.65,14.8,14.5,14.65,27600,0
BANKPUNJAB,19960326,14.65,14.75,14.45,14.55,24200,0
BANKPUNJAB,19960327,14.75,15,14.65,15,31600,0
BANKPUNJAB,19960328,15,15.4,15,15.25,26300,0
BANKPUNJAB,19960329,15,15.4,15,15.2,72200,0
BANKPUNJAB,19960401,15.2,15.4,15.1,15.35,23600,0
BANKPUNJAB,19960402,15.35,15.45,15.1,15.35,35700,0
BANKPUNJAB,19960403,15.5,16.4,15.5,16.1,92300,0
BANKPUNJAB,19960404,16.1,16.25,15.55,16.15,81500,0
BANKPUNJAB,19960408,16.15,16.75,15.9,16.35,57000,0
BANKPUNJAB,19960409,16.35,16.75,16.2,16.55,80700,0
BANKPUNJAB,19960410,16.55,16.8,16.35,16.6,53800,0
BANKPUNJAB,19960411,16.6,16.65,15.9,16.05,69400,0
BANKPUNJAB,19960412,16.05,16.35,15.95,16.3,31000,0
BANKPUNJAB,19960415,16.3,16.6,16.1,16.25,37200,0
BANKPUNJAB,19960416,16.25,16.35,16,16.05,42900,0
BANKPUNJAB,19960417,16.05,17,16.5,16.75,50100,0
BANKPUNJAB,19960418,16.75,18,17,17.45,125800,0
BANKPUNJAB,19960419,17.45,19.3,17.7,19.2,250800,0
BANKPUNJAB,19960423,18.45,19,17.5,18.15,218500,0
BANKPUNJAB,19960424,18.15,20,18.75,19.4,251700,0
BANKPUNJAB,19960425,20,20,18.2,18.65,168300,0
BANKPUNJAB,19960426,18.65,18.95,18,18.3,109400,0
BANKPUNJAB,19960429,18.3,18.3,18,18.1,90600,0
BANKPUNJAB,19960430,18.1,18.1,17.5,17.7,105000,0
BANKPUNJAB,19960501,17.7,18.5,18.05,18.2,51400,0
BANKPUNJAB,19960502,18.2,18.2,17.75,18.2,53100,0
BANKPUNJAB,19960503,18.2,18.25,17.9,18.05,47700,0
BANKPUNJAB,19960506,18.05,18.2,17.6,17.65,52100,0
BANKPUNJAB,19960507,17.65,17.75,17.4,17.5,88500,0
BANKPUNJAB,19960508,17.5,17.65,17.25,17.65,99600,0
BANKPUNJAB,19960509,17.65,17.75,17.35,17.5,50700,0
BANKPUNJAB,19960510,17.5,17.5,16,16.95,63900,0
BANKPUNJAB,19960513,16.95,17.4,16.75,17.1,48500,0
BANKPUNJAB,19960514,17.1,17.4,17,17.25,70100,0
BANKPUNJAB,19960515,17.25,17.7,17.3,17.6,87900,0
BANKPUNJAB,19960516,17.6,18.3,17.75,17.95,174200,0
BANKPUNJAB,19960517,17.95,18,17.5,17.65,66400,0
BANKPUNJAB,19960520,17.5,17.5,16.9,17.05,42500,0
BANKPUNJAB,19960521,17.05,17.2,16.05,16.25,85600,0
BANKPUNJAB,19960522,16.25,17,16.55,16.7,53800,0
BANKPUNJAB,19960523,16.7,16.65,16.3,16.55,20600,0
BANKPUNJAB,19960524,16.55,16.75,16.5,16.6,26700,0
BANKPUNJAB,19960527,16.6,16.5,16.05,16.25,43500,0
BANKPUNJAB,19960528,16.25,16.15,15.65,16,56300,0
BANKPUNJAB,19960529,16,17.25,16.3,17.15,49700,0
BANKPUNJAB,19960530,17.15,17.6,16.85,16.95,50800,0
BANKPUNJAB,19960531,16.95,16.95,16.5,16.8,29100,0
BANKPUNJAB,19960603,16.8,17.35,17,17.1,32600,0
BANKPUNJAB,19960604,17.1,17.3,16.75,16.85,70600,0
BANKPUNJAB,19960605,17.3,17.5,16.95,17.2,48400,0
BANKPUNJAB,19960606,17.5,17.7,17.3,17.55,83500,0
BANKPUNJAB,19960607,17.55,17.65,17.4,17.55,50400,0
BANKPUNJAB,19960610,17.5,17.6,17.3,17.4,54700,0
BANKPUNJAB,19960611,17.75,17.75,17.3,17.5,110700,0
BANKPUNJAB,19960612,17.8,18.9,17.75,18.5,187100,0
BANKPUNJAB,19960613,18.5,19.5,18.25,19.25,222900,0
BANKPUNJAB,19960614,19.5,21.1,19.5,20.3,430700,0
BANKPUNJAB,19960617,21,21.25,19.5,19.65,234100,0
BANKPUNJAB,19960618,19,19.6,19,19.15,245800,0
BANKPUNJAB,19960619,20.5,20.5,18.6,18.8,154700,0
BANKPUNJAB,19960620,18.7,18.7,18.1,18.6,104100,0
BANKPUNJAB,19960621,18.55,18.8,18.4,18.65,107200,0
BANKPUNJAB,19960624,18.5,19.05,18.3,18.35,90200,0
BANKPUNJAB,19960625,18.6,18.6,18.1,18.4,236800,0
BANKPUNJAB,19960626,19.55,20.25,19.25,19.5,565800,0
BANKPUNJAB,19960627,19.25,19.45,18.9,19.45,318800,0
BANKPUNJAB,19960628,19.25,19.75,19.25,19.45,193800,0
BANKPUNJAB,19960701,19.55,19.55,18.85,19,224500,0
BANKPUNJAB,19960702,19.35,19.35,18,18.6,356000,0
BANKPUNJAB,19960703,18.25,18.6,18.05,18.35,187000,0
BANKPUNJAB,19960704,18.3,18.7,17.9,18.4,176100,0
BANKPUNJAB,19960705,18.95,18.95,18.4,18.6,116400,0
BANKPUNJAB,19960708,18.5,19,18.5,18.7,94900,0
BANKPUNJAB,19960709,18.5,18.8,18.4,18.55,66300,0
BANKPUNJAB,19960710,18.3,18.5,18.2,18.45,72900,0
BANKPUNJAB,19960711,18.6,18.7,18.45,18.5,52700,0
BANKPUNJAB,19960712,18.4,18.55,18.4,18.45,29000,0
BANKPUNJAB,19960715,18.45,18.7,18.35,18.55,53800,0
BANKPUNJAB,19960716,18.55,18.6,18.35,18.5,51300,0
BANKPUNJAB,19960717,18.5,18.55,18.25,18.45,74300,0
BANKPUNJAB,19960718,18.4,18.6,18.2,18.3,61300,0
BANKPUNJAB,19960719,18.2,18.45,18.2,18.25,41800,0
BANKPUNJAB,19960722,18.4,18.5,18.1,18.2,20900,0
BANKPUNJAB,19960723,18.45,18.45,17.9,18.05,121200,0
BANKPUNJAB,19960724,17.8,17.95,17,17.75,92200,0
BANKPUNJAB,19960725,17.85,17.95,17.6,17.8,103900,0
BANKPUNJAB,19960726,17.7,17.9,17.6,17.65,130800,0
BANKPUNJAB,19960729,17.5,17.75,16.65,16.75,201800,0
BANKPUNJAB,19960730,16.5,16.6,15.75,16.05,329700,0
BANKPUNJAB,19960731,16.4,16.5,15.6,16.45,46500,0
BANKPUNJAB,19960801,16.5,16.95,16.45,16.6,27400,0
BANKPUNJAB,19960802,16.5,16.75,16.25,16.7,23000,0
BANKPUNJAB,19960805,16.7,16.75,16.45,16.6,19400,0
BANKPUNJAB,19960806,16.05,18.2,16.05,17.35,49400,0
BANKPUNJAB,19960807,17,17.2,16.25,17.15,28000,0
BANKPUNJAB,19960808,17.15,17.5,17.05,17.1,34600,0
BANKPUNJAB,19960809,17.2,17.45,17,17.3,14400,0
BANKPUNJAB,19960812,17.05,17.4,17.05,17.15,30800,0
BANKPUNJAB,19960813,16.5,17.25,16.5,16.7,43700,0
BANKPUNJAB,19960814,17.8,17.8,16.75,16.85,20400,0
BANKPUNJAB,19960816,16,16.9,16,16.75,25700,0
BANKPUNJAB,19960819,16.3,16.75,16.3,16.45,29300,0
BANKPUNJAB,19960820,16.4,16.6,16.2,16.45,39200,0
BANKPUNJAB,19960821,16.55,17,16.4,16.55,18500,0
BANKPUNJAB,19960822,16.55,16.7,16.5,16.6,20100,0
BANKPUNJAB,19960823,16.6,16.75,16.5,16.7,19500,0
BANKPUNJAB,19960826,16.75,16.8,16.55,16.75,14700,0
BANKPUNJAB,19960827,16.65,17.15,16.6,17,22400,0
BANKPUNJAB,19960828,17.05,17.1,16.7,17,14300,0
BANKPUNJAB,19960829,17.15,17.5,16.9,17.05,25600,0
BANKPUNJAB,19960830,17.15,17.15,16.85,17.1,21400,0
BANKPUNJAB,19960902,17.2,17.25,17,17.25,19100,0
BANKPUNJAB,19960903,17.05,17.45,16.7,16.75,39800,0
BANKPUNJAB,19960904,16.2,17.1,16.2,16.95,18100,0
BANKPUNJAB,19960905,17,17.05,16.8,17,11600,0
BANKPUNJAB,19960906,17,17,16.8,16.9,9500,0
BANKPUNJAB,19960909,16.5,17,16.5,16.65,25000,0
BANKPUNJAB,19960910,16,16.8,16,16.5,27700,0
BANKPUNJAB,19960911,16.5,16.65,16.3,16.55,11900,0
BANKPUNJAB,19960912,16.5,16.65,16.35,16.55,26000,0
BANKPUNJAB,19960913,16.5,16.5,16.3,16.45,13000,0
BANKPUNJAB,19960916,16.1,16.4,16.1,16.3,15200,0
BANKPUNJAB,19960917,16.45,16.5,16,16.05,20300,0
BANKPUNJAB,19960918,16.5,16.5,16.1,16.45,19100,0
BANKPUNJAB,19960919,16.3,16.5,16.1,16.3,23300,0
BANKPUNJAB,19960920,16.2,16.35,16.15,16.2,18300,0
BANKPUNJAB,19960923,16,16.2,15.85,16,30600,0
BANKPUNJAB,19960924,15.85,16,15.25,15.45,48000,0
BANKPUNJAB,19960925,16.4,16.4,15.3,15.5,31500,0
BANKPUNJAB,19960926,15.9,15.9,15,15.35,32200,0
BANKPUNJAB,19960927,15.5,15.5,14.65,15.3,22300,0
BANKPUNJAB,19960930,15.05,15.45,15,15.25,20900,0
BANKPUNJAB,19961001,15.35,15.35,14.75,15.05,30200,0
BANKPUNJAB,19961003,15,15.25,14.85,15,18500,0
BANKPUNJAB,19961004,15.25,15.25,14.55,14.6,16500,0
BANKPUNJAB,19961007,14.6,14.8,14.25,14.65,15300,0
BANKPUNJAB,19961008,14.35,14.6,14,14.2,29200,0
BANKPUNJAB,19961009,14.5,14.6,14.3,14.5,16100,0
BANKPUNJAB,19961010,14.7,15.5,14.6,15.4,24700,0
BANKPUNJAB,19961011,15.4,16.45,15.15,15.35,25500,0
BANKPUNJAB,19961014,15.6,15.6,15.1,15.4,16600,0
BANKPUNJAB,19961015,15.15,15.4,14.8,15.1,39600,0
BANKPUNJAB,19961016,15.05,15.35,15.05,15.1,12700,0
BANKPUNJAB,19961017,15.3,15.3,15.05,15.3,11600,0
BANKPUNJAB,19961018,15.25,15.45,15.05,15.4,12000,0
BANKPUNJAB,19961022,16,16.5,16,16.3,32000,0
BANKPUNJAB,19961023,17.05,17.45,17.05,17.45,31700,0
BANKPUNJAB,19961024,18.35,18.35,16.75,16.8,87400,0
BANKPUNJAB,19961025,17.25,17.25,16.55,16.75,27500,0
BANKPUNJAB,19961028,16.55,16.75,16.25,16.7,19100,0
BANKPUNJAB,19961029,16.65,16.65,15.6,15.8,42600,0
BANKPUNJAB,19961031,15.55,16,15.35,16,17100,0
BANKPUNJAB,19961101,16,16.2,15.8,16,11000,0
BANKPUNJAB,19961104,16,16,15.6,15.8,12000,0
BANKPUNJAB,19961105,15.8,15.95,15.55,15.75,18100,0
BANKPUNJAB,19961106,15.1,15.75,14.9,15.55,23300,0
BANKPUNJAB,19961107,15.7,15.8,15.5,15.75,8800,0
BANKPUNJAB,19961108,15.8,16.25,15.65,16.05,9700,0
BANKPUNJAB,19961110,16.75,16.75,15.7,16.05,10100,0
BANKPUNJAB,19961111,15.8,16,15.7,15.85,13500,0
BANKPUNJAB,19961113,15.95,16.2,15.85,16.15,17600,0
BANKPUNJAB,19961114,16,16,15.85,15.9,13200,0
BANKPUNJAB,19961115,16.55,16.55,15.7,16,13200,0
BANKPUNJAB,19961118,15.9,16.1,15.9,16,9100,0
BANKPUNJAB,19961119,15.85,16,15.55,15.7,22100,0
BANKPUNJAB,19961120,15.6,15.95,15.6,15.7,19500,0
BANKPUNJAB,19961121,15.8,15.8,15.6,15.7,12700,0
BANKPUNJAB,19961122,15.6,15.7,15.25,15.6,21500,0
BANKPUNJAB,19961125,15.5,15.6,15.45,15.6,13400,0
BANKPUNJAB,19961126,15.55,15.75,15.5,15.55,17200,0
BANKPUNJAB,19961127,15.4,15.65,15.35,15.6,22100,0
BANKPUNJAB,19961128,15.75,15.75,15.4,15.6,23400,0
BANKPUNJAB,19961129,15.65,15.7,15.5,15.55,19200,0
BANKPUNJAB,19961202,15.55,15.55,15.35,15.45,15800,0
BANKPUNJAB,19961203,15.3,15.5,15.15,15.25,22600,0
BANKPUNJAB,19961204,15.25,15.4,14.9,15.1,27100,0
BANKPUNJAB,19961205,15,15.45,14.9,15.35,20300,0
BANKPUNJAB,19961206,15.2,15.5,15.15,15.35,10100,0
BANKPUNJAB,19961209,15.35,15.5,15.15,15.4,13900,0
BANKPUNJAB,19961210,15.2,15.5,15.2,15.45,14000,0
BANKPUNJAB,19961211,15.25,15.7,15.25,15.7,18300,0
BANKPUNJAB,19961212,15.8,16,15.55,15.7,25800,0
BANKPUNJAB,19961213,15.65,15.65,15.45,15.6,10100,0
BANKPUNJAB,19961216,15.5,15.75,15.4,15.75,12300,0
BANKPUNJAB,19961217,15.75,16,15.65,15.95,31900,0
BANKPUNJAB,19961218,15.75,16.45,15.75,16.05,20800,0
BANKPUNJAB,19961219,15.25,16.1,15.25,15.85,13000,0
BANKPUNJAB,19961220,16.1,16.45,16.1,16.35,18800,0
BANKPUNJAB,19961223,16,16.5,16,16.35,26600,0
BANKPUNJAB,19961224,16.1,16.3,16,16.05,26700,0
BANKPUNJAB,19961226,16.5,17.2,16.25,17.2,24300,0
BANKPUNJAB,19961231,18.25,18.25,16.55,17.15,40200,0
BANKPUNJAB,19970101,18,18.35,17.8,18.2,141800,0
BANKPUNJAB,19970102,18.4,18.4,17.7,17.85,77100,0
BANKPUNJAB,19970103,17.95,17.95,17.45,17.55,48900,0
BANKPUNJAB,19970106,17.05,18.05,17.05,17.6,29300,0
BANKPUNJAB,19970107,17.4,17.75,17.35,17.4,61800,0
BANKPUNJAB,19970108,17.7,17.95,17.4,17.55,84500,0
BANKPUNJAB,19970109,17.25,17.75,17.2,17.5,55100,0
BANKPUNJAB,19970110,17.75,17.9,17.5,17.65,110800,0
BANKPUNJAB,19970113,17.85,17.85,17.5,17.75,62900,0
BANKPUNJAB,19970114,17.7,17.85,17.4,17.7,82600,0
BANKPUNJAB,19970115,17.9,18.95,17.9,18.8,355500,0
BANKPUNJAB,19970116,19.7,19.7,17.75,17.95,196000,0
BANKPUNJAB,19970117,17.7,18.2,17.45,17.95,68800,0
BANKPUNJAB,19970120,17.65,17.85,17.1,17.2,70000,0
BANKPUNJAB,19970121,17,17.15,16.05,16.15,114000,0
BANKPUNJAB,19970122,16.7,17.1,16.5,16.85,60600,0
BANKPUNJAB,19970124,17,17,16.65,16.85,22900,0
BANKPUNJAB,19970127,17,17.35,16.9,17.05,45900,0
BANKPUNJAB,19970128,16.9,17.1,16.85,16.95,44000,0
BANKPUNJAB,19970129,17,17.9,17,17.1,49100,0
BANKPUNJAB,19970130,17.05,17.25,16.75,16.8,36500,0
BANKPUNJAB,19970131,16.7,16.7,16.1,16.3,38000,0
BANKPUNJAB,19970203,16.1,16.25,15.5,15.85,37100,0
BANKPUNJAB,19970204,15.55,15.9,15.5,15.75,40400,0
