SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIONJSW,20200708,13.7,13.95,13.7,13.8,280859,0
AIONJSW,20200709,13.75,14.05,13.75,13.85,55312,0
AIONJSW,20200710,14,14,13.6,13.65,106548,0
AIONJSW,20200714,13,13.2,12.55,13.05,20514,0
AIONJSW,20200715,13.4,13.5,13,13.15,39626,0
AIONJSW,20200716,13.55,13.55,12.85,13.2,43729,0
AIONJSW,20200717,13.5,13.85,13,13.65,72204,0
AIONJSW,20200720,14.3,14.3,13.8,14.3,91432,0
AIONJSW,20200721,14.4,15,14.1,14.5,94268,0
AIONJSW,20200722,14,14.6,13.8,13.9,81285,0
AIONJSW,20200723,13.8,14.55,13.65,14.25,55504,0
AIONJSW,20200724,14.6,14.6,13.65,13.9,29769,0
AIONJSW,20200727,13.8,14.25,13.5,13.5,29303,0
AIONJSW,20200728,13.55,14,12.85,12.9,127155,0
AIONJSW,20200729,13.25,13.45,12.45,13,146087,0
AIONJSW,20200730,13.15,13.3,12.55,13,176782,0
AIONJSW,20200731,13,13.3,12.7,13.05,197238,0
AIONJSW,20200803,13,13.5,12.75,12.9,150342,0
AIONJSW,20200804,13,13.2,12.9,12.95,153199,0
AIONJSW,20200805,12.95,13.1,12.35,12.55,468946,0
AIONJSW,20200806,12.75,13.15,12.65,13.15,155835,0
AIONJSW,20200807,13.5,14.45,13.15,13.6,609743,0
AIONJSW,20200810,13.95,14.7,13.55,13.8,467803,0
AIONJSW,20200811,14.25,15.15,14.2,15.15,278165,0
AIONJSW,20200812,15.15,16.45,14.75,16,188349,0
AIONJSW,20200813,16.1,16.7,14.55,14.9,330542,0
AIONJSW,20200814,15.4,15.6,14.2,14.7,283268,0
AIONJSW,20200817,14.55,15.45,14.5,15.2,130099,0
AIONJSW,20200818,15.5,16,15,15.75,120028,0
AIONJSW,20200819,15.75,17.3,15.75,16.45,664157,0
AIONJSW,20200820,16.6,18.05,15.75,18.05,1473604,0
AIONJSW,20200821,19.1,19.85,19.1,19.4,1799340,0
AIONJSW,20200824,20,20.3,19,19.2,1337061,0
AIONJSW,20200825,19,19.6,18.55,18.8,275518,0
AIONJSW,20200826,18.75,19.2,18.45,18.7,282116,0
AIONJSW,20200827,19,19,18.4,18.5,231444,0
AIONJSW,20200828,18.8,19.4,18.4,18.95,538237,0
AIONJSW,20200831,18.95,19.4,18.05,18.05,645802,0
AIONJSW,20200901,18,18.4,17.2,17.95,112610,0
AIONJSW,20200902,18,18.15,17.2,18,285934,0
AIONJSW,20200903,18.25,18.9,18,18.9,327436,0
AIONJSW,20200904,19,19.8,18.15,18.85,659497,0
AIONJSW,20200907,19.4,19.55,18.25,18.65,177760,0
AIONJSW,20200908,19,19.2,18.7,18.95,250313,0
AIONJSW,20200909,18.85,18.85,18.05,18.6,197373,0
AIONJSW,20200910,18.45,19.35,18.45,19,180369,0
AIONJSW,20200911,18.85,19.2,18.5,18.85,148360,0
AIONJSW,20200914,18.85,19.25,18.75,19,346191,0
AIONJSW,20200915,19.3,19.45,18.2,18.6,298755,0
AIONJSW,20200916,18.6,19.1,18.4,18.9,141784,0
AIONJSW,20200917,18.9,19.15,18.5,18.65,96474,0
AIONJSW,20200918,18.65,19.55,18.55,19.4,1261900,0
AIONJSW,20200921,19.7,20,18.45,18.45,469394,0
AIONJSW,20200922,18.45,18.65,17.8,18.2,231227,0
AIONJSW,20200923,18.4,18.45,17.9,18,91669,0
AIONJSW,20200924,17.9,17.9,17.1,17.3,285933,0
AIONJSW,20200925,17.75,18.15,17.35,18.15,49507,0
AIONJSW,20200928,18.15,18.7,18,18.25,78706,0
AIONJSW,20200929,18.5,18.75,17.35,17.5,164118,0
AIONJSW,20200930,18,18,17.3,17.8,82398,0
AIONJSW,20201001,18.2,18.2,17.3,18,94547,0
AIONJSW,20201005,17.85,18.2,17.55,17.8,105252,0
AIONJSW,20201006,17.65,18,17.4,17.85,104426,0
AIONJSW,20201007,17.7,17.85,17.45,17.7,46349,0
AIONJSW,20201008,17.7,18.3,17.5,17.6,105613,0
AIONJSW,20201009,17.7,17.95,17.1,17.5,63210,0
