SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRESSMN,20131122,27.9,27.9,25.5,25.55,12943,0
PRESSMN,20131125,26.7,26.7,24.3,24.6,12464,0
PRESSMN,20131126,25.8,25.8,24,24.85,10665,0
PRESSMN,20131127,25.95,26.05,24,25.75,7244,0
PRESSMN,20131128,27,27,24.6,26.75,12602,0
PRESSMN,20131129,28,28.05,27,27.85,10932,0
PRESSMN,20131202,29,29,26.7,28.45,6687,0
PRESSMN,20131203,28.95,28.95,27.05,27.05,1903,0
PRESSMN,20131204,25.7,26.75,25.7,25.7,4038,0
PRESSMN,20131205,24.45,26.45,24.45,24.5,6816,0
PRESSMN,20131206,23.4,25.55,23.4,24.75,7299,0
PRESSMN,20131209,25,25.75,23.55,23.6,6604,0
PRESSMN,20131210,24.4,24.4,22.45,22.55,8714,0
PRESSMN,20131211,23.45,23.65,21.8,22.5,3168,0
PRESSMN,20131212,23.3,23.3,21.75,22.75,5908,0
PRESSMN,20131213,23.3,23.4,22.8,23.3,15215,0
PRESSMN,20131216,23.5,24.45,23.1,24.45,43655,0
PRESSMN,20131217,24.95,25.5,23.7,24.95,23724,0
PRESSMN,20131218,25.5,25.7,24.8,25.3,13048,0
PRESSMN,20131219,25.5,26.45,25,25.4,17159,0
PRESSMN,20131220,25.9,26.1,24.2,25.85,13927,0
PRESSMN,20131223,25.8,26.8,24.8,26.4,16056,0
PRESSMN,20131224,26.85,26.9,25.1,25.1,17765,0
PRESSMN,20131226,23.9,25,23.9,24.05,11976,0
PRESSMN,20131227,23.95,24.65,22.85,22.85,11914,0
PRESSMN,20131230,22.5,23.95,22.5,23.95,1871,0
PRESSMN,20131231,25,25.1,23.8,24.2,6179,0
PRESSMN,20140101,24,25.2,24,25.1,3935,0
PRESSMN,20140102,24.05,24.05,23.9,23.9,500,0
PRESSMN,20140103,22.8,23.9,22.8,23,3092,0
PRESSMN,20140106,22.75,23.5,22.6,22.7,2690,0
PRESSMN,20140107,23,23.8,21.7,23.3,13568,0
PRESSMN,20140108,24.4,24.45,23.65,24.45,14456,0
PRESSMN,20140109,24.85,24.9,23.7,23.9,11595,0
PRESSMN,20140110,24.45,24.5,22.8,23.25,11545,0
PRESSMN,20140113,22.8,23.8,22.1,23.55,12059,0
PRESSMN,20140114,24.4,24.4,22.4,22.95,12085,0
PRESSMN,20140115,23.95,23.95,22.95,23.4,10556,0
PRESSMN,20140116,23.5,24,22.25,22.8,13778,0
PRESSMN,20140117,22.8,23.4,21.85,22.9,15600,0
PRESSMN,20140120,24,24,21.85,22.65,15387,0
PRESSMN,20140121,22.65,22.65,21.55,22.45,19777,0
PRESSMN,20140122,22,22.95,21.35,22,13974,0
PRESSMN,20140123,22,23.1,21.15,22.7,12138,0
PRESSMN,20140124,23.4,23.75,22.9,23.4,10740,0
PRESSMN,20140127,22.4,23.4,22.4,22.95,13730,0
PRESSMN,20140128,23.6,23.6,22,22.05,10985,0
PRESSMN,20140129,22.9,22.95,20.95,21.7,13492,0
PRESSMN,20140130,22.15,22.15,20.65,21.9,12054,0
PRESSMN,20140131,21.85,21.85,21.5,21.6,7291,0
PRESSMN,20140203,21,21.5,20.55,20.85,6765,0
PRESSMN,20140204,20.75,21.1,20.5,20.5,5025,0
PRESSMN,20140205,20.5,20.6,19.8,20.05,5127,0
PRESSMN,20140206,19.15,20.05,19.15,19.7,3792,0
PRESSMN,20140207,19.8,20.65,19.8,19.95,1305,0
PRESSMN,20140210,20.9,20.9,20.9,20.9,49,0
PRESSMN,20140211,21.9,21.9,21.9,21.9,770,0
PRESSMN,20140212,22.95,22.95,21,22.6,3149,0
PRESSMN,20140213,22,22.55,21.5,22.55,9556,0
PRESSMN,20140214,21.45,22,21.45,22,9426,0
PRESSMN,20140217,20.9,21.35,20.9,20.9,4679,0
PRESSMN,20140218,20,20.5,19.9,20.25,2430,0
PRESSMN,20140219,19.25,20.85,19.25,20,12538,0
PRESSMN,20140220,20.1,20.9,19,20,9554,0
PRESSMN,20140221,20,20.7,19,19.1,11239,0
PRESSMN,20140224,19.95,19.95,18.3,19.9,7337,0
PRESSMN,20140225,19,20.55,19,20.3,10718,0
PRESSMN,20140226,19.3,19.95,19.3,19.7,8180,0
PRESSMN,20140228,19.4,19.4,18.75,18.75,5450,0
PRESSMN,20140303,19.65,19.65,18.6,19.1,5171,0
PRESSMN,20140304,18.4,19.9,18.4,19.65,11423,0
PRESSMN,20140305,19.95,20,18.85,19.8,10922,0
PRESSMN,20140306,19.15,20.75,19,19.05,8543,0
PRESSMN,20140307,19.5,20.9,18,19.9,7305,4699
PRESSMN,20140310,20.5,20.75,18.4,20.55,6338,0
PRESSMN,20140311,20.55,20.55,20.2,20.45,6411,0
PRESSMN,20140312,21,21,18.85,19.5,12725,0
PRESSMN,20140313,20.65,21.2,20.35,21,6856,0
PRESSMN,20140314,20.5,20.5,19.1,19.95,5019,0
PRESSMN,20140318,19.95,19.95,18.75,19.55,8510,0
PRESSMN,20140319,17.9,21.2,17.9,19.9,5180,0
PRESSMN,20140320,19.5,19.5,19.05,19.45,7317,0
PRESSMN,20140321,19.85,19.85,18.2,19.05,16398,0
PRESSMN,20140322,17.15,19.75,17.15,19.75,601,0
PRESSMN,20140324,19.1,19.35,17.8,18.85,10577,0
PRESSMN,20140325,19,19.45,18.6,19.4,7085,0
PRESSMN,20140326,18.6,18.8,18.05,18.3,10519,0
PRESSMN,20140327,19.5,19.5,17.5,18.9,5956,0
PRESSMN,20140328,19.6,19.6,18.05,18.85,6598,0
PRESSMN,20140331,19.95,20,18,18.5,6825,0
PRESSMN,20140401,19.5,19.75,17.25,17.7,4533,0
PRESSMN,20140402,19,19,17.4,18,13609,0
PRESSMN,20140403,17.4,17.7,17.2,17.4,8579,0
PRESSMN,20140404,17,17.9,17,17.65,220,0
PRESSMN,20140407,17.5,17.8,17,17.8,1559,0
PRESSMN,20140409,17.5,18,17.5,17.6,740,0
PRESSMN,20140410,17.6,18.05,17.6,18.05,214,0
PRESSMN,20140411,18,18.55,17.75,18,6230,0
PRESSMN,20140415,17.6,18,17.6,17.6,1559,0
PRESSMN,20140416,18.8,19,18.05,19,2039,0
PRESSMN,20140417,20.2,20.9,19.95,20.9,8960,0
PRESSMN,20140421,21,22.95,21,22.95,12259,0
PRESSMN,20140422,24,24.05,24,24.05,14980,0
PRESSMN,20140423,24.8,25.25,22.85,23.45,7980,0
PRESSMN,20140425,22.7,22.7,22.7,22.7,1,0
PRESSMN,20140428,23.5,23.8,21.6,22.65,70150,0
PRESSMN,20140429,23.35,23.4,21.55,21.55,5873,0
PRESSMN,20140430,20.6,21.45,20.5,20.5,4999,0
PRESSMN,20140502,20.75,20.8,20.75,20.8,861,0
PRESSMN,20140505,20.1,20.1,19.8,19.8,1104,0
PRESSMN,20140506,20.4,20.7,19.65,20.45,3900,3400
PRESSMN,20140507,20.45,21,19.8,20,1868,0
PRESSMN,20140508,19.3,20,18.3,19.25,3798,0
PRESSMN,20140509,18.55,19.5,17.9,18.95,3563,0
PRESSMN,20140512,18.6,18.9,18.6,18.9,299,299
PRESSMN,20140513,18.8,20.5,18.2,19.7,5483,4088
PRESSMN,20140514,19.05,19.8,19,19,7149,0
PRESSMN,20140515,18.9,19.3,18.4,18.8,7480,5980
PRESSMN,20140516,18.75,19.5,18.5,19.1,7861,0
PRESSMN,20140519,18,20,18,19.15,10978,0
PRESSMN,20140520,18.6,20.35,18,19.05,17571,0
PRESSMN,20140521,18.55,20.3,18.55,19,4841,0
PRESSMN,20140522,19.5,20.7,18.9,19.95,29311,0
PRESSMN,20140523,20.85,20.9,18.9,19.15,10242,0
PRESSMN,20140526,19.25,21.05,19,19,37150,0
PRESSMN,20140527,18.55,19.1,18,19.1,5677,0
PRESSMN,20140528,19.2,19.9,19,19.3,3590,0
PRESSMN,20140529,19.15,19.3,19,19.3,3320,3320
PRESSMN,20140530,19.8,21.15,19.75,20,27177,0
PRESSMN,20140602,20,21.75,19.5,20,19843,17867
PRESSMN,20140603,19.5,21.5,19.35,20.25,20030,14619
PRESSMN,20140604,19.9,20.75,19.9,20.7,1444,0
PRESSMN,20140605,20,22.2,20,21.95,11380,0
PRESSMN,20140606,21,23.65,21,23.05,10744,9250
PRESSMN,20140609,23.05,25,23.05,24.7,14240,0
PRESSMN,20140610,26.1,26.1,24.1,24.95,4858,0
PRESSMN,20140611,24.7,25.7,23.5,24.65,4302,0
PRESSMN,20140612,25,25.5,24.35,25.4,8952,0
PRESSMN,20140613,25,25,23,23.05,2012,0
PRESSMN,20140616,21.2,22.9,20.95,21.7,5669,0
PRESSMN,20140617,23.25,23.25,21.85,22.7,1144,0
PRESSMN,20140618,23.2,23.65,22.75,23.1,1700,0
PRESSMN,20140619,25.15,25.15,22,22.65,3064,0
PRESSMN,20140620,22.85,23,22.1,22.35,3550,0
PRESSMN,20140623,22.2,23.55,21.2,22,2770,0
PRESSMN,20140624,22.3,23,22.05,23,2066,0
PRESSMN,20140625,21.3,23.3,21.3,22.55,1577,0
PRESSMN,20140626,22,22.65,22,22.1,1166,0
PRESSMN,20140627,23.7,23.7,22,22.5,4240,0
PRESSMN,20140630,22.1,22.4,21.65,21.9,3311,0
PRESSMN,20140701,21.25,24.05,21.2,23.75,9076,0
PRESSMN,20140702,21.4,23.9,21.4,22.7,7548,0
PRESSMN,20140703,21.95,24.25,21.9,22.7,2624,0
PRESSMN,20140704,22.25,23,22.1,22.25,2731,0
PRESSMN,20140707,22.5,22.75,21.5,21.7,3055,0
PRESSMN,20140708,22.65,23.55,21,21,3416,0
PRESSMN,20140709,20.4,22,19.8,20.85,2919,0
PRESSMN,20140710,20.15,20.9,19.5,20.55,2503,0
PRESSMN,20140711,22.2,22.2,20.05,20.15,1169,0
PRESSMN,20140714,20.7,21.25,20.1,20.1,210,0
PRESSMN,20140715,20.2,21.25,20,20.95,2170,0
PRESSMN,20140716,20.3,20.35,20.1,20.3,418,0
PRESSMN,20140717,20.5,20.5,20,20,1169,1169
PRESSMN,20140718,18.4,20.9,18.4,20.45,5334,3327
PRESSMN,20140721,20.45,22.9,20.45,22.05,12241,0
PRESSMN,20140722,21.4,22.5,20.7,22.4,2639,0
PRESSMN,20140723,23,24,20.55,22.5,28187,0
PRESSMN,20140724,23.3,25,22.45,22.65,22789,0
PRESSMN,20140725,22,22.5,21.8,22.5,1280,0
PRESSMN,20140728,23,23,22,22.35,1822,0
PRESSMN,20140730,22.05,22.5,21.55,22.15,3677,0
PRESSMN,20140731,21.55,22.4,21.55,22.4,3,0
PRESSMN,20140801,22.8,22.8,22.75,22.75,22,0
PRESSMN,20140804,21.4,21.9,21.25,21.9,570,0
PRESSMN,20140805,21.4,22,20.2,20.75,27862,0
PRESSMN,20140806,20.55,21,20.55,21,1057,0
PRESSMN,20140807,21,21,20.75,20.75,812,0
PRESSMN,20140808,20.75,21,20.6,20.85,1358,0
PRESSMN,20140811,20.15,21.75,20.05,21.05,1205,0
PRESSMN,20140812,21.95,22,21.25,21.95,2099,0
PRESSMN,20140813,20.55,20.95,20,20.55,5381,0
PRESSMN,20140814,20.35,20.45,20,20.3,2844,0
PRESSMN,20140818,20.1,21.95,20.1,20.45,915,0
PRESSMN,20140819,20.2,20.6,20.2,20.6,600,0
PRESSMN,20140820,20.3,21.45,20.2,20.9,17905,0
PRESSMN,20140821,20.5,22.85,20.5,21.8,21192,0
PRESSMN,20140822,21.2,23,20.55,21.25,29872,0
PRESSMN,20140825,21.5,22.5,20.9,21.2,16819,0
PRESSMN,20140826,21.05,21.8,20.7,21.6,11670,0
PRESSMN,20140827,20.85,20.85,20.2,20.3,3349,0
PRESSMN,20140828,20.05,20.8,19.9,20.25,3486,0
PRESSMN,20140901,20,20,19.6,19.8,3162,0
PRESSMN,20140902,20.05,20.65,19.05,19.65,10315,0
PRESSMN,20140903,19.7,20,19.7,20,386,0
PRESSMN,20140904,20.5,22.9,19.7,19.95,18103,0
PRESSMN,20140905,19.8,20.9,19.8,20,1730,0
PRESSMN,20140908,19.6,20.55,19.6,20.1,8625,0
PRESSMN,20140909,19.9,20.95,19.9,20.15,5204,0
PRESSMN,20140910,20.5,20.5,19.75,20,5476,0
PRESSMN,20140911,20.7,21.9,19.85,20.4,22542,0
PRESSMN,20140912,20.15,20.8,19.95,20,9082,0
PRESSMN,20140915,20.25,20.75,19.35,20,4919,0
PRESSMN,20140916,20.9,21,19.5,19.5,12522,0
PRESSMN,20140917,19.4,19.6,19.4,19.45,550,0
PRESSMN,20140918,19.25,20.35,18.2,18.95,20688,14926
PRESSMN,20140919,18.5,19,18.25,18.95,5627,5476
PRESSMN,20140922,19.8,21.5,19,20.55,9890,6873
PRESSMN,20140923,20.95,21,20.05,20.25,8663,7191
PRESSMN,20140924,20.65,20.8,19.9,19.9,2492,1890
PRESSMN,20140925,20,20,19.1,19.5,3808,3602
PRESSMN,20140926,19,19.5,18.65,18.9,676,574
PRESSMN,20140929,18.9,19.7,18.85,19.05,1870,1520
PRESSMN,20140930,19.05,20.2,17.45,19.1,8672,0
PRESSMN,20141001,19,19.15,18.5,18.9,3260,0
PRESSMN,20141007,19,19,18.45,18.95,3556,0
PRESSMN,20141008,18.3,18.5,18.25,18.5,37,0
PRESSMN,20141009,18.9,20.35,18.9,19.95,5780,4430
PRESSMN,20141010,21,22,20.5,20.6,9400,5742
PRESSMN,20141013,19.4,20.5,19.4,20.1,928,926
PRESSMN,20141014,19.55,20.85,19.55,20.85,120,120
PRESSMN,20141016,20.2,20.2,18.45,19.2,6581,5475
PRESSMN,20141017,18.75,19.45,18.05,18.9,4002,3773
PRESSMN,20141020,19,19.3,18.4,18.4,1394,170
PRESSMN,20141021,19.25,19.25,18.5,19.15,5253,5150
PRESSMN,20141022,19,19.2,19,19.1,413,413
PRESSMN,20141023,19.35,20.2,19,19.35,1126,225
PRESSMN,20141027,18.5,18.85,18.35,18.45,1907,1530
PRESSMN,20141028,18.4,19.8,18.4,19,1822,183
PRESSMN,20141029,19,20,18.5,19.85,4935,4117
PRESSMN,20141030,19.15,20.55,19.15,19.65,7466,6259
PRESSMN,20141031,19.1,20.2,19,19.8,7092,5792
PRESSMN,20141103,20.1,20.45,17.25,18.75,25429,15072
PRESSMN,20141105,20.5,22,19,19.95,36146,27368
PRESSMN,20141107,21.5,23.9,20,23.85,45138,26739
PRESSMN,20141110,25,25.5,23.5,23.95,15669,8297
PRESSMN,20141111,23.5,24.8,21.65,23.05,12272,5098
PRESSMN,20141112,23,23.05,22.1,22.4,7208,7053
PRESSMN,20141113,23.1,23.1,20.6,21.65,5833,5163
PRESSMN,20141114,21.05,22.75,21.05,22.65,1684,1285
PRESSMN,20141117,22.95,23.4,21.8,22.35,6992,6133
PRESSMN,20141118,22.85,23.45,21.65,22,18676,11234
PRESSMN,20141119,22.5,22.5,20.45,21.25,13505,10999
PRESSMN,20141120,23.5,23.5,20.55,21.15,14238,10039
PRESSMN,20141121,21.9,22.9,21.6,22.05,6609,5210
PRESSMN,20141124,22.9,22.9,21.7,21.8,1748,1578
PRESSMN,20141125,21.75,22.9,20.25,21.75,19934,17568
PRESSMN,20141126,21.25,21.9,20.75,21,1894,0
PRESSMN,20141127,21.5,21.85,20.1,20.55,5038,0
PRESSMN,20141128,20.7,21.4,19.6,19.7,4659,0
PRESSMN,20141201,19.6,20.85,19.6,19.85,3278,0
PRESSMN,20141202,19.8,21,19.6,20.45,9155,9054
PRESSMN,20141203,19.9,20.9,19.6,20.2,1055,0
PRESSMN,20141204,20,20.9,19.8,20.9,506,0
PRESSMN,20141205,21,25.05,21,25.05,149565,125630
PRESSMN,20141208,26.65,29.75,25.05,27.6,124412,0
PRESSMN,20141209,28.5,28.9,26.3,27.35,20375,0
PRESSMN,20141210,26.5,30.5,26.5,29.3,45301,0
PRESSMN,20141211,28.25,32,27.55,31.4,70729,0
PRESSMN,20141212,33.4,33.4,29.8,30.85,41765,0
PRESSMN,20141215,29.8,30.6,29.75,30.35,10194,0
PRESSMN,20141216,29.75,30.35,29,29.2,14840,0
PRESSMN,20141217,28.3,28.5,28.15,28.4,24431,0
PRESSMN,20141218,28.6,31.2,28.6,29.45,22711,0
PRESSMN,20141219,30.5,30.9,29.3,29.65,19612,18210
PRESSMN,20141222,32.6,32.6,32.6,32.6,7700,0
PRESSMN,20141223,35.85,35.85,34.1,35.85,260479,0
PRESSMN,20141224,36.7,37.25,34.7,35.7,99132,0
PRESSMN,20141226,35.95,35.95,33.15,34.75,54803,0
PRESSMN,20141229,34.95,34.95,33.25,33.35,16332,0
PRESSMN,20141230,33,34.95,32.75,34.2,9536,0
PRESSMN,20141231,34.9,34.9,33.05,33.55,5980,4685
PRESSMN,20150101,33.2,34,32.75,33.5,5954,0
PRESSMN,20150102,33.75,38,33.5,36.7,58395,35189
PRESSMN,20150105,37.95,37.95,35.5,36.45,41059,0
PRESSMN,20150106,36,36.8,34,34.9,22661,0
PRESSMN,20150107,34.5,35.95,33,34.25,19268,0
PRESSMN,20150108,34.25,35.9,34.25,35.25,20912,0
PRESSMN,20150109,35.25,36.6,34.5,34.5,8666,0
PRESSMN,20150112,36.65,36.65,33.95,34.2,10461,9282
PRESSMN,20150113,34.15,35.15,33.75,34,14743,0
PRESSMN,20150114,33.5,36.9,33.5,34.05,35222,0
PRESSMN,20150115,35.4,35.5,33.5,33.75,9193,0
PRESSMN,20150116,34.85,34.85,33.5,33.8,14724,0
PRESSMN,20150119,33.55,36,33.55,34.85,29178,0
PRESSMN,20150120,35.8,36,34.55,35.3,16991,0
PRESSMN,20150121,35.1,35.45,34,35.35,10424,9639
PRESSMN,20150122,35.5,35.75,34.55,35.5,11837,0
PRESSMN,20150123,34.75,35.55,34.15,34.25,4668,0
PRESSMN,20150127,34.1,34.45,33.75,33.9,8278,0
PRESSMN,20150128,32.7,39.5,32.7,35.9,446250,0
PRESSMN,20150129,36.8,36.85,34.75,34.85,10948,0
PRESSMN,20150130,35.6,35.6,33.8,34.35,14379,0
PRESSMN,20150202,34.35,34.8,34.05,34.55,8934,0
PRESSMN,20150203,34.85,34.85,33.95,34,12052,0
PRESSMN,20150204,34,35.8,33.15,33.65,25676,0
PRESSMN,20150205,34.7,37,34.7,35.1,49467,0
PRESSMN,20150206,35,36.1,33.9,34.8,31446,0
PRESSMN,20150209,34.75,34.8,32.65,32.8,3178,0
PRESSMN,20150210,34,34,32.1,32.1,3164,0
PRESSMN,20150211,33,34.5,32.35,33.05,8728,4492
PRESSMN,20150212,32.65,33.9,32.5,33.6,6237,0
PRESSMN,20150213,33.15,34.7,33.05,34,7461,4763
PRESSMN,20150216,33.3,33.7,30,32.1,10582,6166
PRESSMN,20150218,33.15,33.15,30.05,31.35,31066,0
PRESSMN,20150219,32.35,32.35,30.5,30.7,15987,10011
PRESSMN,20150220,30.1,31.55,30,31.45,2562,0
PRESSMN,20150223,32.6,34.85,31.55,31.8,13576,4689
PRESSMN,20150224,31.3,32,31.05,31.5,2373,1841
PRESSMN,20150225,31.6,31.85,30,30.45,14804,0
PRESSMN,20150226,31.4,31.4,29,29.5,4987,0
PRESSMN,20150227,30.95,33.9,30.25,30.75,19682,0
PRESSMN,20150228,33.5,33.5,29.55,30.75,3265,1554
PRESSMN,20150302,29.6,31.85,29.35,30.15,860,475
PRESSMN,20150303,31,31.6,30,30.1,1934,1704
PRESSMN,20150304,30.75,30.85,28.5,29.05,31277,16506
PRESSMN,20150305,29.4,31.4,29,30.3,6814,0
PRESSMN,20150309,29.65,32,29.55,30.1,5163,0
PRESSMN,20150310,29.3,31.05,29.3,29.95,10342,0
PRESSMN,20150311,31.3,31.3,29.75,30,2035,0
PRESSMN,20150312,30.75,31.85,29.6,31.65,8267,0
PRESSMN,20150313,31.2,32.5,30.6,31.2,11348,0
PRESSMN,20150316,32,32,30.15,30.4,713,0
PRESSMN,20150317,33,33,29.75,30.85,9654,0
PRESSMN,20150318,31,35.5,31,34.85,111679,0
PRESSMN,20150319,33.6,36.9,33.05,34.3,11584,0
PRESSMN,20150320,33,34.5,32.5,33,6356,0
PRESSMN,20150323,32.15,33.95,31.6,32.85,12369,0
PRESSMN,20150324,33.5,33.5,30.75,30.75,3134,0
PRESSMN,20150325,30,31.7,30,30.65,16590,0
PRESSMN,20150326,32.95,32.95,29,29.4,7108,0
PRESSMN,20150327,32.9,32.9,29.95,31.15,14607,0
PRESSMN,20150330,32.45,37.35,31.95,37.35,23186,0
PRESSMN,20150331,35.65,40,35.65,38.15,16924,0
PRESSMN,20150401,39.9,45.75,37.05,45.75,105035,0
PRESSMN,20150406,47.65,48.65,41.75,43.6,21849,0
PRESSMN,20150407,44.5,46,43,45.25,20454,0
PRESSMN,20150408,45.25,49.75,45.25,49.6,93587,0
PRESSMN,20150409,49.75,51.8,47,47.75,27889,0
PRESSMN,20150410,46.2,52.5,46.15,52,471484,0
PRESSMN,20150413,52.1,53,48.15,49.15,63672,0
PRESSMN,20150415,49.5,50,44.55,46.65,18878,0
PRESSMN,20150416,46,47,42,43.8,19905,0
PRESSMN,20150417,41.35,46.3,41.35,43.45,10768,0
PRESSMN,20150420,44.95,44.95,39.2,40.05,78696,0
PRESSMN,20150421,41,42,38.5,40.05,67617,0
PRESSMN,20150422,41.65,41.65,38.75,39.3,33601,0
PRESSMN,20150423,40.7,41.25,40.1,41.25,13566,12314
PRESSMN,20150424,43.3,43.3,41.25,42.85,195789,0
PRESSMN,20150427,43.15,43.15,40.75,40.75,42314,0
PRESSMN,20150428,41,41,38.75,39.7,12281,0
PRESSMN,20150429,38.4,41,38.3,39.45,6474,0
PRESSMN,20150430,41.25,41.25,38.4,39.2,11522,0
PRESSMN,20150504,39.4,41.15,39.4,41.15,14671,0
PRESSMN,20150505,42.4,43.2,41.1,42.95,16238,0
PRESSMN,20150506,43,43,40.85,40.85,10211,0
PRESSMN,20150507,38.85,40.9,38.85,38.85,7912,0
PRESSMN,20150508,40.45,40.45,37.05,39.05,12375,0
PRESSMN,20150511,39,41,38.55,40.7,7947,0
PRESSMN,20150512,41.8,41.8,38.75,38.9,4808,0
PRESSMN,20150513,40.6,40.6,38,38.65,3290,0
PRESSMN,20150514,37.45,39.4,36.8,38.45,4849,0
PRESSMN,20150515,39,39,37.75,37.9,11748,0
PRESSMN,20150518,37.9,39.65,37.75,37.85,5756,0
PRESSMN,20150519,37,39.2,37,39,25800,0
PRESSMN,20150520,40.45,40.45,38.2,38.25,2542,0
PRESSMN,20150521,39,39.3,38,38.2,14693,0
PRESSMN,20150522,38.95,39.45,37.5,37.9,1743,0
PRESSMN,20150525,39.05,39.05,37.15,37.75,4816,0
PRESSMN,20150526,39,39.15,37.8,38.8,8382,0
PRESSMN,20150527,39.5,40.7,38,38.35,18774,0
PRESSMN,20150528,38,38.05,37,37.3,6284,0
PRESSMN,20150529,37,38.85,36.5,37.5,7635,0
PRESSMN,20150601,38.25,38.5,37.6,37.75,3211,0
PRESSMN,20150602,38.45,38.8,36.75,37.15,9914,0
PRESSMN,20150603,36.15,36.95,35.5,35.85,12983,0
PRESSMN,20150604,34.45,37.6,34.4,36.7,19672,0
PRESSMN,20150605,36.65,38.95,35,37.35,24215,0
PRESSMN,20150608,38.7,38.7,35.65,36.05,2451,0
PRESSMN,20150609,34.35,37.85,34.35,36.5,2929,0
PRESSMN,20150610,38.5,38.5,35.35,35.9,1935,0
PRESSMN,20150611,39,39,33.1,34.05,18804,0
PRESSMN,20150612,35.35,35.35,33,33.15,1280,0
PRESSMN,20150615,35.35,35.35,33,33.8,1081,0
PRESSMN,20150616,34.7,34.7,32.55,33.3,4290,0
PRESSMN,20150617,34.35,34.35,32.1,33.8,6393,0
PRESSMN,20150618,34.3,34.5,33,33.45,9505,0
PRESSMN,20150619,34.4,34.5,33.5,34.1,7179,0
PRESSMN,20150622,34.2,35.2,33.5,34.95,6113,0
PRESSMN,20150623,37.8,37.8,34.05,35.15,2532,0
PRESSMN,20150624,36.6,36.6,32.15,34.55,8195,0
PRESSMN,20150625,36.35,36.35,32.4,33.35,10142,0
PRESSMN,20150626,35.6,35.6,32.75,33.2,2911,0
PRESSMN,20150629,34.4,34.8,32.75,34.2,2933,2209
PRESSMN,20150630,34.5,34.5,31.6,32.9,11718,0
PRESSMN,20150701,33.9,34,32.55,33.3,13071,0
PRESSMN,20150702,33.7,35,32.55,34,9862,0
PRESSMN,20150703,35,35.9,34,35,33526,0
PRESSMN,20150706,34.5,36,33.95,35.2,27013,0
PRESSMN,20150707,36.15,36.15,34.85,35.15,6792,0
PRESSMN,20150708,35.1,35.5,32.55,33.4,16032,0
PRESSMN,20150709,34.95,34.95,33.5,34.55,3009,0
