SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHOKA,20120229,204.05,213.9,200.65,204.6,3540,1826
ASHOKA,20120301,201.5,209.95,201.5,205.85,3161,1300
ASHOKA,20120302,202,209.8,198.4,203.8,2272,1477
ASHOKA,20120303,202,202.5,202,202.25,117,58
ASHOKA,20120305,202,208,197,199.1,5737,2582
ASHOKA,20120306,200,207.35,199,199.9,3525,2149
ASHOKA,20120307,200,200.95,198,198.15,393,341
ASHOKA,20120309,196.1,201.75,195,196.1,7516,6101
ASHOKA,20120312,197,197,194.05,194.1,4062,3554
ASHOKA,20120313,196,196,192.1,194.45,9641,8368
ASHOKA,20120314,192.05,195,192,192.35,3573,2772
ASHOKA,20120315,192,193.95,190.25,191.45,2218,1617
ASHOKA,20120316,193.95,197,191.5,194.15,114404,109074
ASHOKA,20120319,199.1,199.1,196.05,198.05,3724,3276
ASHOKA,20120320,197,207.8,197,204.4,4546,3503
ASHOKA,20120321,204,206.9,201.5,204.35,1427,1064
ASHOKA,20120322,205,208,198.9,205.4,1945,1196
ASHOKA,20120323,205.95,206,197.05,205.1,3821,2925
ASHOKA,20120326,203,204.6,195.15,200,1950,1583
ASHOKA,20120327,200,200,194,195.15,1241,767
ASHOKA,20120328,195,199,195,197.2,1288,1220
ASHOKA,20120329,199.85,199.85,192,196.05,603,435
ASHOKA,20120330,198,207,198,200.35,2738,2450
ASHOKA,20120402,200.1,206,196.3,203.45,979,362
ASHOKA,20120403,200.3,214.9,200.15,208.75,4133,3389
ASHOKA,20120404,204,212,204,209.7,1278,984
ASHOKA,20120409,210.9,211,204.95,205.9,3238,0
ASHOKA,20120410,201.05,212,201.05,208.55,1992,0
ASHOKA,20120411,205.1,208.95,200.4,201.2,862,0
ASHOKA,20120412,196.55,207,196.55,204,202185,0
ASHOKA,20120413,205,207.95,204,204.05,395,0
ASHOKA,20120416,200,207.9,200,206,1128,0
ASHOKA,20120417,200.85,211,200.85,210.1,1806,0
ASHOKA,20120418,204.5,210.25,202.2,208.2,966,0
ASHOKA,20120419,211.85,212,205.5,207.5,164769,0
ASHOKA,20120420,204.2,211.95,200.55,206.35,391,0
ASHOKA,20120423,210.65,214.9,204.8,208.45,2326,0
ASHOKA,20120424,208,214,204.55,209.25,2082,0
ASHOKA,20120425,204.05,214.9,204.05,211.45,1198,0
ASHOKA,20120426,207.55,213.5,205.05,210.65,2756,0
ASHOKA,20120427,205,213,205,210.35,1360,0
ASHOKA,20120428,207,207,207,207,11,0
ASHOKA,20120430,213.1,213.1,205.55,210,724,0
ASHOKA,20120502,211.2,216,207.5,208.2,1323,0
ASHOKA,20120503,209,210,206.6,206.7,92,0
ASHOKA,20120504,206.6,209.95,195.65,197.15,3120,0
ASHOKA,20120507,196.55,205.5,196.55,203.7,668,0
ASHOKA,20120508,203.95,203.95,200.05,200.1,197,0
ASHOKA,20120509,197.8,203.95,196,196.25,431,0
ASHOKA,20120510,196.05,201.9,194.4,200,662,0
ASHOKA,20120511,195,199.9,194.45,197.5,460,0
ASHOKA,20120514,194,198.5,193,198.5,158,0
ASHOKA,20120515,194.4,201,190.5,199.3,357,0
ASHOKA,20120516,201.9,201.9,193.7,198.4,241,0
ASHOKA,20120517,195,199.8,194.2,197.25,335,0
ASHOKA,20120518,195,204.95,186.2,197.85,729,0
ASHOKA,20120521,195.5,200,195.5,199,619,0
ASHOKA,20120522,200,207,181.05,201.95,1421,0
ASHOKA,20120523,205,207.9,199,205.15,201,0
ASHOKA,20120524,201,201,200.05,200.05,80,0
ASHOKA,20120525,205,206.4,200.1,205.95,342,0
ASHOKA,20120528,204.9,204.9,198.5,199.25,711,0
ASHOKA,20120529,195.1,209.9,195.1,198.1,2519,0
ASHOKA,20120530,195.1,200,195,199.95,319,0
ASHOKA,20120531,196,220,191.1,213.05,11399,0
ASHOKA,20120601,201.3,216,201.3,204.6,1046,0
ASHOKA,20120604,203.9,205,200,200.1,715,0
ASHOKA,20120605,205,208,201.6,201.9,186,0
ASHOKA,20120606,201.9,207,200,206.95,1375,0
ASHOKA,20120607,201.2,207.7,200.05,200.95,751,0
ASHOKA,20120608,201.55,201.7,201.55,201.7,41,0
ASHOKA,20120611,200.05,208.5,200.05,204,279,0
ASHOKA,20120612,201.05,204,201.05,202,349,0
ASHOKA,20120613,202,202,195.15,197.3,895,0
ASHOKA,20120614,195.6,198.5,195.6,197.1,332,0
ASHOKA,20120615,199.95,200,197.1,197.4,99,0
ASHOKA,20120618,201,202,200,200,767,0
ASHOKA,20120619,198,198,198,198,100,0
ASHOKA,20120620,200,201,195,196.9,50124,0
ASHOKA,20120621,197,200,195,199.95,336,0
ASHOKA,20120622,204.6,220,202.1,210.6,21741,0
ASHOKA,20120625,214.35,220,214.35,215.7,17289,0
ASHOKA,20120626,216.5,217,214.4,214.4,640,0
ASHOKA,20120627,210.25,214.45,205.5,208.8,430,0
ASHOKA,20120628,208.95,209,206.5,206.5,210,0
ASHOKA,20120629,206,223,206,215.95,3168,0
ASHOKA,20120702,209,220,209,218.3,1751,0
ASHOKA,20120703,215,220,210.6,218.55,735,0
ASHOKA,20120704,211.1,225.9,211.1,224.95,30392,0
ASHOKA,20120705,227,228,222.2,227.05,7175,0
ASHOKA,20120706,222.3,227,220.15,222.35,1427,0
ASHOKA,20120709,221,222,210.75,220.25,653,0
ASHOKA,20120710,215.2,221,212.8,216.95,1518,0
ASHOKA,20120711,216,220,214,217,774,0
ASHOKA,20120712,216,221,216,218.15,955,0
ASHOKA,20120713,216,220,214,214.5,468,0
ASHOKA,20120716,212.25,214,210,211.25,1159,0
ASHOKA,20120717,210.15,216.8,208.2,211.7,774,0
ASHOKA,20120718,206.05,214.4,206.05,208,729,0
ASHOKA,20120719,207,210,206.2,207,783,0
ASHOKA,20120720,219,219,210,210,204,0
ASHOKA,20120723,206.7,206.7,206.5,206.5,152,0
ASHOKA,20120724,210,211.8,205.35,205.4,212,0
ASHOKA,20120725,205.05,206.95,201.6,204,767,0
ASHOKA,20120726,201.5,202,200.05,201.55,781,0
ASHOKA,20120727,200.05,209,200.05,205,5590,0
ASHOKA,20120730,209.9,219.75,202.4,206.55,822,0
ASHOKA,20120731,208,217.8,207.95,214.75,2884,0
ASHOKA,20120801,210,220,210,214.25,3366,0
ASHOKA,20120802,212,219.75,212,219,5037,0
ASHOKA,20120803,218,219,208,211.45,6068,0
ASHOKA,20120806,214.9,220,211,214,3798,0
ASHOKA,20120807,215,215,210.2,210.95,1217,0
ASHOKA,20120808,211,224.7,210,220.9,3254,0
ASHOKA,20120809,222,227,221.1,226.65,17315,0
ASHOKA,20120810,225,259.75,225,254.25,21931,0
ASHOKA,20120813,252.5,283,252.5,270.8,71387,0
ASHOKA,20120814,266.5,270.7,236,262.35,23218,0
ASHOKA,20120816,253.3,268,253.25,259.1,16999,0
ASHOKA,20120817,267,267,260,261.35,5275,0
ASHOKA,20120821,263,263,251.3,257.95,11828,0
ASHOKA,20120822,255,262,255,260.1,3764,0
ASHOKA,20120823,259,260,255,256.5,2523,0
ASHOKA,20120824,259.95,259.95,253,255.5,1362,0
ASHOKA,20120827,259,259,245.7,255.8,869,0
ASHOKA,20120828,255,255,245.65,252.85,2347,0
ASHOKA,20120829,252.85,255,245,248.95,1820,0
ASHOKA,20120830,240.1,255,240.1,249.35,2350,0
ASHOKA,20120831,250,252,244.2,248.4,993,0
ASHOKA,20120903,250.25,251,248.5,249.55,2002,0
ASHOKA,20120904,254.9,254.9,245.05,251.25,1293,0
ASHOKA,20120905,254.15,254.15,244.1,252,397,0
ASHOKA,20120906,259.75,259.75,245.15,247.95,305,0
ASHOKA,20120907,252,258.8,246.75,253.7,1223,0
ASHOKA,20120910,249.5,255.95,249.5,250,383,0
ASHOKA,20120911,241.75,253.85,241.75,249.35,1340,0
ASHOKA,20120912,250.95,253,250,251.3,545,0
ASHOKA,20120913,246.05,250,242,249.35,841,0
ASHOKA,20120914,250,251,245.35,248.3,743,0
ASHOKA,20120917,245.35,248,241.4,242.8,627,0
ASHOKA,20120918,240.1,246.95,237.3,242.6,1023,0
ASHOKA,20120920,244.4,244.4,235.3,240.8,495,281
