SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRAJPETRO,19951226,4.7,4.7,4.4,4.4,1100,0
NIRAJPETRO,19951227,4.4,4.5,4.2,4.35,6200,0
NIRAJPETRO,19951228,4.4,4.4,4,4,8100,0
NIRAJPETRO,19951229,4,4.2,3.95,4,22900,0
NIRAJPETRO,19960101,4.15,4.15,4,4,4000,0
NIRAJPETRO,19960102,4,4.35,4,4.35,3400,0
NIRAJPETRO,19960103,4.6,4.6,4.6,4.6,600,0
NIRAJPETRO,19960104,4.3,4.4,4.15,4.15,6300,0
NIRAJPETRO,19960105,4.55,4.55,4.2,4.2,3500,0
NIRAJPETRO,19960108,4.2,4.2,3.8,4,12200,0
NIRAJPETRO,19960109,3.85,4,3.75,4,4000,0
NIRAJPETRO,19960110,4,4,3.9,4,2200,0
NIRAJPETRO,19960111,4,4,3.9,3.9,8600,0
NIRAJPETRO,19960112,4,4,4,4,100,0
NIRAJPETRO,19960115,4,4,3.95,3.95,2100,0
NIRAJPETRO,19960116,3.95,4,3.9,3.95,23700,0
NIRAJPETRO,19960117,4,4.1,4,4,25600,0
NIRAJPETRO,19960118,4,4,3.85,4,4500,0
NIRAJPETRO,19960119,3.9,3.9,3.8,3.85,1800,0
NIRAJPETRO,19960122,3.75,4,3.7,3.7,3600,0
NIRAJPETRO,19960123,3.9,3.95,3.8,3.8,2200,0
NIRAJPETRO,19960124,3.75,3.8,3.6,3.75,4100,0
NIRAJPETRO,19960125,3.75,3.75,3.75,3.75,300,0
NIRAJPETRO,19960129,3.65,3.8,3.65,3.8,3300,0
NIRAJPETRO,19960130,3.8,3.95,3.8,3.95,700,0
NIRAJPETRO,19960131,3.95,4,3.95,4,3400,0
NIRAJPETRO,19960201,4.05,4.25,4.05,4.25,1700,0
NIRAJPETRO,19960206,4.25,4.1,4.1,4.1,1000,0
NIRAJPETRO,19960207,4.1,4.1,4,4,300,0
NIRAJPETRO,19960208,4,4.1,4,4.1,6000,0
NIRAJPETRO,19960209,4.45,4.45,4.45,4.45,200,0
NIRAJPETRO,19960212,4.5,4.8,4.05,4.1,4300,0
NIRAJPETRO,19960213,4.1,4.5,4.1,4.3,1700,0
NIRAJPETRO,19960214,4.55,4.6,4.4,4.4,3100,0
NIRAJPETRO,19960215,4.45,4.5,4,4,5900,0
NIRAJPETRO,19960216,4.3,4.3,3.6,4,20300,0
NIRAJPETRO,19960219,4,4.4,4.15,4.2,7500,0
NIRAJPETRO,19960220,4.2,4.65,4.6,4.65,4500,0
NIRAJPETRO,19960222,4.65,5.15,5.05,5.15,12000,0
NIRAJPETRO,19960223,5.15,5.4,5,5.15,18900,0
NIRAJPETRO,19960226,5.15,5.5,4.9,5,16100,0
NIRAJPETRO,19960227,5.4,5.4,4.65,4.7,15100,0
NIRAJPETRO,19960228,4.7,5.2,4.5,4.5,36000,0
NIRAJPETRO,19960229,4.5,4.5,4.1,4.2,15000,0
NIRAJPETRO,19960301,4,4.05,4,4,15400,0
NIRAJPETRO,19960304,4.25,4.3,3.75,3.75,2300,0
NIRAJPETRO,19960306,4.1,4.15,4.05,4.05,1800,0
NIRAJPETRO,19960307,4.05,4.2,4.1,4.1,2100,0
NIRAJPETRO,19960308,4.05,4.1,3.85,4.1,1200,0
NIRAJPETRO,19960311,4.1,4.1,3.7,3.75,7000,0
NIRAJPETRO,19960312,3.8,4,3.5,3.65,5800,0
NIRAJPETRO,19960313,3.65,4,3.5,3.5,7400,0
NIRAJPETRO,19960314,3.8,3.8,3.15,3.2,37400,0
NIRAJPETRO,19960315,3.2,3.45,3.25,3.35,15400,0
NIRAJPETRO,19960318,3.35,3.65,3.05,3.05,37300,0
NIRAJPETRO,19960319,3.05,3.25,2.95,3,22000,0
NIRAJPETRO,19960321,3,3.35,3,3.05,23600,0
NIRAJPETRO,19960322,3.05,3.2,3,3,24000,0
NIRAJPETRO,19960325,3,3.25,3,3,14200,0
NIRAJPETRO,19960326,3,3.15,2.75,2.75,21200,0
NIRAJPETRO,19960327,2.75,3.05,2.9,2.9,22400,0
NIRAJPETRO,19960328,2.9,3.15,3.05,3.15,10400,0
NIRAJPETRO,19960329,3.15,3.2,2.85,2.9,47400,0
NIRAJPETRO,19960401,2.9,3.1,2.9,3.05,25700,0
NIRAJPETRO,19960402,3.05,3.1,3,3.05,14900,0
NIRAJPETRO,19960403,3.05,3.4,3.05,3.3,24300,0
NIRAJPETRO,19960404,3.3,3.65,3.2,3.45,18300,0
NIRAJPETRO,19960408,3.45,3.85,3.6,3.85,28000,0
NIRAJPETRO,19960409,3.85,4.2,3.55,3.6,62400,0
NIRAJPETRO,19960410,3.6,3.7,3.35,3.5,22300,0
NIRAJPETRO,19960411,3.5,3.55,3.4,3.4,17100,0
NIRAJPETRO,19960412,3.6,3.6,3.25,3.35,36100,0
NIRAJPETRO,19960415,3.35,3.5,3.2,3.5,4100,0
NIRAJPETRO,19960416,3.5,3.55,3.25,3.3,12700,0
NIRAJPETRO,19960417,3.6,3.65,3.6,3.65,2600,0
NIRAJPETRO,19960418,3.75,3.9,3.6,3.85,23600,0
NIRAJPETRO,19960419,3.85,3.9,3.7,3.85,12600,0
NIRAJPETRO,19960423,3.6,3.75,3.4,3.45,9700,0
NIRAJPETRO,19960424,3.75,3.8,3.75,3.75,8700,0
NIRAJPETRO,19960425,3.75,3.8,3.75,3.75,8000,0
NIRAJPETRO,19960426,3.75,3.95,3.4,3.65,7400,0
NIRAJPETRO,19960429,3.65,3.65,3.4,3.6,6100,0
NIRAJPETRO,19960430,3.6,3.55,3.4,3.45,9500,0
NIRAJPETRO,19960501,3.65,3.7,3.45,3.7,1900,0
NIRAJPETRO,19960502,3.7,3.6,3.6,3.6,900,0
NIRAJPETRO,19960503,3.6,3.7,3.45,3.55,3900,0
NIRAJPETRO,19960506,3.55,3.8,3.6,3.6,6000,0
NIRAJPETRO,19960507,3.6,3.95,3.5,3.5,2300,0
NIRAJPETRO,19960508,3.5,3.8,3.45,3.6,8000,0
NIRAJPETRO,19960509,3.6,3.7,3.7,3.7,2000,0
NIRAJPETRO,19960510,3.7,3.85,3.65,3.75,5100,0
NIRAJPETRO,19960513,3.75,3.7,3.6,3.65,3900,0
NIRAJPETRO,19960514,3.65,3.7,3.55,3.55,1900,0
NIRAJPETRO,19960515,3.6,3.75,3.6,3.75,12600,0
NIRAJPETRO,19960516,3.75,3.9,3.75,3.85,15400,0
NIRAJPETRO,19960517,3.8,3.8,3.6,3.6,13400,0
NIRAJPETRO,19960520,3.6,3.85,3.35,3.45,7300,0
NIRAJPETRO,19960521,3.45,3.5,3.4,3.4,4600,0
NIRAJPETRO,19960522,3.4,3.5,3.5,3.5,2200,0
NIRAJPETRO,19960523,3.5,3.4,3.2,3.35,8100,0
NIRAJPETRO,19960524,3.35,3.6,3.45,3.55,6200,0
NIRAJPETRO,19960527,3.55,3.45,3.2,3.2,11600,0
NIRAJPETRO,19960528,3.2,3.2,3,3.15,7400,0
NIRAJPETRO,19960529,3.15,3.5,3.3,3.35,3800,0
NIRAJPETRO,19960530,3.35,3.65,3.5,3.5,900,0
NIRAJPETRO,19960531,3.45,3.5,3.45,3.5,1500,0
NIRAJPETRO,19960603,3.5,3.3,3.3,3.3,1600,0
NIRAJPETRO,19960604,3.3,3.65,3.1,3.6,11200,0
NIRAJPETRO,19960605,3.6,3.65,3.35,3.35,5500,0
NIRAJPETRO,19960606,3.65,3.65,3.35,3.5,1700,0
NIRAJPETRO,19960607,3.35,3.45,3.35,3.45,700,0
NIRAJPETRO,19960610,3.3,3.3,3.25,3.25,6700,0
NIRAJPETRO,19960611,3,3.2,3,3.15,11800,0
NIRAJPETRO,19960612,3.4,3.5,3.4,3.5,4400,0
NIRAJPETRO,19960613,3.4,3.45,3.4,3.4,2200,0
NIRAJPETRO,19960614,3.45,3.45,3.35,3.35,4100,0
NIRAJPETRO,19960617,3.3,3.5,3.3,3.45,1900,0
NIRAJPETRO,19960618,3.3,3.45,3.25,3.3,4300,0
NIRAJPETRO,19960619,3.1,3.25,3.05,3.25,3400,0
NIRAJPETRO,19960620,3.05,3.05,2.95,2.95,6300,0
NIRAJPETRO,19960621,3,3.15,2.85,3.1,3500,0
NIRAJPETRO,19960624,3,3.1,3,3.1,3400,0
NIRAJPETRO,19960625,3.05,3.05,2.8,2.8,4500,0
NIRAJPETRO,19960626,2.9,3,2.9,3,1200,0
NIRAJPETRO,19960627,3,3,2.85,2.85,2000,0
NIRAJPETRO,19960628,2.9,3,2.9,3,1500,0
NIRAJPETRO,19960701,3,3,2.85,2.85,1700,0
NIRAJPETRO,19960702,2.75,2.85,2.75,2.75,1000,0
NIRAJPETRO,19960703,3,3,2.7,2.75,6000,0
NIRAJPETRO,19960704,2.8,2.8,2.8,2.8,1000,0
NIRAJPETRO,19960705,3.05,3.05,3.05,3.05,200,0
NIRAJPETRO,19960708,2.9,2.9,2.8,2.85,900,0
NIRAJPETRO,19960709,2.9,2.9,2.65,2.65,3000,0
NIRAJPETRO,19960710,2.65,2.7,2.65,2.7,3500,0
NIRAJPETRO,19960711,2.7,2.8,2.7,2.7,2400,0
NIRAJPETRO,19960712,2.75,2.9,2.7,2.7,1900,0
NIRAJPETRO,19960715,2.6,2.7,2.5,2.5,2600,0
NIRAJPETRO,19960716,2.5,2.5,2.25,2.35,2300,0
NIRAJPETRO,19960717,2.4,2.4,2.4,2.4,2000,0
NIRAJPETRO,19960718,2.35,2.35,2.25,2.25,5000,0
NIRAJPETRO,19960719,2.25,2.5,2.25,2.5,26600,0
NIRAJPETRO,19960722,2.45,2.5,2.45,2.45,3000,0
NIRAJPETRO,19960723,2.25,2.45,2.25,2.45,2100,0
NIRAJPETRO,19960724,2.45,2.45,2.3,2.3,500,0
NIRAJPETRO,19960725,2.25,2.4,2.25,2.4,800,0
NIRAJPETRO,19960726,2.35,2.35,2.3,2.3,1200,0
NIRAJPETRO,19960730,2.1,2.35,2.1,2.35,2100,0
NIRAJPETRO,19960731,2.25,2.25,2.1,2.15,3400,0
NIRAJPETRO,19960801,2.25,2.25,2.2,2.2,1400,0
NIRAJPETRO,19960802,2.2,2.2,2.15,2.15,3000,0
NIRAJPETRO,19960805,2,2,2,2,1500,0
NIRAJPETRO,19960806,2.05,2.05,2,2.05,2100,0
NIRAJPETRO,19960807,2,2.05,1.9,2.05,8200,0
NIRAJPETRO,19960808,2,2,1.9,1.9,3700,0
NIRAJPETRO,19960812,1.9,1.9,1.85,1.85,4100,0
NIRAJPETRO,19960813,2,2,1.7,1.9,1300,0
NIRAJPETRO,19960814,1.85,2.05,1.85,2,4300,0
NIRAJPETRO,19960816,2,2,2,2,1500,0
NIRAJPETRO,19960819,2,2.05,1.9,2,4000,0
NIRAJPETRO,19960820,2,2,2,2,1000,0
NIRAJPETRO,19960821,2.1,2.1,1.9,1.9,700,0
NIRAJPETRO,19960822,2.1,2.1,2.1,2.1,600,0
NIRAJPETRO,19960823,2.1,2.2,2.1,2.2,400,0
NIRAJPETRO,19960826,2,2.1,2,2.1,1100,0
NIRAJPETRO,19960827,2.15,2.15,2,2,1000,0
NIRAJPETRO,19960830,2.25,2.25,2.1,2.25,2100,0
NIRAJPETRO,19960902,2.25,2.25,2.25,2.25,100,0
NIRAJPETRO,19960903,2.25,2.35,2.25,2.25,3500,0
NIRAJPETRO,19960904,2.4,2.4,2.4,2.4,1100,0
NIRAJPETRO,19960906,2.15,2.4,2.15,2.4,2600,0
NIRAJPETRO,19960909,2.15,2.2,2.15,2.15,4000,0
NIRAJPETRO,19960910,2.25,2.25,2.15,2.15,600,0
NIRAJPETRO,19960911,2.15,2.15,2.05,2.1,3300,0
NIRAJPETRO,19960912,2.1,2.25,2.05,2.25,900,0
NIRAJPETRO,19960913,2.25,2.25,2.05,2.05,1400,0
NIRAJPETRO,19960916,2.15,2.15,2.15,2.15,200,0
NIRAJPETRO,19960917,2.15,2.15,2.15,2.15,600,0
NIRAJPETRO,19960918,2.15,2.15,2.15,2.15,400,0
NIRAJPETRO,19960923,2.15,2.15,2.15,2.15,2000,0
NIRAJPETRO,19960924,2.2,2.2,2,2,600,0
NIRAJPETRO,19960925,2.2,2.2,2,2,9000,0
NIRAJPETRO,19960926,2.15,2.15,2,2.15,4200,0
NIRAJPETRO,19960927,2,2.1,2,2.1,2500,0
NIRAJPETRO,19960930,2.15,2.15,2,2,600,0
NIRAJPETRO,19961001,2,2.15,2,2.15,1200,0
NIRAJPETRO,19961003,2,2.2,2,2,1400,0
NIRAJPETRO,19961004,2,2.1,2,2,1600,0
NIRAJPETRO,19961007,1.8,1.8,1.8,1.8,300,0
NIRAJPETRO,19961009,1.8,1.8,1.8,1.8,200,0
NIRAJPETRO,19961010,1.8,1.8,1.8,1.8,600,0
NIRAJPETRO,19961014,1.8,1.8,1.8,1.8,500,0
NIRAJPETRO,19961015,1.8,1.9,1.75,1.8,5100,0
NIRAJPETRO,19961016,1.95,1.95,1.95,1.95,1000,0
NIRAJPETRO,19961017,2,2,1.95,2,1800,0
NIRAJPETRO,19961018,2,2,2,2,300,0
NIRAJPETRO,19961022,1.8,1.8,1.8,1.8,100,0
NIRAJPETRO,19961023,2,2,2,2,600,0
NIRAJPETRO,19961024,2.15,2.15,2.1,2.15,400,0
NIRAJPETRO,19961025,2.15,2.15,2.15,2.15,500,0
NIRAJPETRO,19961028,2.15,2.2,2.15,2.15,700,0
NIRAJPETRO,19961029,2.1,2.1,2.1,2.1,300,0
NIRAJPETRO,19961031,2.1,2.1,2,2,1100,0
NIRAJPETRO,19961101,2.1,2.1,2.1,2.1,300,0
NIRAJPETRO,19961104,1.9,2.1,1.9,2.1,300,0
NIRAJPETRO,19961105,2,2,2,2,1400,0
NIRAJPETRO,19961106,2,2,2,2,800,0
NIRAJPETRO,19961107,1.9,2,1.9,2,600,0
NIRAJPETRO,19961108,2.05,2.05,2.05,2.05,300,0
NIRAJPETRO,19961111,2,2,2,2,200,0
NIRAJPETRO,19961113,2,2,2,2,100,0
NIRAJPETRO,19961115,1.8,1.8,1.8,1.8,200,0
NIRAJPETRO,19961120,1.75,1.75,1.75,1.75,1300,0
NIRAJPETRO,19961122,1.9,1.9,1.75,1.75,2200,0
NIRAJPETRO,19961129,1.6,1.6,1.6,1.6,100,0
NIRAJPETRO,19961202,1.6,1.6,1.6,1.6,500,0
NIRAJPETRO,19961203,1.5,1.75,1.5,1.75,1700,0
NIRAJPETRO,19961204,1.6,1.6,1.6,1.6,200,0
NIRAJPETRO,19961205,1.75,1.75,1.5,1.75,1100,0
NIRAJPETRO,19961206,1.6,1.75,1.6,1.75,1000,0
NIRAJPETRO,19961209,1.65,1.75,1.6,1.6,1900,0
NIRAJPETRO,19961210,1.75,1.75,1.75,1.75,500,0
NIRAJPETRO,19961211,1.75,1.75,1.75,1.75,100,0
NIRAJPETRO,19961212,1.75,1.75,1.75,1.75,1000,0
NIRAJPETRO,19961216,1.85,1.85,1.8,1.8,600,0
NIRAJPETRO,19961217,2,2,2,2,700,0
NIRAJPETRO,19961219,2.1,2.1,2.05,2.1,1200,0
NIRAJPETRO,19961223,2.1,2.1,2.1,2.1,1100,0
NIRAJPETRO,19961224,2.25,2.25,2.25,2.25,500,0
NIRAJPETRO,19961226,2.1,2.3,2.1,2.3,2300,0
NIRAJPETRO,19961231,2.55,2.55,2.55,2.55,1500,0
NIRAJPETRO,19970101,2.55,2.65,2.55,2.55,1100,0
NIRAJPETRO,19970102,2.5,2.65,2.5,2.55,3000,0
NIRAJPETRO,19970103,2.65,2.75,2.65,2.75,3500,0
NIRAJPETRO,19970107,2.55,2.55,2.5,2.55,2100,0
NIRAJPETRO,19970108,3,3,2.7,2.7,1900,0
NIRAJPETRO,19970109,2.95,3,2.75,2.9,5700,0
NIRAJPETRO,19970110,3.25,3.4,3,3,24300,0
NIRAJPETRO,19970113,3.05,3.05,2.9,2.95,7400,0
NIRAJPETRO,19970114,3.1,3.1,2.85,3,5300,0
NIRAJPETRO,19970115,3,3,2.25,3,6100,0
NIRAJPETRO,19970116,3,3,2.5,3,5800,0
NIRAJPETRO,19970117,2.8,2.8,2.75,2.75,1600,0
NIRAJPETRO,19970120,2.8,2.8,2.6,2.75,1400,0
NIRAJPETRO,19970121,2.75,2.75,2.6,2.6,1500,0
NIRAJPETRO,19970122,2.45,2.55,2.45,2.55,700,0
NIRAJPETRO,19970124,2.5,2.5,2.4,2.4,2400,0
NIRAJPETRO,19970128,2.1,2.65,2.05,2.1,2300,0
NIRAJPETRO,19970129,2.1,2.15,2.1,2.15,700,0
NIRAJPETRO,19970130,2.4,2.4,2.4,2.4,500,0
NIRAJPETRO,19970131,2.25,2.25,2.05,2.1,4400,0
NIRAJPETRO,19970203,2.05,2.15,2,2,7300,0
NIRAJPETRO,19970204,1.9,2.1,1.9,2.1,3000,0
NIRAJPETRO,19970205,2,2,2,2,1100,0
NIRAJPETRO,19970206,2,2,2,2,500,0
NIRAJPETRO,19970207,2,2.3,2,2.3,2300,0
NIRAJPETRO,19970211,2.1,2.1,2.05,2.05,1200,0
NIRAJPETRO,19970212,2.2,2.25,2.2,2.25,500,0
NIRAJPETRO,19970213,2.05,2.05,2,2,6700,0
NIRAJPETRO,19970214,2,2.1,1.8,1.8,2100,0
NIRAJPETRO,19970217,1.85,1.85,1.85,1.85,500,0
NIRAJPETRO,19970218,1.85,1.85,1.85,1.85,500,0
NIRAJPETRO,19970219,1.95,1.95,1.8,1.8,800,0
NIRAJPETRO,19970220,1.8,1.85,1.8,1.85,1600,0
NIRAJPETRO,19970221,1.95,2.1,1.95,2.1,4000,0
