SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUNIOR,20190423,27967.55,28050.5,27842.25,27874.85,164504376,0
JUNIOR,20190424,27885.55,28085,27811.95,28057.85,187954979,0
JUNIOR,20190425,28093.65,28186.3,27874.95,27914.95,275948879,0
JUNIOR,20190426,28015.6,28090.8,27875.6,27921.05,180858450,0
JUNIOR,20190430,27888.55,27921.55,27608.05,27800.25,234839668,0
JUNIOR,20190502,27750.4,27897.2,27617.6,27659.1,257990006,0
JUNIOR,20190503,27656.3,27732.25,27486.05,27537.75,189997086,0
JUNIOR,20190506,27345.95,27426.25,27155.1,27202.9,166636440,0
JUNIOR,20190507,27294.65,27361.55,26999.3,27020.4,175691619,0
JUNIOR,20190508,26983.05,26994.25,26655.75,26707.75,374270362,0
JUNIOR,20190509,26649.25,26727.95,26463.65,26632.6,283034550,0
JUNIOR,20190510,26643.35,26718.1,26500.8,26558.95,359338916,0
JUNIOR,20190513,26507.4,26520.15,26024,26074.6,321050777,0
JUNIOR,20190514,26026.75,26260.15,25815.7,26130.0,420858520,0
JUNIOR,20190515,26161.4,26292.65,25937.25,26015.45,293256313,0
JUNIOR,20190516,26013.1,26056.9,25729.05,26004.7,327161583,0
JUNIOR,20190517,25984.55,26263,25910.6,26226.5,328549094,0
JUNIOR,20190520,26828.95,27104.4,26655.3,27081.4,342279600,0
JUNIOR,20190521,27180.4,27250.5,26786.1,26859.05,275973926,0
JUNIOR,20190522,26927.15,26937.4,26676.7,26848.05,292906003,0
JUNIOR,20190523,27203.55,27533.85,26883.45,26947.1,445955902,0
JUNIOR,20190524,27080,27626.65,27071.95,27572.65,361207738,0
JUNIOR,20190527,27496.55,27740.9,27415.05,27719.9,332753834,0
JUNIOR,20190528,27838.8,27907.25,27681,27824.75,456916580,0
JUNIOR,20190529,27860.1,27861.55,27597.9,27625.35,224609668,0
JUNIOR,20190530,27670.05,27709.9,27583.55,27648.55,451148315,0
JUNIOR,20190531,27772,27964.65,27626.65,27839.5,358846314,0
JUNIOR,20190603,27943.95,28165.2,27797.35,28143.05,242900419,0
JUNIOR,20190604,28080.5,28218.25,27950.7,27970.1,236045994,0
JUNIOR,20190606,28029.9,28029.9,27336.95,27374.15,255954253,0
JUNIOR,20190607,27370.5,27542.05,27127.65,27382.75,185760499,0
JUNIOR,20190610,27490.2,27626.65,27400.75,27456.4,186054598,0
JUNIOR,20190611,27508.75,27645.05,27324.05,27613.2,174068612,0
JUNIOR,20190612,27599.05,27606.5,27352.7,27395.25,157628783,0
JUNIOR,20190613,27383.7,27408.9,27147.15,27379.2,197433562,0
JUNIOR,20190614,27371.85,27385.25,27025.05,27093.0,165893194,0
JUNIOR,20190617,27072.15,27087.65,26636.95,26672.3,202685157,0
JUNIOR,20190618,26691.6,26811.5,26580.2,26705.0,188870299,0
JUNIOR,20190619,26809.9,26893.75,26411.9,26551.8,214696841,0
JUNIOR,20190620,26522.5,27058.85,26392.9,26998.15,204645416,0
JUNIOR,20190621,26930.45,27031.55,26806.35,26926.2,242823187,0
JUNIOR,20190624,26981.7,27029.2,26884.2,26960.25,169917270,0
JUNIOR,20190625,26886.9,27054.1,26811.6,27028.45,189314718,0
JUNIOR,20190626,26981.1,27304.1,26954.2,27246.3,217088397,0
JUNIOR,20190627,27269.5,27417.3,27252,27381.35,363996336,0
JUNIOR,20190628,27431.4,27492.25,27285.8,27332.5,187919503,0
JUNIOR,20190701,27436.85,27528.75,27402.15,27471.75,153123930,0
JUNIOR,20190702,27547.95,27577.55,27435.75,27562.85,134945757,0
JUNIOR,20190703,27642.35,27721.6,27535.55,27704.9,185313335,0
JUNIOR,20190704,27726.45,27817.9,27721.7,27762.0,283910535,0
JUNIOR,20190705,27820.55,27877,27297.85,27378.0,267048664,0
JUNIOR,20190708,27206.8,27216.15,26708.85,26810.65,210990930,0
JUNIOR,20190709,26806.85,26979,26607.2,26953.15,157349116,0
JUNIOR,20190710,26897.2,26996.35,26689.7,26739.5,175139849,0
JUNIOR,20190711,26858.25,26949.4,26758.1,26932.1,194767826,0
JUNIOR,20190712,26977.75,27139.65,26933.25,26983.65,159945697,0
JUNIOR,20190715,27039.6,27148.7,26929.7,27096.3,143758684,0
JUNIOR,20190716,27072.45,27395,27031.1,27365.5,172897717,0
JUNIOR,20190717,27371.5,27547.5,27354.95,27428.35,179694167,0
JUNIOR,20190718,27410.7,27417.5,27094.4,27120.05,189421872,0
JUNIOR,20190719,27264.6,27323.2,26598.3,26656.15,259852759,0
JUNIOR,20190722,26615.55,26713.9,26331.85,26676.1,187813267,0
JUNIOR,20190723,26706.25,26752,26495.7,26560.25,216330631,0
JUNIOR,20190724,26569.9,26638.45,26064.95,26133.9,293172588,0
JUNIOR,20190725,26221.6,26476.65,26215.3,26302.15,232015815,0
JUNIOR,20190726,26342.35,26629.5,26253.95,26553.9,248122116,0
JUNIOR,20190729,26532.3,26559.05,26086.65,26197.35,800260852,0
JUNIOR,20190730,26207,26397.65,25796.4,25838.0,544330890,0
JUNIOR,20190731,25748.25,26111.85,25490.05,26071.3,323464956,0
JUNIOR,20190801,25957.5,26107.75,25508.25,25732.95,298354061,0
JUNIOR,20190802,25607.4,25953.4,25336.7,25811.25,448886253,0
JUNIOR,20190805,25639.6,25728.1,25337.8,25601.75,276803220,0
JUNIOR,20190806,25502.7,25930.1,25498.7,25848.5,300516320,0
JUNIOR,20190807,25893.6,26054.25,25675.15,25730.0,322850113,0
JUNIOR,20190808,25875.45,26117.45,25745.4,26050.65,375943807,0
JUNIOR,20190809,26159.65,26443,26133.6,26236.6,345376883,0
JUNIOR,20190813,26228.3,26228.9,25583.05,25636.1,404567265,0
JUNIOR,20190814,25659.3,25958.95,25553.65,25914.0,352211522,0
JUNIOR,20190816,25837.5,26021.85,25693.65,25999.6,414305093,0
JUNIOR,20190819,26078.4,26266.05,25947.05,25981.65,271331850,0
JUNIOR,20190820,26005.55,26032.85,25708.4,25783.45,323298786,0
JUNIOR,20190821,25827.2,25837.75,25455.55,25482.05,298545967,0
JUNIOR,20190822,25460.85,25476.85,25078.75,25136.9,432641931,0
JUNIOR,20190823,25081.4,25418,24873.25,25345.1,396929665,0
JUNIOR,20190826,25749,25849.55,25174.25,25813.55,457364057,0
JUNIOR,20190827,25929.25,26226.9,25923.3,26156.25,506307212,0
JUNIOR,20190828,26204.2,26234.25,25880.5,26032.15,354754390,0
JUNIOR,20190829,25979.6,26099.2,25820.25,26046.9,333285731,0
JUNIOR,20190830,26155.65,26457.2,26001.45,26405.05,338095558,0
JUNIOR,20190903,26259.85,26310.35,25770.45,25834.35,235497641,0
JUNIOR,20190904,25858.55,25893.75,25511.95,25800.55,261045879,0
JUNIOR,20190905,25878.95,26036.8,25853.55,25935.05,236876724,0
JUNIOR,20190906,26025.2,26082.35,25883.95,26053.95,252987894,0
JUNIOR,20190909,26048.65,26189.45,25970.4,26141.0,198896456,0
JUNIOR,20190911,26184.95,26363.6,26112.05,26309.65,342399974,0
JUNIOR,20190912,26380,26495.85,26253.15,26285.0,300496658,0
JUNIOR,20190913,26375.05,26486.45,26104.45,26460.1,298072326,0
JUNIOR,20190916,26282.15,26494.6,26163.4,26431.2,211777953,0
JUNIOR,20190917,26436.6,26476.65,25947.4,25987.95,362805829,0
JUNIOR,20190918,26127.3,26193.1,25948.1,26149.9,274232923,0
JUNIOR,20190919,26178.7,26189,25814.75,25922.1,469329052,0
JUNIOR,20190920,26026.45,27476.35,25812.05,27406.85,676180708,0
JUNIOR,20190923,27841.7,28152.15,27731.2,27912.35,447534013,0
JUNIOR,20190924,27972.2,28030.4,27679.35,27942.55,307909518,0
JUNIOR,20190925,27874.15,27891.95,27408.6,27484.5,300192303,0
JUNIOR,20190926,27517.6,27929.35,27512.95,27811.0,344957114,0
JUNIOR,20190927,27790.7,27955.2,27710.05,27818.1,322904494,0
JUNIOR,20190930,27794.4,27807.7,27380.1,27520.3,676661838,0
JUNIOR,20191001,27630.5,27758.65,26901.8,27249.85,565909064,0
JUNIOR,20191003,27151.6,27285.35,26924.3,27023.2,367964313,0
JUNIOR,20191004,27136.25,27180.5,26641.1,26681.6,314793143,0
JUNIOR,20191007,26651.8,26680.45,26256.7,26295.05,323006240,0
JUNIOR,20191009,26320.9,26681.25,26169.05,26660.3,458080560,0
JUNIOR,20191010,26575.8,26684,26421.4,26492.85,688172340,0
JUNIOR,20191011,26556.8,26699.1,26385.15,26598.6,418024728,0
JUNIOR,20191014,26679.6,26899.8,26622.7,26791.6,375422194,0
JUNIOR,20191015,26829.75,27052.6,26803.25,27010.6,364648965,0
JUNIOR,20191016,27085.1,27285.25,27041.9,27240.55,554664940,0
JUNIOR,20191017,27275.6,27650.6,27230.8,27627.6,459730274,0
JUNIOR,20191018,27665.2,28065.1,27605.5,28014.15,405696438,0
JUNIOR,20191022,28088,28379.95,28049.4,28163.95,415268821,0
JUNIOR,20191023,28202.65,28326.05,28007.75,28140.45,375759536,0
JUNIOR,20191024,28220.75,28291.6,27932.95,28045.25,968996532,0
JUNIOR,20191025,28054.65,28089.45,27767.75,27959.55,650401182,0
JUNIOR,20191027,28145.4,28197.65,28067.6,28123.2,108324650,0
JUNIOR,20191029,28105.35,28480.25,28049.95,28447.6,615426441,0
JUNIOR,20191030,28557.6,28738.6,28491.6,28636.4,550442771,0
JUNIOR,20191031,28757.75,28883.15,28647.75,28722.1,699516490,0
JUNIOR,20191101,28794.25,28953.7,28671.05,28706.55,1041643795,0
JUNIOR,20191104,28760.05,28913.9,28608.7,28652.9,418262857,0
JUNIOR,20191105,28670.85,28695.7,28375.1,28442.35,399972441,0
JUNIOR,20191106,28449.6,28613.1,28292.6,28534.2,421184653,0
JUNIOR,20191107,28673.15,28735.6,28579.2,28686.25,482454082,0
JUNIOR,20191108,28721.4,28810.9,28342.05,28387.25,538344792,0
JUNIOR,20191111,28323.9,28560.75,28296,28451.15,398036421,0
JUNIOR,20191113,28535.85,28746.45,28214.2,28298.6,496340481,0
JUNIOR,20191114,28324.65,28327.35,28077.95,28175.6,815087428,0
JUNIOR,20191115,28266.65,28329.3,28103.65,28195.55,1065938722,0
JUNIOR,20191118,28262.15,28302.75,28119.45,28154.0,752865475,0
JUNIOR,20191119,28152.1,28174.95,28006.7,28071.9,1289916989,0
JUNIOR,20191120,28178.7,28349.65,28164.65,28245.95,2030449885,0
JUNIOR,20191121,28360.8,28360.8,28099.3,28132.6,1092287265,0
JUNIOR,20191122,28157.7,28177.65,27972.15,28059.2,656584983,0
JUNIOR,20191125,28090.05,28475.2,28084.35,28443.5,756797332,0
JUNIOR,20191126,28554.3,28673.45,28162.1,28264.05,1742403332,0
JUNIOR,20191127,28357.4,28497.95,28295.3,28468.7,583300209,0
JUNIOR,20191128,28500.85,28835.35,28454.95,28765.6,945905087,0
JUNIOR,20191129,28798.05,28906.6,28468.05,28546.45,795346346,0
JUNIOR,20191202,28581.05,28592.1,28378,28539.45,1710841508,0
JUNIOR,20191203,28608.45,28611.35,28265.15,28333.2,950099236,0
JUNIOR,20191204,28239.1,28400.35,28187.05,28364.2,913677419,0
JUNIOR,20191205,28337.9,28399.85,28094.75,28145.55,503188177,0
JUNIOR,20191206,28221.2,28264.95,27741.55,27854.05,724660530,0
JUNIOR,20191209,27870.3,27989.35,27705,27758.05,510928680,0
JUNIOR,20191210,27786.45,27857.05,27430,27463.65,566311085,0
JUNIOR,20191211,27509.7,27629.1,27347.3,27594.25,413280687,0
JUNIOR,20191212,27734.3,27880,27675.25,27793.8,296147204,0
JUNIOR,20191213,27906.2,28102,27893.3,28076.7,521367672,0
JUNIOR,20191216,28095.9,28121.6,27896,27915.25,331819900,0
JUNIOR,20191217,27977.4,28066.3,27921,28031.75,467178928,0
JUNIOR,20191218,28086.15,28171.3,27908.9,28138.2,501782905,0
JUNIOR,20191219,28154,28287.1,28142.8,28245.3,377802801,0
JUNIOR,20191220,28282.25,28436.35,28270.95,28406.25,381571638,0
JUNIOR,20191223,28383.55,28523.1,28262.8,28395.75,291491248,0
JUNIOR,20191224,28423.7,28430.4,28318.75,28382.85,250955193,0
JUNIOR,20191226,28409.1,28435.25,28259.75,28280.25,341108696,0
JUNIOR,20191227,28354.5,28500.25,28319.9,28476.8,324272733,0
JUNIOR,20191230,28528.95,28612.95,28406.7,28484.85,291220117,0
JUNIOR,20191231,28495,28549.5,28270.25,28307.55,315369397,0
JUNIOR,20200101,28353.45,28436.8,28272.3,28293.35,138671499,0
JUNIOR,20200102,28325.45,28552.8,28314.55,28535.4,229906379,0
JUNIOR,20200103,28493.6,28585.9,28385.6,28478.95,236965716,0
JUNIOR,20200106,28316.45,28338.35,27831.35,27894.9,251654927,0
JUNIOR,20200107,28049.55,28347.3,27971.75,28101.2,282395888,0
JUNIOR,20200108,27739.05,28145.4,27738.4,28113.55,499260131,0
JUNIOR,20200109,28397.1,28517.05,28349.35,28484.3,568303526,0
JUNIOR,20200110,28556.7,28680.7,28463.25,28556.05,270001708,0
JUNIOR,20200113,28669.35,28807.45,28631.25,28783.55,276928083,0
JUNIOR,20200114,28836.5,28917,28770,28845.25,218443697,0
JUNIOR,20200115,28862.5,28986.05,28716.65,28957.95,283151481,0
JUNIOR,20200116,29068.2,29101.55,28898.25,28978.6,332827652,0
JUNIOR,20200117,28957.3,29083.95,28929.25,29034.85,1203642577,0
JUNIOR,20200120,29122.85,29162.7,28724.4,28754.45,566303599,0
JUNIOR,20200121,28699.1,28801.2,28583.85,28617.35,808450424,0
JUNIOR,20200122,28711.35,28742,28552.9,28593.0,547571882,0
JUNIOR,20200123,28638.35,28936.75,28604.95,28898.3,826459458,0
JUNIOR,20200124,28888.6,29204.4,28835.2,29153.75,340096134,0
JUNIOR,20200127,29058.75,29259.5,28895,28960.75,302957248,0
JUNIOR,20200128,29034.75,29144.1,28846.95,28888.75,428737198,0
JUNIOR,20200129,29025.2,29145.7,28980.75,29045.4,340660266,0
JUNIOR,20200130,29078.75,29094.85,28423.3,28533.0,411849747,0
JUNIOR,20200131,28656.1,28694.3,28263.15,28294.6,372809537,0
JUNIOR,20200201,28283.1,28617.9,27215.6,27340.5,320520918,0
JUNIOR,20200203,27302.1,27672.45,27193.85,27534.7,358962073,0
JUNIOR,20200204,27728.85,28243.1,27722.5,28112.45,339261994,0
JUNIOR,20200205,28235.3,28565.75,28172.05,28537.8,331802455,0
JUNIOR,20200206,28625.3,28934.7,28599.95,28871.35,444953742,0
JUNIOR,20200207,28900,29088.25,28814.25,29046.45,364301729,0
JUNIOR,20200210,29066.95,29075.35,28851.35,28953.7,301117446,0
JUNIOR,20200211,29086.65,29129.15,28821.2,28854.35,344653397,0
JUNIOR,20200212,28927.4,29045.95,28743.45,28855.35,518283911,0
JUNIOR,20200213,28829.5,28844.65,28682.75,28807.6,291899764,0
JUNIOR,20200214,28790.4,28894.65,28453.5,28501.05,1588581995,0
JUNIOR,20200217,28513.65,28572.75,28143.4,28169.6,975829450,0
JUNIOR,20200218,28116.45,28116.45,27750.75,28060.35,843614883,0
JUNIOR,20200219,28290.2,28643.35,28284.75,28630.75,1199214781,0
JUNIOR,20200220,28632.2,28958.75,28627.55,28669.8,1218901871,0
JUNIOR,20200224,28478.8,28599.25,28011.1,28073.9,901624094,0
JUNIOR,20200225,28217.2,28356.05,27835.25,27863.65,814697493,0
JUNIOR,20200226,27757.65,27826.25,27401.15,27470.15,532868825,0
JUNIOR,20200227,27451.5,27458.55,27087.35,27404.3,632236444,0
JUNIOR,20200228,26859.65,26887.5,26287.9,26482.0,729355138,0
JUNIOR,20200302,26870.1,27216.2,26164.4,26404.3,564245515,0
JUNIOR,20200303,26609.25,27035.55,26557.4,26926.3,579933863,0
JUNIOR,20200304,27077.35,27103.3,26367.1,26717.15,471520774,0
JUNIOR,20200305,26874.7,27097.9,26710.85,26877.55,598028285,0
JUNIOR,20200306,26000.05,26397.7,25905.75,26291.85,580086476,0
JUNIOR,20200309,25843.85,25899.45,25009.35,25139.45,978827563,0
JUNIOR,20200311,25065.4,25454.3,24888.1,24955.6,1004340848,0
JUNIOR,20200312,24047.1,24087.45,22629.65,22776.4,1157846401,0
JUNIOR,20200313,21140.65,23851.45,20224,23423.8,1807378431,0
JUNIOR,20200316,22653,23190.15,21998.45,22184.35,1607441821,0
JUNIOR,20200317,22210,22802.55,21843,22003.15,977059121,0
JUNIOR,20200318,22300.85,22370.8,20816,20924.75,2592956381,0
JUNIOR,20200319,19964.05,20975.15,19387.65,20238.25,1031291168,0
JUNIOR,20200320,20421.75,21369.4,20071.05,20963.8,925603840,0
JUNIOR,20200323,19308.85,19803.3,18442.95,18524.65,570879654,0
JUNIOR,20200324,18781,19379.1,18384.05,18720.1,572467091,0
JUNIOR,20200325,18504.4,19502.7,18482.45,19393.0,417247613,0
JUNIOR,20200326,19714.5,20713.5,19490.75,20459.85,554009762,0
JUNIOR,20200327,21002.4,21482.05,20206.9,20431.6,504853721,0
JUNIOR,20200330,20085.8,20609.25,19776.5,20263.0,297354724,0
JUNIOR,20200331,20788.05,21194.7,20429.35,21116.25,392164493,0
JUNIOR,20200401,21168.3,21286,20592.65,20664.55,401002645,0
JUNIOR,20200403,20730.7,20744.3,20277.25,20399.7,436466163,0
JUNIOR,20200407,21068.5,21766.4,20841.1,21702.3,459826333,0
JUNIOR,20200408,21675.5,22700.45,21565.95,22139.65,549904885,0
JUNIOR,20200409,22602.8,23044.3,22582.3,22898.85,435724412,0
JUNIOR,20200413,22903.55,22950.5,22389.6,22864.5,1086481582,0
JUNIOR,20200415,23056.15,23598.95,22853.75,23051.15,1069676598,0
JUNIOR,20200416,22950.3,23394.55,22735.7,23222.85,747613721,0
JUNIOR,20200417,23862.15,23917.95,23215,23513.7,992325901,0
JUNIOR,20200420,23726.6,23730.1,23371.25,23395.4,649208265,0
JUNIOR,20200421,22953.35,23183.6,22787.5,23022.85,572172227,0
JUNIOR,20200422,23027.95,23361.3,22769.45,23310.75,736646997,0
JUNIOR,20200423,23438.5,23828.5,23305.9,23372.65,928940289,0
JUNIOR,20200424,23117.6,23335,22930.8,22963.8,571071458,0
JUNIOR,20200427,23170.75,23490.7,23158.55,23429.25,508458555,0
JUNIOR,20200428,23680.25,23691.6,23234.4,23367.95,550463499,0
JUNIOR,20200429,23498.2,23694.7,23426.55,23624.05,727077340,0
JUNIOR,20200430,23967.45,24164.3,23845.3,24102.75,693100856,0
JUNIOR,20200504,23432,23486.15,23077.75,23108.95,732616722,0
JUNIOR,20200505,23435.7,23556.3,22740.9,22791.5,491226293,0
JUNIOR,20200506,22823.95,23099.8,22527.25,23009.8,730068467,0
JUNIOR,20200507,22974.15,23125.45,22716.35,22759.85,366604863,0
JUNIOR,20200508,23030,23123.3,22919.45,22959.5,400797442,0
JUNIOR,20200511,23182.35,23371.8,23161.9,23201.45,1197778528,0
JUNIOR,20200512,23087.95,23239.35,22794.95,23164.65,840452937,0
JUNIOR,20200513,23876.4,23891.75,23359.5,23457.65,858055518,0
JUNIOR,20200514,23330.05,23535.35,23217.25,23306.6,563833503,0
JUNIOR,20200515,23378.3,23397.95,23105.8,23177.8,502421149,0
JUNIOR,20200518,23186.5,23191.85,22365.3,22447.4,665648203,0
JUNIOR,20200519,22715.5,22868.55,22477.7,22567.8,1150427255,0
JUNIOR,20200520,22581.5,23070.15,22528.85,23003.1,733989821,0
JUNIOR,20200521,23097.2,23384.75,23055.9,23283.05,701378591,0
JUNIOR,20200522,23231.1,23413.15,23011.6,23031.55,641150817,0
JUNIOR,20200526,23111.95,23175.5,23000.5,23061.8,484724785,0
JUNIOR,20200527,23089.8,23140.25,22855.35,23088.5,468934877,0
JUNIOR,20200528,23163.25,23539.95,23114.5,23496.5,859848421,0
JUNIOR,20200529,23413.15,24152.3,23366.4,24065.0,2977007826,0
JUNIOR,20200601,24291.45,24545.15,24273.65,24440.5,988895705,0
JUNIOR,20200602,24561.7,24716.55,24440.95,24600.0,1359384723,0
JUNIOR,20200603,24844.35,25065.95,24673.6,24745.2,1414503799,0
JUNIOR,20200604,24850.3,25083.85,24585.35,24854.8,1330591935,0
JUNIOR,20200605,25048.8,25368.25,24947,25324.8,2270186643,0
JUNIOR,20200608,25681.45,25699.25,25208.7,25329.45,2525497648,0
JUNIOR,20200609,25489,25666.15,25046.05,25162.65,2026714563,0
JUNIOR,20200610,25188.75,25241,24963.7,25153.75,1508209734,0
JUNIOR,20200611,25142,25387.9,24728.55,24768.8,2651788003,0
JUNIOR,20200612,23913.85,25071.95,23907.35,25018.75,1875892207,0
JUNIOR,20200615,25053.3,25203.35,24698.5,24793.3,1186178501,0
JUNIOR,20200616,25119.6,25184.25,24543.75,24863.45,1152211433,0
JUNIOR,20200617,24784.95,25066.4,24754.65,24883.8,770431336,0
JUNIOR,20200618,24837.1,24987.5,24789.1,24953.65,1242264883,0
JUNIOR,20200619,25074.85,25288.9,25039.2,25227.0,1055817915,0
JUNIOR,20200622,25479.5,25794.65,25428.35,25723.3,1678603766,0
JUNIOR,20200623,25871.8,26222.6,25816.35,26188.85,890110410,0
JUNIOR,20200624,26420.8,26557,25824.3,25911.95,1056542429,0
JUNIOR,20200625,25774.85,26142.85,25722.7,25931.05,1060361626,0
JUNIOR,20200626,26142.1,26264.95,25895.3,25974.5,206328980,0
JUNIOR,20200629,25932.75,25991.6,25631.8,25759.5,174897916,0
JUNIOR,20200630,25910.25,25990.6,25669,25743.7,192774286,0
JUNIOR,20200701,25846.1,25847.6,25679.25,25755.45,207509939,0
JUNIOR,20200702,25801.4,25975.95,25781.55,25947.5,246169547,0
JUNIOR,20200703,26109.1,26177.1,26053.9,26146.25,263022522,0
JUNIOR,20200706,26318.45,26367.75,26237.3,26264.85,209478845,0
JUNIOR,20200707,26352.75,26435.35,26135.95,26390.6,265741256,0
JUNIOR,20200708,26473.35,26530.35,26243.15,26299.5,346754933,0
JUNIOR,20200709,26377.45,26494.65,26202,26268.6,214554440,0
JUNIOR,20200710,26246.35,26405.8,26124.75,26208.65,269058972,0
JUNIOR,20200713,26351.7,26376.7,26092.85,26274.85,188962527,0
JUNIOR,20200714,26233.95,26324.1,25936.45,26016.9,210552400,0
