SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WENDT,20090603,509.8,510,497.5,505,294,194
WENDT,20090604,495,503,495,503,209,9
WENDT,20090605,490.05,519,490,498.8,120,58
WENDT,20090608,510,515,490,515,147,17
WENDT,20090609,480,520,480,507,503,13
WENDT,20090610,501,535,501,515.1,113,51
WENDT,20090611,490,529,490,527.9,245,75
WENDT,20090612,500,525,500,525,140,0
WENDT,20090615,490,517,486,498.7,291,26
WENDT,20090616,495,533,485,533,71,20
WENDT,20090617,524.75,525,508,508,52,12
WENDT,20090618,495,505,493.6,505,96,96
WENDT,20090619,493,505,463,490.1,50,40
WENDT,20090622,490,507,490,506.35,345,95
WENDT,20090623,507,509.9,478,509.9,142,42
WENDT,20090625,496,514,495,513,70,0
WENDT,20090626,515,515,473.2,514.95,152,11
WENDT,20090629,505,507,481.1,486.9,345,90
WENDT,20090630,490,505,483,502,100,13
WENDT,20090701,505,509,495.15,509,142,26
WENDT,20090702,495,514,495,510.2,101,21
WENDT,20090706,492,520,485.25,495,81,20
WENDT,20090707,490,532,490,519.75,120,0
WENDT,20090708,490,515,490,501.65,134,24
WENDT,20090709,510.7,515,492.1,499.7,65,55
WENDT,20090710,505,525,481,500,60,56
WENDT,20090713,492,513,488,488.95,85,15
WENDT,20090714,491.1,491.1,491.1,491.1,11,11
WENDT,20090715,486,509.5,485,485,96,28
WENDT,20090716,485.05,495,485.05,495,4,0
WENDT,20090717,495,513,490,500,87,27
WENDT,20090720,529.95,529.95,487,518.5,410,10
WENDT,20090721,515,515,493,511,210,150
WENDT,20090722,488,513,488,513,60,0
WENDT,20090723,506.5,508,506,506,18,18
WENDT,20090724,513,524,513,524,10,10
WENDT,20090727,524,525,499,523.05,190,150
WENDT,20090728,530.9,530.9,515.95,519.05,19,13
WENDT,20090729,519.05,519.05,510.5,510.5,3,3
WENDT,20090730,483,529,481.4,529,71,31
WENDT,20090731,504.5,504.5,501,501,30,30
WENDT,20090803,487,515,487,515,75,15
WENDT,20090804,516,548,510,539.9,62,62
WENDT,20090805,503,530,503,511,86,36
WENDT,20090806,510,510,510,510,10,10
WENDT,20090807,518.8,519.2,518.8,519.2,50,50
WENDT,20090810,503,503,503,503,1,1
WENDT,20090811,480,529.95,480,529.5,27,26
WENDT,20090812,498,538,498,510.95,25,4
WENDT,20090813,515,528.1,502.1,528.05,55,44
WENDT,20090814,506.8,512,506.8,510.7,27,27
WENDT,20090817,506,506.25,506,506.25,51,51
WENDT,20090818,520,525,506.25,506.4,28,28
WENDT,20090819,507.25,527,507.25,510,75,35
WENDT,20090820,510,524,510,524,66,21
WENDT,20090821,511,512,511,512,21,21
WENDT,20090824,518,604.9,513,539,107,96
WENDT,20090825,535,535,514.35,525,50,49
WENDT,20090826,545,598.4,511,531.45,81,48
WENDT,20090827,512.2,550,512.2,537.8,108,91
WENDT,20090828,580.55,580.55,526,549,16,4
WENDT,20090831,550,550,550,550,134,134
WENDT,20090903,531,531,531,531,25,25
WENDT,20090904,560,560,540,540,6,5
WENDT,20090907,590,590,545,549,45,44
WENDT,20090908,550,555,540,541.5,102,102
WENDT,20090909,535,559.8,535,559.8,85,85
WENDT,20090910,558,558,535,558,86,86
WENDT,20090911,594.95,594.95,537.55,556.95,40,31
WENDT,20090914,538,550,538,550,3,2
WENDT,20090916,590,590,545,550.1,36,33
WENDT,20090917,580,580,535,555,36,30
WENDT,20090918,589,589,535,564,42,12
WENDT,20090922,585,585,551,554,52,52
WENDT,20090923,580,580,550,555.55,6,5
WENDT,20090925,561.1,561.1,560,560,127,127
WENDT,20090929,589.8,589.8,540,574.9,30,16
WENDT,20090930,564,565,550,564,132,132
WENDT,20091001,569.8,569.8,567.8,567.85,28,28
WENDT,20091005,575,678.8,575,587.5,933,174
WENDT,20091006,602,602,562.1,599.5,31,14
WENDT,20091007,621,621,571.1,583.05,30,11
WENDT,20091008,620,620,557,572.65,64,58
WENDT,20091009,622,622,582,590.5,574,58
WENDT,20091012,615,615,615,615,1,1
WENDT,20091014,585.2,585.2,585.2,585.2,10,10
WENDT,20091015,585.15,585.15,585.15,585.15,2,2
WENDT,20091016,616,666,605,630,138,101
WENDT,20091017,679,679,626,631.4,31,30
WENDT,20091020,721,721,635.1,637.95,135,74
WENDT,20091021,700,700,585,640,429,28
WENDT,20091022,617,642,615.5,628,630,28
WENDT,20091023,606.25,645,600,628,267,48
WENDT,20091026,625,635,625,635,44,44
WENDT,20091027,630,630,606.3,606.3,107,107
WENDT,20091028,615,615,615,615,45,45
WENDT,20091029,605,610,605,610,14,14
WENDT,20091030,611.05,650,611,623.85,130,130
WENDT,20091103,620,620,620,620,50,50
WENDT,20091104,600,633,585,594.85,580,134
WENDT,20091105,635,635,610,610,2,1
WENDT,20091106,637,637,587,595.5,270,1
WENDT,20091109,630,637.85,599,637.85,26,10
WENDT,20091110,590,640,590,612.45,114,40
WENDT,20091111,600,613,600,601,112,72
WENDT,20091112,591,625,591,598.05,228,22
WENDT,20091113,615,615,590.05,607,26,12
WENDT,20091116,585,618,582,590.25,109,50
WENDT,20091117,585,613.75,585,599.5,51,28
WENDT,20091118,592,615.75,585.1,603,409,33
WENDT,20091119,690,690,587,613.7,166,119
WENDT,20091120,590.7,613.4,580,601,1113,354
WENDT,20091123,615.75,615.75,596.9,614.85,2102,2
WENDT,20091124,613,616,601.1,606.25,2110,487
WENDT,20091125,615.75,620,604,620,68,48
WENDT,20091126,629.95,630,613.1,615,157,106
WENDT,20091127,614,614,600,610,110,110
WENDT,20091130,695,695,593,607,44,2
WENDT,20091201,668.8,668.8,602.1,610,50,25
WENDT,20091202,607,630,607,616.75,183,157
WENDT,20091203,615,615,615,615,5,5
WENDT,20091204,620,620,620,620,1,1
WENDT,20091207,600.05,630,600.05,620.1,362,62
WENDT,20091208,620,625,620,624.3,110,0
WENDT,20091209,600,627.5,600,622.55,498,53
WENDT,20091210,628,629.75,620,629.5,252,0
WENDT,20091211,649.75,670,637,640,300,266
WENDT,20091214,690,690,625,650,859,129
WENDT,20091215,614.05,675,614.05,637.15,224,0
WENDT,20091216,628,645,625,632.8,253,103
WENDT,20091217,674.4,674.4,633,645.05,1663,111
WENDT,20091218,695,695,636.1,638.55,46,22
WENDT,20091221,636.1,670,636.1,645,92,69
WENDT,20091222,660,664.95,650,660,35,34
WENDT,20091223,658.8,658.8,631.05,631.05,77,77
WENDT,20091224,668,668,630,639.5,218,0
WENDT,20091229,680,680,630.05,631.05,98,88
WENDT,20091230,639,640,635,640,66,66
WENDT,20091231,645,647.85,624.2,630.5,40,30
WENDT,20100104,698.4,698.4,640,644.8,518,0
WENDT,20100105,675,675,640.15,669.75,23,0
WENDT,20100106,660,660,650,650.9,11,11
WENDT,20100107,640,653,620.05,652,500,0
WENDT,20100108,660,748.4,642.1,665,278,171
WENDT,20100111,700,700,661.15,675,465,401
WENDT,20100112,633,680,633,665,365,175
WENDT,20100113,675,675,667.2,667.2,31,31
WENDT,20100114,680,684.4,666,680,116,116
WENDT,20100115,685,686.05,670,670.55,395,362
WENDT,20100118,640,697,640,656,931,0
WENDT,20100119,678,678,653.05,658,209,124
WENDT,20100120,677,677,645,651.75,2061,56
WENDT,20100121,676,676,651,660,391,40
WENDT,20100122,660,670,660,670,102,102
WENDT,20100125,680,710,665,692.85,856,493
WENDT,20100127,701.9,744.4,686.1,691.7,2521,1361
WENDT,20100128,725,730,701,709,691,487
WENDT,20100129,695.05,720,695.05,705.7,471,220
WENDT,20100201,734,765,720,752.25,1239,741
WENDT,20100202,797,797,711,735,733,405
WENDT,20100203,759.95,759.95,732,734.55,2181,110
WENDT,20100204,765,775,752,759.5,238,205
WENDT,20100205,739.9,740,730,732.8,273,272
WENDT,20100206,738,738,713,718.6,142,122
WENDT,20100208,744.5,745,710.05,734.95,66,51
WENDT,20100209,747.8,749.95,723,730.7,677,217
WENDT,20100210,763.4,763.4,731,737,69,41
WENDT,20100211,763.5,763.5,735.35,750,90,45
WENDT,20100215,798.9,798.9,735,736.05,89,76
WENDT,20100216,736,764.9,733.35,748.55,97,66
WENDT,20100217,770,770,740.1,745,126,120
WENDT,20100218,755,758,727,733.8,235,125
WENDT,20100219,721,725,720,724.1,161,0
WENDT,20100222,758.95,758.95,710,711.9,195,0
WENDT,20100223,711.3,711.3,711.3,711.3,1,0
WENDT,20100224,708.05,708.05,708.05,708.05,10,0
WENDT,20100225,701,709.1,675,703.25,75,0
WENDT,20100226,729.85,729.85,715,724.9,15,0
WENDT,20100302,721.2,725,691,691,30,0
WENDT,20100303,691,724.5,656.45,690,361,0
WENDT,20100304,724,724,656.4,704.35,725,0
WENDT,20100305,682,734,682,720,903,0
WENDT,20100308,690,735,685,712.5,70,0
WENDT,20100309,702,725,700.05,725,240,0
WENDT,20100310,705,705,700.2,705,109,0
WENDT,20100312,710,710,701,709.9,105,0
WENDT,20100315,705,705,705,705,5,0
WENDT,20100316,704,704,703.1,703.1,20,0
WENDT,20100317,705.5,705.5,705,705,16,0
WENDT,20100318,714,714,695,695,17,0
WENDT,20100319,706,710,706,710,15,0
WENDT,20100322,706,706,690,690.05,48,0
WENDT,20100323,688,714,688,695,207,0
WENDT,20100325,690.05,710,690.05,702.75,21,0
WENDT,20100326,725,725,688,690,43,0
WENDT,20100329,711.95,715,692,692,130,0
WENDT,20100331,719.9,720,719.9,720,20,0
WENDT,20100405,744.9,744.9,688,707.25,118,0
WENDT,20100406,719,719,719,719,10,0
WENDT,20100407,700,715,700,701,55,0
WENDT,20100408,701,701,700,700,37,0
WENDT,20100409,700,713,700,713,54,0
WENDT,20100412,702.2,746.85,702.2,710,531,0
WENDT,20100413,710,720.5,710,720.5,220,0
WENDT,20100415,720.5,746.9,701,729,92,0
WENDT,20100416,725,759.9,725,729,137,0
WENDT,20100419,748.9,748.9,740,740,6,0
WENDT,20100420,745.9,751,741,750.45,154,0
WENDT,20100421,759.9,759.9,740,740.05,23,0
WENDT,20100422,755,755,755,755,7,0
WENDT,20100423,747,747,730,730,13,0
WENDT,20100426,732,753,732,751,24,0
WENDT,20100427,780,780,740.5,758.65,1033,0
WENDT,20100428,750,758.9,739,757.8,271,0
WENDT,20100429,720,759,720,759,71,0
WENDT,20100430,760,760,740,756.45,554,0
WENDT,20100503,740,775,740,759,117,0
WENDT,20100504,759,759,755,755,51,0
WENDT,20100505,749,749,732,740.65,100,0
WENDT,20100506,741,741,740,740,60,0
WENDT,20100507,727,749.9,727,749.9,66,0
WENDT,20100510,749.9,749.9,723.15,723.15,34,0
WENDT,20100511,755,759,733,734.95,80,0
WENDT,20100512,722,771.65,722,750.1,1784,0
WENDT,20100513,787.45,787.45,740,740,885,0
WENDT,20100514,740.1,760.5,740.1,758.55,135,0
WENDT,20100517,790,790,725,786,9,0
WENDT,20100518,747,810,747,770,65,0
WENDT,20100519,799,799,760,760,11,0
WENDT,20100520,731.5,731.5,731.5,731.5,10,0
WENDT,20100521,749.5,749.5,740,745,31,0
WENDT,20100524,780,780,735,760.9,52,0
WENDT,20100525,735,735,735,735,1,0
WENDT,20100526,725.1,725.2,725.1,725.2,11,0
WENDT,20100528,750,750,730,750,114,0
WENDT,20100601,740,749,740,740,41,0
WENDT,20100602,775,775,731.05,731.25,11,0
WENDT,20100603,750,765,735.1,735.1,54,0
WENDT,20100604,745.1,745.1,732.05,733.05,50,0
WENDT,20100607,765,769.7,765,769.7,82,0
WENDT,20100608,804,804,750,770.75,27,0
WENDT,20100609,760,760,760,760,2,0
WENDT,20100610,790,790,746,746.5,122,0
WENDT,20100614,781.9,782.95,781.9,782.95,16,16
WENDT,20100615,816.95,816.95,770,770,81,81
WENDT,20100616,805,805,750,770,76,68
WENDT,20100617,795,795,780,780,11,11
WENDT,20100618,802,802,754.1,761,11,6
WENDT,20100621,799,799,790,794,181,126
WENDT,20100622,820,823,800,815.7,257,246
WENDT,20100623,851,851,800,836.5,325,220
WENDT,20100624,869,869,819,820.65,245,205
WENDT,20100625,860,861.7,820,861.7,355,248
WENDT,20100628,902.95,904.8,881.25,881.25,163,93
WENDT,20100629,924,924,864.4,871.5,729,266
WENDT,20100630,866.05,874.55,852.05,859.95,729,652
WENDT,20100701,850.1,859,850,850,676,665
WENDT,20100702,850,850,843,843.5,319,318
WENDT,20100705,850,850,845,849.65,327,317
WENDT,20100706,850,880,842,855.5,3109,1842
WENDT,20100707,874,875,855,867.35,253,221
WENDT,20100708,867.35,875,787,865.8,2295,1452
WENDT,20100709,860,869.95,856,867.8,255,174
WENDT,20100712,868,870,861.6,869.75,549,501
WENDT,20100713,870,870,801.15,869.9,1015,774
WENDT,20100714,869.9,870,856.1,856.45,1633,1419
WENDT,20100715,835,870,835,859.1,133,127
WENDT,20100716,869.9,870,862.2,868.95,2401,2235
WENDT,20100719,850,872.2,850,865.95,2475,2121
WENDT,20100720,845,854,835,841.15,905,670
WENDT,20100721,842.1,853.65,842.1,848.35,115,95
WENDT,20100722,849.8,850,842,843.1,541,492
WENDT,20100723,830.05,848.65,830.05,847.35,103,102
WENDT,20100726,849.9,849.9,824,825.35,401,240
WENDT,20100727,830,850,830,850,402,358
WENDT,20100728,850,877,845.5,850.55,4683,3183
WENDT,20100729,853.7,862,845,847,441,260
WENDT,20100730,864,864,842.15,857.75,176,150
WENDT,20100802,854.9,855,846.15,855,121,86
WENDT,20100803,851,869,851,864.65,911,810
WENDT,20100804,933,933,857.05,860.45,360,351
WENDT,20100805,857.6,896.35,857,876.15,1170,883
WENDT,20100806,867.05,889.3,860,869.9,719,323
WENDT,20100809,869,888.5,866,882.65,1294,1120
WENDT,20100810,888.95,930,876,921.7,1779,1280
WENDT,20100811,940,940,915,928.55,527,440
WENDT,20100812,938,951.9,915,920.1,468,379
WENDT,20100813,1011,1011,920.55,934.55,450,355
WENDT,20100816,935,940,918.55,927.45,525,490
WENDT,20100817,935.5,935.5,915.15,916.2,207,187
WENDT,20100818,932,935,888,921.6,713,612
WENDT,20100819,990,990,900,907.85,582,427
WENDT,20100820,919.8,923,903.05,914.85,15,12
WENDT,20100823,943.95,943.95,902,905.85,247,136
WENDT,20100824,932.95,932.95,902,908.9,187,182
WENDT,20100825,900.15,917.95,900,904.15,677,591
WENDT,20100826,909,909,890,892.4,398,377
WENDT,20100827,905.8,905.8,893,893.2,102,102
WENDT,20100830,916,916,856.05,890.85,170,97
WENDT,20100831,882,898,880,885,719,609
WENDT,20100901,900,900,882.4,899.9,71,61
WENDT,20100902,900,900,885.3,888.6,192,141
WENDT,20100903,898.95,903,890.4,898,244,196
WENDT,20100906,915,919.9,900,907.05,624,608
WENDT,20100907,900.05,930,900.05,925.05,273,243
WENDT,20100908,915.05,928.7,909,909.45,280,249
WENDT,20100909,930,930,910,918,347,347
WENDT,20100913,910.05,1052,910,992.9,5604,2213
WENDT,20100914,1008,1008,962.1,967.75,854,674
WENDT,20100915,970.05,994,970,979.15,353,220
WENDT,20100916,972,975,951.05,962,305,213
WENDT,20100917,960.05,981,951,953.85,400,296
WENDT,20100920,934.05,985,915.2,949.2,279,197
WENDT,20100921,938.05,950,913,917.6,680,475
WENDT,20100922,917.5,935,917.5,921,155,134
WENDT,20100923,941.95,941.95,917,929,85,80
WENDT,20100924,910.1,952,910.1,940.65,321,246
WENDT,20100927,956,956,903.2,936.95,308,197
WENDT,20100928,930.05,960,930.05,958.8,456,421
WENDT,20100929,960,960,940,947.55,300,296
WENDT,20100930,940,962,931,937.45,45,34
WENDT,20101001,933.05,949.95,930.15,935.7,286,201
WENDT,20101004,950,950,935,943,52,52
WENDT,20101005,931,950,928,930.2,335,230
WENDT,20101006,945,960,928,950,1466,1245
WENDT,20101007,937,950,937,939,215,215
WENDT,20101008,996.45,996.45,933.1,936.3,663,510
WENDT,20101011,958,964,958,961.6,46,0
WENDT,20101012,950.05,960,950,959.85,55,0
WENDT,20101013,989,989,933.1,935.3,77,0
WENDT,20101014,945,950,937.1,946.2,51,0
WENDT,20101015,954.1,954.1,949.5,949.5,59,0
WENDT,20101018,915.1,959,915.1,958,154,0
WENDT,20101019,950,950,950,950,35,35
WENDT,20101020,913.55,944,913.5,940,184,0
WENDT,20101021,933.1,950,920,927.3,147,0
WENDT,20101022,940,974,933.05,949.5,210,200
WENDT,20101025,990,990,936.2,938,253,142
WENDT,20101026,950,975,950,955.1,542,510
WENDT,20101027,979.8,1041,979.8,1022.9,3587,2431
WENDT,20101028,1046,1060,1000,1009.4,770,549
WENDT,20101029,1030,1030,999,999.05,533,401
WENDT,20101101,1010,1048.95,1009,1028.35,253,252
WENDT,20101102,1025,1026.85,1006.1,1025,417,0
WENDT,20101103,1025,1032.45,1016.5,1017.65,118,0
WENDT,20101104,1044.25,1044.25,1010.25,1016.05,147,120
WENDT,20101105,1055.9,1055.9,1021.25,1029.35,76,70
WENDT,20101108,1049.9,1056,1016,1052.85,184,165
WENDT,20101109,1059.9,1073,1027.05,1060.25,226,0
WENDT,20101110,1056.8,1066.9,1040,1066.9,375,0
WENDT,20101111,1024,1109,1024,1069.45,1468,1302
WENDT,20101112,1055,1060,1050,1058.1,277,0
WENDT,20101115,1120,1120,1025,1060,211,167
WENDT,20101116,1200,1200,1036,1089.05,258,178
WENDT,20101118,1119.8,1119.8,1050.05,1068.2,257,224
WENDT,20101119,1031,1100,1031,1054.35,397,280
WENDT,20101122,1142.7,1142.7,1036.05,1064.55,219,0
WENDT,20101123,1052.05,1092.45,1022,1063,340,244
WENDT,20101124,1130,1130,1067,1070,35,18
WENDT,20101125,1033.3,1137.7,1033.3,1072,312,289
WENDT,20101126,1036.65,1050,975.6,991.25,309,268
WENDT,20101129,1074.4,1074.4,937,961.75,701,276
WENDT,20101130,942,1037.45,942,1000,40,0
WENDT,20101201,1050,1050,990,1021.35,274,269
WENDT,20101202,1028,1047.95,1021,1021,15,11
WENDT,20101203,1059.95,1059.95,989,1004.45,372,302
WENDT,20101206,983.25,1168.75,983.25,1139.65,3445,1462
WENDT,20101207,1199,1199,1042,1183.5,2227,1115
WENDT,20101208,1102,1189,1102,1140.3,1284,568
WENDT,20101209,1148,1148,1001,1018.5,1041,730
WENDT,20101210,1030,1045,1020,1020,443,0
WENDT,20101213,1099.25,1099.25,1035,1060.05,298,242
WENDT,20101214,1084,1097.4,1040,1051,378,318
WENDT,20101215,1040,1074.9,1020,1020,876,729
WENDT,20101216,1080,1080,1027,1030,46,27
WENDT,20101220,1060,1170,1045,1087.05,770,427
WENDT,20101221,1090,1090,1020,1044.15,596,499
WENDT,20101222,1060,1100,1050.05,1062.3,674,485
WENDT,20101223,1030,1070,1030,1032.75,425,355
WENDT,20101224,1036,1065,1036,1042.3,191,138
WENDT,20101227,1045,1058,1033,1058,161,123
WENDT,20101228,1030.05,1124.4,1030.05,1054.45,271,185
WENDT,20101229,1050,1055.8,1040,1055.8,28,28
WENDT,20101230,1080,1080,1050,1050.15,321,316
WENDT,20101231,1058,1067,1032.05,1049.25,410,384
WENDT,20110103,1076.95,1077.8,1047.05,1069.5,170,155
WENDT,20110104,1068,1068,1055.7,1055.7,11,11
WENDT,20110105,1060,1139,1060,1079.1,732,232
WENDT,20110106,1080,1140,1065.35,1115,762,450
WENDT,20110107,1134.95,1134.95,1084.2,1102.8,63,42
WENDT,20110110,1100,1100,1052.1,1057.2,149,100
WENDT,20110111,1026.6,1058.75,1026.6,1038,188,142
WENDT,20110112,1038.05,1049,1031,1038,81,81
WENDT,20110113,1054.95,1066,1038,1050.95,1151,1130
WENDT,20110114,1050,1063,1050,1050,411,399
WENDT,20110117,1040,1068,1040,1060,238,133
WENDT,20110118,1045.4,1071,1045,1071,45,45
WENDT,20110119,1050,1050,1037,1037.6,26,26
WENDT,20110120,1037,1038,1015,1026.05,136,136
WENDT,20110124,1084,1086.1,1041.55,1084.5,629,458
WENDT,20110125,1098.8,1130,1086.05,1105,552,446
WENDT,20110127,1135.95,1136,1070,1085.4,496,432
WENDT,20110128,1140,1140,1036,1066.35,969,899
WENDT,20110131,1040,1045,1037,1037,89,64
WENDT,20110201,1049,1065,1035.1,1037,48,38
WENDT,20110202,1079.9,1084,1055.2,1061.6,138,78
WENDT,20110203,1087.9,1087.9,1040,1057.85,281,210
WENDT,20110204,1070,1070,1030,1046.25,102,57
WENDT,20110207,1050,1050,1038,1038.4,102,102
WENDT,20110208,1020,1020,990,998.5,309,256
WENDT,20110209,991,991,980,980.15,16,16
WENDT,20110210,952,985,951.2,965.45,331,65
WENDT,20110211,955.65,1010,955.6,970.4,335,252
WENDT,20110214,991,1022,980,998.65,150,0
WENDT,20110215,981.45,999.95,980,990.6,513,404
WENDT,20110216,971.05,1044.4,971.05,1013.3,177,0
WENDT,20110217,1025,1025,991,1000.45,146,0
WENDT,20110218,1078.7,1078.7,1005,1005.05,91,0
WENDT,20110221,1040.9,1040.9,996.05,1035.1,327,301
WENDT,20110222,1035,1036.5,988,999.65,186,161
WENDT,20110223,1019,1020.05,1002,1004.65,157,154
WENDT,20110224,1026.1,1030,1010,1015,96,91
WENDT,20110225,1005.05,1036,985,1034.5,167,0
WENDT,20110228,1001,1030,1001,1029.25,102,0
WENDT,20110301,1008,1029.95,1008,1029.95,30,0
WENDT,20110303,1000.05,1030,1000.05,1030,267,0
WENDT,20110304,1020,1035,1020,1030.3,104,0
WENDT,20110307,1018,1025,985,1015,519,0
WENDT,20110308,1043.7,1043.7,1017.05,1034.5,90,0
WENDT,20110309,1020.05,1035,1020.05,1034.95,44,34
WENDT,20110310,1035,1035,1015.05,1015.05,4,0
WENDT,20110311,1020,1055,1018,1018,16,0
WENDT,20110314,1012.1,1020.05,1012.1,1020,10,8
WENDT,20110315,1006.05,1040,1006,1035.15,107,107
WENDT,20110316,1015.1,1050,1015,1045,216,0
WENDT,20110317,1022,1048,1021,1039.95,37,0
WENDT,20110318,1074.95,1075,1012,1029.85,104,0
WENDT,20110321,1045,1045,1045,1045,30,0
WENDT,20110322,1002,1065,1002,1048.65,37,0
WENDT,20110323,1027,1043,1022.1,1025,67,54
WENDT,20110324,1048,1049,1030,1030,24,0
WENDT,20110325,1030,1054.95,1025.05,1029.25,85,0
WENDT,20110328,1025,1047.8,1000,1008.8,74,0
WENDT,20110329,1048.8,1050,1000.05,1038.75,196,132
WENDT,20110330,1049.5,1050,1040,1049.9,150,124
WENDT,20110331,1032,1050,1032,1048.75,116,115
WENDT,20110401,1050,1098,1027.1,1054.05,144,17
WENDT,20110404,1090,1099.9,1075,1088.35,239,237
WENDT,20110405,1085,1120,1075,1102.45,295,295
WENDT,20110406,1120,1148,1110,1138,380,325
WENDT,20110407,1105.05,1150,1105.05,1149,282,196
WENDT,20110408,1120,1175,1120,1165.2,74,68
WENDT,20110411,1165,1180,1141,1172.95,162,154
WENDT,20110413,1220,1245,1200,1235.25,691,626
WENDT,20110415,1249.95,1270,1221.25,1264.3,588,553
WENDT,20110418,1300,1308,1155.55,1295.95,341,270
WENDT,20110419,1290,1318,1265,1313.05,402,258
WENDT,20110420,1315,1315,1291.2,1304.1,132,88
WENDT,20110421,1310,1310,1295.5,1309.45,31,26
WENDT,20110425,1315,1315,1275,1277.9,181,143
WENDT,20110426,1319,1319,1285.05,1285.1,19,17
WENDT,20110427,1229.95,1389,1229.95,1312.3,646,245
WENDT,20110428,1287.05,1350,1287.05,1339.65,212,174
WENDT,20110429,1350,1358.95,1268,1333.7,235,169
WENDT,20110502,1350,1374,1306,1307.3,1199,1083
WENDT,20110503,1349,1349,1275,1286,213,85
WENDT,20110504,1365,1365,1241,1278.8,384,280
WENDT,20110505,1305,1305,1275,1275,72,66
WENDT,20110506,1251,1305.9,1251,1296.8,104,82
WENDT,20110509,1350,1359,1250,1256,230,158
WENDT,20110510,1254.05,1289.95,1240,1245.05,70,46
WENDT,20110511,1242,1274.9,1231.05,1240,78,68
WENDT,20110512,1232,1281,1231,1231,7,6
WENDT,20110513,1234,1265,1200,1210.95,120,107
WENDT,20110516,1255,1255,1221.15,1229,78,47
WENDT,20110517,1240,1240,1240,1240,12,12
WENDT,20110518,1243,1249.95,1200,1207.65,196,0
WENDT,20110519,1195,1203,1180,1203,40,35
WENDT,20110520,1215,1234.95,1205,1215.15,49,37
WENDT,20110523,1230,1274,1216,1231.1,90,0
WENDT,20110524,1175.6,1250.05,1175.6,1193.05,140,84
WENDT,20110525,1191,1226.95,1190,1196.05,27,22
WENDT,20110526,1182,1232.95,1182,1205.55,130,0
WENDT,20110527,1209.85,1249.85,1200,1202.4,87,0
WENDT,20110530,1224.95,1442.9,1206,1387.75,7421,0
WENDT,20110531,1429.8,1665.3,1429.8,1613.45,48810,0
WENDT,20110601,1600,1643.9,1565.1,1589.45,12615,0
WENDT,20110602,1540,1608,1515,1582.4,3880,0
WENDT,20110603,1575.55,1599.8,1463.05,1474.3,1815,1105
WENDT,20110606,1448.65,1544,1382.6,1505.85,5956,1657
WENDT,20110607,1411.15,1505,1411.15,1440.25,1072,663
WENDT,20110608,1425,1500,1380,1444.9,2067,0
WENDT,20110609,1468.8,1476,1425.25,1434.3,631,395
WENDT,20110610,1437,1450,1411.1,1424.5,2017,0
WENDT,20110613,1425,1570,1417,1523.55,12067,2204
WENDT,20110614,1559,1559,1476,1493.7,896,473
WENDT,20110615,1478.05,1515.05,1470.05,1487.95,548,186
WENDT,20110616,1460.05,1500,1460.05,1472.1,437,0
WENDT,20110617,1475,1500,1430,1443.25,327,0
WENDT,20110620,1450,1456,1400,1425,400,0
WENDT,20110621,1410,1439.45,1410,1427,328,251
WENDT,20110622,1425.5,1447,1425,1425,244,0
WENDT,20110623,1425,1445,1425,1426.3,142,96
WENDT,20110624,1450,1450,1425,1428.35,234,124
WENDT,20110627,1425,1450,1425,1435.05,193,0
WENDT,20110628,1435.05,1460,1435.05,1452.65,266,0
WENDT,20110629,1465,1465,1426.05,1428.7,686,0
WENDT,20110630,1425,1461.95,1410,1442.8,438,295
WENDT,20110701,1445,1448,1425,1434.5,277,0
WENDT,20110704,1411,1480,1411,1442,396,258
WENDT,20110705,1432,1479.85,1432,1450,235,189
WENDT,20110706,1470.9,1470.9,1449,1454,102,82
WENDT,20110707,1470,1549,1461.1,1508.05,940,424
WENDT,20110708,1569,1569,1480,1488.6,652,0
WENDT,20110711,1481.05,1496,1471.95,1481,564,336
WENDT,20110712,1472.25,1499.95,1472.25,1483.95,638,0
WENDT,20110713,1530,1565,1501,1549.95,832,493
WENDT,20110714,1569.95,1580,1560,1570,725,0
WENDT,20110715,1601,1601,1570,1587.45,424,319
WENDT,20110718,1576.05,1635,1576.05,1592.9,457,0
WENDT,20110719,1644,1648.95,1600,1630.3,989,0
WENDT,20110720,1555.55,1648.95,1555.55,1571.4,853,0
WENDT,20110721,1605,1607.8,1565,1595,380,0
WENDT,20110722,1582.2,1610,1582.2,1593.55,43,0
WENDT,20110725,1749,1749,1588.25,1647.25,719,456
WENDT,20110726,1649.05,1679,1607,1621.65,603,0
WENDT,20110727,1635,1946,1635,1946,26323,5048
WENDT,20110728,2000,2065,1900,1920,23673,4904
WENDT,20110729,1932,2020,1860,1970.9,8598,0
WENDT,20110801,1987,1988,1892,1920.65,2677,1041
WENDT,20110802,1939.85,1939.85,1860,1890.6,1315,501
WENDT,20110803,1851,1876,1815,1828.05,917,0
WENDT,20110804,1859.95,1940,1806,1836.6,2000,734
WENDT,20110805,1752,1812,1752,1783.1,1123,0
WENDT,20110808,1505.6,1745,1505.5,1714.85,779,0
WENDT,20110809,1675,1819.85,1661.55,1684.35,1491,541
WENDT,20110810,1777,1780,1711.05,1728.15,845,0
WENDT,20110811,1700,1739,1700,1719.95,171,0
WENDT,20110812,1748.95,1759,1701.1,1725.3,313,0
WENDT,20110816,1731,1740,1670.05,1678.85,607,476
WENDT,20110817,1744.95,1745,1662,1672,248,0
