SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BETANAPTOL,19970310,15.5,15.5,14.95,14.95,10200,0
BETANAPTOL,19970311,14,16,14,14.4,14000,0
BETANAPTOL,19970312,14.9,15.3,13.5,15.05,8800,0
BETANAPTOL,19970313,14.45,15.25,14.4,15.25,7100,0
BETANAPTOL,19970314,14.4,15,14.25,15,4800,0
BETANAPTOL,19970317,14.8,14.8,14.5,14.75,4100,0
BETANAPTOL,19970318,14.9,14.95,14.25,14.25,4400,0
BETANAPTOL,19970319,14.45,14.45,14.25,14.45,700,0
BETANAPTOL,19970320,13.75,13.95,13.7,13.95,1200,0
BETANAPTOL,19970321,13.8,14,13.75,13.75,4800,0
BETANAPTOL,19970325,13.8,13.8,13.15,13.15,2900,0
BETANAPTOL,19970326,13.25,13.45,13.1,13.1,500,0
BETANAPTOL,19970327,13.25,13.3,13,13,2200,0
BETANAPTOL,19970331,12.1,12.1,12.1,12.1,100,0
BETANAPTOL,19970401,12.1,12.1,11.5,11.75,2300,0
BETANAPTOL,19970402,12.5,12.55,11.65,12.5,4600,0
BETANAPTOL,19970403,12.5,12.5,12.35,12.35,400,0
BETANAPTOL,19970404,12.25,12.5,12.25,12.5,800,0
BETANAPTOL,19970407,11.8,12.35,11.8,12.2,3100,0
BETANAPTOL,19970409,12.5,12.75,12.25,12.55,1100,0
BETANAPTOL,19970410,12.75,12.8,12.5,12.5,2000,0
BETANAPTOL,19970411,12,12.5,11.7,12,1700,0
BETANAPTOL,19970412,12.1,12.1,12.1,12.1,100,0
BETANAPTOL,19970415,12.15,12.35,12.15,12.2,1100,0
BETANAPTOL,19970417,12.7,12.7,12.1,12.35,500,0
BETANAPTOL,19970421,12.3,12.6,12.25,12.5,2000,0
BETANAPTOL,19970422,12.25,13,12.25,12.4,7500,0
BETANAPTOL,19970423,12.25,12.45,12.1,12.25,1100,0
BETANAPTOL,19970424,12.8,12.8,12.2,12.25,1600,0
BETANAPTOL,19970425,12.25,12.25,12,12,1100,0
BETANAPTOL,19970428,12,12,11.65,11.65,900,0
BETANAPTOL,19970429,11.5,11.9,11.3,11.55,2400,0
BETANAPTOL,19970430,11.25,11.65,11.05,11.1,5300,0
BETANAPTOL,19970502,11.3,11.3,11,11.05,3200,0
BETANAPTOL,19970505,10.7,11.05,10.7,10.85,2800,0
BETANAPTOL,19970506,10.5,10.75,10.25,10.3,3700,0
BETANAPTOL,19970507,10.15,10.15,9.6,9.75,3700,0
BETANAPTOL,19970508,10,10.35,9.75,10.35,3700,0
BETANAPTOL,19970509,9.7,10.25,9.7,10.25,1200,0
BETANAPTOL,19970512,10.5,10.5,9.7,9.7,1000,0
BETANAPTOL,19970513,9.5,10.1,9.05,9.1,2700,0
BETANAPTOL,19970514,9.5,9.65,9.15,9.5,1700,0
BETANAPTOL,19970515,9.6,9.6,9.5,9.5,1200,0
BETANAPTOL,19970516,10.2,10.2,9.8,9.8,300,0
BETANAPTOL,19970519,9.8,9.8,9.8,9.8,100,0
BETANAPTOL,19970520,9.55,10,9.4,10,700,0
BETANAPTOL,19970521,9.95,9.95,9.75,9.75,400,0
BETANAPTOL,19970522,9.2,9.5,9.2,9.25,2000,0
BETANAPTOL,19970523,9.1,9.5,9.1,9.15,900,0
BETANAPTOL,19970526,9.25,9.25,9,9.1,2100,0
BETANAPTOL,19970527,9.4,9.4,8.5,8.7,2100,0
BETANAPTOL,19970528,8.8,9,8.8,8.85,1400,0
BETANAPTOL,19970529,8.75,9,8.75,8.8,700,0
BETANAPTOL,19970530,9.2,9.2,8.9,9,500,0
BETANAPTOL,19970602,8.5,9.4,8.5,9.25,1700,0
BETANAPTOL,19970603,9,9.15,9,9.1,1300,0
BETANAPTOL,19970604,8.95,8.95,8.6,8.6,900,0
BETANAPTOL,19970605,9.4,9.4,8.8,8.8,400,0
BETANAPTOL,19970606,8.15,8.75,8.05,8.05,3600,0
BETANAPTOL,19970609,7.9,8,7.5,8,4400,0
BETANAPTOL,19970610,8,8.5,7.75,8.25,1000,0
BETANAPTOL,19970611,8.5,8.75,8.5,8.55,1200,0
BETANAPTOL,19970612,8.75,8.75,8.7,8.75,2200,0
BETANAPTOL,19970613,9,9,8.45,8.45,4100,0
BETANAPTOL,19970616,8.25,8.25,8,8.25,3700,0
BETANAPTOL,19970617,7.95,8.5,7.95,8.5,2300,0
BETANAPTOL,19970618,8.3,9,8.3,8.75,2100,0
BETANAPTOL,19970619,8.5,8.9,8.3,8.6,1800,0
BETANAPTOL,19970620,8.7,8.7,8.25,8.5,1400,0
BETANAPTOL,19970623,8.3,8.3,8.15,8.25,800,0
BETANAPTOL,19970624,8.25,8.45,8.1,8.1,600,0
BETANAPTOL,19970625,8.9,8.9,8.55,8.6,1600,0
BETANAPTOL,19970626,8.9,8.9,8.6,8.8,400,0
BETANAPTOL,19970627,8.6,8.8,8.6,8.8,400,0
BETANAPTOL,19970630,8.85,9,8.85,9,3100,0
BETANAPTOL,19970701,8.9,9.15,8.65,8.95,1000,0
BETANAPTOL,19970702,8.95,9.25,8.5,9.1,3000,0
BETANAPTOL,19970703,9,9.2,9,9.2,400,0
BETANAPTOL,19970704,8.75,8.75,8.75,8.75,400,0
BETANAPTOL,19970707,10,10,8.5,8.55,800,0
BETANAPTOL,19970708,8.5,8.55,8.4,8.4,800,0
BETANAPTOL,19970709,8.5,9,8.5,8.65,3700,0
BETANAPTOL,19970710,9,9.5,8.9,9.15,3100,0
BETANAPTOL,19970711,9.5,9.5,9.05,9.15,1500,0
BETANAPTOL,19970714,9.4,10.25,9.4,9.55,3100,0
BETANAPTOL,19970715,9.5,9.65,9.5,9.55,2100,0
BETANAPTOL,19970716,9.5,9.5,9.05,9.2,1400,0
BETANAPTOL,19970717,9.45,9.45,9.25,9.3,2000,0
BETANAPTOL,19970721,9.4,9.4,9,9,1200,0
BETANAPTOL,19970722,9.75,9.75,9.2,9.2,600,0
BETANAPTOL,19970723,10,10.5,9.7,10.3,2300,0
BETANAPTOL,19970724,10.45,10.5,10,10.15,4400,0
BETANAPTOL,19970725,10.25,10.5,10.25,10.5,2600,0
BETANAPTOL,19970728,10,10.75,10,10.3,900,0
BETANAPTOL,19970729,10.3,11.05,10.3,11.05,1600,0
BETANAPTOL,19970730,11.85,11.85,11.85,11.85,200,0
BETANAPTOL,19970731,12.55,12.7,12.55,12.7,500,0
BETANAPTOL,19970801,13.25,13.25,13.25,13.25,2600,0
BETANAPTOL,19970804,13.25,13.25,13.25,13.25,1800,0
BETANAPTOL,19970805,13.25,13.25,13.25,13.25,2000,0
BETANAPTOL,19970806,13.25,13.25,13.25,13.25,200,0
BETANAPTOL,19970807,14.1,14.15,14.1,14.15,4200,0
BETANAPTOL,19970808,14.3,14.3,13.2,13.95,14600,0
BETANAPTOL,19970811,13.05,13.5,13,13,2500,0
BETANAPTOL,19970812,12.5,13.25,12.15,12.55,5900,0
BETANAPTOL,19970813,13,13,12.3,12.7,600,0
BETANAPTOL,19970814,12.6,13,12,12.1,3300,0
BETANAPTOL,19970818,11.9,11.9,11.5,11.6,500,0
BETANAPTOL,19970819,12,12,11.25,11.7,2400,0
BETANAPTOL,19970820,12,12,11,11,1600,0
BETANAPTOL,19970822,11.2,11.2,11,11,2000,0
BETANAPTOL,19970825,10.9,11,10.55,10.75,400,0
BETANAPTOL,19970826,11,11.15,10.3,10.8,2800,0
BETANAPTOL,19970827,11.1,11.25,11.1,11.25,500,0
BETANAPTOL,19970828,11.4,11.8,11.4,11.8,800,0
BETANAPTOL,19970829,11.9,12.25,11.75,11.75,3300,0
BETANAPTOL,19970901,11.5,11.5,11.1,11.1,1300,0
BETANAPTOL,19970902,11.05,11.55,10.7,10.75,10700,0
BETANAPTOL,19970903,10.35,10.95,10.35,10.95,400,0
BETANAPTOL,19970904,10.6,11,10.6,11,1000,0
BETANAPTOL,19970905,10.45,10.95,10.45,10.95,300,0
BETANAPTOL,19970909,10.6,11,10.2,10.2,4200,0
BETANAPTOL,19970910,9.75,9.9,9.5,9.5,3000,0
BETANAPTOL,19970911,8.25,8.5,8.1,8.35,9100,0
BETANAPTOL,19970912,8.35,8.55,8.2,8.2,2900,0
BETANAPTOL,19970915,8.2,8.75,8.2,8.55,8100,0
BETANAPTOL,19970916,8.5,8.75,8.2,8.45,6600,0
BETANAPTOL,19970917,8.45,8.45,8.2,8.2,2400,0
BETANAPTOL,19970918,8,8,7.75,7.95,5200,0
BETANAPTOL,19970919,8,8,7.85,8,1000,0
BETANAPTOL,19970922,7.8,7.8,7.6,7.6,3200,0
BETANAPTOL,19970923,7.75,7.95,7.5,7.55,4600,0
BETANAPTOL,19970924,7.55,7.6,7.3,7.4,5100,0
BETANAPTOL,19970925,7.7,7.9,7.5,7.6,3300,0
BETANAPTOL,19970926,7.75,8,7.75,8,500,0
BETANAPTOL,19970929,7.6,7.7,7.5,7.65,1800,0
BETANAPTOL,19970930,7.25,7.65,7.25,7.5,4000,0
BETANAPTOL,19971001,7.4,7.5,7.35,7.35,600,0
BETANAPTOL,19971009,6.55,7,6.55,7,200,0
BETANAPTOL,19971010,7.2,7.2,7.2,7.2,600,0
BETANAPTOL,19971013,7.1,7.1,6.25,6.25,3200,0
BETANAPTOL,19971014,7,7,6.3,6.3,5300,0
BETANAPTOL,19971015,5.8,6,5.8,6,1700,0
BETANAPTOL,19971016,6.2,6.2,6,6,2400,0
BETANAPTOL,19971017,6.25,6.5,6.2,6.25,1900,0
BETANAPTOL,19971020,6.25,6.5,6.25,6.45,1800,0
BETANAPTOL,19971021,6.25,6.45,6.25,6.45,2000,0
BETANAPTOL,19971022,6.1,6.1,5.8,5.8,2500,0
BETANAPTOL,19971023,5.8,5.8,5.8,5.8,2200,0
BETANAPTOL,19971024,5.5,5.5,5.5,5.5,2700,0
BETANAPTOL,19971027,5.2,5.4,5,5,5600,0
BETANAPTOL,19971029,5.35,5.35,5.35,5.35,1200,0
BETANAPTOL,19971030,5.3,5.3,5.25,5.25,2600,0
BETANAPTOL,19971103,5.35,5.35,5,5.15,2300,0
BETANAPTOL,19971104,5,5,4.5,4.75,4900,0
BETANAPTOL,19971105,4.85,4.85,4.1,4.1,8700,0
BETANAPTOL,19971106,4.45,4.6,3.9,3.9,7100,0
BETANAPTOL,19971107,4.2,4.2,3.5,3.5,9000,0
BETANAPTOL,19971110,3.85,4,3.65,3.85,1800,0
BETANAPTOL,19971111,3.85,3.85,3.5,3.5,8900,0
BETANAPTOL,19971112,3.5,3.75,3.5,3.5,4900,0
BETANAPTOL,19971113,3.4,3.4,3,3.1,13000,0
BETANAPTOL,19971117,3.5,3.5,2.7,3,10400,0
BETANAPTOL,19971118,2.9,3,2.7,2.9,13100,0
BETANAPTOL,19971119,3,3,2.7,2.7,4700,0
BETANAPTOL,19971120,2.95,3,2.95,3,3600,0
BETANAPTOL,19971121,3,3,3,3,300,0
BETANAPTOL,19971124,3,3,2.7,2.7,5000,0
BETANAPTOL,19971125,2.9,2.9,2.5,2.6,7900,0
BETANAPTOL,19971126,2.6,2.75,2.5,2.6,9300,0
BETANAPTOL,19971127,2.5,2.65,2.45,2.45,4700,0
BETANAPTOL,19971128,2.8,2.85,2.7,2.85,1600,0
BETANAPTOL,19971201,2.9,2.9,2.65,2.65,1600,0
BETANAPTOL,19971202,2.65,2.75,2.4,2.4,5700,0
BETANAPTOL,19971203,2.6,2.6,2.35,2.35,38200,0
BETANAPTOL,19971204,2.55,2.7,2.55,2.65,8800,0
BETANAPTOL,19971205,3,3,2.8,2.95,3300,0
BETANAPTOL,19971208,3.1,3.1,2.95,3.05,4500,0
BETANAPTOL,19971209,3.05,3.1,2.9,3,13300,0
BETANAPTOL,19971210,3.15,3.35,3.15,3.25,4800,0
BETANAPTOL,19971211,3.2,3.25,3.2,3.25,2500,0
BETANAPTOL,19971212,3,3.1,3,3.05,1500,0
BETANAPTOL,19971215,3.05,3.2,3,3.15,3900,0
BETANAPTOL,19971216,3.3,3.3,3.15,3.3,4900,0
BETANAPTOL,19971217,3.3,3.3,3,3.2,10100,0
BETANAPTOL,19971218,3.2,3.2,2.95,3,15800,0
BETANAPTOL,19971219,3.05,3.2,3,3.1,3600,0
BETANAPTOL,19971222,3.2,3.2,3.1,3.2,3400,0
BETANAPTOL,19971223,2.95,3.5,2.95,3.45,7200,0
BETANAPTOL,19971224,3.45,3.5,3.45,3.5,2400,0
BETANAPTOL,19971226,3.55,3.55,3.2,3.25,6400,0
BETANAPTOL,19971229,3.6,3.6,3.05,3.45,1300,0
BETANAPTOL,19971230,3.4,3.55,3.3,3.5,6000,0
BETANAPTOL,19971231,3.55,3.55,3.5,3.5,3300,0
BETANAPTOL,19980101,3.6,4,3.6,4,10000,0
BETANAPTOL,19980102,4.4,4.55,4.1,4.55,10500,0
BETANAPTOL,19980105,4.55,4.55,4.5,4.55,8300,0
BETANAPTOL,19980106,4.55,4.55,4.55,4.55,300,0
BETANAPTOL,19980107,5.2,5.25,5.2,5.25,3600,0
BETANAPTOL,19980108,5.5,5.6,5.05,5.3,9700,0
BETANAPTOL,19980109,4.9,5,4.7,4.7,3500,0
BETANAPTOL,19980112,4.6,4.6,4,4.5,2500,0
BETANAPTOL,19980113,4.75,4.85,4.5,4.75,2000,0
BETANAPTOL,19980114,4.6,4.75,4.45,4.7,1100,0
BETANAPTOL,19980115,4.3,4.3,4.2,4.2,4200,0
BETANAPTOL,19980116,4.3,4.5,4.3,4.5,1800,0
BETANAPTOL,19980119,4.5,4.5,4,4,4800,0
BETANAPTOL,19980120,4.4,4.4,4,4.05,4400,0
BETANAPTOL,19980121,4.5,4.5,4.25,4.25,2800,0
BETANAPTOL,19980122,4,4.15,4,4,1100,0
BETANAPTOL,19980123,4,4,3.8,3.8,700,0
BETANAPTOL,19980127,3.95,3.95,3.5,3.5,1500,0
BETANAPTOL,19980128,3.4,3.6,3.4,3.6,1400,0
BETANAPTOL,19980130,3.9,3.9,3.9,3.9,100,0
BETANAPTOL,19980202,3.6,3.7,3.5,3.7,2100,0
BETANAPTOL,19980203,3.6,3.75,3.3,3.3,1500,0
BETANAPTOL,19980204,3.65,3.7,3.6,3.6,3200,0
BETANAPTOL,19980205,3.5,3.75,3.5,3.7,2400,0
BETANAPTOL,19980206,3.6,3.6,3.45,3.55,1900,0
BETANAPTOL,19980209,3.6,3.65,3.5,3.65,1000,0
BETANAPTOL,19980210,3.5,3.55,3.4,3.4,2600,0
BETANAPTOL,19980211,3.5,3.5,3.5,3.5,1600,0
BETANAPTOL,19980213,3.5,3.5,3.5,3.5,1500,0
BETANAPTOL,19980217,3.55,3.55,3.45,3.5,3500,0
BETANAPTOL,19980218,3.45,3.5,3.45,3.5,1000,0
BETANAPTOL,19980219,3.15,3.5,3.15,3.5,300,0
BETANAPTOL,19980220,3.55,3.55,3.4,3.4,2400,0
BETANAPTOL,19980223,3.4,3.5,3.4,3.4,4300,0
BETANAPTOL,19980224,3.5,3.5,3.45,3.5,1600,0
BETANAPTOL,19980225,3.5,3.5,3.5,3.5,100,0
BETANAPTOL,19980226,3.5,3.5,3.4,3.5,3700,0
BETANAPTOL,19980227,3.5,4.05,3.5,4.05,2600,0
BETANAPTOL,19980302,3.8,4,3.8,3.95,4600,0
BETANAPTOL,19980303,4,4,3.6,3.6,2200,0
BETANAPTOL,19980304,3.8,3.8,3.65,3.8,5300,0
BETANAPTOL,19980305,3.8,3.8,3.75,3.75,1400,0
BETANAPTOL,19980306,3.75,3.9,3.75,3.9,1100,0
BETANAPTOL,19980309,4,4,3.7,3.85,2000,0
BETANAPTOL,19980310,3.75,3.8,3.6,3.8,6300,0
BETANAPTOL,19980311,3.8,3.9,3.75,3.8,5600,0
BETANAPTOL,19980312,3.5,3.5,3.5,3.5,500,0
BETANAPTOL,19980316,3.8,3.85,3.2,3.6,2200,0
BETANAPTOL,19980317,3.6,3.6,3.3,3.3,1900,0
BETANAPTOL,19980318,3.3,3.3,3.2,3.3,18100,0
BETANAPTOL,19980319,3.35,3.75,3.1,3.55,19800,0
BETANAPTOL,19980320,3.45,4,3.35,3.9,20000,0
BETANAPTOL,19980323,4.05,4.05,3.8,3.8,3200,0
BETANAPTOL,19980324,4.15,4.25,3.6,3.7,28200,0
BETANAPTOL,19980325,4,4.3,3.85,4.3,12200,0
BETANAPTOL,19980326,4.8,4.85,4.4,4.65,18400,0
BETANAPTOL,19980327,4.35,4.7,4.3,4.45,8400,0
BETANAPTOL,19980330,4.4,4.45,4,4,10400,0
BETANAPTOL,19980331,4.3,4.3,3.65,3.9,9400,0
BETANAPTOL,19980401,3.85,4.2,3.65,4.2,5200,0
BETANAPTOL,19980402,4,4.1,3.7,4.1,11100,0
BETANAPTOL,19980403,4.3,4.3,3.9,4.1,3000,0
BETANAPTOL,19980406,4.45,4.55,4.2,4.2,21700,0
BETANAPTOL,19980407,4.25,4.65,4.15,4.4,19500,0
BETANAPTOL,19980409,5.05,5.1,4.9,5,11400,0
BETANAPTOL,19980410,5.25,5.75,5.05,5.75,21300,0
BETANAPTOL,19980413,5.75,5.75,5.75,5.75,3000,0
BETANAPTOL,19980415,6.4,6.65,6.4,6.65,12300,0
BETANAPTOL,19980416,7.5,7.5,7.5,7.5,34600,0
BETANAPTOL,19980417,7.5,7.5,6.4,7.2,27700,0
BETANAPTOL,19980420,6.75,7,6.25,6.5,14100,0
BETANAPTOL,19980421,6.25,6.3,6,6.15,8100,0
BETANAPTOL,19980422,6,6.45,5.85,6,29300,0
BETANAPTOL,19980423,5.5,5.95,5.25,5.25,5400,0
BETANAPTOL,19980424,5,5,4.6,4.9,5300,0
BETANAPTOL,19980427,4.55,5.65,4.55,4.95,3700,0
BETANAPTOL,19980428,4.65,5,4.4,4.7,5600,0
BETANAPTOL,19980429,4.9,5.35,4.9,5,2700,0
BETANAPTOL,19980430,4.75,5,4.75,5,1600,0
BETANAPTOL,19980504,5,5.5,5,5.5,4900,0
BETANAPTOL,19980505,5.05,5.05,4.75,4.75,8200,0
BETANAPTOL,19980506,4.75,4.75,4.35,4.5,1800,0
BETANAPTOL,19980508,4.9,4.9,3.9,3.9,7500,0
BETANAPTOL,19980511,4,4,4,4,1700,0
BETANAPTOL,19980512,3.85,4,3.5,4,10300,0
BETANAPTOL,19980513,3.8,3.85,3.75,3.75,4200,0
BETANAPTOL,19980514,3.6,3.7,3.25,3.6,11000,0
BETANAPTOL,19980515,3.9,3.9,3.5,3.7,5300,0
BETANAPTOL,19980518,3.55,4.25,3.55,4.25,3800,0
BETANAPTOL,19980519,4.05,4.4,4,4.4,3200,0
BETANAPTOL,19980520,4.5,5,4.5,4.95,7000,0
BETANAPTOL,19980521,4.6,4.9,4.25,4.7,6300,0
BETANAPTOL,19980522,4.7,4.7,4.35,4.35,2800,0
BETANAPTOL,19980525,4.25,4.7,4.25,4.5,2800,0
BETANAPTOL,19980526,4.5,4.5,4.05,4.35,8000,0
BETANAPTOL,19980527,4.4,4.55,4,4,7400,0
BETANAPTOL,19980528,4.35,4.4,4,4,3200,0
BETANAPTOL,19980529,4.2,4.25,4,4,6700,0
BETANAPTOL,19980601,4.4,4.4,3.8,4.1,13800,0
BETANAPTOL,19980602,3.5,3.7,3.5,3.65,1100,0
BETANAPTOL,19980603,3.9,3.9,3.9,3.9,900,0
BETANAPTOL,19980604,3.95,3.95,3.95,3.95,3200,0
BETANAPTOL,19980605,4,4,3.55,3.85,4200,0
BETANAPTOL,19980608,3.6,3.6,3.4,3.4,1700,0
BETANAPTOL,19980609,3.35,3.6,3.3,3.3,3300,0
BETANAPTOL,19980610,3.05,3.75,3,3,32100,0
BETANAPTOL,19980611,3.1,3.4,3.05,3.4,1600,0
BETANAPTOL,19980612,3.4,3.4,3.4,3.4,100,0
BETANAPTOL,19980615,3,3.1,3,3.1,1100,0
BETANAPTOL,19980616,2.75,3,2.75,3,4600,0
BETANAPTOL,19980617,2.85,3.45,2.85,3.45,1400,0
BETANAPTOL,19980618,3.3,3.8,3.3,3.8,600,0
BETANAPTOL,19980619,3.7,3.7,3.7,3.7,100,0
BETANAPTOL,19980623,3.7,3.7,2.7,2.9,2700,0
BETANAPTOL,19980624,3.2,3.2,3.2,3.2,100,0
BETANAPTOL,19980625,3.2,3.2,3.2,3.2,200,0
BETANAPTOL,19980626,3,3.45,3,3.45,1500,0
BETANAPTOL,19980629,3.25,3.8,3.25,3.8,200,0
BETANAPTOL,19980630,3.7,3.75,2.9,3,2600,0
BETANAPTOL,19980702,3.45,3.45,3.45,3.45,500,0
BETANAPTOL,19980703,3.25,3.45,3.25,3.25,1500,0
BETANAPTOL,19980706,3.25,3.25,3,3,1400,0
BETANAPTOL,19980707,3,3.2,2.95,2.95,1700,0
BETANAPTOL,19980708,3.2,3.2,2.65,2.7,3000,0
BETANAPTOL,19980709,3,3,2.75,2.95,1100,0
BETANAPTOL,19980710,2.55,3,2.55,2.95,800,0
BETANAPTOL,19980713,2.9,3,2.9,2.9,1500,0
BETANAPTOL,19980714,2.75,2.75,2.7,2.7,4500,0
BETANAPTOL,19980715,3,3,2.75,2.75,1200,0
BETANAPTOL,19980716,3.35,3.35,3.35,3.35,100,0
BETANAPTOL,19980717,3.05,3.2,3.05,3.2,1100,0
BETANAPTOL,19980720,2.5,3.25,2.5,2.5,3100,0
BETANAPTOL,19980721,2.6,2.6,2,2.1,15300,0
BETANAPTOL,19980722,2.25,2.4,2,2,22500,0
BETANAPTOL,19980723,2.2,2.35,2,2,10500,0
BETANAPTOL,19980724,2.1,2.25,2.1,2.25,11700,0
BETANAPTOL,19980727,2.25,2.3,2.25,2.25,4600,0
BETANAPTOL,19980728,2.25,2.25,2,2,2500,0
BETANAPTOL,19980729,2,2.05,2,2,4500,0
BETANAPTOL,19980730,2,2.1,2,2,3600,0
BETANAPTOL,19980731,2.2,2.2,2,2,400,0
BETANAPTOL,19980803,2.25,2.25,2,2.15,900,0
BETANAPTOL,19980804,2,2,2,2,1300,0
BETANAPTOL,19980805,2.2,2.2,2.05,2.05,2200,0
BETANAPTOL,19980806,2.15,2.15,1.9,2,4200,0
BETANAPTOL,19980807,2,2.1,2,2.1,400,0
BETANAPTOL,19980810,1.9,1.9,1.9,1.9,500,0
BETANAPTOL,19980812,1.9,1.9,1.9,1.9,500,0
BETANAPTOL,19980813,2,2.05,2,2,11200,0
BETANAPTOL,19980814,2,2,1.9,1.9,300,0
BETANAPTOL,19980817,2.05,2.05,1.75,1.75,8100,0
BETANAPTOL,19980818,2,2,1.7,2,3900,0
BETANAPTOL,19980819,2,2,2,2,3200,0
BETANAPTOL,19980820,2,2.05,2,2,3100,0
BETANAPTOL,19980821,2,2,2,2,1300,0
BETANAPTOL,19980824,1.9,1.95,1.85,1.9,4100,0
BETANAPTOL,19980825,1.85,1.85,1.8,1.8,11100,0
BETANAPTOL,19980827,2.1,2.1,1.9,1.9,4100,0
BETANAPTOL,19980828,2,2.05,2,2.05,3000,0
BETANAPTOL,19980831,2,2,2,2,2000,0
BETANAPTOL,19980901,2,2,1.9,1.9,1400,0
BETANAPTOL,19980902,2.05,2.2,2.05,2.2,4000,0
BETANAPTOL,19980903,1.9,1.9,1.9,1.9,300,0
BETANAPTOL,19980904,1.9,1.9,1.9,1.9,100,0
BETANAPTOL,19980907,2.2,2.2,1.8,1.8,400,0
BETANAPTOL,19980908,2,2.05,1.95,1.95,1500,0
BETANAPTOL,19980909,2.1,2.15,2,2,4700,0
BETANAPTOL,19980910,2.05,2.1,2,2.1,4000,0
BETANAPTOL,19980911,2.05,2.05,2,2,1600,0
BETANAPTOL,19980915,1.8,1.8,1.8,1.8,500,0
BETANAPTOL,19980916,2.2,2.2,2.05,2.05,3500,0
BETANAPTOL,19980917,2,2.1,1.9,1.95,8800,0
BETANAPTOL,19980918,2.05,2.05,1.95,2,1800,0
BETANAPTOL,19980921,2.15,2.15,2.1,2.15,2000,0
BETANAPTOL,19980922,2.05,2.15,2.05,2.15,500,0
BETANAPTOL,19980923,2.05,2.15,2.05,2.15,1200,0
BETANAPTOL,19980924,2.1,2.1,2.1,2.1,1100,0
BETANAPTOL,19980925,2,2.15,2,2.15,1700,0
BETANAPTOL,19980929,2.25,2.25,2.1,2.1,3000,0
BETANAPTOL,19980930,2,2,1.8,2,3100,0
BETANAPTOL,19981005,2,2,1.8,1.8,1300,0
BETANAPTOL,19981006,1.8,2.1,1.8,1.85,400,0
BETANAPTOL,19981007,1.8,1.8,1.8,1.8,500,0
BETANAPTOL,19981009,2.15,2.15,2,2,200,0
BETANAPTOL,19981012,1.75,1.8,1.75,1.8,900,0
BETANAPTOL,19981014,1.6,1.6,1.6,1.6,3000,0
BETANAPTOL,19981019,1.45,1.45,1.45,1.45,100,0
BETANAPTOL,19981022,1.45,1.45,1.45,1.45,400,0
BETANAPTOL,19981026,1.8,2.1,1.8,2.1,3600,0
BETANAPTOL,19981027,1.5,2,1.5,2,1100,0
BETANAPTOL,19981029,1.6,1.75,1.6,1.75,1900,0
BETANAPTOL,19981031,1.95,1.95,1.95,1.95,200,0
BETANAPTOL,19981102,1.95,1.95,1.95,1.95,200,0
BETANAPTOL,19981103,1.6,1.6,1.6,1.6,500,0
BETANAPTOL,19981105,1.6,1.75,1.6,1.75,1400,0
BETANAPTOL,19981106,1.6,1.6,1.5,1.6,3000,0
BETANAPTOL,19981109,1.55,1.6,1.15,1.15,1100,0
BETANAPTOL,19981110,1.35,1.6,1.35,1.6,1600,0
BETANAPTOL,19981111,1.6,1.6,1.5,1.55,7500,0
BETANAPTOL,19981112,1.55,1.55,1.5,1.5,5500,0
BETANAPTOL,19981113,1.6,1.6,1.4,1.4,9100,0
BETANAPTOL,19981116,1.45,1.45,1.4,1.45,1700,0
BETANAPTOL,19981117,1.35,1.55,1.35,1.45,1900,0
BETANAPTOL,19981118,1.5,1.55,1.45,1.55,5600,0
BETANAPTOL,19981119,1.6,1.6,1.55,1.6,3600,0
BETANAPTOL,19981120,1.6,1.6,1.45,1.45,3000,0
BETANAPTOL,19981121,1.5,1.5,1.45,1.5,600,0
BETANAPTOL,19981123,1.35,1.35,1.35,1.35,100,0
BETANAPTOL,19981124,1.4,1.45,1.35,1.45,2100,0
BETANAPTOL,19981126,1.5,1.5,1.4,1.4,700,0
BETANAPTOL,19981127,1.3,1.5,1.3,1.3,2800,0
BETANAPTOL,19981201,1.3,1.4,1.25,1.25,4500,0
BETANAPTOL,19981202,1.4,1.4,1.4,1.4,1000,0
BETANAPTOL,19981203,1.2,1.2,1.05,1.05,5500,0
BETANAPTOL,19981204,1.25,1.25,1.25,1.25,800,0
BETANAPTOL,19981207,1.2,1.2,1,1,8500,0
BETANAPTOL,19981208,1.05,1.2,1,1.2,4100,0
BETANAPTOL,19981209,1.2,1.45,1.1,1.45,4700,0
BETANAPTOL,19981210,1.45,1.45,0.85,0.85,21600,0
BETANAPTOL,19981211,1,1.2,1,1,37600,0
BETANAPTOL,19981214,1.05,1.15,1,1.05,16400,0
BETANAPTOL,19981215,1.1,1.2,1,1,46700,0
BETANAPTOL,19981216,1.15,1.2,1,1.15,24300,0
BETANAPTOL,19981217,1.1,1.2,1.1,1.1,15700,0
BETANAPTOL,19981218,1.3,1.3,1.1,1.15,5600,0
BETANAPTOL,19981221,1.05,1.1,1,1.1,8300,0
BETANAPTOL,19981222,1.1,1.1,1,1,2800,0
BETANAPTOL,19981223,1.1,1.25,1,1.25,12600,0
BETANAPTOL,19981224,1.1,1.25,1,1,13600,0
BETANAPTOL,19981228,1.1,1.15,1,1,9800,0
BETANAPTOL,19981229,1.1,1.25,1,1.25,15600,0
BETANAPTOL,19981230,1.2,1.4,1.2,1.2,15700,0
BETANAPTOL,19981231,1.4,1.5,1.2,1.2,17700,0
BETANAPTOL,19990101,1.3,1.3,1.1,1.1,27800,0
