SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELCOGUJ,19950803,9.5,9.5,9.05,9.05,1000,0
STEELCOGUJ,19950804,8.5,9.05,8.5,9.05,3900,0
STEELCOGUJ,19950807,9.25,9.25,9,9.2,1900,0
STEELCOGUJ,19950808,9.25,9.25,9.25,9.25,100,0
STEELCOGUJ,19950809,9,9,8,8.25,1800,0
STEELCOGUJ,19950811,8.5,8.75,8.25,8.5,2700,0
STEELCOGUJ,19950814,8.8,9,8.55,8.55,6900,0
STEELCOGUJ,19950816,8.75,9,8.75,9,2100,0
STEELCOGUJ,19950817,8.75,9,8.75,9,500,0
STEELCOGUJ,19950818,9,9,8.5,8.9,300,0
STEELCOGUJ,19950821,9,9,8.6,8.6,1800,0
STEELCOGUJ,19950822,8.5,8.85,8.25,8.6,6600,0
STEELCOGUJ,19950823,8.6,8.85,8.6,8.8,700,0
STEELCOGUJ,19950824,8.8,8.8,8.6,8.6,2600,0
STEELCOGUJ,19950825,8.6,8.75,8,8.45,2600,0
STEELCOGUJ,19950828,8.4,8.65,8.4,8.65,1100,0
STEELCOGUJ,19950830,8.75,8.75,8.1,8.1,1100,0
STEELCOGUJ,19950831,8,8.25,8,8.25,500,0
STEELCOGUJ,19950901,8.25,8.3,8.2,8.2,2100,0
STEELCOGUJ,19950905,8.1,8.5,8,8.3,3900,0
STEELCOGUJ,19950906,8.5,8.5,8.45,8.45,200,0
STEELCOGUJ,19950907,8.5,8.5,8.5,8.5,100,0
STEELCOGUJ,19950908,8.25,8.5,8.25,8.5,1000,0
STEELCOGUJ,19950911,8.5,8.7,8.5,8.7,600,0
STEELCOGUJ,19950912,8.5,8.5,8.5,8.5,2100,0
STEELCOGUJ,19950913,8.5,8.5,8.35,8.5,2600,0
STEELCOGUJ,19950914,8.5,8.75,8.5,8.75,1100,0
STEELCOGUJ,19950915,8.5,8.5,8.2,8.2,700,0
STEELCOGUJ,19950918,7.2,8,7,8,2800,0
STEELCOGUJ,19950919,8,8,7.5,7.55,4500,0
STEELCOGUJ,19950920,8,8,7.5,8,1900,0
STEELCOGUJ,19950921,7.5,7.9,7,7.9,3900,0
STEELCOGUJ,19950922,7.25,7.5,7,7.05,21800,0
STEELCOGUJ,19950925,7.6,7.6,7,7.45,9700,0
STEELCOGUJ,19950926,7.75,7.75,7,7.3,13600,0
STEELCOGUJ,19950927,7.1,7.25,7,7.1,24200,0
STEELCOGUJ,19950928,7.25,7.25,6.9,6.95,9600,0
STEELCOGUJ,19950929,7.2,7.5,7,7.3,3200,0
STEELCOGUJ,19951004,7.5,7.5,7.5,7.5,600,0
STEELCOGUJ,19951005,7.75,7.9,7.5,7.75,6300,0
STEELCOGUJ,19951006,7.5,8.05,7.5,8,4500,0
STEELCOGUJ,19951009,8,8.2,7.9,8.2,2000,0
STEELCOGUJ,19951010,8.05,8.05,8,8,2700,0
STEELCOGUJ,19951011,7.05,8.2,7.05,8.15,5500,0
STEELCOGUJ,19951012,8.15,8.2,8,8,6500,0
STEELCOGUJ,19951013,8.05,8.1,8,8.05,3500,0
STEELCOGUJ,19951016,8.05,9,7.5,7.55,4300,0
STEELCOGUJ,19951017,7.9,7.9,7.5,7.75,4100,0
STEELCOGUJ,19951018,8,8,7.4,7.75,6000,0
STEELCOGUJ,19951019,7.75,7.9,7.7,7.75,3300,0
STEELCOGUJ,19951020,7.75,7.75,6.75,7.6,3000,0
STEELCOGUJ,19951023,7.6,7,6.5,6.95,1200,0
STEELCOGUJ,19951024,7.5,7.5,7.5,7.5,200,0
STEELCOGUJ,19951025,7.5,7.5,7.5,7.5,100,0
STEELCOGUJ,19951026,7.5,7.75,7,7.25,700,0
STEELCOGUJ,19951027,7.25,7.25,7.2,7.25,3600,0
STEELCOGUJ,19951030,7.25,7.2,7.05,7.1,1900,0
STEELCOGUJ,19951031,7,7.5,7,7.25,2800,0
STEELCOGUJ,19951101,7.25,7.5,7.25,7.5,1800,0
STEELCOGUJ,19951102,7.5,7.5,7.5,7.5,2700,0
STEELCOGUJ,19951103,7.5,7.5,7,7.15,5900,0
STEELCOGUJ,19951106,7.25,7.5,7,7,4900,0
STEELCOGUJ,19951107,7,7.2,7,7,3700,0
STEELCOGUJ,19951108,7,7.3,7,7.25,2900,0
STEELCOGUJ,19951109,7.2,7.2,7,7,1000,0
STEELCOGUJ,19951110,7,7,6.75,7,3700,0
STEELCOGUJ,19951113,7,7.3,6.25,6.95,14200,0
STEELCOGUJ,19951114,6.75,7.45,6.75,7.2,8100,0
STEELCOGUJ,19951115,7.2,7.45,7.1,7.3,11000,0
STEELCOGUJ,19951116,7,7.5,7,7.4,7600,0
STEELCOGUJ,19951117,7.5,7.75,7,7.2,5900,0
STEELCOGUJ,19951120,7,7.45,7,7.4,2600,0
STEELCOGUJ,19951121,7.4,7.5,7.1,7.45,9000,0
STEELCOGUJ,19951122,7.5,7.5,7,7,4000,0
STEELCOGUJ,19951123,7,7.3,6.75,7.1,6000,0
STEELCOGUJ,19951124,7.1,7,6.4,6.5,11600,0
STEELCOGUJ,19951127,6.25,6.25,5.85,5.85,12800,0
STEELCOGUJ,19951128,5.85,5.95,5.75,5.95,13800,0
STEELCOGUJ,19951129,6,6.25,5.85,5.9,16300,0
STEELCOGUJ,19951130,6,6.2,5.95,6,10800,0
STEELCOGUJ,19951201,6.2,6.2,6,6,8900,0
STEELCOGUJ,19951204,6.2,6.2,5.9,5.95,9700,0
STEELCOGUJ,19951205,6,6.1,5.75,5.95,8800,0
STEELCOGUJ,19951206,5.75,5.95,5.75,5.95,8600,0
STEELCOGUJ,19951207,5.75,6,5.75,5.9,11300,0
STEELCOGUJ,19951208,5.75,6.15,5.75,6.05,12900,0
STEELCOGUJ,19951211,6,6.2,6,6.15,6700,0
STEELCOGUJ,19951212,6.15,6,5.85,6,8900,0
STEELCOGUJ,19951213,6,6.05,5.9,5.95,15200,0
STEELCOGUJ,19951214,6,6,5.6,5.7,16200,0
STEELCOGUJ,19951215,6,6,5.35,5.45,18100,0
STEELCOGUJ,19951218,5.5,5.75,5.35,5.45,15800,0
STEELCOGUJ,19951219,5.45,5.7,5.3,5.4,10900,0
STEELCOGUJ,19951220,5.4,5.5,5.45,5.45,6800,0
STEELCOGUJ,19951221,5.45,5.5,5.4,5.5,11100,0
STEELCOGUJ,19951222,5.5,5.95,5.4,5.5,26600,0
STEELCOGUJ,19951226,5.4,6,5.4,5.95,13800,0
STEELCOGUJ,19951227,6,6,5.5,5.6,1900,0
STEELCOGUJ,19951228,5.75,5.9,5.6,5.8,2400,0
STEELCOGUJ,19951229,5.8,6,5.5,5.95,5400,0
STEELCOGUJ,19960101,5.5,5.95,5.5,5.55,5000,0
STEELCOGUJ,19960102,5.5,6,5.5,5.7,3800,0
STEELCOGUJ,19960103,5.8,5.95,5.6,5.85,5300,0
STEELCOGUJ,19960104,5.85,5.85,5.6,5.6,2100,0
STEELCOGUJ,19960105,5.75,5.95,5.5,5.5,7000,0
STEELCOGUJ,19960108,5.95,5.95,5.5,5.5,4000,0
STEELCOGUJ,19960109,5,5.4,4.95,5.25,6600,0
STEELCOGUJ,19960110,5,5.5,5,5.15,2000,0
STEELCOGUJ,19960111,5.4,5.5,5,5.5,3700,0
STEELCOGUJ,19960112,5.5,5.95,4.95,5.15,27700,0
STEELCOGUJ,19960115,5.15,5.5,4.8,5.1,5700,0
STEELCOGUJ,19960116,5.1,5.2,4.8,5,13300,0
STEELCOGUJ,19960117,5,5.15,4.85,5.05,5200,0
STEELCOGUJ,19960118,5.05,5.1,4.8,4.95,5200,0
STEELCOGUJ,19960119,4.9,5.1,4.9,5,4800,0
STEELCOGUJ,19960122,5.25,5.25,4.8,4.95,4700,0
STEELCOGUJ,19960123,5,5.1,4.55,4.75,8700,0
STEELCOGUJ,19960124,4.75,4.8,4.5,4.75,2700,0
STEELCOGUJ,19960125,4.8,5,4.75,4.75,7200,0
STEELCOGUJ,19960129,4.9,4.9,4.8,4.8,7900,0
STEELCOGUJ,19960130,4.9,5.2,4.8,5,11800,0
STEELCOGUJ,19960131,4.9,5.05,4.7,5,31800,0
STEELCOGUJ,19960201,5.3,5.3,4.9,5,8800,0
STEELCOGUJ,19960202,5.3,5.5,5.3,5.4,3100,0
STEELCOGUJ,19960205,5.3,5.65,5.3,5.5,5300,0
STEELCOGUJ,19960206,5.5,6,5.3,5.6,9500,0
STEELCOGUJ,19960207,5.5,5.5,5.25,5.35,3200,0
STEELCOGUJ,19960208,5.35,5.5,5.3,5.4,3900,0
STEELCOGUJ,19960209,5.4,5.75,5,5.5,13600,0
STEELCOGUJ,19960212,5.25,6,5.25,5.8,7100,0
STEELCOGUJ,19960213,5.5,5.75,5.25,5.35,12200,0
STEELCOGUJ,19960214,5.75,5.95,5.5,5.5,15600,0
STEELCOGUJ,19960215,5.5,5.85,5,5.75,15700,0
STEELCOGUJ,19960216,5.5,5.85,5.5,5.8,8600,0
STEELCOGUJ,19960219,5.5,5.9,5.25,5.3,13900,0
STEELCOGUJ,19960220,5,5.8,5,5.65,9700,0
STEELCOGUJ,19960222,5.6,5.95,5.55,5.65,5000,0
STEELCOGUJ,19960223,5.75,5.8,5.35,5.6,9200,0
STEELCOGUJ,19960226,5.7,5.8,5.25,5.4,4500,0
STEELCOGUJ,19960227,5.4,5.8,5.25,5.3,11300,0
STEELCOGUJ,19960228,5.3,5.7,5.35,5.5,4500,0
STEELCOGUJ,19960229,5.5,5.45,5.05,5.2,8700,0
STEELCOGUJ,19960301,5.2,5.5,5.05,5.05,9700,0
STEELCOGUJ,19960304,5.05,5.3,5.05,5.15,6400,0
STEELCOGUJ,19960306,5.15,5.3,5,5.1,3000,0
STEELCOGUJ,19960307,5.1,5.65,5,5.15,4200,0
STEELCOGUJ,19960308,5,5.2,5,5.2,5100,0
STEELCOGUJ,19960311,5,5.5,4.85,5.05,7000,0
STEELCOGUJ,19960312,5.05,5.25,4.8,4.85,4800,0
STEELCOGUJ,19960313,4.85,5.15,4.5,4.9,3200,0
STEELCOGUJ,19960314,4.9,5,4.75,5,3500,0
STEELCOGUJ,19960315,5,5.1,4.5,4.55,14200,0
STEELCOGUJ,19960318,4.55,5,4.15,4.95,10100,0
STEELCOGUJ,19960319,4.65,4.95,4.5,4.5,8000,0
STEELCOGUJ,19960321,4.85,5,4.75,4.8,4200,0
STEELCOGUJ,19960322,4.8,4.95,4.7,4.7,6000,0
STEELCOGUJ,19960325,4.7,5.2,4.6,4.6,4400,0
STEELCOGUJ,19960326,4.6,5,4.15,4.25,10600,0
STEELCOGUJ,19960327,4.25,4.7,4.3,4.7,3600,0
STEELCOGUJ,19960328,4.7,5,4.75,4.95,7100,0
STEELCOGUJ,19960329,4.75,5.25,4.75,5.15,7200,0
STEELCOGUJ,19960401,5.15,5,4.8,4.9,6000,0
STEELCOGUJ,19960402,4.9,5,4.7,4.7,6900,0
STEELCOGUJ,19960403,4.7,5,4.5,5,3500,0
STEELCOGUJ,19960404,5,5.25,4.6,4.8,2200,0
STEELCOGUJ,19960408,4.8,5,4.7,4.9,3100,0
STEELCOGUJ,19960409,5,5,4.7,4.85,5900,0
STEELCOGUJ,19960410,4.85,4.95,4.65,4.75,12800,0
STEELCOGUJ,19960411,4.75,4.95,4.3,4.5,26200,0
STEELCOGUJ,19960412,4.6,4.75,4.5,4.6,11200,0
STEELCOGUJ,19960415,4.6,4.95,4.4,4.65,3400,0
STEELCOGUJ,19960416,4.65,4.9,4.4,4.5,8000,0
STEELCOGUJ,19960417,4.5,4.95,4.7,4.75,5200,0
STEELCOGUJ,19960418,4.75,5,4.75,5,7500,0
STEELCOGUJ,19960419,5,5.5,5,5.2,12200,0
STEELCOGUJ,19960423,4.75,5.35,4.75,5,4700,0
STEELCOGUJ,19960424,5,5,4.75,5,2100,0
STEELCOGUJ,19960425,5,5.5,4.8,5.25,5100,0
STEELCOGUJ,19960426,5.25,5.15,5,5,2900,0
STEELCOGUJ,19960429,5,5.15,4.75,4.75,6300,0
STEELCOGUJ,19960430,5,5.2,4.75,5.05,8600,0
STEELCOGUJ,19960501,5.05,5.3,5.1,5.2,5100,0
STEELCOGUJ,19960502,5.2,5,4.7,4.7,14600,0
STEELCOGUJ,19960503,4.7,5.1,4.85,5,14600,0
STEELCOGUJ,19960506,5,5,4.65,4.7,10500,0
STEELCOGUJ,19960507,4.7,4.85,4.6,4.75,14100,0
STEELCOGUJ,19960508,4.75,5,4.5,5,5500,0
STEELCOGUJ,19960509,5,4.9,4.8,4.8,2300,0
STEELCOGUJ,19960510,4.8,4.9,4.75,4.8,2600,0
STEELCOGUJ,19960513,4.8,5,4.7,4.8,9600,0
STEELCOGUJ,19960514,4.8,5,4.5,4.6,10700,0
STEELCOGUJ,19960515,4.6,5,4.65,4.75,7700,0
STEELCOGUJ,19960516,4.75,5.1,4.75,4.75,4800,0
STEELCOGUJ,19960517,4.75,5.1,4.75,4.8,12700,0
STEELCOGUJ,19960520,4.8,4.75,4.45,4.45,5300,0
STEELCOGUJ,19960521,4.5,4.6,4.15,4.5,12000,0
STEELCOGUJ,19960522,4.5,4.5,4.1,4.2,13600,0
STEELCOGUJ,19960523,4.2,4.25,4,4.1,12700,0
STEELCOGUJ,19960524,4.1,4.2,4,4.05,4200,0
STEELCOGUJ,19960527,4.05,4.1,3.65,3.85,5200,0
STEELCOGUJ,19960528,3.85,3.9,3.5,3.9,6300,0
STEELCOGUJ,19960529,3.6,4,3.6,3.85,2000,0
STEELCOGUJ,19960530,3.85,4,3.75,3.8,4900,0
STEELCOGUJ,19960531,3.8,4,3.8,4,14300,0
STEELCOGUJ,19960603,4,4.2,3.6,4.1,3400,0
STEELCOGUJ,19960604,4.1,4.2,3.95,4.2,8600,0
STEELCOGUJ,19960605,4.1,4.2,4,4.05,6600,0
STEELCOGUJ,19960606,4,4.25,3.95,4.1,10900,0
STEELCOGUJ,19960607,4.1,4.2,4.1,4.2,4400,0
STEELCOGUJ,19960610,4.65,4.65,4.65,4.65,5600,0
STEELCOGUJ,19960611,5.15,5.15,5.15,5.15,3100,0
STEELCOGUJ,19960612,5.7,5.7,5.7,5.7,2500,0
STEELCOGUJ,19960613,6.3,6.3,6.3,6.3,2500,0
STEELCOGUJ,19960614,6.8,7,6.8,7,12800,0
STEELCOGUJ,19960617,7.05,7.75,7.05,7.7,42900,0
STEELCOGUJ,19960618,7.25,7.4,7,7.1,40000,0
STEELCOGUJ,19960619,7.1,7.35,6.4,6.55,24300,0
STEELCOGUJ,19960620,6.3,6.6,5.95,6.4,28700,0
STEELCOGUJ,19960621,6,6.3,6,6.05,20400,0
STEELCOGUJ,19960624,6,6,5.45,5.65,9400,0
STEELCOGUJ,19960625,5.65,5.65,5.1,5.1,13200,0
STEELCOGUJ,19960626,5.6,5.65,5.25,5.4,9400,0
STEELCOGUJ,19960627,5.1,5.5,5.1,5.45,12700,0
STEELCOGUJ,19960628,5.95,5.95,5.1,5.25,12400,0
STEELCOGUJ,19960701,5.25,5.25,4.75,5.2,5300,0
STEELCOGUJ,19960702,5.05,5.15,4.75,5,19300,0
STEELCOGUJ,19960703,5,5,4.6,5,8200,0
STEELCOGUJ,19960704,4.85,5,4.5,5,8300,0
STEELCOGUJ,19960705,4.8,5,4.8,5,4300,0
STEELCOGUJ,19960708,5.2,5.2,5,5,6300,0
STEELCOGUJ,19960709,5,5.1,4.6,5,21800,0
STEELCOGUJ,19960710,4.9,5.1,4.9,5,8800,0
STEELCOGUJ,19960711,5,5.2,4.9,5.15,15400,0
STEELCOGUJ,19960712,5.05,5.05,4.7,4.85,23100,0
STEELCOGUJ,19960715,4.8,5,4.8,4.9,12000,0
STEELCOGUJ,19960716,4.95,4.95,4.55,4.7,20100,0
STEELCOGUJ,19960717,4.75,5,4.75,5,8300,0
STEELCOGUJ,19960718,4.95,5.1,4.75,4.9,8000,0
STEELCOGUJ,19960719,4.7,4.75,4.55,4.55,9400,0
STEELCOGUJ,19960722,5,5,5,5,100,0
STEELCOGUJ,19960723,5,5.25,4.75,4.8,8400,0
STEELCOGUJ,19960724,4.7,5,4.7,4.85,8000,0
STEELCOGUJ,19960725,4.9,4.9,4.6,4.8,5000,0
STEELCOGUJ,19960726,4.7,4.9,4.4,4.7,10200,0
STEELCOGUJ,19960729,4.3,4.3,4.25,4.25,2600,0
STEELCOGUJ,19960730,3.8,4,3.8,3.8,8200,0
STEELCOGUJ,19960731,3.55,4.1,3.5,4,5800,0
STEELCOGUJ,19960801,3.75,4.35,3.75,4.35,7300,0
STEELCOGUJ,19960802,4,4.25,3.95,4,6200,0
STEELCOGUJ,19960805,4.3,4.3,3.75,4.05,6700,0
STEELCOGUJ,19960806,4,4,3.75,3.75,7700,0
STEELCOGUJ,19960807,3.95,4.15,3.7,3.9,23200,0
STEELCOGUJ,19960808,4.2,4.3,4.1,4.2,4000,0
STEELCOGUJ,19960809,4.15,4.2,4.1,4.15,7500,0
STEELCOGUJ,19960812,4.15,4.2,3.95,3.95,15500,0
STEELCOGUJ,19960813,4.05,4.15,3.75,3.9,10700,0
STEELCOGUJ,19960814,3.9,4.05,3.9,3.95,6000,0
STEELCOGUJ,19960816,3.8,4,3.75,4,7700,0
STEELCOGUJ,19960819,4.05,4.05,3.75,3.75,6600,0
STEELCOGUJ,19960820,3.6,3.8,3.45,3.6,31100,0
STEELCOGUJ,19960821,3.65,4,3.55,3.75,6500,0
STEELCOGUJ,19960822,3.95,3.95,3.6,3.75,27700,0
STEELCOGUJ,19960823,3.75,3.9,3.75,3.75,3600,0
STEELCOGUJ,19960826,3.95,3.95,3.75,3.8,3500,0
STEELCOGUJ,19960827,3.75,3.9,3.7,3.85,6000,0
STEELCOGUJ,19960828,3.9,4.05,3.65,3.7,40700,0
STEELCOGUJ,19960829,3.95,4.05,3.7,4,31900,0
STEELCOGUJ,19960830,4.05,4.4,3.95,4.2,24100,0
STEELCOGUJ,19960902,4.25,4.35,3.95,4.05,19400,0
STEELCOGUJ,19960903,4,4.3,4,4.2,7700,0
STEELCOGUJ,19960904,4.25,4.3,4.05,4.15,5500,0
STEELCOGUJ,19960905,4,4.3,4,4.2,1100,0
STEELCOGUJ,19960906,4.2,4.2,4.05,4.05,4500,0
STEELCOGUJ,19960909,4.2,4.3,4.05,4.15,10900,0
STEELCOGUJ,19960910,4,4.25,3.75,3.85,10200,0
STEELCOGUJ,19960911,3.75,4,3.75,3.95,3800,0
STEELCOGUJ,19960912,3.95,3.95,3.75,3.9,2500,0
STEELCOGUJ,19960913,4,4,3.8,4,1500,0
STEELCOGUJ,19960916,3.8,4,3.8,4,1800,0
STEELCOGUJ,19960917,3.75,4,3.65,3.9,2600,0
STEELCOGUJ,19960918,3.75,4,3.75,3.9,3500,0
STEELCOGUJ,19960919,3.75,4.2,3.75,4,1300,0
STEELCOGUJ,19960920,3.9,4.15,3.8,4,4000,0
STEELCOGUJ,19960923,3.75,4,3.75,4,3400,0
STEELCOGUJ,19960924,3.95,4.1,3.95,4,10200,0
STEELCOGUJ,19960925,3.75,3.9,3.7,3.85,1600,0
STEELCOGUJ,19960926,4,4,3.75,3.9,4700,0
STEELCOGUJ,19960927,3.75,4,3.75,3.75,2400,0
STEELCOGUJ,19960930,3.75,3.8,3.6,3.6,6400,0
STEELCOGUJ,19961001,3.6,3.85,3.6,3.7,5300,0
STEELCOGUJ,19961003,3.6,3.9,3.6,3.7,1700,0
STEELCOGUJ,19961004,3.7,3.7,3.65,3.65,1100,0
STEELCOGUJ,19961007,3.5,3.9,3.5,3.85,5500,0
STEELCOGUJ,19961008,3.85,3.85,3.5,3.55,8400,0
STEELCOGUJ,19961009,3.5,3.75,3.5,3.75,3300,0
STEELCOGUJ,19961010,3.75,3.9,3.75,3.75,2900,0
STEELCOGUJ,19961011,3.8,3.9,3.8,3.8,4200,0
STEELCOGUJ,19961014,3.8,3.8,3.65,3.8,3200,0
STEELCOGUJ,19961015,3.8,4,3.55,3.65,4400,0
STEELCOGUJ,19961016,3.65,4,3.5,4,8400,0
STEELCOGUJ,19961017,3.8,4,3.75,3.75,2700,0
STEELCOGUJ,19961018,3.7,3.8,3.5,3.55,10100,0
STEELCOGUJ,19961022,3.4,3.85,3.4,3.85,1900,0
STEELCOGUJ,19961023,3.75,3.85,3.75,3.8,1900,0
