SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAIKALFIBR,19960913,7.05,7.1,7.05,7.1,1000,0
MAIKALFIBR,19960916,7.35,7.35,7,7,1300,0
MAIKALFIBR,19960917,7.45,7.7,7.45,7.7,800,0
MAIKALFIBR,19960918,7.95,8.5,7.95,8.35,1500,0
MAIKALFIBR,19960919,8.5,8.9,8.5,8.5,2100,0
MAIKALFIBR,19960920,8.5,9,8.5,9,1100,0
MAIKALFIBR,19960923,8.5,8.5,8.5,8.5,1100,0
MAIKALFIBR,19960924,8.3,9,8.3,8.9,4900,0
MAIKALFIBR,19960925,8.3,8.3,8.3,8.3,300,0
MAIKALFIBR,19960926,8.5,8.5,8.5,8.5,200,0
MAIKALFIBR,19961001,7.75,7.75,7.75,7.75,100,0
MAIKALFIBR,19961003,7.75,8.5,7.55,8.45,2100,0
MAIKALFIBR,19961004,8.05,8.5,8.05,8.5,4200,0
MAIKALFIBR,19961007,7.85,8.5,7.8,8.5,2300,0
MAIKALFIBR,19961008,8,8.6,8,8.6,600,0
MAIKALFIBR,19961009,8.25,8.25,8.25,8.25,100,0
MAIKALFIBR,19961011,8.1,8.1,8.05,8.05,600,0
MAIKALFIBR,19961014,8,8,8,8,300,0
MAIKALFIBR,19961015,8.5,8.8,8.5,8.8,5900,0
MAIKALFIBR,19961016,8.2,8.2,8,8,4000,0
MAIKALFIBR,19961017,7.25,7.25,7.25,7.25,600,0
MAIKALFIBR,19961018,7.25,7.25,7.25,7.25,200,0
MAIKALFIBR,19961022,7.25,7.25,7.25,7.25,100,0
MAIKALFIBR,19961023,7.25,7.25,7.25,7.25,100,0
MAIKALFIBR,19961024,7.05,7.05,7.05,7.05,200,0
MAIKALFIBR,19961029,7.05,7.1,7.05,7.1,500,0
MAIKALFIBR,19961031,7.25,7.25,7.25,7.25,500,0
MAIKALFIBR,19961101,7.4,7.6,7.4,7.6,1300,0
MAIKALFIBR,19961104,7.5,7.5,7.5,7.5,500,0
MAIKALFIBR,19961105,7.1,7.1,7.1,7.1,200,0
MAIKALFIBR,19961106,6.95,7,6.95,7,400,0
MAIKALFIBR,19961107,7.05,7.05,7,7.05,800,0
MAIKALFIBR,19961113,7,7,7,7,100,0
MAIKALFIBR,19961114,7.5,7.5,7.5,7.5,200,0
MAIKALFIBR,19961115,7.2,7.5,7.2,7.5,900,0
MAIKALFIBR,19961118,7.5,8.25,7.5,7.85,1200,0
MAIKALFIBR,19961119,8.25,8.6,7.55,8.45,6800,0
MAIKALFIBR,19961120,9.3,9.3,8.2,8.75,3400,0
MAIKALFIBR,19961121,9.15,9.6,8.5,8.5,1700,0
MAIKALFIBR,19961122,9.2,9.2,8.45,8.45,200,0
MAIKALFIBR,19961126,7.95,7.95,7.95,7.95,400,0
MAIKALFIBR,19961127,8,8,7.55,7.55,200,0
MAIKALFIBR,19961128,8.35,8.35,7.75,8,3600,0
MAIKALFIBR,19961129,8.8,8.8,7.5,8.45,5100,0
MAIKALFIBR,19961202,9,9,7.9,8,1600,0
MAIKALFIBR,19961203,8,8,7.2,7.2,800,0
MAIKALFIBR,19961204,7,7,6.85,6.85,1100,0
MAIKALFIBR,19961205,6.25,6.85,6.25,6.85,700,0
MAIKALFIBR,19961206,6.25,6.65,6.25,6.65,600,0
MAIKALFIBR,19961209,6,7.25,6,7.25,400,0
MAIKALFIBR,19961210,7.5,8,6.8,8,7000,0
MAIKALFIBR,19961211,7.5,8.25,7.5,8.25,4800,0
MAIKALFIBR,19961212,8.2,8.2,7.55,7.6,500,0
MAIKALFIBR,19961213,7.45,7.45,7.4,7.4,2200,0
MAIKALFIBR,19961216,7.1,7.1,6.8,6.8,700,0
MAIKALFIBR,19961217,6.85,7.4,6.8,7.4,1400,0
MAIKALFIBR,19961219,7.35,7.35,7.2,7.25,900,0
MAIKALFIBR,19961220,7.7,7.95,7.5,7.8,3700,0
MAIKALFIBR,19961223,7.2,8.4,7.2,8.1,5300,0
MAIKALFIBR,19961224,8.9,8.9,7.75,7.75,200,0
MAIKALFIBR,19961226,7.5,8.3,7.5,8.25,3100,0
MAIKALFIBR,19961231,9,9,8.15,8.95,5200,0
MAIKALFIBR,19970101,9.1,9.1,9.1,9.1,500,0
MAIKALFIBR,19970102,9.1,9.5,9.1,9.1,600,0
MAIKALFIBR,19970103,8.5,9.2,8.5,8.6,800,0
MAIKALFIBR,19970106,8.25,8.25,8.25,8.25,100,0
MAIKALFIBR,19970107,8.75,9.1,8.25,9.1,5100,0
MAIKALFIBR,19970108,9,9.5,9,9.1,2900,0
MAIKALFIBR,19970109,9.2,10,9.2,10,3300,0
MAIKALFIBR,19970110,9.2,9.5,9.2,9.25,3200,0
MAIKALFIBR,19970113,9.1,9.1,9.1,9.1,2200,0
MAIKALFIBR,19970114,9.1,9.25,9.1,9.25,2500,0
MAIKALFIBR,19970115,9.15,9.95,9.15,9.5,3800,0
MAIKALFIBR,19970116,9.25,9.75,8.55,8.55,1700,0
MAIKALFIBR,19970117,8.2,8.2,8.2,8.2,100,0
MAIKALFIBR,19970120,8.4,8.5,8.4,8.4,1400,0
MAIKALFIBR,19970121,7.5,7.5,7.5,7.5,700,0
MAIKALFIBR,19970122,7.5,8,7.5,8,500,0
MAIKALFIBR,19970127,8.85,9.05,8.75,8.75,7500,0
MAIKALFIBR,19970128,8.05,8.5,8.05,8.25,2100,0
MAIKALFIBR,19970129,8,8.5,8,8.5,1300,0
MAIKALFIBR,19970130,7.75,8.65,7.75,8.65,3800,0
MAIKALFIBR,19970131,7.75,8.25,7.75,8.25,1500,0
MAIKALFIBR,19970203,8.25,8.5,8.1,8.5,3500,0
MAIKALFIBR,19970204,8.65,8.85,8.65,8.85,4500,0
MAIKALFIBR,19970205,8,8,8,8,200,0
MAIKALFIBR,19970206,8.05,8.25,8.05,8.25,1900,0
MAIKALFIBR,19970207,7.75,8.5,7.75,8.05,1300,0
MAIKALFIBR,19970210,8,8,7.9,7.9,1000,0
MAIKALFIBR,19970211,8.4,8.4,7.95,8,800,0
MAIKALFIBR,19970213,8,8.3,7.9,8.3,1300,0
MAIKALFIBR,19970214,8,8.25,7.5,8,2700,0
MAIKALFIBR,19970217,7.75,7.75,7.75,7.75,200,0
MAIKALFIBR,19970218,8,8,7.75,7.75,1400,0
MAIKALFIBR,19970219,7.75,7.75,7.75,7.75,100,0
MAIKALFIBR,19970220,7.85,7.85,7.75,7.75,900,0
MAIKALFIBR,19970221,7.8,7.8,7.75,7.8,1600,0
MAIKALFIBR,19970224,7.75,7.8,7.75,7.75,1100,0
MAIKALFIBR,19970225,7.5,7.7,7.5,7.65,1900,0
MAIKALFIBR,19970226,7.5,7.5,7.3,7.3,2900,0
MAIKALFIBR,19970227,7.55,7.55,7.5,7.55,1600,0
MAIKALFIBR,19970301,7.25,7.3,7.25,7.3,300,0
MAIKALFIBR,19970303,7.5,7.75,7.5,7.75,1600,0
MAIKALFIBR,19970304,7.75,8.5,7.75,8.5,400,0
MAIKALFIBR,19970305,8,8,7.5,7.5,6500,0
MAIKALFIBR,19970306,7.75,7.75,7.75,7.75,1500,0
MAIKALFIBR,19970310,7.1,7.4,7,7.4,5300,0
MAIKALFIBR,19970311,7.35,7.55,6.3,6.35,20500,0
MAIKALFIBR,19970312,7,7,6.65,6.65,6200,0
MAIKALFIBR,19970313,6.65,6.95,6.5,6.55,9000,0
MAIKALFIBR,19970314,6.6,6.7,6.45,6.5,8500,0
MAIKALFIBR,19970317,6.55,6.55,6.2,6.2,3200,0
MAIKALFIBR,19970318,6.5,7.05,6.5,6.65,24400,0
MAIKALFIBR,19970319,6.8,7.5,6.8,7.5,21500,0
MAIKALFIBR,19970320,7.25,7.75,7.25,7.75,900,0
MAIKALFIBR,19970321,7.05,8,7.05,8,4100,0
MAIKALFIBR,19970325,8.4,8.9,8.1,8.75,6100,0
MAIKALFIBR,19970326,8.5,9.95,8.5,9.4,15100,0
MAIKALFIBR,19970327,9,10.2,9,10,9900,0
MAIKALFIBR,19970331,10,11,9,10.05,14800,0
MAIKALFIBR,19970401,9.65,10.1,9.65,10,10300,0
MAIKALFIBR,19970402,9.15,9.5,9.15,9.5,600,0
MAIKALFIBR,19970403,9.25,9.5,9,9,900,0
MAIKALFIBR,19970404,8.7,9.5,8.7,9,2400,0
MAIKALFIBR,19970407,9,9,8.7,8.75,500,0
MAIKALFIBR,19970411,8.7,8.7,8.7,8.7,1000,0
MAIKALFIBR,19970412,8.7,8.75,8.5,8.75,2600,0
MAIKALFIBR,19970415,8.7,8.7,8.5,8.5,1200,0
MAIKALFIBR,19970417,8.25,9.75,8.25,9.65,8500,0
MAIKALFIBR,19970421,9.45,10.9,9.45,9.9,1600,0
MAIKALFIBR,19970422,11,11,9.05,9.75,2000,0
MAIKALFIBR,19970423,10.45,10.45,8.5,9.45,7000,0
MAIKALFIBR,19970424,10,10,8.25,8.5,11500,0
MAIKALFIBR,19970425,8,8.45,7.95,8,27100,0
MAIKALFIBR,19970428,8,8.25,8,8.25,2100,0
MAIKALFIBR,19970429,7.65,8.5,7.65,8.5,2700,0
MAIKALFIBR,19970430,7.75,8,7.75,8,800,0
MAIKALFIBR,19970502,7.75,8,7.75,8,7000,0
MAIKALFIBR,19970505,7.75,7.75,7.75,7.75,1200,0
MAIKALFIBR,19970506,7,7.5,7,7.45,400,0
MAIKALFIBR,19970507,7.5,7.5,7.5,7.5,100,0
MAIKALFIBR,19970508,7.5,7.5,7.25,7.25,1300,0
MAIKALFIBR,19970509,7.25,7.5,7.25,7.25,91100,0
MAIKALFIBR,19970512,7.5,7.5,7.1,7.1,5800,0
MAIKALFIBR,19970513,7.5,7.5,7.25,7.5,10800,0
MAIKALFIBR,19970514,7,7.5,7,7,800,0
MAIKALFIBR,19970515,7,7.25,7,7.25,1000,0
MAIKALFIBR,19970516,7.5,7.6,7.5,7.6,600,0
MAIKALFIBR,19970519,7.5,7.5,7.5,7.5,2500,0
MAIKALFIBR,19970520,7.5,7.55,7.5,7.55,4900,0
MAIKALFIBR,19970521,7.5,7.5,7.5,7.5,600,0
MAIKALFIBR,19970522,7.65,7.65,7.65,7.65,100,0
MAIKALFIBR,19970523,7,7.5,7,7.5,1900,0
MAIKALFIBR,19970526,7.5,7.5,7.5,7.5,2600,0
MAIKALFIBR,19970527,7.65,7.65,7.5,7.5,200,0
MAIKALFIBR,19970528,7.5,7.5,7.5,7.5,1200,0
MAIKALFIBR,19970529,7.5,7.5,7.5,7.5,4200,0
MAIKALFIBR,19970530,7.5,7.5,7.5,7.5,800,0
MAIKALFIBR,19970602,7.5,7.5,7.5,7.5,4400,0
MAIKALFIBR,19970603,7.5,7.7,7.5,7.5,3300,0
MAIKALFIBR,19970604,7.5,7.5,7.5,7.5,200,0
MAIKALFIBR,19970605,7.65,7.75,7,7.65,1400,0
MAIKALFIBR,19970606,6.55,7.6,6.55,7.5,10400,0
MAIKALFIBR,19970609,7.5,7.5,7.5,7.5,6600,0
MAIKALFIBR,19970610,7.45,7.6,7.45,7.5,7000,0
MAIKALFIBR,19970611,7.5,7.5,7.5,7.5,500,0
MAIKALFIBR,19970612,7.25,7.25,7.25,7.25,100,0
MAIKALFIBR,19970613,7.25,7.25,7.25,7.25,200,0
MAIKALFIBR,19970616,7.5,7.5,7.5,7.5,900,0
MAIKALFIBR,19970617,7.05,7.5,7.05,7.5,2400,0
MAIKALFIBR,19970618,7.5,7.5,7.3,7.3,15300,0
MAIKALFIBR,19970619,7.05,7.05,7,7,1100,0
MAIKALFIBR,19970620,7,7,7,7,700,0
MAIKALFIBR,19970623,6.1,7.4,6.1,7.4,300,0
MAIKALFIBR,19970624,7,7.05,6.85,6.85,700,0
MAIKALFIBR,19970625,6.5,6.5,6.5,6.5,200,0
MAIKALFIBR,19970626,7,7,7,7,700,0
MAIKALFIBR,19970627,7,7.15,7,7.15,3500,0
MAIKALFIBR,19970630,6.35,6.9,6.35,6.9,1700,0
MAIKALFIBR,19970701,6.95,6.95,6.5,6.9,1000,0
MAIKALFIBR,19970702,6,6.5,6,6.5,5700,0
MAIKALFIBR,19970703,6.9,7,6.9,7,9100,0
MAIKALFIBR,19970704,7.25,7.5,7.25,7.5,5400,0
MAIKALFIBR,19970707,7,7,7,7,900,0
MAIKALFIBR,19970708,6.5,7,6.5,7,300,0
MAIKALFIBR,19970709,7,7.75,7,7.75,3100,0
MAIKALFIBR,19970710,7.5,7.5,7.5,7.5,3800,0
MAIKALFIBR,19970711,7.5,7.5,7.5,7.5,100,0
MAIKALFIBR,19970715,7,8,7,8,1800,0
MAIKALFIBR,19970716,7.1,7.1,7.1,7.1,200,0
MAIKALFIBR,19970717,7,7,7,7,300,0
MAIKALFIBR,19970721,7,8,7,7.85,5900,0
MAIKALFIBR,19970722,7,8.5,7,8.3,2500,0
MAIKALFIBR,19970723,8,9.5,8,9.4,9400,0
MAIKALFIBR,19970724,8.25,9.9,8.25,9.5,4400,0
MAIKALFIBR,19970725,9.85,9.85,8.4,8.4,5400,0
MAIKALFIBR,19970728,8.25,8.5,8.25,8.45,3000,0
MAIKALFIBR,19970729,8.5,8.65,8.45,8.45,1100,0
MAIKALFIBR,19970730,7.5,8.5,7.5,8.5,1200,0
MAIKALFIBR,19970731,8.5,8.65,8.4,8.5,700,0
MAIKALFIBR,19970801,8.5,8.5,8.5,8.5,3300,0
MAIKALFIBR,19970804,8.65,8.7,8.65,8.7,1000,0
MAIKALFIBR,19970805,8,8.4,8,8,6200,0
MAIKALFIBR,19970806,8.5,8.5,8.25,8.45,1900,0
MAIKALFIBR,19970807,8.5,8.7,8.5,8.5,4100,0
MAIKALFIBR,19970808,8.4,9,8.4,8.9,3600,0
MAIKALFIBR,19970811,8.5,8.5,8.5,8.5,300,0
MAIKALFIBR,19970812,8.5,9,8.5,8.5,4000,0
MAIKALFIBR,19970813,8.5,8.85,8.5,8.6,1800,0
MAIKALFIBR,19970814,8.5,8.5,8,8.15,2300,0
MAIKALFIBR,19970818,8.2,9,8.2,9,5700,0
MAIKALFIBR,19970819,8.25,9,8.25,8.95,6500,0
MAIKALFIBR,19970820,8.75,8.75,8.5,8.5,5200,0
MAIKALFIBR,19970821,8.5,9,8.5,8.5,1500,0
MAIKALFIBR,19970822,8.9,9.15,8.75,8.8,3300,0
MAIKALFIBR,19970825,8.5,8.9,8.5,8.9,3000,0
MAIKALFIBR,19970826,8.85,9,8.5,9,4600,0
MAIKALFIBR,19970827,9,9,8.75,8.75,6700,0
MAIKALFIBR,19970828,9,9,8.75,8.75,2700,0
MAIKALFIBR,19970829,8.6,8.6,8.5,8.5,3700,0
MAIKALFIBR,19970901,8.5,8.6,8.5,8.6,2400,0
MAIKALFIBR,19970902,8.4,8.5,8.4,8.5,3400,0
MAIKALFIBR,19970903,8.5,9,8.5,8.7,3000,0
MAIKALFIBR,19970904,8.75,8.8,8.75,8.75,1800,0
MAIKALFIBR,19970905,8.75,8.95,8.75,8.95,5400,0
MAIKALFIBR,19970908,9,10.25,9,10.25,1200,0
MAIKALFIBR,19970909,9.7,9.7,9.7,9.7,500,0
MAIKALFIBR,19970910,9.25,9.25,9.25,9.25,500,0
MAIKALFIBR,19970911,8.95,8.95,8.8,8.8,600,0
