SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRITHVISOF,20101208,16.55,16.55,16.55,16.55,2,1
PRITHVISOF,20101209,16.25,16.25,15.8,15.8,200,150
PRITHVISOF,20101210,16.55,16.55,16,16,62,0
PRITHVISOF,20101213,15.8,15.8,15.8,15.8,315,315
PRITHVISOF,20101214,15.15,16,15.05,15.5,657,507
PRITHVISOF,20101215,16,16,15,15,435,435
PRITHVISOF,20101216,14.4,15.75,14.4,15.75,100,90
PRITHVISOF,20101220,16.15,16.15,15,15.5,456,256
PRITHVISOF,20101221,16.25,16.3,16.25,16.3,400,400
PRITHVISOF,20101222,16.8,16.8,16.8,16.8,100,100
PRITHVISOF,20101223,16.05,16.05,16,16,300,300
PRITHVISOF,20101224,16.6,16.6,16,16,405,405
PRITHVISOF,20101227,16,16,15.2,15.45,1223,1108
PRITHVISOF,20101228,15.75,16.15,15.3,15.75,532,500
PRITHVISOF,20101229,16,16.55,16,16.45,452,410
PRITHVISOF,20101230,16,16.1,15.7,15.9,3095,2600
PRITHVISOF,20110103,15.5,16.6,15.5,16.6,540,500
PRITHVISOF,20110105,16.3,16.85,16.3,16.85,10,0
PRITHVISOF,20110106,16.05,16.95,16.05,16.95,31,7
PRITHVISOF,20110110,15.85,16.25,15.55,16.05,85,85
PRITHVISOF,20110111,16.45,16.45,16.45,16.45,10,10
PRITHVISOF,20110112,16.65,16.65,16.65,16.65,10,10
PRITHVISOF,20110113,16.65,16.65,16.65,16.65,1,0
PRITHVISOF,20110114,16.1,16.65,16,16.6,122,48
PRITHVISOF,20110117,16.1,16.1,16.1,16.1,1,1
PRITHVISOF,20110118,16.1,16.6,16.1,16.6,220,220
PRITHVISOF,20110119,17.75,17.75,17.75,17.75,10,10
PRITHVISOF,20110120,16.35,17.45,16.2,17.45,800,450
PRITHVISOF,20110121,16.15,16.9,16.15,16.5,300,150
PRITHVISOF,20110125,16.05,16.05,15.15,16,206,153
PRITHVISOF,20110128,16.05,16.05,16,16,200,200
PRITHVISOF,20110131,16,16,15.75,15.9,155,155
PRITHVISOF,20110201,16,16,16,16,50,50
PRITHVISOF,20110202,16,16,16,16,50,50
PRITHVISOF,20110214,16.5,16.5,16.5,16.5,3,0
PRITHVISOF,20110215,16,16,16,16,20,20
PRITHVISOF,20110217,16,16,16,16,6,0
PRITHVISOF,20110218,16.4,16.4,16.4,16.4,10,0
PRITHVISOF,20110301,15.4,15.4,15.4,15.4,1000,0
PRITHVISOF,20110303,15.35,15.35,15.35,15.35,10,0
PRITHVISOF,20110304,14.05,15.95,14.05,14.75,28,0
PRITHVISOF,20110307,16.05,16.25,15.9,16.1,600,0
PRITHVISOF,20110308,15.35,15.35,15.3,15.35,201,0
PRITHVISOF,20110316,15,15,15,15,100,0
PRITHVISOF,20110318,15,15,15,15,6,0
PRITHVISOF,20110330,14.75,14.75,14.25,14.25,794,794
PRITHVISOF,20110331,13.6,14.1,13.6,14.1,301,201
PRITHVISOF,20110411,16.65,16.65,16.6,16.65,502,501
PRITHVISOF,20110413,16.65,16.65,16.65,16.65,10,10
PRITHVISOF,20110421,16.65,16.65,16.65,16.65,50,50
PRITHVISOF,20110428,16.5,16.65,16.5,16.65,1000,1000
PRITHVISOF,20110504,16.45,16.45,16.45,16.45,30,30
PRITHVISOF,20110520,15.75,15.75,15.75,15.75,251,251
PRITHVISOF,20110523,15,15,15,15,10,0
PRITHVISOF,20110524,14.75,14.75,14.75,14.75,1,1
PRITHVISOF,20110531,14.75,14.75,14.75,14.75,10,0
PRITHVISOF,20110607,14.8,14.8,14.75,14.75,150,150
PRITHVISOF,20110613,15.4,15.4,15.4,15.4,15,15
PRITHVISOF,20110614,15.3,15.3,14.65,14.65,2,1
PRITHVISOF,20110615,15.25,15.25,15.25,15.25,10,10
PRITHVISOF,20110623,14.7,14.7,14.5,14.5,200,200
PRITHVISOF,20110624,14.5,14.5,14.5,14.5,10,10
PRITHVISOF,20110627,15.25,15.25,15.25,15.25,1,0
PRITHVISOF,20110629,14.7,14.7,14.5,14.5,125,0
PRITHVISOF,20110701,14.1,14.1,14,14,75,0
PRITHVISOF,20110704,14.1,14.1,14.1,14.1,10,10
PRITHVISOF,20110711,14.1,14.1,14.1,14.1,10,10
PRITHVISOF,20110713,14.75,14.75,14,14,382,382
PRITHVISOF,20110804,15.4,15.4,15.4,15.4,15,15
PRITHVISOF,20110809,15,15,15,15,10,10
PRITHVISOF,20110817,14.55,14.55,14.25,14.4,345,0
PRITHVISOF,20110909,15,15,15,15,10,0
PRITHVISOF,20110921,15,15,15,15,1,0
PRITHVISOF,20110922,14.75,14.95,14.25,14.65,1135,0
PRITHVISOF,20110923,15.25,15.25,15.25,15.25,69,0
PRITHVISOF,20110928,15.25,15.45,15.25,15.45,400,0
PRITHVISOF,20111018,14.95,14.95,14.95,14.95,5,0
PRITHVISOF,20111201,11.75,11.75,11.75,11.75,38,0
PRITHVISOF,20120207,16,16.25,16,16.05,406,406
PRITHVISOF,20120208,16.1,16.8,16,16.1,482,0
PRITHVISOF,20120209,16.75,16.75,15.3,15.3,420,370
PRITHVISOF,20120213,15,15,15,15,189,189
PRITHVISOF,20120217,15,15,15,15,25,0
PRITHVISOF,20120307,15.8,15.8,15.25,15.25,200,100
PRITHVISOF,20120320,12.7,12.7,12.5,12.6,15000,15000
PRITHVISOF,20120321,13.15,13.15,13,13,20020,20020
PRITHVISOF,20120322,13.3,13.3,13,13,20000,20000
PRITHVISOF,20120323,13.65,13.65,13.65,13.65,35000,35000
PRITHVISOF,20120326,14.05,14.25,14.05,14.15,30125,30125
PRITHVISOF,20120327,14.7,14.7,14.5,14.65,15000,15000
PRITHVISOF,20120328,14,14,14,14,150,150
PRITHVISOF,20120409,14.5,14.7,13.35,13.95,502,0
PRITHVISOF,20120412,13.95,13.95,13.75,13.75,2,0
PRITHVISOF,20120423,11.25,11.25,11.25,11.25,80,0
PRITHVISOF,20120424,11.25,11.25,10.75,10.8,310,0
PRITHVISOF,20120426,11.3,11.3,11.3,11.3,211,0
PRITHVISOF,20120502,11.85,11.85,11.85,11.85,300,0
PRITHVISOF,20120508,12.3,12.4,12.3,12.4,200,0
PRITHVISOF,20120509,12.85,12.95,12.85,12.9,600,0
PRITHVISOF,20120606,10.25,10.25,10.25,10.25,79,0
PRITHVISOF,20120621,10.25,10.25,10.25,10.25,2,0
PRITHVISOF,20120629,10.75,10.75,10.75,10.75,500,0
PRITHVISOF,20120703,10.8,10.8,10.8,10.8,20,0
PRITHVISOF,20120705,10.8,10.8,10.8,10.8,100,0
PRITHVISOF,20120713,10.85,10.85,10.85,10.85,80,0
PRITHVISOF,20120720,10.85,10.85,10.8,10.8,700,0
PRITHVISOF,20120725,10.85,11.3,10.85,11.3,740,0
PRITHVISOF,20120726,10.85,10.85,10.85,10.85,110,0
PRITHVISOF,20120801,11.35,11.35,11.35,11.35,1264,0
PRITHVISOF,20120802,11.9,11.9,11.9,11.9,40,0
PRITHVISOF,20120808,11.7,11.7,11.7,11.7,100,0
PRITHVISOF,20120809,12,12,12,12,10,0
PRITHVISOF,20120810,12.6,12.6,12.05,12.05,370,0
PRITHVISOF,20120816,12.65,12.65,12.1,12.15,290,0
PRITHVISOF,20120904,12.3,12.3,12.2,12.2,111,0
PRITHVISOF,20120914,12.2,12.2,12.2,12.2,20,0
PRITHVISOF,20120918,12.25,12.25,12.25,12.25,20,0
PRITHVISOF,20120920,12,12,12,12,3,3
PRITHVISOF,20120924,12.45,12.6,12.45,12.6,30,30
PRITHVISOF,20120925,12.75,12.85,12.75,12.85,40,40
PRITHVISOF,20120926,12.75,13.05,12.75,12.8,40,40
PRITHVISOF,20120928,12.8,12.9,12.8,12.9,30,30
PRITHVISOF,20121001,13.1,13.5,13.1,13.5,86,86
PRITHVISOF,20121003,13.25,14,13.25,13.95,50,50
PRITHVISOF,20121004,14.4,14.6,14.4,14.6,20,0
PRITHVISOF,20121008,14.6,14.6,14.6,14.6,20,20
PRITHVISOF,20121009,14.6,14.6,14.6,14.6,95,0
PRITHVISOF,20121015,14.35,14.35,14.35,14.35,25,25
PRITHVISOF,20121016,14.3,14.3,14.3,14.3,25,25
PRITHVISOF,20121023,14.7,14.7,14.7,14.7,350,0
PRITHVISOF,20121025,14.7,15,14.7,15,313,313
PRITHVISOF,20121026,15,15,14.7,14.8,63,0
PRITHVISOF,20121029,14.9,15.25,14.9,14.9,230,200
PRITHVISOF,20121031,14.4,14.85,14.4,14.85,467,0
PRITHVISOF,20121101,14.75,14.75,14.75,14.75,100,0
PRITHVISOF,20121107,14.7,14.7,14.7,14.7,1050,0
PRITHVISOF,20121120,12.3,12.9,12.25,12.9,378,0
PRITHVISOF,20121121,12.5,12.8,12.5,12.8,81,81
PRITHVISOF,20121122,12.5,12.8,12.4,12.8,250,100
PRITHVISOF,20121123,12.8,12.8,12.8,12.8,200,0
PRITHVISOF,20121126,12.5,12.5,12.5,12.5,45,45
PRITHVISOF,20121129,12.4,12.4,12.4,12.4,100,100
PRITHVISOF,20121130,12.1,12.6,12.1,12.5,200,100
PRITHVISOF,20121204,12.1,12.1,12.1,12.1,10,0
PRITHVISOF,20121205,12,12.55,11.85,12.55,268,168
PRITHVISOF,20121207,12.1,12.65,12.1,12.65,151,81
PRITHVISOF,20121210,12.6,12.6,12.6,12.6,100,0
PRITHVISOF,20121211,12.6,12.6,12.6,12.6,81,0
PRITHVISOF,20121212,12.15,12.15,12.15,12.15,10,0
PRITHVISOF,20121218,11.65,11.65,11.6,11.6,20,0
PRITHVISOF,20121219,12.15,12.15,12.15,12.15,170,0
PRITHVISOF,20121220,12.25,12.25,12.25,12.25,100,100
PRITHVISOF,20121221,12.15,12.15,12.15,12.15,20,20
PRITHVISOF,20121224,12.75,12.75,12.75,12.75,100,100
PRITHVISOF,20121231,12.25,12.75,12.25,12.75,100,0
PRITHVISOF,20130104,12.3,12.3,12.3,12.3,20,0
PRITHVISOF,20130107,12.65,12.9,12.65,12.9,251,0
PRITHVISOF,20130108,12.9,13.5,12.9,13,734,0
PRITHVISOF,20130110,12.9,12.9,12.9,12.9,30,0
PRITHVISOF,20130114,12.3,12.3,12.3,12.3,75,0
PRITHVISOF,20130115,11.7,12.65,11.7,12.2,45,0
PRITHVISOF,20130117,12.25,12.25,12.25,12.25,30,0
PRITHVISOF,20130121,12.4,12.4,12.4,12.4,10,0
PRITHVISOF,20130122,12.4,12.4,12.4,12.4,30,0
PRITHVISOF,20130124,12.25,12.25,12.25,12.25,46,0
PRITHVISOF,20130125,12,12.1,12,12.1,29,0
PRITHVISOF,20130208,12.2,12.2,11.5,11.8,756,0
PRITHVISOF,20130211,12,12,12,12,28,0
PRITHVISOF,20130212,11.4,11.8,11.4,11.8,20,0
PRITHVISOF,20130215,12,12,11.25,11.75,542,0
PRITHVISOF,20130218,12,12,12,12,25,0
PRITHVISOF,20130227,12,12,11.75,11.75,201,0
PRITHVISOF,20130228,11.75,11.75,11.5,11.5,200,0
PRITHVISOF,20130301,11.55,11.55,11.5,11.5,200,0
PRITHVISOF,20130304,11.45,11.45,11.45,11.45,100,0
PRITHVISOF,20130305,11.5,11.85,11,11.45,889,0
PRITHVISOF,20130318,10.15,10.25,10.15,10.2,200,0
PRITHVISOF,20130320,9.7,9.7,9.7,9.7,25,0
PRITHVISOF,20130322,9.25,9.25,9.25,9.25,25,0
PRITHVISOF,20130326,9.25,9.7,9.25,9.7,2550,0
PRITHVISOF,20130328,9.25,9.95,9.25,9.35,550,0
PRITHVISOF,20130527,9.8,9.8,9.8,9.8,10,0
PRITHVISOF,20130610,10.25,10.25,10.25,10.25,10,0
PRITHVISOF,20130916,10.75,10.75,10.75,10.75,81,81
PRITHVISOF,20130917,11.25,11.25,11.25,11.25,105,105
PRITHVISOF,20130918,11.8,11.8,11.5,11.5,150,0
PRITHVISOF,20130919,12,12,12,12,50,0
PRITHVISOF,20130920,12.6,12.6,12.6,12.6,25,0
PRITHVISOF,20130923,12,13.2,12,13.2,915,915
PRITHVISOF,20130927,13.8,13.8,13.8,13.8,10,0
PRITHVISOF,20131003,14.4,14.4,14.4,14.4,500,0
PRITHVISOF,20131022,15.1,15.1,15.1,15.1,3,3
PRITHVISOF,20131105,15,15,15,15,217,217
PRITHVISOF,20131118,14.8,14.8,14.8,14.8,283,0
PRITHVISOF,20131119,14.9,14.9,14.9,14.9,145,0
PRITHVISOF,20131126,15.5,15.5,15.5,15.5,100,100
PRITHVISOF,20131127,14.9,14.9,14.9,14.9,418,0
PRITHVISOF,20131128,15.5,15.5,15.5,15.5,100,0
PRITHVISOF,20131202,15.7,15.7,15.65,15.65,90,0
PRITHVISOF,20131204,15.65,15.7,15.65,15.7,164,0
PRITHVISOF,20140120,16.4,16.45,16.4,16.45,1099,0
PRITHVISOF,20140121,17.25,17.25,17.25,17.25,60,60
PRITHVISOF,20140122,18.1,18.1,18.1,18.1,101,0
PRITHVISOF,20140123,19,19,19,19,25,25
PRITHVISOF,20140124,19.95,19.95,19.95,19.95,212,0
PRITHVISOF,20140127,20.9,20.9,20.9,20.9,505,505
PRITHVISOF,20140128,21.9,21.9,21.9,21.9,505,0
PRITHVISOF,20140129,21,22.9,21,22.9,294,0
PRITHVISOF,20140130,22.9,23.9,22,23.9,1300,0
PRITHVISOF,20140131,25.05,25.05,23.25,25,1218,0
PRITHVISOF,20140203,26.25,26.25,24,24,380,0
PRITHVISOF,20140204,22.8,22.8,22.8,22.8,220,0
PRITHVISOF,20140205,21.7,22.5,21.7,21.8,224,0
PRITHVISOF,20140206,22.85,22.85,21,22.8,1211,0
PRITHVISOF,20140210,23.9,23.9,23.7,23.9,197,0
PRITHVISOF,20140214,22.75,22.75,22.75,22.75,144,0
PRITHVISOF,20140217,22,22,22,22,35,0
PRITHVISOF,20140218,20.9,20.9,20.9,20.9,100,0
PRITHVISOF,20140219,20.9,20.9,20.9,20.9,200,0
PRITHVISOF,20140221,21.9,21.9,19.9,21.5,30,0
PRITHVISOF,20140224,20.5,22,20.5,22,56,0
PRITHVISOF,20140225,20.9,20.9,20.9,20.9,1000,0
PRITHVISOF,20140228,20.9,21.9,20.9,21.9,200,200
PRITHVISOF,20140304,22.95,22.95,21,21,6,0
PRITHVISOF,20140305,20,20,20,20,17,0
PRITHVISOF,20140306,20,20,20,20,10,0
PRITHVISOF,20140310,19,21,19,21,565,0
PRITHVISOF,20140326,20.9,20.9,20.9,20.9,100,0
PRITHVISOF,20140407,21.85,21.85,21.85,21.85,150,0
PRITHVISOF,20140502,21.05,21.05,21,21,80,0
PRITHVISOF,20140505,20.05,20.05,19.95,19.95,99,0
PRITHVISOF,20140523,19,20.9,19,20.9,166,0
PRITHVISOF,20140527,20,20,20,20,44,0
PRITHVISOF,20140529,21,21,21,21,200,0
PRITHVISOF,20140530,22,22.05,22,22.05,200,0
PRITHVISOF,20140603,20.95,22,20.95,22,60,0
PRITHVISOF,20140604,20.9,23.1,20.9,23.1,430,0
PRITHVISOF,20140606,22,22,21.95,21.95,86,0
PRITHVISOF,20140609,22.95,23,22.95,23,365,0
PRITHVISOF,20140610,21.95,21.95,21.85,21.85,150,0
PRITHVISOF,20140611,22.9,22.9,22.7,22.7,319,0
PRITHVISOF,20140612,23.8,23.8,22,22.05,935,0
PRITHVISOF,20140613,21,23.15,21,23.15,268,0
PRITHVISOF,20140616,24.15,24.15,24.15,24.15,10,0
PRITHVISOF,20140618,22.95,22.95,22.95,22.95,186,0
PRITHVISOF,20140619,21.9,22.5,21.9,21.9,45,0
PRITHVISOF,20140620,22.95,22.95,20.85,20.85,16,0
PRITHVISOF,20140623,21.85,21.85,21.5,21.5,82,0
PRITHVISOF,20140624,22.55,22.55,22.55,22.55,36,0
PRITHVISOF,20140625,23.65,23.65,23.65,23.65,15,0
PRITHVISOF,20140626,24.8,24.8,22.5,22.5,51,0
PRITHVISOF,20140627,23.6,23.6,22.5,22.5,71,0
PRITHVISOF,20140630,22.5,22.5,22.5,22.5,1,0
PRITHVISOF,20140702,22,22,22,22,12,0
PRITHVISOF,20140703,21.75,21.75,20.9,21.35,90,0
PRITHVISOF,20140704,21.35,21.35,20.3,21,549,0
PRITHVISOF,20140707,21.5,21.5,19.95,20,1166,0
PRITHVISOF,20140711,21,21,21,21,2,0
PRITHVISOF,20140714,19.95,19.95,19.95,19.95,2,0
PRITHVISOF,20140715,19.95,19.95,19.95,19.95,1,0
PRITHVISOF,20140721,20.85,20.85,20.85,20.85,2,0
PRITHVISOF,20140807,20.85,20.85,20.85,20.85,60,0
PRITHVISOF,20140818,20,20,20,20,360,0
PRITHVISOF,20140826,21,21,20,20.5,2,0
PRITHVISOF,20140828,21.5,21.5,21.5,21.5,10,0
PRITHVISOF,20140903,20.45,20.45,20.45,20.45,50,0
PRITHVISOF,20140908,19.45,19.45,19.45,19.45,30,0
PRITHVISOF,20140909,19,20,19,19.8,109,0
PRITHVISOF,20140910,19,19,18.9,19,256,0
PRITHVISOF,20140911,19.95,19.95,19.5,19.5,130,0
PRITHVISOF,20140912,19.25,19.25,19,19,49,0
PRITHVISOF,20140915,19.75,19.75,19.75,19.75,11,0
PRITHVISOF,20140916,19.5,19.5,19.5,19.5,100,0
PRITHVISOF,20140917,20.25,20.25,19.25,19.4,4676,0
PRITHVISOF,20140918,20.35,20.35,18.55,20.2,917,912
PRITHVISOF,20140919,20.5,20.5,20.25,20.3,44,44
PRITHVISOF,20140922,19.5,21,19.5,19.55,22,21
PRITHVISOF,20140923,19,19,19,19,5,5
PRITHVISOF,20141007,19.95,19.95,19.95,19.95,200,0
PRITHVISOF,20141008,18.1,21,18.1,21,4547,0
PRITHVISOF,20141009,20.9,22.7,20.9,22.7,1571,1551
PRITHVISOF,20141010,24.9,24.9,22,23,4300,4300
PRITHVISOF,20141013,20.7,22,20.7,22,618,618
PRITHVISOF,20141014,24.1,24.1,21.05,23.95,4338,4334
PRITHVISOF,20141016,24,25.1,22.05,22.1,1008,1007
PRITHVISOF,20141017,24.3,24.3,23,23,748,646
PRITHVISOF,20141020,24,24,23,23,150,150
PRITHVISOF,20141021,23,24.15,23,24.15,397,397
PRITHVISOF,20141022,23,23,22.95,23,1038,1038
PRITHVISOF,20141027,24,24,21.85,21.85,70,60
PRITHVISOF,20141029,22.9,22.9,22,22,230,230
PRITHVISOF,20141030,23.1,23.1,23.1,23.1,500,500
PRITHVISOF,20141031,24.25,24.25,21.95,23.95,858,611
PRITHVISOF,20141103,25,25,24,24,675,645
PRITHVISOF,20141105,23.95,25,23,24.6,718,691
PRITHVISOF,20141107,25,25.75,25,25.75,1050,1050
PRITHVISOF,20141111,25.7,25.75,24,24.05,1650,1650
PRITHVISOF,20141112,25,25,23,23.2,664,564
PRITHVISOF,20141113,25.5,25.5,24,24,380,250
PRITHVISOF,20141114,24.5,25,23,25,135,110
PRITHVISOF,20141118,24,24,23,24,1362,862
PRITHVISOF,20141119,23.05,24,23.05,24,58,58
PRITHVISOF,20141121,24,24,24,24,20,20
PRITHVISOF,20141125,25,25,24,24,131,95
PRITHVISOF,20141128,25,26,24,25.5,102,0
PRITHVISOF,20141201,24,28,24,28,138,0
PRITHVISOF,20141202,26,26,26,26,11,11
PRITHVISOF,20141203,23.4,25.2,23.4,25.2,70,0
PRITHVISOF,20141210,22.7,23,22.7,23,48,0
PRITHVISOF,20141216,25,25,25,25,70,0
PRITHVISOF,20141217,25.5,25.5,25,25,100,0
PRITHVISOF,20141223,25.15,25.25,25.15,25.25,170,0
PRITHVISOF,20141226,25,25,22.75,22.75,170,0
PRITHVISOF,20141230,22.75,22.75,22.75,22.75,620,0
PRITHVISOF,20141231,24.95,25,24.95,25,80,80
PRITHVISOF,20150101,25,26.5,25,26.5,2028,0
PRITHVISOF,20150102,26.5,26.5,26.5,26.5,20,20
PRITHVISOF,20150105,26.5,29,26.5,29,97,0
PRITHVISOF,20150108,29,29,29,29,290,0
PRITHVISOF,20150119,27.55,29.75,27.55,29.75,101,0
PRITHVISOF,20150120,28.3,28.3,28.3,28.3,150,0
PRITHVISOF,20150123,27.25,27.5,27,27.5,824,0
PRITHVISOF,20150127,26.15,26.15,26.15,26.15,50,0
PRITHVISOF,20150128,25.5,25.5,25.5,25.5,40,0
PRITHVISOF,20150129,25.05,26,25.05,25.75,41,0
