SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEENEWS,20070405,38.8,38.8,36.65,37.7,583727,204132
ZEENEWS,20070409,37,40,37,39.55,1105965,0
ZEENEWS,20070410,39.7,42.15,38.5,41.85,2407865,891006
ZEENEWS,20070411,41.7,42.8,40.3,40.6,1779101,0
ZEENEWS,20070412,39,41.8,39,40.55,777905,0
ZEENEWS,20070413,40.1,41.7,40.1,40.65,652827,0
ZEENEWS,20070416,41.3,41.5,40.5,40.65,504703,228935
ZEENEWS,20070417,41.05,41.5,40.1,40.3,503668,0
ZEENEWS,20070418,40.5,41.05,39.55,39.65,491164,0
ZEENEWS,20070419,39.5,40.5,39,39.8,468556,0
ZEENEWS,20070420,40,41.9,40,40.55,1061007,0
ZEENEWS,20070423,40.55,41.5,39.15,40.25,728353,309262
ZEENEWS,20070424,40,42,39.6,39.9,403682,158330
ZEENEWS,20070425,40,41.2,39.6,40.35,559579,180781
ZEENEWS,20070426,40.7,41,39.4,39.65,481500,198471
ZEENEWS,20070427,39.7,40.75,39,40.25,653246,265957
ZEENEWS,20070430,39.9,40.75,39.6,40,458429,169341
ZEENEWS,20070503,40,40.75,39.85,39.95,485574,195168
ZEENEWS,20070504,40.2,40.4,39.5,40,489844,248565
ZEENEWS,20070507,40,43.85,40,41.6,6001907,1727657
ZEENEWS,20070508,42.3,43.4,41.3,41.55,2458606,0
ZEENEWS,20070509,41.95,42.3,40.8,41.3,972942,264075
ZEENEWS,20070510,41.8,42.4,41.3,41.7,1015356,0
ZEENEWS,20070511,41,42.6,40.3,41.9,1265288,0
ZEENEWS,20070514,42.8,42.8,41.9,42.35,722728,0
ZEENEWS,20070515,42.35,44.7,42,43.75,3759407,0
ZEENEWS,20070516,44,47.4,43.55,46.7,6789904,1935528
ZEENEWS,20070517,47.1,47.85,45.1,45.65,2634460,991650
ZEENEWS,20070518,45.6,47.2,44.5,46,2314321,0
ZEENEWS,20070521,46.5,48.4,46.5,46.85,2913714,0
ZEENEWS,20070522,47.75,50.85,46.55,50.3,7858822,0
ZEENEWS,20070523,51,51.4,47.6,48.15,4926969,0
ZEENEWS,20070524,48.4,49.2,47.2,47.55,1893882,0
ZEENEWS,20070525,46.5,49,46.2,48.5,1473942,0
ZEENEWS,20070528,48.35,50.6,48.35,49.3,2936448,0
ZEENEWS,20070529,49.8,49.8,48.6,48.8,1009376,0
ZEENEWS,20070530,48,49.7,47.55,47.75,978996,307927
ZEENEWS,20070531,48.15,48.65,47.15,47.65,681068,230683
ZEENEWS,20070601,48.25,48.7,45.65,46.55,769005,263829
ZEENEWS,20070604,47.15,47.35,45.6,45.85,625888,0
ZEENEWS,20070605,46,46.5,45.3,46.2,596970,157434
ZEENEWS,20070606,45.65,46.2,44.65,44.9,566448,0
ZEENEWS,20070607,44.8,45.45,44,44.3,605121,0
ZEENEWS,20070608,42.55,44.75,42.55,44.1,569239,0
ZEENEWS,20070611,44.4,45.5,43.65,43.9,519480,0
ZEENEWS,20070612,43.9,44.4,41.8,42.6,452665,0
ZEENEWS,20070613,43.2,44.45,42.3,43.7,356253,0
ZEENEWS,20070614,44,45.95,43.4,44.3,1433431,0
ZEENEWS,20070615,44.8,46.45,44.35,46.2,1654503,0
ZEENEWS,20070618,46.2,46.75,45,45.9,894820,0
ZEENEWS,20070619,45.9,47,45,46.8,484765,0
ZEENEWS,20070620,47.05,47.05,46,46.35,297187,0
ZEENEWS,20070621,46.8,47.25,45.15,45.55,400046,0
ZEENEWS,20070622,44.5,47.7,44.5,47.1,846932,0
ZEENEWS,20070625,46.7,47.6,46.3,46.6,368022,0
ZEENEWS,20070626,45.55,46.95,45.55,46,216557,0
ZEENEWS,20070627,46.45,47.1,46,46.75,320672,0
ZEENEWS,20070628,48.25,48.25,45.9,46.1,410953,0
ZEENEWS,20070629,49.1,49.1,45.75,45.95,277039,0
ZEENEWS,20070702,46.5,46.5,45.25,45.5,331847,0
ZEENEWS,20070703,45.75,46.1,45.1,45.4,273249,0
ZEENEWS,20070704,45.4,45.85,44.5,44.8,289891,0
ZEENEWS,20070705,44.5,45.2,43,43.6,488505,0
ZEENEWS,20070706,44,44.9,43.25,43.6,389042,0
ZEENEWS,20070709,44,44.75,43.75,43.95,229373,0
ZEENEWS,20070710,44.4,44.4,42.8,43.1,339473,0
ZEENEWS,20070711,44,44,42.3,42.6,472370,0
ZEENEWS,20070712,43.35,44.1,42.5,43.1,634218,0
ZEENEWS,20070713,42.8,45.2,42.8,44.4,876514,0
ZEENEWS,20070716,44.75,45.8,44.1,44.9,805654,0
ZEENEWS,20070717,47.7,52.25,45.15,49.35,5719525,2185457
ZEENEWS,20070718,50,59.25,49.4,59.25,10910013,3699925
ZEENEWS,20070719,60.4,71.1,60.4,71.1,12289178,0
ZEENEWS,20070720,72.55,78.25,68.7,71.85,15640916,0
ZEENEWS,20070723,70.1,71.75,66.15,69.3,4496350,0
ZEENEWS,20070724,70,74.7,69.5,70.95,3962599,0
ZEENEWS,20070725,70.4,74.5,67,72.8,2820548,0
ZEENEWS,20070726,72.5,73.85,71,72.65,1539461,0
ZEENEWS,20070727,68.15,70,66.7,67.15,1470158,0
ZEENEWS,20070730,67.15,68.8,64.3,66.6,1536964,0
ZEENEWS,20070731,68.9,68.9,67,68.05,708084,0
ZEENEWS,20070801,68,68,63.6,64.7,734289,0
ZEENEWS,20070802,65,67.9,62.65,63.35,441378,0
ZEENEWS,20070803,67.5,67.5,63.5,63.9,344511,0
ZEENEWS,20070806,62,69.7,60.15,68.25,1949561,0
ZEENEWS,20070807,70.25,72,64.3,64.75,2751317,0
ZEENEWS,20070808,65.95,71.25,65.5,71.25,3915905,0
ZEENEWS,20070809,74.55,74.65,65.3,67,3235040,0
ZEENEWS,20070810,72,72,62.5,67.3,3327458,0
ZEENEWS,20070813,69.8,69.8,66.8,68.2,1326423,0
ZEENEWS,20070814,68.1,68.95,67.05,67.4,657348,0
ZEENEWS,20070816,63,65.45,63,64.05,930517,373241
ZEENEWS,20070817,64,66.4,59.4,61.4,1268527,587515
ZEENEWS,20070820,63.4,66,63,63.3,498681,207501
ZEENEWS,20070821,65,65,57.9,58.45,908626,500504
ZEENEWS,20070822,58.4,61,54.3,54.75,1820959,920245
ZEENEWS,20070823,57.25,57.85,54.6,55.1,739880,260600
ZEENEWS,20070824,55.55,56.75,54,54.8,547093,234173
ZEENEWS,20070827,55.5,59.45,55.5,58.9,1300248,364767
ZEENEWS,20070828,59.9,61.45,55.6,61,1321947,366841
ZEENEWS,20070829,58.5,61.35,58,60.9,717561,206243
ZEENEWS,20070830,61.6,65,61.2,63.05,2830942,1392316
ZEENEWS,20070831,64,64.1,62.15,62.5,722969,324954
ZEENEWS,20070903,63.5,63.95,61.6,62.65,2669297,1675988
ZEENEWS,20070904,63,63.65,61.9,62.5,2361109,1655239
ZEENEWS,20070905,63.45,63.45,61.5,61.8,631952,344159
ZEENEWS,20070906,61.5,62.5,60.5,61.95,509362,191686
ZEENEWS,20070907,61.95,63.3,60.7,61,685570,360532
ZEENEWS,20070910,59.55,64.6,59.4,61.85,1575201,534265
ZEENEWS,20070911,62,62.75,61.4,61.7,612754,283536
ZEENEWS,20070912,62.25,62.4,60.5,61.1,432470,205335
ZEENEWS,20070913,61.9,63.4,61.3,62.5,1316739,0
ZEENEWS,20070914,63.4,64.3,60,60.5,837310,410936
ZEENEWS,20070917,61.4,61.95,59.5,60.5,346092,152706
ZEENEWS,20070918,60.5,63.3,60,60.4,1165920,483279
ZEENEWS,20070919,61.5,62.9,61.25,62,1791499,1270829
ZEENEWS,20070920,62,62.5,57.55,60.1,730560,453111
ZEENEWS,20070921,60,61.35,60,60.4,559851,300588
ZEENEWS,20070924,61,61.8,60.05,60.5,477217,248699
ZEENEWS,20070925,60.5,62.8,60.5,60.95,984844,373014
ZEENEWS,20070926,61.8,67.2,60.1,64.7,4357286,0
ZEENEWS,20070927,66.15,69.3,64.5,65,2756709,0
ZEENEWS,20070928,65,65.5,63,63.55,816782,319759
ZEENEWS,20071001,64.5,66.15,63,63.9,902377,311561
ZEENEWS,20071003,64.65,65,59.55,61.55,1081366,474021
ZEENEWS,20071004,61.85,62.3,60.6,61.1,494882,230050
ZEENEWS,20071005,61.1,63.3,60.6,61.05,654250,301103
ZEENEWS,20071008,61.9,63,57.5,58.15,613442,282784
ZEENEWS,20071009,58.9,60,50.5,59.2,539122,0
ZEENEWS,20071010,57,61.5,57,59.3,501719,187145
ZEENEWS,20071011,60.35,60.35,57.8,58.15,450478,255110
ZEENEWS,20071012,55.65,59.25,55.65,56.6,524195,265925
ZEENEWS,20071015,57.8,58.8,57.15,58.15,388584,201151
ZEENEWS,20071016,58.15,58.8,55.4,55.75,700790,525719
ZEENEWS,20071017,50,55,45,54.25,433344,223077
ZEENEWS,20071018,58,62.9,54.8,55.6,2409516,878418
ZEENEWS,20071019,66,66,54.8,55.3,795613,410468
ZEENEWS,20071022,54,57.05,53.6,55.2,574045,279635
ZEENEWS,20071023,57.5,62.3,57.25,58.65,1222755,710807
ZEENEWS,20071024,60,61.75,59.5,60.45,1436326,705741
ZEENEWS,20071025,60.45,61.5,59.1,59.75,549446,257557
ZEENEWS,20071026,60.8,60.8,59.1,60.2,539487,292914
ZEENEWS,20071029,61.5,61.85,58.95,59.5,730662,354864
ZEENEWS,20071030,58,60.35,57.85,58.75,471111,229192
ZEENEWS,20071031,59.8,62.3,59.1,61.05,1003984,537578
ZEENEWS,20071101,62.05,64.85,61.3,62.8,1937561,1125723
ZEENEWS,20071102,61.5,62.5,59.8,61,550627,241006
ZEENEWS,20071105,61,61.4,59.15,59.95,326835,0
ZEENEWS,20071106,60.85,60.85,57.05,57.45,428726,0
ZEENEWS,20071107,59,61,56.25,58,318667,168292
ZEENEWS,20071108,55.2,61.8,55,59.8,883095,302628
ZEENEWS,20071109,61.45,63.4,60.1,61.45,426029,0
ZEENEWS,20071112,60,63.45,57.8,60.1,661204,0
ZEENEWS,20071113,60.6,62.45,59.15,60,655731,0
ZEENEWS,20071114,62,63.25,61,62.3,1020864,482720
ZEENEWS,20071115,63.4,70.35,62.5,68,4507865,0
ZEENEWS,20071116,69,74.8,67.55,68.7,2616221,0
ZEENEWS,20071119,73,73,68.5,69.5,1542348,593980
ZEENEWS,20071120,69.5,74.9,69.25,72.3,3452382,1387245
ZEENEWS,20071121,72.5,75.4,66.5,68.55,2351576,1160765
ZEENEWS,20071122,69,70.4,62.1,63.55,869478,369248
ZEENEWS,20071123,65,71.9,64,69,2393401,795579
ZEENEWS,20071126,70.9,73.6,69.3,69.55,1850153,621353
ZEENEWS,20071127,69.75,69.75,67,67.6,1285633,907442
ZEENEWS,20071128,68.45,71.2,66.6,67.6,1046707,363117
ZEENEWS,20071129,69.8,69.8,65,65.8,471410,212190
ZEENEWS,20071130,66.95,68.5,65.05,66.85,1608537,1201889
ZEENEWS,20071203,67.85,69.85,67.55,68.15,694147,284905
ZEENEWS,20071204,68.9,72.8,68.2,70.45,1813150,707161
ZEENEWS,20071205,71.95,82.6,71.6,81.3,10443260,2692096
ZEENEWS,20071206,82,84.7,75,75.95,3146036,1447497
ZEENEWS,20071207,77,79.5,74.2,76.6,2739812,1005217
ZEENEWS,20071210,71.5,77.2,71.5,74.2,1037204,382453
ZEENEWS,20071211,74.95,80.3,74.5,76.5,1852746,536125
ZEENEWS,20071212,75.5,77.3,73.05,76.4,998113,330811
ZEENEWS,20071213,77,78.6,75.9,76.3,1034925,404198
ZEENEWS,20071214,76.5,76.75,70.15,73.95,624109,302781
ZEENEWS,20071217,74,78.5,71.65,72.6,1577063,453763
ZEENEWS,20071218,73.85,73.9,70,71.9,694025,233419
ZEENEWS,20071219,73,75,70.6,72.15,635515,241592
ZEENEWS,20071220,73.35,73.7,70.25,70.8,422791,145130
ZEENEWS,20071224,72.65,72.65,70.3,71,373548,139535
ZEENEWS,20071226,73,74.4,71.7,72.95,553509,0
ZEENEWS,20071227,73.5,79.2,72.7,76.75,2410955,0
ZEENEWS,20071228,76.5,78.85,71.15,77.35,1328035,0
ZEENEWS,20071231,78,83.2,77.3,82,3667248,1380142
ZEENEWS,20080101,82.85,92.5,82.5,88.3,8799679,2321085
ZEENEWS,20080102,89.45,89.8,84,87.2,2722645,812729
ZEENEWS,20080103,87,87.7,83.25,84.15,1588460,689957
ZEENEWS,20080104,80.1,85.25,80.1,82.55,1140178,474408
ZEENEWS,20080107,81.5,90.4,81.25,84.15,2727804,1115535
ZEENEWS,20080108,84,85.8,78,79,1144478,501518
ZEENEWS,20080109,79.75,79.9,76,77.25,725329,239864
ZEENEWS,20080110,78,82,72,72.65,918329,332930
ZEENEWS,20080111,73.45,74.15,69.25,72.05,943135,346749
ZEENEWS,20080114,72.9,75.5,72.5,74.4,456064,169367
ZEENEWS,20080115,75.5,76.5,71.45,72.65,437266,166856
ZEENEWS,20080116,71.25,75.5,70.05,71.8,675514,216874
ZEENEWS,20080117,72.5,77.9,72.15,75.7,877425,0
ZEENEWS,20080118,74.05,75.95,67.75,69.5,677949,0
ZEENEWS,20080121,69.6,69.6,55.6,57.1,741709,0
ZEENEWS,20080122,55,56.4,45.7,51.3,556668,0
ZEENEWS,20080123,52,61.6,52,60.75,493027,0
ZEENEWS,20080124,60.75,65,54,54.95,615180,358794
ZEENEWS,20080125,58.9,62,56.5,60.3,421200,226061
ZEENEWS,20080128,59.9,72.4,48.25,70.45,1383677,474085
ZEENEWS,20080129,68.2,73.25,66.05,67.65,875312,284612
ZEENEWS,20080130,68,71.7,65.15,65.8,938743,0
ZEENEWS,20080131,66,67.45,63.25,65.05,621694,230529
ZEENEWS,20080201,66,67.2,61.1,65.4,1048595,605543
ZEENEWS,20080204,67.5,68.25,65,65.95,551719,167689
ZEENEWS,20080205,65,65.95,60,64.95,206790,75762
ZEENEWS,20080206,59,64,55.55,63.05,519752,215879
ZEENEWS,20080207,63.25,67.4,60.7,61.55,933086,232477
ZEENEWS,20080208,61.8,63,58,59.55,413046,144591
ZEENEWS,20080211,59.65,59.65,49.3,51.9,1603575,444104
ZEENEWS,20080212,52,54,46.2,47.5,859955,373225
ZEENEWS,20080213,48,48.9,44.8,45.25,960365,330123
ZEENEWS,20080214,46.5,51.45,46.05,50.85,1322330,358803
ZEENEWS,20080215,49.5,53.45,49.5,53.05,1372744,355322
ZEENEWS,20080218,55.1,60.25,52.6,59.15,1715507,430057
ZEENEWS,20080219,60.85,60.85,56,56.35,1021470,407907
ZEENEWS,20080220,55.8,58.9,54.5,55.55,1055690,233683
ZEENEWS,20080221,57.4,58.15,55.4,56.25,672231,227979
ZEENEWS,20080222,55.95,56.7,54.6,55,556354,171879
ZEENEWS,20080225,56.2,56.4,53,53.3,408933,186076
ZEENEWS,20080226,55,55.7,53.8,54.1,526130,170603
ZEENEWS,20080227,55,56.5,54.05,54.55,889728,438320
ZEENEWS,20080228,54.45,55,53.5,53.7,302966,124891
ZEENEWS,20080229,53.25,54.5,50.85,51.45,484885,249442
ZEENEWS,20080303,50,53.2,48.15,50.3,573781,177611
ZEENEWS,20080304,50.3,51.4,47.1,48.35,406902,133954
ZEENEWS,20080305,48.5,48.6,45.6,46.65,1358643,1112826
ZEENEWS,20080307,46.5,47.95,45,46.45,583964,256255
ZEENEWS,20080310,45.25,46.45,42.8,45.3,494134,171644
ZEENEWS,20080311,45.4,47.35,44.05,46.5,399556,130629
ZEENEWS,20080312,48,50,47,47.05,348915,154613
ZEENEWS,20080313,46.85,46.85,44,44.5,251142,144431
ZEENEWS,20080314,44,45.5,43,44.75,188638,89207
ZEENEWS,20080317,42.95,45.75,40.1,43.95,333511,144262
ZEENEWS,20080318,44.95,44.95,40.25,43.5,486054,251271
ZEENEWS,20080319,45.8,46.9,42,42.75,235916,106181
ZEENEWS,20080324,42.8,47.5,38.75,44.9,579671,363034
ZEENEWS,20080325,45,47.5,44.25,47.05,950154,550322
ZEENEWS,20080326,48,49.15,45.05,48.4,488807,230146
ZEENEWS,20080327,47.6,54.35,45.5,52.1,1466551,497757
ZEENEWS,20080328,53,54,51,51.7,504044,208271
ZEENEWS,20080331,50,52.35,49.5,50.8,670751,282895
ZEENEWS,20080401,51.45,51.45,49.1,49.35,172784,58057
ZEENEWS,20080402,51.2,52,47.25,47.9,750510,278221
ZEENEWS,20080403,48.65,48.8,47,47.25,261285,84047
ZEENEWS,20080404,47.25,50.5,46.7,49.15,2203640,1415436
ZEENEWS,20080407,49.5,50.9,49,49.9,330709,121353
ZEENEWS,20080408,50,50.05,48.6,49.15,102891,44531
ZEENEWS,20080409,49.5,51.15,47,50.1,202032,64595
ZEENEWS,20080410,50.75,51.4,50,50.4,277084,106237
ZEENEWS,20080411,51.4,54.8,50.65,52.8,1055330,362905
ZEENEWS,20080415,52.9,58.8,51.6,57.4,3672079,1323033
ZEENEWS,20080416,58.5,59.5,55.1,55.6,1317083,563748
ZEENEWS,20080417,57,58.25,55.8,57.75,896778,297409
ZEENEWS,20080421,60,60.75,58.1,58.95,856844,423383
ZEENEWS,20080422,58.9,59.65,57.5,58.35,654134,426754
ZEENEWS,20080423,58.5,60.5,57.5,58.95,686047,188954
ZEENEWS,20080424,59.8,64.2,59.25,61.05,2509003,845662
ZEENEWS,20080425,61.25,63.35,60.5,61.3,938123,277694
ZEENEWS,20080428,61.9,63.35,61.2,61.5,573868,220165
ZEENEWS,20080429,62,63.2,60.65,61.4,856695,216495
ZEENEWS,20080430,62,62.5,60.1,61.05,413533,169621
ZEENEWS,20080502,61.9,63,61.05,61.8,780014,442838
ZEENEWS,20080505,62.9,64.3,61.1,62.35,1024591,334318
ZEENEWS,20080506,62,62.85,59.55,61.05,344741,136899
ZEENEWS,20080507,61.1,64.35,60.7,62.1,1368309,285868
ZEENEWS,20080508,61.7,61.9,60.1,60.5,325367,120402
ZEENEWS,20080509,60.6,61.5,55.25,56.75,542118,250304
ZEENEWS,20080512,55.1,58.4,54.2,57.8,635884,201421
ZEENEWS,20080513,59.95,59.95,55.65,56.1,360764,120292
ZEENEWS,20080514,57,57.75,55.25,56.45,294722,91110
ZEENEWS,20080515,57.3,58.25,56.65,56.95,282443,104752
ZEENEWS,20080516,57,58.5,56.9,58,321831,138796
ZEENEWS,20080520,58,60.75,57,59.9,747091,229842
ZEENEWS,20080521,59,61.15,56.95,60.3,451928,153157
ZEENEWS,20080522,59,61.7,58.3,59.1,580949,153896
ZEENEWS,20080523,59.5,60.5,56.75,58.45,466263,225796
ZEENEWS,20080526,58.1,58.5,53.75,54.8,383417,226393
ZEENEWS,20080527,55.85,56.8,53.35,53.7,299441,98326
ZEENEWS,20080528,54.5,54.8,53.15,53.45,187780,88414
ZEENEWS,20080529,54.05,55.25,53,53.25,173008,92089
ZEENEWS,20080530,56.4,56.4,51,51.4,210431,99221
ZEENEWS,20080602,53,53.55,51,52.45,338264,212002
ZEENEWS,20080603,51,52.95,50.1,52.3,298915,101355
ZEENEWS,20080604,53.5,54.15,51.15,52.75,509463,257658
ZEENEWS,20080605,52.75,53.75,51.7,53.05,224836,96444
ZEENEWS,20080606,53.8,53.8,51.6,52.3,161958,72744
ZEENEWS,20080609,48.25,51.9,48.25,51.35,184298,98291
ZEENEWS,20080610,51.2,54,49.5,52.6,272675,126866
ZEENEWS,20080611,52,54,51.1,51.25,188571,89164
ZEENEWS,20080612,51.3,51.45,49.9,50.65,129965,49871
ZEENEWS,20080613,51,53,50.35,52.45,294251,164144
ZEENEWS,20080616,53,54,51.2,51.6,325236,156400
ZEENEWS,20080617,51,53.6,51,52.35,481879,227671
ZEENEWS,20080618,53.4,55.55,51.3,51.85,1484672,439549
ZEENEWS,20080619,51,51.9,50.55,51.1,241470,100496
ZEENEWS,20080620,51.75,52.5,49.35,50.25,334420,166899
ZEENEWS,20080623,49.05,50.5,47.15,47.55,180009,75544
ZEENEWS,20080624,48,48.5,45.5,46.15,149896,66909
ZEENEWS,20080625,45.25,47.8,42.9,47.1,226020,99441
ZEENEWS,20080626,47.95,48.9,46,46.15,169289,81622
ZEENEWS,20080627,45,46.95,43.6,46.05,243174,135636
ZEENEWS,20080630,45.7,47.9,44.5,45.85,244500,129596
ZEENEWS,20080701,45,45.5,42,42.15,195120,90374
ZEENEWS,20080702,42.5,48,39,45.85,250664,107379
ZEENEWS,20080703,45.6,48.9,42.5,47.1,167288,79562
ZEENEWS,20080704,45,49.5,45,49.05,238204,105457
ZEENEWS,20080707,48.75,51.75,47.55,48.3,215661,66980
ZEENEWS,20080708,48.3,48.3,46.25,47.45,125502,28099
ZEENEWS,20080709,48,50.9,48,50.15,215382,112802
ZEENEWS,20080710,48.15,50,48.15,49.15,63550,27708
ZEENEWS,20080711,49.8,50.35,47.6,48.2,71739,23669
ZEENEWS,20080714,47.25,48.8,46.05,47.25,70075,31867
ZEENEWS,20080715,46.75,47.25,44.8,45.1,69353,45041
ZEENEWS,20080716,45,46.5,43.85,45.05,70836,30554
ZEENEWS,20080717,47,47,43.6,44,116541,57296
ZEENEWS,20080718,44.9,45.4,44.35,45.2,67757,39734
ZEENEWS,20080721,46,46,45,45.15,49487,23971
ZEENEWS,20080722,45.5,47.25,45,45.9,117292,51566
ZEENEWS,20080723,45.95,48.7,45.95,47.6,570386,0
ZEENEWS,20080724,48.45,51.4,47.6,48.15,825259,170439
ZEENEWS,20080725,47.5,48.5,46.75,47.35,207697,70591
ZEENEWS,20080728,46.95,47.85,46.1,46.45,189543,127327
ZEENEWS,20080729,45.55,46,44.7,44.95,385662,319068
ZEENEWS,20080730,45.5,45.5,44.45,44.55,158350,110494
ZEENEWS,20080731,44.75,45,43.75,43.85,82953,57745
ZEENEWS,20080801,44,44.45,42.65,43.9,146138,91409
ZEENEWS,20080804,43.25,44.85,42.7,42.95,523282,360400
ZEENEWS,20080805,43.05,44.1,42.25,43.35,1548870,1193967
ZEENEWS,20080806,44.45,44.5,42.2,42.95,1166897,789045
ZEENEWS,20080807,43.35,44.25,42.25,42.55,1152448,494466
ZEENEWS,20080808,43.35,43.5,41.85,42.1,661289,424857
ZEENEWS,20080811,42.5,42.85,40.8,41.4,733020,475007
ZEENEWS,20080812,41.65,42,40.3,40.5,466626,304650
ZEENEWS,20080813,40.1,42.2,39.35,40.1,3974965,2527986
ZEENEWS,20080814,40.25,41.75,39.65,39.95,888077,415399
ZEENEWS,20080818,40.1,40.9,39.75,40.3,377943,196830
ZEENEWS,20080819,39.9,40.85,39.6,39.85,306641,141549
ZEENEWS,20080820,40.2,41.1,39.8,40.5,459311,179594
ZEENEWS,20080821,41,41,39.1,39.35,344529,154269
ZEENEWS,20080822,39.5,40.15,38.55,39.75,569253,322111
ZEENEWS,20080825,40.1,40.4,39.55,40.1,365498,166462
ZEENEWS,20080826,40,42.05,39.25,41.5,824659,390702
ZEENEWS,20080827,42,43.2,41.25,41.95,1618438,918507
ZEENEWS,20080828,40.7,42.5,40.7,41.65,380408,216627
ZEENEWS,20080829,42,43.5,42,42.6,896206,445783
ZEENEWS,20080901,42.15,42.9,42.1,42.3,278401,118796
ZEENEWS,20080902,42.7,44.2,42.25,43,544153,243398
ZEENEWS,20080904,43,46.5,42.65,46.15,1621202,738526
ZEENEWS,20080905,45,47.4,44.3,46,2471754,1433812
ZEENEWS,20080908,47,48,46,46.65,1866955,1542443
ZEENEWS,20080909,46.3,46.7,45.15,45.65,240954,87730
ZEENEWS,20080910,45.5,46,45.1,45.4,272576,99424
ZEENEWS,20080911,45.1,45.2,44.1,44.4,186756,109790
ZEENEWS,20080912,44.65,46.1,44.35,45.95,385825,293668
ZEENEWS,20080915,45.4,50.7,42.35,47.3,1127095,599146
ZEENEWS,20080916,44.9,47,42.95,45.05,888167,392679
ZEENEWS,20080917,45.05,46.75,43.2,45.15,1533009,1158200
ZEENEWS,20080918,44,46.45,41,45,401075,113673
ZEENEWS,20080919,46.4,46.9,45.1,45.65,263918,129648
ZEENEWS,20080922,45.65,46.95,43.8,45.3,418216,173426
