SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STDIND,19950504,40,43,40,43,1000,0
STDIND,19950505,47,47,42.5,43.5,650,0
STDIND,19950508,42.75,42.75,39.05,40,5950,0
STDIND,19950509,42.5,42.5,40.05,41.9,1800,0
STDIND,19950510,41.75,41.75,41.75,41.75,100,0
STDIND,19950512,38.75,38.75,38,38,600,0
STDIND,19950515,37,39,37,38.5,1200,0
STDIND,19950517,37,37,37,37,50,0
STDIND,19950518,39,39,38,39,1050,0
STDIND,19950519,41,41,39,40,1700,0
STDIND,19950522,40.5,40.5,38,38,2250,0
STDIND,19950523,40,40,38,38.5,250,0
STDIND,19950524,38,38,37.5,38,1450,0
STDIND,19950525,38,38,37,37,500,0
STDIND,19950526,40,40,40,40,600,0
STDIND,19950530,36,36.5,36,36.5,150,0
STDIND,19950531,36.5,36.5,36.5,36.5,2300,0
STDIND,19950601,38,39,37.5,37.5,700,0
STDIND,19950602,37,37,34,34,300,0
STDIND,19950605,37,37.25,36.1,36.1,900,0
STDIND,19950606,36.75,37,36.75,37,300,0
STDIND,19950607,36.5,37,36.5,37,100,0
STDIND,19950608,37,38.5,37,38.5,150,0
STDIND,19950613,38,38,38,38,50,0
STDIND,19950614,35,35,35,35,50,0
STDIND,19950615,35,35,33,33,2900,0
STDIND,19950616,33,33,32.5,33,450,0
STDIND,19950619,33,33,32,32.25,800,0
STDIND,19950620,32.5,32.75,32,32,1500,0
STDIND,19950621,32.25,32.95,32,32.1,1450,0
STDIND,19950622,32.5,32.5,32,32,2800,0
STDIND,19950623,30,31,30,30.5,1300,0
STDIND,19950626,30,30,30,30,150,0
STDIND,19950627,30.5,30.5,30,30,600,0
STDIND,19950628,30.5,30.5,30.5,30.5,1050,0
STDIND,19950630,30,30,30,30,400,0
STDIND,19950703,29.3,30.2,29.25,30.2,550,0
STDIND,19950704,29.6,31.5,29.5,30.55,650,0
STDIND,19950706,31.25,31.25,31.25,31.25,500,0
STDIND,19950711,29.25,29.25,29.25,29.25,150,0
STDIND,19950712,33.95,33.95,33.95,33.95,50,0
STDIND,19950713,33,33,33,33,200,0
STDIND,19950714,30.5,30.5,30.5,30.5,200,0
STDIND,19950717,31,31,31,31,50,0
STDIND,19950718,33.9,33.9,33.9,33.9,150,0
STDIND,19950720,34,34.95,34,34.5,100,0
STDIND,19950721,33.7,33.75,33.65,33.7,3800,0
STDIND,19950724,35,35.25,35,35.25,1500,0
STDIND,19950725,34.5,34.6,34.5,34.5,700,0
STDIND,19950728,33.5,33.5,33.5,33.5,200,0
STDIND,19950801,30.5,33,30.5,33,650,0
STDIND,19950803,32.5,32.5,32.5,32.5,100,0
STDIND,19950804,32,32,30,30,300,0
STDIND,19950807,31.5,31.5,31,31,450,0
STDIND,19950808,32,32,30,30,250,0
STDIND,19950809,32.9,35.2,30.3,30.3,300,0
STDIND,19950811,30,30,29.95,30,450,0
STDIND,19950816,31,31,30,31,200,0
STDIND,19950818,31.25,31.25,31,31,400,0
STDIND,19950822,30.55,30.55,30.55,30.55,100,0
STDIND,19950823,29.5,29.5,29.5,29.5,200,0
STDIND,19950901,28,28,28,28,50,0
STDIND,19950906,27.55,27.55,27.5,27.5,250,0
STDIND,19950907,29.05,29.05,29,29.05,100,0
STDIND,19950908,29,29,29,29,200,0
STDIND,19950914,28,28,28,28,250,0
STDIND,19950915,27.75,27.75,27,27,300,0
STDIND,19950918,28,28,28,28,200,0
STDIND,19950922,28.25,28.25,28.25,28.25,100,0
STDIND,19950925,28.5,28.5,28.5,28.5,44650,0
STDIND,19950926,29,29,29,29,950,0
STDIND,19950928,27.5,27.5,27.5,27.5,50,0
STDIND,19951009,28,28,28,28,300,0
STDIND,19951010,27.5,27.85,27.5,27.85,100,0
STDIND,19951013,27.5,28,27.5,28,300,0
STDIND,19951016,27,27.4,27,27,200,0
STDIND,19951023,24,24,24,24,500,0
STDIND,19951026,25,25,25,25,200,0
STDIND,19951030,25,25,25,25,200,0
STDIND,19951031,23,25,23,25,350,0
STDIND,19951101,25.75,25.75,24.5,24.5,250,0
STDIND,19951103,26,26,26,26,50,0
STDIND,19951106,24.25,24.25,24.25,24.25,100,0
STDIND,19951108,24.25,24.25,24.25,24.25,1100,0
STDIND,19951109,24,24,24,24,50,0
STDIND,19951110,24,24,24,24,500,0
STDIND,19951113,24,24,22,23.5,300,0
STDIND,19951114,23,23,22.25,22.25,400,0
STDIND,19951115,22.25,23,22.25,23,1700,0
STDIND,19951117,22.5,24,22.5,24,1050,0
STDIND,19951120,23,23,23,23,550,0
STDIND,19951123,22,22,21,21.1,600,0
STDIND,19951127,21.05,21.05,21.05,21.05,150,0
STDIND,19951128,21.1,21.1,21,21,350,0
STDIND,19951130,22,22,21.5,21.5,600,0
STDIND,19951201,22.1,22.1,22.1,22.1,200,0
STDIND,19951205,23.25,23.25,23,23.2,500,0
STDIND,19951206,23.2,25,24.5,24.5,700,0
STDIND,19951207,24.5,23.25,23.25,23.25,500,0
STDIND,19951208,24.25,24.25,24.25,24.25,50,0
STDIND,19951212,24.5,25.75,24.5,25.75,400,0
STDIND,19951213,25,25,25,25,100,0
STDIND,19951215,24,24,24,24,100,0
STDIND,19951218,24,26,24,24.25,300,0
STDIND,19951219,23.55,23.55,23.5,23.5,150,0
STDIND,19951220,23.5,23.5,23.5,23.5,500,0
STDIND,19951221,23.5,24,23.5,23.5,700,0
STDIND,19951222,23.35,23.5,23.35,23.5,150,0
STDIND,19951228,25.1,25.1,25.1,25.1,100,0
STDIND,19951229,24.5,24.5,24.5,24.5,50,0
STDIND,19960102,23.8,24,22.6,22.6,1100,0
STDIND,19960104,22,22,22,22,100,0
STDIND,19960105,22.15,22.15,22.15,22.15,300,0
STDIND,19960109,21.6,21.6,21,21,550,0
STDIND,19960112,21,21,21,21,100,0
STDIND,19960115,19,19,19,19,100,0
STDIND,19960117,18.6,18.6,18.5,18.5,900,0
STDIND,19960118,18.5,18.75,18.3,18.75,850,0
STDIND,19960119,18.6,18.6,18,18,2300,0
STDIND,19960122,17.75,17.75,17.65,17.65,300,0
STDIND,19960123,17.65,18.5,16.6,17.2,3250,0
STDIND,19960124,17.2,17.5,17.25,17.25,1500,0
STDIND,19960125,17.5,18.1,17.25,18.1,800,0
STDIND,19960129,18,18,18,18,350,0
STDIND,19960130,17.7,17.7,16.25,16.25,2300,0
STDIND,19960131,16.75,16.75,16.5,16.6,4300,0
STDIND,19960201,17.7,17.7,17.7,17.7,500,0
STDIND,19960202,18,19.5,18,18.25,1050,0
STDIND,19960205,18.3,20,18.3,19.1,5150,0
STDIND,19960206,19.1,21,20,20.2,5800,0
STDIND,19960207,19.25,19.25,18.5,18.5,2700,0
STDIND,19960208,18.5,19,18.5,18.5,1050,0
STDIND,19960209,18.5,18.6,18.5,18.6,500,0
STDIND,19960212,18.6,18.5,18.5,18.5,50,0
STDIND,19960213,18.5,20,18.75,20,3450,0
STDIND,19960214,20.05,20.5,20.05,20.5,450,0
STDIND,19960215,20.55,22.5,20.5,20.6,600,0
STDIND,19960216,20.6,22,21.5,21.65,2300,0
STDIND,19960219,21,22,21,22,2300,0
STDIND,19960220,22,22.5,22,22,3050,0
STDIND,19960222,21.5,23.95,21.5,23.5,800,0
STDIND,19960226,25,25,25,25,100,0
STDIND,19960227,25,25.5,25,25.5,350,0
STDIND,19960228,25.5,25.5,25.5,25.5,100,0
STDIND,19960229,24,24,24,24,200,0
STDIND,19960301,22,22,22,22,100,0
STDIND,19960306,22,22,20.3,20.3,250,0
STDIND,19960307,20.1,20.2,20.1,20.2,150,0
STDIND,19960311,20,20,19.5,19.5,400,0
STDIND,19960312,20.2,20.25,20.2,20.25,400,0
STDIND,19960313,20.5,20.5,20.25,20.5,400,0
STDIND,19960314,21,21,21,21,100,0
STDIND,19960318,20.75,20.75,20.4,20.4,300,0
STDIND,19960319,20.75,20.9,20,20,500,0
STDIND,19960321,19.75,20,19.75,20,250,0
STDIND,19960322,19,19,19,19,150,0
STDIND,19960325,19,19.5,19,19.5,250,0
STDIND,19960326,19.95,20,19.75,19.75,650,0
STDIND,19960327,19.75,19.5,19.5,19.5,50,0
STDIND,19960328,21.4,21.4,21.4,21.4,300,0
STDIND,19960402,20,20,20,20,250,0
STDIND,19960403,19,19,18.5,18.5,5100,0
STDIND,19960404,19,19,19,19,100,0
STDIND,19960408,19,19.25,19.25,19.25,100,0
STDIND,19960409,19.25,19.4,19.25,19.4,350,0
STDIND,19960410,19.25,19.25,19.15,19.25,1300,0
STDIND,19960411,19.25,19.25,18.5,19.2,1050,0
STDIND,19960412,19,19.2,19,19.2,600,0
STDIND,19960415,19.2,19,18.55,18.55,350,0
STDIND,19960416,18.55,18.8,18.75,18.8,500,0
STDIND,19960418,20,20.45,20,20.45,400,0
STDIND,19960419,20.5,20.6,20.25,20.6,1300,0
STDIND,19960423,19.7,20,18.5,18.75,300,0
STDIND,19960424,18.75,19.25,17.05,17.05,650,0
STDIND,19960425,17.05,18.75,17,18,1350,0
STDIND,19960426,18,18,17.5,17.5,1750,0
STDIND,19960429,18,18,18,18,50,0
STDIND,19960430,18,18,18,18,100,0
STDIND,19960502,18.25,18.5,18.25,18.5,200,0
STDIND,19960503,18,18.25,17.55,17.7,1500,0
STDIND,19960506,17.5,17.5,17.15,17.15,300,0
STDIND,19960508,17.5,17.5,17.5,17.5,50,0
STDIND,19960510,17.45,17.5,17.45,17.5,200,0
STDIND,19960513,18.25,18.25,18.25,18.25,50,0
STDIND,19960514,18,18,18,18,150,0
STDIND,19960516,17.6,17.6,17,17,500,0
STDIND,19960517,17,17,16.55,16.55,1600,0
STDIND,19960520,16.55,17,16.55,17,100,0
STDIND,19960521,16.05,17.5,16.05,17.5,150,0
STDIND,19960522,17.25,17.25,16.5,16.5,300,0
STDIND,19960523,17,17,16.5,16.5,400,0
STDIND,19960524,16.35,16.5,16.35,16.35,1250,0
STDIND,19960527,15.5,15.5,15.5,15.5,200,0
STDIND,19960528,15.55,15.55,15.55,15.55,150,0
STDIND,19960529,16.85,16.85,16.85,16.85,100,0
STDIND,19960530,17.25,17.25,16.1,16.1,600,0
STDIND,19960531,16.1,16.5,15.1,15.1,1600,0
STDIND,19960603,16,16,16,16,2000,0
STDIND,19960604,16,16.45,16.05,16.45,1600,0
STDIND,19960606,15.3,15.5,15.3,15.3,550,0
STDIND,19960607,15.05,16,15.05,15.95,2200,0
STDIND,19960610,15.75,15.75,15.75,15.75,100,0
STDIND,19960611,15.5,15.75,15.5,15.65,1150,0
STDIND,19960612,16,16,15.75,15.75,1600,0
STDIND,19960613,16.05,17.25,16.05,17.25,150,0
STDIND,19960614,17.2,17.2,17.2,17.2,500,0
STDIND,19960617,15.6,15.6,15.5,15.5,250,0
STDIND,19960618,15.5,15.55,15.25,15.5,1450,0
STDIND,19960619,15.5,15.5,15,15,200,0
STDIND,19960620,15,15,15,15,400,0
STDIND,19960621,15.5,15.5,15,15.1,350,0
STDIND,19960624,15,15.1,15,15.1,150,0
STDIND,19960625,15,15,15,15,50,0
STDIND,19960626,15,15,15,15,100,0
STDIND,19960627,14.25,15.9,14.25,15.9,400,0
STDIND,19960628,15.85,15.85,15.5,15.5,200,0
STDIND,19960701,15,15,15,15,50,0
STDIND,19960702,15,15,14.05,14.05,100,0
STDIND,19960704,13,13.1,13,13.1,300,0
STDIND,19960705,13,13,12.9,12.9,850,0
STDIND,19960708,13.75,13.75,13.75,13.75,50,0
STDIND,19960709,12.5,13.1,12.5,13,900,0
STDIND,19960710,13,13.95,13,13.9,800,0
STDIND,19960711,12.85,12.85,12.85,12.85,150,0
STDIND,19960712,13,13,13,13,50,0
STDIND,19960715,14,14,13.15,13.15,300,0
STDIND,19960716,13.5,13.5,12.55,12.55,800,0
STDIND,19960717,13.5,13.5,13.5,13.5,350,0
STDIND,19960718,13.75,13.75,13.5,13.5,800,0
STDIND,19960719,12.4,12.4,12.35,12.35,1000,0
STDIND,19960723,13.25,13.25,13,13,600,0
STDIND,19960726,12.95,12.95,12.95,12.95,1200,0
STDIND,19960729,12.25,12.25,12,12,550,0
STDIND,19960731,11.5,11.5,11.5,11.5,300,0
STDIND,19960801,12.5,12.5,12.5,12.5,100,0
STDIND,19960802,12.35,12.35,12.35,12.35,100,0
STDIND,19960805,12,12.65,11.35,11.4,500,0
STDIND,19960806,12.25,12.25,11.05,11.05,150,0
STDIND,19960807,11,11.3,11,11,2350,0
STDIND,19960808,10.5,10.5,10,10,1000,0
STDIND,19960809,10.55,10.9,10.5,10.5,1100,0
STDIND,19960812,10.55,10.55,10.55,10.55,200,0
STDIND,19960813,11.5,11.5,10.55,11,1050,0
STDIND,19960814,11,11,10.5,10.5,100,0
STDIND,19960816,11.5,11.5,10.95,10.95,300,0
STDIND,19960819,10.5,10.95,10.5,10.85,1550,0
STDIND,19960820,10.75,10.75,10.65,10.75,1050,0
STDIND,19960821,10.75,11.25,10.75,11.25,250,0
STDIND,19960822,11.45,11.8,11.45,11.8,900,0
STDIND,19960823,12.3,12.3,12.25,12.25,400,0
STDIND,19960827,12,12,11.75,11.75,500,0
STDIND,19960828,11.5,11.5,11,11,16500,0
STDIND,19960829,11.25,11.8,10.55,11,2600,0
STDIND,19960830,11.05,11.5,11,11.1,15200,0
STDIND,19960902,11.5,12,11.25,11.25,5850,0
STDIND,19960903,11.85,12,11.6,11.65,4000,0
STDIND,19960904,11.9,12.35,11.9,12.35,2100,0
STDIND,19960905,12.15,13,12.15,12.9,1100,0
STDIND,19960906,12.9,14,12.9,14,1750,0
STDIND,19960909,13.65,13.65,13.5,13.5,2500,0
STDIND,19960910,13.5,14,12.8,13.8,400,0
STDIND,19960911,13.5,13.5,12.8,12.8,700,0
STDIND,19960912,12,12.5,12,12.5,150,0
STDIND,19960913,12.4,12.4,12,12,1000,0
STDIND,19960917,11,11,11,11,50,0
STDIND,19960920,12,12,11.5,11.5,450,0
STDIND,19960923,11.5,11.6,11.5,11.6,300,0
STDIND,19960924,11.1,12,11.1,11.5,400,0
STDIND,19960925,12,12,12,12,350,0
STDIND,19960926,12,12,12,12,150,0
STDIND,19960927,11.3,11.3,10.8,10.8,1000,0
STDIND,19960930,11,11.2,9.75,9.75,14750,0
STDIND,19961001,10,10.1,9.55,9.6,1700,0
STDIND,19961004,10.1,10.1,9.1,9.1,3150,0
STDIND,19961009,9.7,9.7,9.6,9.6,1100,0
STDIND,19961011,9.8,9.85,9.8,9.8,500,0
STDIND,19961014,9.85,10,9.85,9.85,600,0
STDIND,19961015,10,10,9.5,9.5,1100,0
STDIND,19961016,9.6,9.6,9.5,9.5,400,0
STDIND,19961017,9.5,9.65,9.5,9.65,1150,0
STDIND,19961018,9.2,9.2,9.1,9.15,500,0
STDIND,19961022,9.95,9.95,9.1,9.8,900,0
STDIND,19961025,9.4,9.4,9.4,9.4,50,0
STDIND,19961028,9.5,10.25,9.35,9.75,1000,0
STDIND,19961029,9.45,10.15,9.3,10.1,1550,0
STDIND,19961031,9.4,9.4,9.4,9.4,50,0
STDIND,19961101,10.2,10.2,10.2,10.2,400,0
STDIND,19961104,9.3,10,9.3,9.75,1050,0
STDIND,19961105,9.75,9.75,9.5,9.5,550,0
STDIND,19961106,9.5,9.5,9.5,9.5,100,0
STDIND,19961110,10.4,10.4,10,10.4,2000,0
STDIND,19961111,9.65,10.5,9.65,10.4,1750,0
STDIND,19961113,9.55,9.7,9.55,9.7,500,0
STDIND,19961114,10,10,9.75,9.75,450,0
STDIND,19961115,9.8,9.8,9.8,9.8,250,0
STDIND,19961119,10.05,10.05,9.85,9.85,200,0
STDIND,19961120,9.85,9.85,9.85,9.85,100,0
STDIND,19961121,9.7,9.7,9.65,9.65,100,0
STDIND,19961122,9.35,9.85,9.25,9.5,1650,0
STDIND,19961125,8.85,9.65,8.85,9.65,600,0
STDIND,19961126,9.5,9.5,9.05,9.05,950,0
STDIND,19961127,9,9,9,9,150,0
STDIND,19961128,9.25,9.25,9.25,9.25,500,0
STDIND,19961129,9,9,9,9,800,0
STDIND,19961202,9.15,9.15,9.15,9.15,100,0
STDIND,19961203,9.15,9.15,9,9,200,0
STDIND,19961204,8.5,8.9,8.5,8.5,650,0
STDIND,19961205,9.2,9.2,9.2,9.2,50,0
STDIND,19961206,9,10,9,9.5,150,0
STDIND,19961209,9.35,9.35,8.6,8.6,300,0
STDIND,19961210,9.2,9.2,9.2,9.2,250,0
STDIND,19961211,8.55,9,8.3,9,800,0
STDIND,19961212,8.45,8.6,8.35,8.6,600,0
STDIND,19961213,8.3,8.3,8.1,8.1,1250,0
STDIND,19961216,8.25,8.9,8.25,8.25,4100,0
STDIND,19961217,9,9.1,8.75,9.1,850,0
STDIND,19961218,8.75,8.75,8.2,8.2,1850,0
STDIND,19961219,8,8.25,8,8.25,400,0
STDIND,19961220,8,8,8,8,1000,0
STDIND,19961223,8.6,8.6,8.25,8.4,950,0
STDIND,19961224,8,8.5,8,8.5,600,0
STDIND,19961226,8.1,8.5,8.1,8.35,900,0
STDIND,19961231,8.5,8.95,8.5,8.95,1950,0
STDIND,19970101,9.8,9.85,9.8,9.85,400,0
STDIND,19970102,10.6,10.75,10.6,10.75,3300,0
STDIND,19970103,9.85,11.15,9.85,11.15,1750,0
STDIND,19970106,11.15,11.15,11.15,11.15,750,0
STDIND,19970108,12,12.25,12,12.25,2200,0
STDIND,19970109,12.85,13.5,12.35,12.8,3400,0
STDIND,19970110,13,13.6,12.9,13.25,5650,0
STDIND,19970113,13.5,13.75,13,13.65,2300,0
STDIND,19970114,13.3,13.45,12.9,12.95,3150,0
STDIND,19970115,13.2,14,13.2,13.95,3950,0
STDIND,19970116,14.05,14.05,13.35,13.35,2000,0
STDIND,19970117,12.95,13,12.95,13,800,0
STDIND,19970120,13.25,13.25,12.8,13,300,0
STDIND,19970121,12.4,12.75,12.3,12.4,1650,0
STDIND,19970122,11.5,13,11.5,12.4,1200,0
STDIND,19970124,12.05,12.05,11.7,11.7,900,0
STDIND,19970127,12,12.2,11.7,11.7,550,0
STDIND,19970128,11.75,12,11.75,11.75,600,0
STDIND,19970129,12,12,10.6,11.65,7200,0
STDIND,19970130,11.65,11.65,11.1,11.2,1500,0
STDIND,19970131,11.2,11.65,10.8,11.2,2950,0
STDIND,19970203,10.9,11.2,10.25,10.25,500,0
STDIND,19970204,9.35,11,9.25,10.2,3250,0
STDIND,19970206,10,10,10,10,100,0
STDIND,19970207,10,10,10,10,150,0
STDIND,19970211,10,10,9.5,9.55,950,0
STDIND,19970218,10,10,10,10,300,0
STDIND,19970220,10,10,9.3,9.3,100,0
STDIND,19970221,9.1,9.75,9.1,9.75,300,0
STDIND,19970224,9,9.3,9,9,750,0
STDIND,19970225,9.1,9.55,9,9.55,650,0
STDIND,19970227,8.75,8.75,8.15,8.15,550,0
STDIND,19970301,8.4,9,8.4,8.75,4950,0
STDIND,19970303,9.35,9.4,9,9,2300,0
STDIND,19970304,9.4,9.5,9,9.05,1200,0
STDIND,19970305,9.25,9.25,8.9,9,500,0
STDIND,19970306,9.5,9.5,8.45,9,250,0
STDIND,19970310,9,9,8,8,14150,0
STDIND,19970311,7.25,8,7,7,5600,0
STDIND,19970312,7.5,7.7,7,7,11750,0
STDIND,19970313,7.05,7.05,6.5,6.5,5200,0
STDIND,19970314,7.2,7.2,7.2,7.2,100,0
STDIND,19970317,8.2,8.2,7,7,4800,0
STDIND,19970318,6.75,7,6.5,6.5,700,0
STDIND,19970319,6.5,6.5,6.5,6.5,200,0
STDIND,19970320,6.8,6.85,6.8,6.85,150,0
STDIND,19970321,6.5,7.25,6.5,7.25,300,0
STDIND,19970325,7.1,7.1,6.25,6.25,900,0
STDIND,19970326,6.55,6.55,6.55,6.55,500,0
STDIND,19970327,6.9,7,6.6,6.6,450,0
STDIND,19970401,6.65,6.7,6.5,6.7,1500,0
STDIND,19970402,6.7,6.7,6.25,6.5,2000,0
STDIND,19970403,6.5,7.4,6.5,7.4,2250,0
STDIND,19970404,7.5,8,7.5,7.9,3150,0
STDIND,19970407,7.75,8.5,7.5,7.7,9450,0
STDIND,19970409,8,8,7.3,7.55,4550,0
STDIND,19970410,7.15,7.15,7.15,7.15,150,0
STDIND,19970412,7.05,7.05,7,7,1000,0
STDIND,19970415,7.25,7.25,7.25,7.25,1000,0
STDIND,19970417,7.3,7.3,7.1,7.1,550,0
STDIND,19970421,7.05,7.4,7.05,7.4,1200,0
STDIND,19970422,7.2,7.8,7.2,7.5,1200,0
STDIND,19970423,7.8,7.9,7.8,7.9,200,0
STDIND,19970424,7.5,7.65,7.35,7.35,650,0
STDIND,19970425,7.35,7.55,7.3,7.55,5500,0
STDIND,19970428,7.15,7.5,7.15,7.35,2800,0
STDIND,19970429,7.4,7.4,7.4,7.4,450,0
STDIND,19970430,7.95,8,7.25,7.25,2900,0
STDIND,19970502,7.15,7.15,6.75,6.75,3450,0
STDIND,19970505,6.6,6.6,6.6,6.6,300,0
STDIND,19970506,6.6,7,6.6,6.7,400,0
STDIND,19970507,6.6,6.75,6.5,6.5,11900,0
STDIND,19970508,6.75,7,6.75,7,950,0
STDIND,19970509,7.4,7.45,6.85,6.85,2800,0
STDIND,19970512,7.25,7.25,6.55,6.55,300,0
STDIND,19970513,7.5,7.55,7.5,7.55,1000,0
STDIND,19970514,7.1,7.55,7.05,7.5,1100,0
STDIND,19970516,7.25,7.25,7.25,7.25,100,0
STDIND,19970519,7.25,7.5,7.25,7.25,250,0
STDIND,19970520,7.05,7.9,7.05,7.9,250,0
STDIND,19970521,7.8,7.9,7.8,7.9,500,0
STDIND,19970522,8,8,7.25,7.5,750,0
STDIND,19970523,7.5,7.5,7.25,7.25,1000,0
STDIND,19970526,7.25,7.25,7.25,7.25,1000,0
STDIND,19970527,7,7.5,7,7,1700,0
STDIND,19970528,7.5,7.5,7,7,750,0
STDIND,19970530,6.55,7,6.55,7,550,0
STDIND,19970603,7.45,7.45,7.25,7.25,350,0
STDIND,19970604,6.75,6.8,6.75,6.8,250,0
STDIND,19970605,6.05,6.3,6,6.3,600,0
STDIND,19970606,6.25,6.4,6.25,6.4,500,0
STDIND,19970609,6.75,6.75,6.75,6.75,100,0
STDIND,19970610,6.75,6.75,6.75,6.75,100,0
STDIND,19970611,6.1,6.25,6.1,6.25,250,0
STDIND,19970612,6.05,6.15,6.05,6.15,250,0
STDIND,19970613,5.9,5.9,5.5,5.5,1100,0
STDIND,19970617,5.5,5.5,5.4,5.5,1050,0
STDIND,19970619,6,6.25,6,6.25,1300,0
STDIND,19970623,6.25,6.35,6.25,6.25,300,0
STDIND,19970624,5.75,6,5.75,6,200,0
STDIND,19970625,6.5,6.5,5.75,5.75,400,0
STDIND,19970626,6.25,6.65,6.1,6.6,650,0
STDIND,19970627,6.5,6.95,6.5,6.9,1150,0
STDIND,19970630,7,7,6.55,6.55,1600,0
STDIND,19970701,7.1,7.15,7.1,7.15,400,0
STDIND,19970702,6.55,7.25,6.25,6.5,5000,0
STDIND,19970704,5.9,5.9,5.85,5.85,200,0
STDIND,19970708,6.05,6.05,6,6,200,0
STDIND,19970709,6.6,6.6,6.6,6.6,200,0
STDIND,19970710,7.6,7.6,7.55,7.55,500,0
STDIND,19970714,7.75,7.8,7.75,7.8,250,0
STDIND,19970715,7.2,7.2,7.05,7.05,1350,0
STDIND,19970716,7,7,6.7,6.7,750,0
STDIND,19970717,6.8,6.8,6.1,6.1,2300,0
STDIND,19970721,6.4,6.4,5.2,5.25,11950,0
STDIND,19970722,5.8,5.85,5.2,5.55,19850,0
STDIND,19970723,6,6.1,6,6.1,1550,0
STDIND,19970724,6.05,6.55,6,6.05,4000,0
