SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DYNPRO,20171011,129.95,155.1,129.95,145.45,689671,165390
DYNPRO,20171012,149.45,153.4,140.05,149.1,194978,74392
DYNPRO,20171013,148.95,154,144.65,148,113158,68179
DYNPRO,20171016,151.8,154,144.1,145.45,41280,19313
DYNPRO,20171017,145.45,146,141,142,23627,17101
DYNPRO,20171018,140,141.5,136.3,138.7,32093,17638
DYNPRO,20171019,141,146.9,139.25,143.15,36175,33060
DYNPRO,20171023,145.75,151.3,141.5,149.65,81201,57006
DYNPRO,20171024,151.85,165.6,147.5,157.4,167151,79061
DYNPRO,20171025,160,163.1,150.2,153.8,65495,40675
DYNPRO,20171026,155,158,152.75,154.25,44994,29460
DYNPRO,20171027,152.25,155.95,150,150.75,29919,20494
DYNPRO,20171030,150,164.95,150,163.95,204992,156736
DYNPRO,20171031,163.95,175.9,162.85,174.8,265193,134185
DYNPRO,20171101,176.5,176.6,170,170.55,118246,78014
DYNPRO,20171102,170,175.8,168,174.45,50001,33413
DYNPRO,20171103,176.95,184.9,176.95,180.65,166415,103517
DYNPRO,20171106,179,190.9,179,186.15,122880,74956
DYNPRO,20171107,190.9,191,177.25,181.9,92071,68230
DYNPRO,20171108,183,185.9,179,179.95,74452,60775
DYNPRO,20171109,179.95,183.75,175.5,182.25,43654,31008
DYNPRO,20171110,178,182.9,175,177.2,56311,42484
DYNPRO,20171113,174.15,196,166.6,183.4,125974,69907
DYNPRO,20171114,188.95,192,178.85,190.5,60563,0
DYNPRO,20171115,193,200,190,192.5,74695,0
DYNPRO,20171116,197.75,197.75,185.1,192.7,26078,0
DYNPRO,20171117,199.1,201.5,192,194.35,70405,0
DYNPRO,20171120,201,201,191.1,193.45,21812,0
DYNPRO,20171121,191.3,195.9,187,188.75,22092,0
DYNPRO,20171122,185.15,190,183.85,186.4,17561,0
DYNPRO,20171123,184.4,188,181.6,186.55,10924,0
DYNPRO,20171124,186.55,190,185,187.5,13669,0
DYNPRO,20171127,189.5,189.5,183.7,186.35,9887,0
DYNPRO,20171128,190,190,182.4,182.95,13733,0
DYNPRO,20171129,191.95,192.05,188.5,191.65,41843,0
DYNPRO,20171130,192,201.2,187,193.45,46668,0
DYNPRO,20171201,201,201,190.3,193.3,34383,0
DYNPRO,20171204,193.3,196.3,186.5,188.65,8675,0
DYNPRO,20171205,186,195.95,183,189.75,15941,0
DYNPRO,20171206,193,195,183,188.2,18974,0
DYNPRO,20171207,194.4,197.6,186.15,188.75,35370,0
DYNPRO,20171208,195.95,195.95,188,191.35,9433,0
DYNPRO,20171211,185.4,193.9,185.4,188.35,7070,0
DYNPRO,20171212,185.85,194.95,185.85,189.55,8931,0
DYNPRO,20171213,189.55,191.9,187.5,188.05,16627,0
DYNPRO,20171214,189.05,189.05,182.1,185.9,11107,0
DYNPRO,20171215,189.6,190,183,187.2,3887,0
DYNPRO,20171218,183.1,192,179.05,187.75,13809,0
DYNPRO,20171219,191,191,185.05,188.55,5549,0
DYNPRO,20171220,187,192.5,185.1,190.6,21482,0
DYNPRO,20171221,190.05,194,190,191.8,16402,0
DYNPRO,20171222,201.3,201.35,201.3,201.35,15209,0
DYNPRO,20171226,211.05,211.4,205,207.7,38638,0
DYNPRO,20171227,207.95,211,200.1,201.65,21030,0
DYNPRO,20171228,196.6,205,196.6,203.45,16762,0
DYNPRO,20171229,204,204,198,199.35,8598,0
DYNPRO,20180101,199,208.9,197.1,202.4,14036,0
DYNPRO,20180102,192.6,204,192.6,200.55,29136,0
DYNPRO,20180103,203.8,203.9,197.4,201.6,12262,0
DYNPRO,20180104,200,203.85,196.5,199.4,7582,0
DYNPRO,20180105,197.5,202.9,195.5,197.7,7558,0
DYNPRO,20180108,198,202,197.5,200.1,10001,0
DYNPRO,20180109,197,205,196.5,197.95,33127,0
DYNPRO,20180110,203,203.8,197,197.25,11667,0
DYNPRO,20180111,195.5,200.95,195,199.6,8512,0
DYNPRO,20180112,200.5,209.55,197.05,209.55,48685,0
DYNPRO,20180115,220,220,217.95,220,41155,0
DYNPRO,20180116,231,231,221.5,230.5,107539,0
DYNPRO,20180117,239,239,219,224.5,32867,0
DYNPRO,20180118,224.5,230.5,213.3,213.6,32874,0
DYNPRO,20180119,214.95,216.5,203,205.55,33955,0
DYNPRO,20180122,211.5,215,202,206.45,20942,0
DYNPRO,20180123,204,208,196.3,199.3,35794,0
DYNPRO,20180124,199.5,204,194,200,11693,0
DYNPRO,20180125,202,202,191,195.9,24334,0
DYNPRO,20180129,196,196,186.15,188.05,16363,0
DYNPRO,20180130,185.05,187.5,181.1,183.15,20603,0
DYNPRO,20180131,181,187,176.1,181.75,22302,0
DYNPRO,20180201,185.5,190.8,182.5,189.1,20355,0
DYNPRO,20180202,185,190,179.65,181.55,47004,0
DYNPRO,20180205,176,183.9,173.1,180.9,31897,0
DYNPRO,20180206,173.1,189.9,171.9,187.35,30732,0
DYNPRO,20180207,190.95,196.7,185,187,27935,20484
DYNPRO,20180208,190.95,196.35,180.5,190.1,53577,35100
DYNPRO,20180209,182,199.6,182,199.6,42540,29141
DYNPRO,20180212,209.55,209.55,209.55,209.55,17145,17145
DYNPRO,20180214,220,220,214.1,220,130883,91967
DYNPRO,20180215,222,227.6,209.2,211.05,57196,43452
DYNPRO,20180216,211,211.85,200.5,202.75,37129,21000
DYNPRO,20180219,208.9,208.9,194.95,199.05,35032,21638
DYNPRO,20180220,204.85,207,201,202.95,13036,8448
DYNPRO,20180221,205,205,201.55,202.5,8781,5596
DYNPRO,20180222,200,201.15,197,199,7783,5423
DYNPRO,20180223,204,205.05,200.05,201.95,14218,11477
DYNPRO,20180226,206,209.25,199.5,200.25,12892,10084
DYNPRO,20180227,203,204.55,198,199.8,8234,6158
DYNPRO,20180228,201.9,202,195.55,200.2,12039,7601
DYNPRO,20180301,198.05,202.9,198,199.2,18039,13971
DYNPRO,20180305,202,202,189.3,192.3,21938,18839
DYNPRO,20180306,197.45,197.45,186.1,187.2,23788,15515
DYNPRO,20180307,186,188.45,181.1,182.7,12479,9940
DYNPRO,20180308,185.45,185.45,173.7,179.2,24696,15700
DYNPRO,20180309,176.05,188,175.45,183.4,25574,19226
DYNPRO,20180312,188.7,188.7,184.1,187,8963,5696
DYNPRO,20180313,194,194,185,191.4,6793,4785
DYNPRO,20180314,187.65,197,187.1,196.25,18880,10879
DYNPRO,20180315,196.05,199,192.1,194.2,6306,3047
DYNPRO,20180316,192.5,198,188.25,190,10265,6292
DYNPRO,20180319,199.5,199.5,186,188.5,29827,17604
DYNPRO,20180320,185,191.45,180.05,187.3,7411,3962
DYNPRO,20180321,190.5,194,190,190.6,17743,12570
DYNPRO,20180322,192.9,193.8,184,185.55,7117,4980
DYNPRO,20180323,181.3,186.65,178,182.05,70392,62010
DYNPRO,20180326,180.15,184.55,178,179.3,18576,14808
DYNPRO,20180327,178.55,186.5,178.55,183.2,4847,3203
DYNPRO,20180328,182.8,183,179.25,181.05,8803,6663
DYNPRO,20180402,182.5,190,179.1,189.15,8214,4150
DYNPRO,20180403,190,193.4,186,192.6,7484,4835
DYNPRO,20180404,193.85,198.95,186.7,189.65,11187,7906
DYNPRO,20180405,191.25,194.4,186,188.45,17777,13092
DYNPRO,20180406,188.75,193.75,188.5,192.75,22255,14434
DYNPRO,20180409,196.9,212,194,205.15,102190,56840
DYNPRO,20180410,208,209,200,203.9,31710,18151
DYNPRO,20180411,209.4,209.4,202,205.9,23305,14661
DYNPRO,20180412,206.4,207.45,202.1,203.55,12060,5931
DYNPRO,20180413,203,205.5,200,204.95,17726,11495
DYNPRO,20180416,209.8,209.8,204.7,207.15,16085,10659
DYNPRO,20180417,203,208.45,203,204.4,6054,4524
DYNPRO,20180418,207.95,207.95,191,194.25,49492,38461
DYNPRO,20180419,185.6,187.9,174.85,176.35,173801,0
DYNPRO,20180420,177,181,163.5,174.25,129185,86221
DYNPRO,20180423,178.95,188,175.45,186.75,64342,42172
DYNPRO,20180424,189.45,195,187.3,188.35,70771,43814
DYNPRO,20180425,188.65,189.75,182.1,183.45,18188,11664
DYNPRO,20180426,183,186.4,179.5,182.35,22738,16251
DYNPRO,20180427,181.75,192.4,177,188.15,68458,31311
DYNPRO,20180430,188.95,204,188.9,198.5,81982,57852
DYNPRO,20180502,200.65,200.65,189,190.7,31769,23287
DYNPRO,20180503,190.4,190.4,184,184.85,22590,14290
DYNPRO,20180504,182.55,188.5,182.55,183.65,13840,9568
DYNPRO,20180507,188.8,188.8,181,183.65,12734,8958
DYNPRO,20180508,187.65,187.65,178.1,179.6,19841,16805
DYNPRO,20180509,180.15,183.2,177,179.4,20105,14331
DYNPRO,20180510,177.15,180,176.5,177.75,11422,5996
DYNPRO,20180511,180.95,181,175,178.6,22629,15281
DYNPRO,20180514,172.8,182,172.8,175.5,8847,7165
DYNPRO,20180515,179.05,180.35,173.2,178.25,12682,9170
DYNPRO,20180516,179.95,179.95,169,173.55,32110,22174
DYNPRO,20180517,171.8,177.5,170.05,173.9,13982,9867
DYNPRO,20180518,173.95,175.95,171.9,172.95,13052,9449
DYNPRO,20180521,174.95,175,168.55,174.6,19375,9884
DYNPRO,20180522,172.05,175.45,172,172.25,7261,4124
DYNPRO,20180523,174.55,174.55,169.05,169.8,16423,13413
DYNPRO,20180524,168.05,175,166.35,172.7,14662,8173
DYNPRO,20180525,175,175,167.55,172.05,9396,6867
DYNPRO,20180528,177.1,177.35,169,170.15,19708,12367
DYNPRO,20180529,167.2,172.1,167.2,168.05,10230,8557
DYNPRO,20180530,169.8,170,166,167.6,20825,17144
DYNPRO,20180531,168.55,173.5,160,161.75,26960,21301
DYNPRO,20180601,161.45,172.25,161.45,167.65,24778,12727
DYNPRO,20180604,175,178.5,170.45,171.15,31780,22448
DYNPRO,20180605,173,173,160,167.7,22361,14967
DYNPRO,20180606,161.05,173.95,161.05,169.2,15205,6353
DYNPRO,20180607,175.4,175.4,170,172.7,11722,8394
DYNPRO,20180608,172.7,172.7,165,169.15,11634,7304
DYNPRO,20180611,172.9,172.9,169.95,170.7,7695,4741
DYNPRO,20180612,168.9,176.3,167.2,174,14395,9778
DYNPRO,20180613,176,176,171.05,173.6,3824,1814
DYNPRO,20180614,173.3,173.4,166,168.35,9269,6124
DYNPRO,20180615,166,171.95,166,167.9,4681,1938
DYNPRO,20180618,166.05,170,165.1,166.75,6578,3893
DYNPRO,20180619,165.05,168.15,161.3,162.8,17818,11101
DYNPRO,20180620,166.75,167.55,162.4,166.25,6581,2685
DYNPRO,20180621,166.35,166.35,161,161.7,8608,6290
DYNPRO,20180622,162,162,159,161.05,7509,4222
DYNPRO,20180625,161.1,164,159.05,160.5,9055,6329
DYNPRO,20180626,153.7,162.45,153.7,158.45,13890,8057
DYNPRO,20180627,157,159.05,150,151.45,10304,6023
DYNPRO,20180628,148,151,147.1,148.25,5859,3730
DYNPRO,20180629,149.9,150,145.1,146.7,15244,10291
DYNPRO,20180702,143.05,149,139.05,141.65,10398,7927
DYNPRO,20180703,137.65,142,137.65,139.05,6482,3836
DYNPRO,20180704,140,142,139,141.55,9420,5079
DYNPRO,20180705,138,141.75,136.6,137.45,8819,4561
DYNPRO,20180706,141.35,142,135.05,141.75,6422,3988
DYNPRO,20180709,141.75,147.95,141.75,146.6,6907,6324
DYNPRO,20180710,144.5,150,144.1,148.8,8259,4503
DYNPRO,20180711,149.45,149.45,145.1,145.55,7686,4469
DYNPRO,20180712,145.55,147.6,137.3,138.25,35030,21563
DYNPRO,20180713,139.95,141.75,131.8,133.3,41889,20616
DYNPRO,20180716,133.05,134.35,127.1,129.05,15603,13352
DYNPRO,20180717,129.25,130,123.55,129.15,8462,6214
DYNPRO,20180718,129.85,129.95,123,124.85,13411,8391
DYNPRO,20180719,126.9,127.9,123.3,124.6,12644,7531
DYNPRO,20180720,122.55,127.7,122.55,124.8,6571,4356
DYNPRO,20180723,124.85,126,118.05,125.55,14046,8359
DYNPRO,20180724,127.75,135,125.15,127.65,52097,42265
DYNPRO,20180725,129.8,145.5,127.05,142.65,48642,27973
DYNPRO,20180726,145.5,149.9,140.35,148.75,24151,16381
DYNPRO,20180727,147.25,160,146.5,157.65,35399,22399
DYNPRO,20180730,159.95,159.95,142,148.5,61821,37977
DYNPRO,20180731,148.8,149.75,140.8,142.7,18055,9189
DYNPRO,20180801,142.7,143,135.15,140.35,20853,14400
DYNPRO,20180802,145.95,158.95,135.2,143.2,17526,8349
DYNPRO,20180803,144.75,147.85,142,145.55,11790,8161
DYNPRO,20180806,146.75,171.7,143,154.85,75493,47577
DYNPRO,20180807,152.5,155,150.8,152.1,10775,6262
DYNPRO,20180808,154.05,154.9,149.85,152.55,19793,13078
DYNPRO,20180809,149.55,154.95,149.55,152.7,11304,7651
DYNPRO,20180810,152.35,152.4,150.05,151,11693,8118
DYNPRO,20180813,150.1,152.1,148.65,149.7,6100,3303
DYNPRO,20180814,151.45,152.2,140,142.45,12218,8848
DYNPRO,20180816,144,149.85,142.1,143.55,4602,2881
DYNPRO,20180817,140.6,148,140.6,144.35,7070,5371
DYNPRO,20180820,142.65,153.95,142.65,150.4,22209,15884
DYNPRO,20180821,153.1,154.45,145.55,146.95,11272,6687
DYNPRO,20180823,149.35,150.2,144.75,147.25,10608,5193
DYNPRO,20180824,147.25,147.25,144,145.95,8980,6216
DYNPRO,20180827,147.65,147.95,143.1,146.95,6163,3655
DYNPRO,20180828,144.75,152.95,144.75,151.45,27657,22661
DYNPRO,20180829,148.8,154.85,148.8,152.9,5350,3168
DYNPRO,20180830,154.45,154.75,150.8,153.8,3719,2391
DYNPRO,20180831,153.8,154,147.7,148.05,3470,2990
DYNPRO,20180903,159,159,150.05,151.9,6701,3346
DYNPRO,20180904,149,154.3,145.9,146.3,7621,4134
DYNPRO,20180905,147.5,152.15,140.55,141.05,7005,5496
DYNPRO,20180906,142.9,147.35,141.95,144.75,5751,2227
DYNPRO,20180907,143.1,151.1,142.95,149.45,11221,8450
DYNPRO,20180910,145.4,153,142.05,143.8,20106,12790
DYNPRO,20180911,146.05,147.55,141.6,142.55,11091,7821
DYNPRO,20180912,140.65,144,134,141.7,11595,6461
DYNPRO,20180914,141.75,147.55,141.7,143.05,1541,1224
DYNPRO,20180917,147.35,171.65,147.35,171.3,194360,91885
DYNPRO,20180918,174.9,178.5,163,166.05,61636,30459
DYNPRO,20180919,168.9,169.45,157.3,163.1,15312,8937
DYNPRO,20180921,165,165,146,150.5,38319,30142
DYNPRO,20180924,150,152,144,145.65,11890,9152
DYNPRO,20180925,149.95,150,140,144.85,21707,18486
DYNPRO,20180926,145.8,146.7,141.1,144.25,4271,2170
DYNPRO,20180927,146.6,146.9,136.05,138.65,9270,6247
DYNPRO,20180928,144.95,145,134.5,136.45,9309,6362
DYNPRO,20181001,132.05,138.85,127.05,132.15,14436,9048
DYNPRO,20181003,134.95,138.4,128.2,133.65,9748,8303
DYNPRO,20181004,134.05,137.05,128,130.15,11701,8147
DYNPRO,20181005,130.4,131.1,127.1,129.15,10620,9769
DYNPRO,20181008,129,130,125,125.4,10355,8403
DYNPRO,20181009,122.05,130,122,127.35,6448,4293
DYNPRO,20181010,123.55,131,123.25,130.15,8461,5335
DYNPRO,20181011,121,133,121,131.1,5443,2687
DYNPRO,20181012,134.05,145.95,134,144,10753,8339
DYNPRO,20181015,153.8,154.35,139,151.9,12088,8668
DYNPRO,20181016,152.05,158.85,150,151.55,10938,7978
DYNPRO,20181017,153.5,155.6,141.35,145.3,11962,6614
DYNPRO,20181019,145.4,149,145.1,147.7,10612,9001
DYNPRO,20181022,148,149,141,142.5,4725,3335
DYNPRO,20181023,139.05,140.05,134,136.85,12515,7796
DYNPRO,20181024,143.9,143.95,134.95,137.15,11931,7319
DYNPRO,20181025,135,136.85,129.35,131.55,28237,19711
DYNPRO,20181026,132.95,136.7,130.25,134.8,3271,2403
DYNPRO,20181029,132.2,138,132.1,137.1,2417,1659
DYNPRO,20181030,142.5,142.5,134.55,135.1,7813,5906
DYNPRO,20181031,138.8,140,134.3,135.15,2578,1889
DYNPRO,20181101,135.8,140.05,134.2,138.6,20617,15959
DYNPRO,20181102,143.95,143.95,136.2,138.4,6580,4066
DYNPRO,20181105,143.25,145,134.95,136.95,27720,21245
DYNPRO,20181106,140,140.85,135.1,135.75,6836,5550
DYNPRO,20181107,135.9,141.75,135.9,139.45,8064,7240
DYNPRO,20181109,137.55,141.9,135,135.25,13585,11181
DYNPRO,20181112,132.7,139.9,130,130.35,18177,14937
DYNPRO,20181113,129,133.55,129,131.6,5815,3345
DYNPRO,20181114,132.6,132.95,126,128.9,23594,21173
DYNPRO,20181115,133,133,128,129,8698,5661
DYNPRO,20181116,129.15,130,127,129.7,8451,6130
DYNPRO,20181119,130,132,129.05,131.95,10418,9566
DYNPRO,20181120,130,131,128.65,129.75,1554,1029
DYNPRO,20181121,130.8,133.5,128,131.15,9238,8667
DYNPRO,20181122,131.15,138.4,129.25,135.3,9894,6842
DYNPRO,20181126,138.9,146.5,135.3,139.4,26675,12652
DYNPRO,20181127,139.85,147.55,135.35,143.9,36559,22400
DYNPRO,20181128,143.95,144,140.15,140.75,23324,18527
DYNPRO,20181129,143.15,143.45,139.95,140.4,11410,6576
DYNPRO,20181130,141.8,142.85,136.6,137.4,11237,6325
DYNPRO,20181203,140.05,141.65,137,137.5,4399,1415
DYNPRO,20181204,139.9,141.4,136.15,137.5,3059,2371
DYNPRO,20181205,136.3,137.95,133.05,133.9,3287,2951
DYNPRO,20181206,135.9,136,131.6,133.15,3982,3322
DYNPRO,20181207,142.8,142.85,131.5,134.7,8388,5788
DYNPRO,20181210,137,137,129,133.3,1412,616
DYNPRO,20181211,130.1,135.5,129.05,132.6,2572,1533
DYNPRO,20181212,137.95,138,132.55,134.2,5034,4138
DYNPRO,20181213,135.1,137,133,134.25,1157,953
DYNPRO,20181214,137.9,137.9,127.95,135,2954,2186
DYNPRO,20181217,136.95,137,133,134.25,5477,4633
DYNPRO,20181218,136.3,136.35,132.2,134,3872,3722
DYNPRO,20181219,134.05,134.05,132,133.8,2923,2497
DYNPRO,20181220,133.8,135.05,132.2,133.2,4299,3750
DYNPRO,20181221,133.2,134.95,131,133.2,3766,2710
DYNPRO,20181224,134.4,134.4,130.6,131.55,6804,6101
DYNPRO,20181226,132.05,132.95,130.1,131.9,3775,2936
DYNPRO,20181227,133.8,133.85,130.35,131.65,1714,1221
DYNPRO,20181228,133,133.9,130.5,131.45,4823,3351
DYNPRO,20181231,132.95,137,131.15,135.3,7638,4727
DYNPRO,20190101,137.5,140.05,133,133.85,5654,3877
DYNPRO,20190102,133.9,133.95,131.35,133.8,1770,1549
DYNPRO,20190103,130.65,133.45,127.25,131.35,1168,847
DYNPRO,20190104,130,133.6,128.5,129.5,8292,7205
DYNPRO,20190107,130.05,132.5,124.8,125.85,8534,6586
DYNPRO,20190108,126,127.5,124,124.3,13469,11234
DYNPRO,20190109,124.5,127.25,124.2,126.05,2701,2213
DYNPRO,20190110,124.5,129.3,124.45,126.3,1392,1309
DYNPRO,20190111,126.95,127.95,124.8,125.5,1475,1285
DYNPRO,20190114,124.55,127.9,122.1,122.45,8172,7406
DYNPRO,20190115,124.9,125,122.25,122.55,3630,2996
DYNPRO,20190116,122.95,124.8,122.9,123,2523,1854
DYNPRO,20190117,123.9,123.95,119,120.45,10322,9867
DYNPRO,20190118,118.7,123,116.5,122.75,4226,2592
DYNPRO,20190121,121.05,124.85,119,121.1,4601,2305
DYNPRO,20190122,118.7,122.95,117,118.65,1879,1269
DYNPRO,20190123,119.9,121.9,118.6,120.35,3270,2821
DYNPRO,20190124,122.7,122.7,118.75,120.1,735,630
DYNPRO,20190125,120.1,122.9,114.1,117.75,4209,3045
DYNPRO,20190128,120.9,120.95,112.2,113.6,8243,5862
DYNPRO,20190129,113.15,117.4,112.2,113.9,5328,4339
DYNPRO,20190130,117.9,117.95,113.5,115.35,5979,4744
DYNPRO,20190131,117.35,119,113.65,118.4,9948,8061
DYNPRO,20190201,116.6,120.7,114.25,116.2,9591,5168
DYNPRO,20190204,116.25,117.9,114.3,114.5,5145,4445
DYNPRO,20190205,113.4,114.95,109.7,111.85,17408,12323
DYNPRO,20190206,116.9,116.9,106.5,108.9,6922,3425
DYNPRO,20190207,109.95,110,101.35,103.85,18455,13007
DYNPRO,20190208,104.05,104.7,100.5,104.4,4546,3801
DYNPRO,20190211,104.45,104.45,99.95,100.85,13771,7779
DYNPRO,20190212,100.9,101.85,99.3,99.9,14075,10031
DYNPRO,20190213,99.65,103,99.5,99.9,4006,2760
DYNPRO,20190214,99.1,117.95,96.1,107.5,28317,16132
DYNPRO,20190215,108.95,108.95,102.05,104.35,4013,3404
DYNPRO,20190218,105.05,105.95,99.05,100.4,2663,1452
DYNPRO,20190219,101.95,103.95,101,101.7,2509,2105
DYNPRO,20190220,100.75,104.9,99,101.95,6743,4093
DYNPRO,20190221,105.35,105.4,101.25,103,1817,1405
DYNPRO,20190222,104.05,108.05,101,105.85,9229,6169
DYNPRO,20190225,105.55,107.45,99,101.45,10781,7292
DYNPRO,20190226,99.5,106.6,97,105.25,12237,9349
DYNPRO,20190227,108,116.4,103.1,106.9,13558,5394
DYNPRO,20190228,108.45,114.8,107.05,109,4522,3164
DYNPRO,20190301,110.55,111.8,106.05,108.9,3027,2011
DYNPRO,20190305,109,118.9,109,116.35,27230,18643
DYNPRO,20190306,119.9,124.45,113.2,115.45,48639,34595
DYNPRO,20190307,119.5,128.4,113.75,123.3,144512,66048
DYNPRO,20190308,125.4,127.7,118.5,121.55,28308,4320
DYNPRO,20190311,125,125,119.2,120.8,15996,12180
DYNPRO,20190312,125,125,120.15,120.35,10096,6372
DYNPRO,20190313,120.1,121.6,116,118.2,13931,7710
DYNPRO,20190314,117.1,119,116.2,117.05,4330,3233
DYNPRO,20190315,117.05,121.7,115.95,120.5,10736,7364
DYNPRO,20190318,118.25,121.95,115.7,119.7,6737,3825
DYNPRO,20190319,117.05,121.65,116.55,118.5,7623,4233
DYNPRO,20190320,119,119.9,116.35,117.4,12658,11114
DYNPRO,20190322,115.6,118.95,115.55,116.2,10482,0
DYNPRO,20190325,115,115,107.85,109.25,20679,0
DYNPRO,20190326,107.5,116.95,107.5,116.25,7371,0
DYNPRO,20190327,120,120,113.15,116.5,4824,0
DYNPRO,20190328,116.9,118.9,116,117.85,3990,0
DYNPRO,20190329,119,120.6,115.5,117.35,5523,0
DYNPRO,20190401,119.95,120.3,115.8,116.7,7210,0
DYNPRO,20190402,117.95,118.5,116.2,117,3733,0
DYNPRO,20190403,118.75,119.5,117,118.5,5975,0
DYNPRO,20190404,120.3,121.5,117.15,119.1,11186,0
DYNPRO,20190405,120.9,122.85,118,118.7,2622,0
DYNPRO,20190408,116.7,121,116.3,118.1,6096,0
DYNPRO,20190409,118.3,119,113.15,115.35,15871,0
DYNPRO,20190410,114,116.95,113,113.05,6143,0
DYNPRO,20190411,112.1,114.65,111.6,112.45,1549,0
DYNPRO,20190412,113.5,113.5,111.05,113.4,3353,0
DYNPRO,20190415,111.35,118.3,111.35,116.5,11888,0
DYNPRO,20190416,117.95,119,114.3,116.85,4198,0
DYNPRO,20190418,117.85,117.85,115.1,116.75,4810,0
DYNPRO,20190422,115,116.75,111.25,115,8787,0
DYNPRO,20190423,114,116,113,115.55,1233,0
DYNPRO,20190424,116.4,116.95,112,113.2,10158,0
DYNPRO,20190425,112.2,114.4,112.2,113.4,1042,0
DYNPRO,20190426,115.1,119,109.15,110.7,22243,0
DYNPRO,20190430,112.4,112.4,106.8,107.7,6775,0
DYNPRO,20190502,106.35,117.9,105.8,112.9,18510,0
DYNPRO,20190503,114.6,114.6,107.8,111.85,4382,0
DYNPRO,20190506,112.95,114,111.5,112.7,4063,0
DYNPRO,20190507,111.6,114.4,107,108.3,7901,0
DYNPRO,20190508,107,109.9,103.4,103.75,13176,0
DYNPRO,20190509,105.2,107.95,99.45,104.9,30311,0
DYNPRO,20190510,106.05,108.95,105.1,107.45,18181,0
DYNPRO,20190513,106.3,108.25,103.25,104,5616,0
DYNPRO,20190514,103.9,104.5,102.15,103.05,7123,0
DYNPRO,20190515,102.7,104.55,102.05,102.7,5601,0
