SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETF10GILT,20220216,203.75,203.9,203.5,203.55,113,0
SETF10GILT,20220217,203.75,203.9,203.5,203.5,129,0
SETF10GILT,20220218,203.88,204.25,203.65,203.65,130,0
SETF10GILT,20220221,204.5,204.5,203.2,203.25,1148,0
SETF10GILT,20220222,204,204,203,203,13,0
SETF10GILT,20220223,203,203.3,202.7,203,119,0
SETF10GILT,20220224,184.7,205.7,184.7,202.46,682,0
SETF10GILT,20220225,203,203.2,203,203.2,113,0
SETF10GILT,20220228,203.2,203.2,203,203,349,0
SETF10GILT,20220302,202.5,203.1,202.5,202.6,15,0
SETF10GILT,20220303,202.5,202.5,201.6,201.6,34,0
SETF10GILT,20220304,202.1,202.6,201.75,202.5,60,0
SETF10GILT,20220307,203,203,201.2,201.74,3110,0
SETF10GILT,20220308,201.5,201.65,201,201,347,0
SETF10GILT,20220309,201.5,201.85,198.15,201.29,810,0
SETF10GILT,20220310,201.75,202.25,201.75,202,272,0
SETF10GILT,20220311,202.9,202.98,201.9,201.9,230,0
SETF10GILT,20220314,202.3,202.75,202,202.01,114,0
SETF10GILT,20220315,202.3,202.3,202,202.2,7,0
SETF10GILT,20220316,202.8,202.8,201,202.6,565,0
SETF10GILT,20220317,203,203,202.25,202.5,1384,0
SETF10GILT,20220321,203.5,203.5,203.25,203.25,33,0
SETF10GILT,20220322,203.5,203.5,202.25,202.85,231,0
SETF10GILT,20220323,203.25,203.25,202.6,202.75,38,0
SETF10GILT,20220324,203,203,202.7,202.7,505,0
SETF10GILT,20220325,203,203.3,202.85,203.26,300,0
SETF10GILT,20220328,199.2,203.4,199.2,202.51,346,0
SETF10GILT,20220329,202.4,204,202.4,203.96,809,0
SETF10GILT,20220330,203.4,203.87,203.25,203.85,230,0
SETF10GILT,20220331,203.2,204,203.1,203.2,203,0
SETF10GILT,20220401,203.3,203.8,203,203,163,0
SETF10GILT,20220404,221.3,239,201.61,201.79,799,0
SETF10GILT,20220405,202.1,202.69,202.05,202.05,46,0
SETF10GILT,20220406,202.6,202.6,201.8,201.96,307,0
SETF10GILT,20220407,201.9,202.6,201.9,202.4,22,0
SETF10GILT,20220408,202.7,202.7,200.04,200.04,331,0
SETF10GILT,20220411,199.2,200,198.1,198.1,310,0
SETF10GILT,20220412,199.6,199.6,198.8,199,208,0
SETF10GILT,20220413,199,199,198.01,198.01,131,0
SETF10GILT,20220418,198.1,198.7,197.55,198.66,144,0
SETF10GILT,20220419,199.2,199.2,197,198.32,892,0
SETF10GILT,20220420,199.2,199.2,199.2,199.2,1,0
SETF10GILT,20220421,200,200,199.8,199.8,51,0
SETF10GILT,20220422,199.7,199.7,199.7,199.7,2,0
SETF10GILT,20220425,198.9,200.85,198.9,200.85,131,0
SETF10GILT,20220426,200.04,201.25,200.04,201.25,137,0
SETF10GILT,20220427,201.25,201.5,200.3,200.3,53,0
SETF10GILT,20220428,201,201,200.5,200.5,3,0
SETF10GILT,20220429,200.2,200.2,200.2,200.2,3,0
SETF10GILT,20220502,200.2,200.4,199.3,199.5,96,0
SETF10GILT,20220504,200.6,200.6,196.55,196.65,1176,0
SETF10GILT,20220505,197.5,197.5,196.21,196.21,19,0
SETF10GILT,20220506,197,197,196,196,44,0
SETF10GILT,20220509,195.2,196.6,195.2,195.45,96,0
SETF10GILT,20220510,196,197.5,196,196.5,155,0
SETF10GILT,20220511,197.15,199.25,197.1,199.25,215,0
SETF10GILT,20220512,199,199.7,198.55,199.46,15,0
SETF10GILT,20220513,198.4,198.94,198.04,198.15,142,0
SETF10GILT,20220516,199.25,199.25,198.05,198.05,63,0
SETF10GILT,20220517,198,198,198,198,20,0
SETF10GILT,20220518,197.1,198.5,197.02,197.25,503,0
SETF10GILT,20220519,198.5,198.6,197.2,197.34,229,0
