SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SABERORGAN,19951019,31,31,31,31,200,0
SABERORGAN,19951020,31.5,31.75,31.5,31.75,500,0
SABERORGAN,19951023,32.5,32.5,32.5,32.5,300,0
SABERORGAN,19951026,32.5,32.5,32.5,32.5,100,0
SABERORGAN,19951027,31,31,31,31,200,0
SABERORGAN,19951030,29.5,30,29.5,30,600,0
SABERORGAN,19951031,30,30.05,30,30.05,600,0
SABERORGAN,19951101,30,30,30,30,300,0
SABERORGAN,19951102,30,30,30,30,200,0
SABERORGAN,19951103,30.25,30.25,30,30,500,0
SABERORGAN,19951107,29.25,29.25,29.25,29.25,100,0
SABERORGAN,19951108,28.95,28.95,28.95,28.95,100,0
SABERORGAN,19951109,27.5,28,27.5,27.95,800,0
SABERORGAN,19951110,26,26.9,26,26.9,1000,0
SABERORGAN,19951113,26.9,26.9,26,26,200,0
SABERORGAN,19951114,26.5,26.5,25,25,700,0
SABERORGAN,19951115,25,27.5,26.9,27.5,700,0
SABERORGAN,19951116,27.5,28,26,28,1500,0
SABERORGAN,19951117,27.5,27.55,27,27.5,2700,0
SABERORGAN,19951120,27.6,27.6,27.5,27.5,800,0
SABERORGAN,19951121,27.5,27.5,27,27.5,1700,0
SABERORGAN,19951122,27,27.5,27,27.5,800,0
SABERORGAN,19951123,27.1,27.1,25.1,27,800,0
SABERORGAN,19951124,25.5,25.5,25.5,25.5,100,0
SABERORGAN,19951127,26,26,25.1,25.15,1500,0
SABERORGAN,19951128,26,26,25.5,25.5,500,0
SABERORGAN,19951129,25.5,25.5,25.25,25.5,900,0
SABERORGAN,19951130,25.5,25.3,25,25.3,500,0
SABERORGAN,19951204,25.5,26.5,25.5,26.5,200,0
SABERORGAN,19951205,26.25,29,26.25,28.85,700,0
SABERORGAN,19951208,27,29.5,27,29.5,800,0
SABERORGAN,19951211,28.7,29,27.6,27.6,600,0
SABERORGAN,19951212,28.25,28.25,26.05,26.75,600,0
SABERORGAN,19951213,26.75,28.5,26.75,28.5,600,0
SABERORGAN,19951214,29.25,29.25,28,28,1200,0
SABERORGAN,19951215,26.35,27,26.35,27,400,0
SABERORGAN,19951218,26,26,26,26,500,0
SABERORGAN,19951219,26,26,25.4,25.4,600,0
SABERORGAN,19951220,25.4,26,26,26,500,0
SABERORGAN,19951221,26,26,25.9,26,700,0
SABERORGAN,19951222,26.25,26.5,26,26.1,2200,0
SABERORGAN,19951226,26.1,27.25,25.5,27.25,1300,0
SABERORGAN,19951227,27.25,27,26.15,26.15,1600,0
SABERORGAN,19960101,26.5,26.5,26.05,26.05,500,0
SABERORGAN,19960102,26.25,27,26,26,2700,0
SABERORGAN,19960103,26,26,25.5,25.5,300,0
SABERORGAN,19960104,25.95,26,25.95,26,600,0
SABERORGAN,19960105,26,26,26,26,100,0
SABERORGAN,19960108,25.3,25.75,25.25,25.75,400,0
SABERORGAN,19960109,24.5,24.75,24.5,24.75,600,0
SABERORGAN,19960110,25,25,25,25,200,0
SABERORGAN,19960111,25,25,24,24,700,0
SABERORGAN,19960112,24,24,24,24,800,0
SABERORGAN,19960115,24,24,24,24,100,0
SABERORGAN,19960116,23.5,23.5,23.5,23.5,1500,0
SABERORGAN,19960117,22.5,22.75,21.75,22.5,500,0
SABERORGAN,19960118,22,22,22,22,1500,0
SABERORGAN,19960119,22,22,21,21.5,600,0
SABERORGAN,19960122,21.5,21,20,21,600,0
SABERORGAN,19960123,20.75,20.75,20.75,20.75,500,0
SABERORGAN,19960124,20.75,22.75,20.75,21,2900,0
SABERORGAN,19960125,20.75,20.75,20.25,20.25,500,0
SABERORGAN,19960129,18.3,18.3,18.3,18.3,600,0
SABERORGAN,19960130,19.25,20,19.25,20,200,0
SABERORGAN,19960131,20.5,20.5,20.5,20.5,100,0
SABERORGAN,19960201,21,21.1,21,21.1,400,0
SABERORGAN,19960208,22,22,22,22,200,0
SABERORGAN,19960209,24.2,24.2,24.2,24.2,200,0
SABERORGAN,19960212,26.65,26.7,26.65,26.7,300,0
SABERORGAN,19960213,26,26,25,25,1100,0
SABERORGAN,19960214,25,27.5,26.75,27.5,1800,0
SABERORGAN,19960215,27.5,30,26.05,30,2200,0
SABERORGAN,19960216,30,28.5,27.5,28,1300,0
SABERORGAN,19960219,28,27,26.75,27,400,0
SABERORGAN,19960220,27,27,26.5,27,800,0
SABERORGAN,19960222,27,27.75,27.3,27.75,400,0
SABERORGAN,19960223,27.75,27.8,27.25,27.75,3800,0
SABERORGAN,19960226,27.5,27.6,27.3,27.45,2000,0
SABERORGAN,19960227,25.95,25.95,25.95,25.95,100,0
SABERORGAN,19960228,25.5,25.5,25.5,25.5,200,0
SABERORGAN,19960229,24,24,23.5,24,700,0
SABERORGAN,19960301,24,23.5,23.5,23.5,400,0
SABERORGAN,19960304,23,23.25,23,23.25,200,0
SABERORGAN,19960306,25.6,25.6,23.75,24.45,400,0
SABERORGAN,19960307,23.5,23.9,23.5,23.7,800,0
SABERORGAN,19960308,23,23,23,23,400,0
SABERORGAN,19960311,22.3,22.5,22.25,22.5,400,0
SABERORGAN,19960312,22,23,22,22,1300,0
SABERORGAN,19960313,21,23.1,21,23,800,0
SABERORGAN,19960314,23,24,22.5,22.5,600,0
SABERORGAN,19960315,22.5,23.5,22.5,23.5,400,0
SABERORGAN,19960318,22,22.5,21.25,21.3,1500,0
SABERORGAN,19960319,21,21,21,21,500,0
SABERORGAN,19960321,21,22.25,21,22.25,500,0
SABERORGAN,19960322,21.05,21.05,21,21,500,0
SABERORGAN,19960325,21.1,21.5,21.1,21.5,300,0
SABERORGAN,19960326,21.15,21.15,21.1,21.1,400,0
SABERORGAN,19960327,22,22,22,22,500,0
SABERORGAN,19960328,21.9,21.9,21.9,21.9,200,0
SABERORGAN,19960329,21.8,22,20.6,21.5,700,0
SABERORGAN,19960401,21.75,22.75,21.75,22.75,400,0
SABERORGAN,19960402,22.75,23.4,22.55,23.2,900,0
SABERORGAN,19960403,23.2,23.5,23,23,1000,0
SABERORGAN,19960404,22.75,23,22.3,22.3,700,0
SABERORGAN,19960408,22.5,22.5,21.5,21.75,800,0
SABERORGAN,19960409,22.5,22.5,22,22,1300,0
SABERORGAN,19960410,23,23,22.5,22.5,400,0
SABERORGAN,19960411,22,22,22,22,200,0
SABERORGAN,19960412,22.1,22.1,21.75,21.75,400,0
SABERORGAN,19960415,22,22.25,22,22.25,200,0
SABERORGAN,19960416,22.1,23,22.1,23,500,0
SABERORGAN,19960417,22.95,23,22.5,23,500,0
SABERORGAN,19960418,23,23.5,23.3,23.5,900,0
SABERORGAN,19960419,23.5,26,23.25,25.25,600,0
SABERORGAN,19960423,23.55,24.5,23.5,24,1300,0
SABERORGAN,19960424,24,24.95,24,24.95,500,0
SABERORGAN,19960425,25,25,24,24,1100,0
SABERORGAN,19960426,24,25,24,25,1200,0
SABERORGAN,19960429,25,24,24,24,800,0
SABERORGAN,19960430,24,24,22.5,23.75,1000,0
SABERORGAN,19960501,23.75,23,22.45,23,400,0
SABERORGAN,19960502,23,23.5,22.75,23.5,1400,0
SABERORGAN,19960503,23.5,23.25,22.75,23,2500,0
SABERORGAN,19960506,23,23,21.75,22.15,2400,0
SABERORGAN,19960507,22.15,23.5,22.05,22.95,1300,0
SABERORGAN,19960508,21.8,22.9,21.8,22.9,300,0
SABERORGAN,19960509,22.8,22.8,22.5,22.5,300,0
SABERORGAN,19960510,22.5,22.25,21.6,21.6,1000,0
SABERORGAN,19960513,21,21,21,21,200,0
SABERORGAN,19960514,21,21,20.6,21,1400,0
SABERORGAN,19960515,21,21.05,21,21.05,400,0
SABERORGAN,19960516,21.5,22,21.5,22,200,0
SABERORGAN,19960517,21.5,21.5,21,21,500,0
SABERORGAN,19960520,21,19,19,19,300,0
SABERORGAN,19960521,19,20.85,19,20.85,1100,0
SABERORGAN,19960522,20.85,19.5,19.5,19.5,200,0
SABERORGAN,19960523,19.05,20,19,20,400,0
SABERORGAN,19960524,20,21,20,21,1100,0
SABERORGAN,19960527,21,20,20,20,800,0
SABERORGAN,19960528,20,20.75,20,20,2300,0
SABERORGAN,19960529,20.25,20.5,20.15,20.3,600,0
SABERORGAN,19960530,20.5,21,20.5,21,300,0
SABERORGAN,19960531,20.7,20.7,20.7,20.7,200,0
SABERORGAN,19960603,20.5,20.5,20.5,20.5,300,0
SABERORGAN,19960604,20.5,20.5,19.25,19.4,1100,0
SABERORGAN,19960606,19.05,19.05,19,19,500,0
SABERORGAN,19960607,19.05,19.05,19,19,300,0
SABERORGAN,19960610,19,19,19,19,300,0
SABERORGAN,19960611,19.25,19.5,18.8,19,500,0
SABERORGAN,19960612,19,19,19,19,300,0
SABERORGAN,19960613,18.75,21,18.75,21,1400,0
SABERORGAN,19960614,22.95,23.2,22.55,22.6,3200,0
SABERORGAN,19960617,24,25,24,24.25,3100,0
SABERORGAN,19960618,21.8,22.75,21.75,22.75,1700,0
SABERORGAN,19960619,22,22,22,22,500,0
SABERORGAN,19960620,21.5,21.75,21.5,21.5,1100,0
SABERORGAN,19960621,20.75,21.4,20.75,21.4,200,0
SABERORGAN,19960624,21.25,21.25,20.75,20.75,800,0
SABERORGAN,19960625,20.3,21.2,20.25,20.5,2600,0
SABERORGAN,19960626,20.9,20.9,19.75,19.75,1500,0
SABERORGAN,19960627,18.55,20.5,18.5,20.35,1700,0
SABERORGAN,19960628,21,22,21,21.3,2300,0
SABERORGAN,19960701,22,22.5,22,22.05,1500,0
SABERORGAN,19960702,22.75,22.75,21.5,21.55,2200,0
SABERORGAN,19960703,19.75,21,19.75,20.8,900,0
SABERORGAN,19960704,19.5,20,19.5,19.5,400,0
SABERORGAN,19960705,20.4,20.5,19.75,19.8,2200,0
SABERORGAN,19960708,20,20,19.75,19.95,1500,0
SABERORGAN,19960709,19.5,20,19.5,19.8,2300,0
SABERORGAN,19960710,20,20.2,19.5,19.55,2900,0
SABERORGAN,19960711,19.75,21,19.75,21,1200,0
SABERORGAN,19960712,21,21,18.9,18.9,1400,0
SABERORGAN,19960715,20,20,19.5,19.5,1500,0
SABERORGAN,19960716,19,19.5,19,19.15,1800,0
SABERORGAN,19960717,17.75,19,17.75,19,200,0
SABERORGAN,19960718,19.05,19.05,18.6,18.6,200,0
SABERORGAN,19960719,20,20,18,18.75,2800,0
SABERORGAN,19960724,18.1,18.1,18,18,500,0
SABERORGAN,19960725,18.05,18.05,18,18,200,0
SABERORGAN,19960726,18,18.25,18,18.15,400,0
SABERORGAN,19960729,17.5,17.5,16.5,16.7,1300,0
SABERORGAN,19960730,16.1,16.85,16,16.45,2900,0
SABERORGAN,19960731,16.5,17.25,16.1,17.25,1200,0
SABERORGAN,19960801,17,17,17,17,500,0
SABERORGAN,19960802,17,17.5,17,17.5,500,0
SABERORGAN,19960805,17,17,16.6,17,800,0
SABERORGAN,19960806,17,17,16.55,16.6,1700,0
SABERORGAN,19960807,16.25,16.7,15.8,16.7,2500,0
SABERORGAN,19960808,16,16,15.75,16,2800,0
SABERORGAN,19960809,15.5,16.5,15.5,16.5,2000,0
SABERORGAN,19960812,16,16,16,16,300,0
SABERORGAN,19960813,16.05,16.5,16,16,2100,0
SABERORGAN,19960814,16.75,16.75,16,16.2,400,0
SABERORGAN,19960816,16,16,16,16,100,0
SABERORGAN,19960819,15,15,14.4,14.4,200,0
SABERORGAN,19960820,13,14.5,13,13.55,2200,0
SABERORGAN,19960821,14.25,14.7,13.95,14.7,1900,0
SABERORGAN,19960822,14.55,15.25,14.5,15.2,900,0
SABERORGAN,19960823,15,16.65,15,16.65,900,0
SABERORGAN,19960826,16.7,16.7,15.65,16,1000,0
SABERORGAN,19960827,14.5,16,14.5,15.9,3000,0
SABERORGAN,19960828,15.9,16.25,15.7,16.25,600,0
SABERORGAN,19960829,17.3,18,17.3,17.75,1400,0
SABERORGAN,19960830,18.5,19.5,18.5,19.5,1600,0
SABERORGAN,19960902,19,21.2,19,20.6,2400,0
SABERORGAN,19960903,19.85,20,18.75,18.75,3100,0
SABERORGAN,19960904,18.25,18.5,18.25,18.3,400,0
SABERORGAN,19960905,18.2,18.2,18.15,18.2,1200,0
SABERORGAN,19960906,17.25,17.3,17.05,17.05,500,0
SABERORGAN,19960909,18.15,18.15,17.3,17.75,700,0
SABERORGAN,19960910,16.6,17.25,16.5,16.85,2600,0
SABERORGAN,19960911,17.05,17.05,17.05,17.05,300,0
SABERORGAN,19960912,18.45,18.5,16,16,600,0
SABERORGAN,19960913,16.1,16.1,16.1,16.1,300,0
SABERORGAN,19960917,16.1,16.1,15,15,600,0
SABERORGAN,19960918,15.95,16,15.5,16,1100,0
SABERORGAN,19960919,15,15.7,15,15.7,600,0
SABERORGAN,19960923,14.6,15,14.6,15,1500,0
SABERORGAN,19960924,15,16.5,15,16.5,800,0
SABERORGAN,19960925,17,17,17,17,400,0
SABERORGAN,19960926,17,17.2,16.9,17.2,800,0
SABERORGAN,19960927,16.5,16.5,16.05,16.2,500,0
SABERORGAN,19960930,16,16.5,16,16.5,2500,0
SABERORGAN,19961001,16.25,16.25,16.1,16.1,500,0
SABERORGAN,19961003,16,16.5,16,16.5,500,0
SABERORGAN,19961004,16.5,16.6,16.1,16.6,1000,0
SABERORGAN,19961007,16.5,16.5,16.1,16.1,2200,0
SABERORGAN,19961008,15,16.1,15,16.1,1300,0
SABERORGAN,19961009,16,16.45,16,16.45,300,0
SABERORGAN,19961010,16,16.1,16,16.1,300,0
SABERORGAN,19961011,16.5,17,16.5,16.75,1100,0
SABERORGAN,19961014,17.2,17.2,16.5,16.65,500,0
SABERORGAN,19961015,15.75,16.5,15.75,16.5,1000,0
SABERORGAN,19961017,16.5,16.5,16.5,16.5,400,0
SABERORGAN,19961018,16.8,16.8,16.8,16.8,300,0
SABERORGAN,19961022,17.25,17.4,16.85,17.2,800,0
SABERORGAN,19961023,17,17.4,17,17.4,200,0
SABERORGAN,19961024,17.05,17.55,17,17,1300,0
SABERORGAN,19961025,17,17,17,17,100,0
SABERORGAN,19961029,16,16.8,16,16.5,2200,0
SABERORGAN,19961031,16.25,16.85,16.2,16.85,800,0
SABERORGAN,19961101,16.6,16.6,16.6,16.6,200,0
SABERORGAN,19961104,16.25,17,16.25,17,900,0
SABERORGAN,19961107,17.5,17.5,17.5,17.5,200,0
SABERORGAN,19961108,17.5,17.5,16.75,16.75,400,0
SABERORGAN,19961110,16.55,17.5,16.55,17.25,600,0
SABERORGAN,19961111,16.75,17,16.75,17,200,0
SABERORGAN,19961114,16,16,15.5,15.65,600,0
SABERORGAN,19961115,16.4,16.5,15.55,15.55,500,0
SABERORGAN,19961118,15.05,15.05,15,15,500,0
SABERORGAN,19961119,15.25,15.8,15.25,15.8,900,0
SABERORGAN,19961120,15.75,15.75,15.75,15.75,100,0
SABERORGAN,19961121,15.1,15.1,15.1,15.1,300,0
SABERORGAN,19961122,15,15.5,15,15.15,1100,0
SABERORGAN,19961125,15,15,15,15,100,0
SABERORGAN,19961126,13.55,14.25,13.55,14.25,600,0
SABERORGAN,19961127,14.3,14.3,14.25,14.25,600,0
SABERORGAN,19961128,14.5,14.75,14.5,14.75,1800,0
SABERORGAN,19961129,14.6,14.9,14.6,14.8,1700,0
SABERORGAN,19961203,14.3,14.5,14.3,14.35,500,0
SABERORGAN,19961204,13.8,14.15,13.8,14.15,300,0
SABERORGAN,19961205,14.45,14.65,14.45,14.65,800,0
SABERORGAN,19961206,14.5,14.9,14.5,14.9,900,0
SABERORGAN,19961209,15.5,15.75,15.5,15.75,400,0
SABERORGAN,19961210,15.75,15.8,15.5,15.55,1100,0
SABERORGAN,19961211,15.9,15.9,15.5,15.9,500,0
SABERORGAN,19961212,16.25,16.25,16.25,16.25,100,0
SABERORGAN,19961213,15.05,16.4,15,16.3,700,0
SABERORGAN,19961216,15.75,15.75,15.75,15.75,300,0
SABERORGAN,19961217,16.2,16.5,16.2,16.5,1600,0
SABERORGAN,19961218,16,16.75,16,16.7,1200,0
SABERORGAN,19961219,16.65,16.9,16.55,16.9,1500,0
SABERORGAN,19961220,16.75,18.45,16.75,18.4,1900,0
SABERORGAN,19961223,18.5,20.25,18.5,19.5,2600,0
SABERORGAN,19961224,20,20.5,20,20.05,3000,0
SABERORGAN,19961226,20.3,22,20.3,21.1,2000,0
SABERORGAN,19961231,22,22,21,21.3,3900,0
SABERORGAN,19970101,22,22.5,21.75,22.5,2900,0
SABERORGAN,19970102,22.5,23,20.3,21.15,3000,0
SABERORGAN,19970103,21,22,21,21.5,1200,0
SABERORGAN,19970106,22.75,22.75,22.25,22.25,400,0
SABERORGAN,19970107,20.75,21,20.25,20.6,1900,0
SABERORGAN,19970108,20.5,21.25,20.5,20.75,2300,0
SABERORGAN,19970109,20.5,20.9,20.5,20.7,900,0
SABERORGAN,19970110,20.7,21.5,20.7,21,1500,0
SABERORGAN,19970113,21,21,19.25,20.15,2100,0
SABERORGAN,19970114,19.25,19.95,19.1,19.95,2600,0
SABERORGAN,19970115,20,21.5,20,20.25,4200,0
SABERORGAN,19970116,22,22,21,21,7000,0
SABERORGAN,19970117,20,20,19.25,19.5,800,0
SABERORGAN,19970120,19.95,20,19.5,19.95,800,0
SABERORGAN,19970121,18,19.25,18,19,900,0
SABERORGAN,19970122,18.75,18.75,18.2,18.2,500,0
SABERORGAN,19970124,18,19.25,18,19.1,1100,0
SABERORGAN,19970127,18.5,18.75,18,18,900,0
SABERORGAN,19970128,16.55,17.85,16.55,17.5,1200,0
SABERORGAN,19970129,17.25,18.5,17,18.05,4800,0
SABERORGAN,19970130,18,18.25,17.05,17.15,700,0
SABERORGAN,19970131,17.7,17.75,16.5,17,700,0
SABERORGAN,19970203,15.5,15.75,15.45,15.5,1400,0
SABERORGAN,19970204,15.25,15.25,14.5,14.5,1700,0
SABERORGAN,19970205,14.6,15.95,14.6,15.95,1400,0
SABERORGAN,19970206,15.15,15.15,15.15,15.15,500,0
SABERORGAN,19970207,15.5,15.5,15.25,15.5,500,0
SABERORGAN,19970210,15.4,16.65,15.4,16.65,500,0
SABERORGAN,19970211,15.1,16.4,15.1,15.5,1400,0
SABERORGAN,19970213,15,15.75,15,15.75,600,0
SABERORGAN,19970214,15.25,16.5,15.25,16.5,1700,0
SABERORGAN,19970217,15.5,16.3,15.2,16.3,900,0
SABERORGAN,19970218,15.6,16.2,15.6,16.15,1000,0
SABERORGAN,19970219,15.2,15.8,15.2,15.8,500,0
SABERORGAN,19970220,15.8,16,15.7,15.75,1800,0
SABERORGAN,19970221,15.5,16,15.45,16,600,0
SABERORGAN,19970224,15.5,15.8,15.5,15.65,1500,0
SABERORGAN,19970225,15.65,16,14.1,14.3,4000,0
SABERORGAN,19970226,15,15,14.35,14.4,1400,0
SABERORGAN,19970227,14.5,14.5,13.9,14.45,2800,0
SABERORGAN,19970301,15.45,16,15,16,2700,0
SABERORGAN,19970303,17,17.6,17,17.5,2900,0
SABERORGAN,19970304,16.95,17.05,16.5,16.85,3300,0
SABERORGAN,19970305,16,17,16,16.35,3800,0
SABERORGAN,19970306,16.35,17,16.1,16.55,4200,0
SABERORGAN,19970310,15.05,15.9,15.05,15.85,900,0
SABERORGAN,19970311,15.75,15.75,14.75,14.75,1100,0
SABERORGAN,19970312,13.8,13.8,13.8,13.8,100,0
SABERORGAN,19970313,14.5,14.5,14.5,14.5,100,0
SABERORGAN,19970314,14.5,14.5,14.4,14.4,700,0
SABERORGAN,19970317,14.5,15.15,13.05,14.4,10700,0
SABERORGAN,19970318,14.3,14.9,14,14,1500,0
SABERORGAN,19970320,12.8,13.75,12.8,13.75,500,0
SABERORGAN,19970321,13.65,13.65,13.05,13.05,2900,0
SABERORGAN,19970325,13.5,13.5,13.2,13.2,2500,0
