SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SECURKLOUD,20210415,88.1,92.8,86.55,90.95,48857,0
SECURKLOUD,20210416,90.95,93,89.55,91.85,27705,0
SECURKLOUD,20210419,88.15,91,87.3,87.3,23975,0
SECURKLOUD,20210420,87.3,87.3,84,84.25,70790,0
SECURKLOUD,20210422,84.25,88.45,84.25,88.45,39801,0
SECURKLOUD,20210423,88.4,91.3,86,87.15,42059,0
SECURKLOUD,20210426,86.1,91.5,86.1,90.55,28691,0
SECURKLOUD,20210427,92.6,92.6,89.25,90.85,19806,0
SECURKLOUD,20210428,92,93,90,90.4,30862,0
SECURKLOUD,20210429,89.1,92.9,89.1,90.3,28352,0
SECURKLOUD,20210430,90.55,91.8,87.15,88.9,43918,0
SECURKLOUD,20210503,90.85,90.85,84.55,84.9,63782,0
SECURKLOUD,20210504,84.05,86.9,82.85,83.85,19743,0
SECURKLOUD,20210505,85.5,85.55,83.25,84.1,13092,0
SECURKLOUD,20210506,84.1,85,80.15,81.45,32081,0
SECURKLOUD,20210507,80,85.5,80,85.45,25514,0
SECURKLOUD,20210510,87,89.45,86.75,87.2,36284,0
SECURKLOUD,20210511,88.9,88.9,84.35,85.35,32857,0
SECURKLOUD,20210512,84.45,86.6,82.45,82.7,42158,0
SECURKLOUD,20210514,82.2,85.75,81.4,82.7,17686,0
SECURKLOUD,20210517,82.1,86,82,82.5,25800,0
SECURKLOUD,20210518,84.5,84.5,81.6,82.55,30115,0
SECURKLOUD,20210519,82.5,84.7,82,82.25,17524,0
SECURKLOUD,20210520,83.45,84,81,81.25,36076,0
SECURKLOUD,20210521,82.75,82.95,81.5,82.5,24269,0
SECURKLOUD,20210524,82.15,83,80.75,82.5,26548,0
SECURKLOUD,20210525,83.7,83.7,80.55,81.35,24376,0
SECURKLOUD,20210526,81.3,82.7,80.6,81.8,23431,0
SECURKLOUD,20210527,82.9,82.9,80.65,81.45,26199,0
SECURKLOUD,20210528,82.45,83,80,81.75,67020,0
SECURKLOUD,20210531,83.8,83.8,81,81.4,25430,0
SECURKLOUD,20210601,81.55,82,80,80.75,20836,0
SECURKLOUD,20210602,80.1,82.45,80,81.05,30752,0
SECURKLOUD,20210603,81.5,85.1,81.15,85.1,59352,0
SECURKLOUD,20210604,88.5,89.3,86.1,88.7,83514,0
SECURKLOUD,20210607,92.9,96,90.25,93.9,127532,0
SECURKLOUD,20210608,97.4,97.45,87.55,91.95,68672,0
SECURKLOUD,20210609,89.1,98.8,89.1,93.35,114739,0
SECURKLOUD,20210610,97.45,99.8,95.05,96.85,82756,0
SECURKLOUD,20210611,98.8,99.5,96.55,98.5,121029,0
SECURKLOUD,20210614,98.6,98.6,90,94.05,68656,0
SECURKLOUD,20210615,95.9,97,91.4,95.95,74982,0
SECURKLOUD,20210616,97.4,101.9,95.55,96.4,80211,0
SECURKLOUD,20210617,96.3,96.3,92.15,94.85,76289,0
SECURKLOUD,20210618,94.1,96.75,90,91.7,68566,0
SECURKLOUD,20210621,89.1,92.3,89,89.55,53256,0
SECURKLOUD,20210622,90.25,94,90.05,93.45,49771,0
SECURKLOUD,20210623,95.8,95.8,91.25,92.45,51963,0
SECURKLOUD,20210624,93,94.45,91,91.5,34476,0
SECURKLOUD,20210625,92.9,93.5,90.15,92.1,37766,0
SECURKLOUD,20210628,91.9,93.45,89.5,90.9,82632,0
SECURKLOUD,20210629,91.85,92.7,90.65,91.6,29800,0
SECURKLOUD,20210630,92.7,97.4,82.45,95.55,356402,0
SECURKLOUD,20210701,93.35,97.4,90,90.85,57617,0
SECURKLOUD,20210702,91.05,92.7,91.05,91.65,24759,0
SECURKLOUD,20210705,92.2,93,90.55,91.95,36612,0
SECURKLOUD,20210706,93.55,93.6,91.3,91.65,79141,0
SECURKLOUD,20210707,91.7,92.85,90.6,90.7,43309,0
SECURKLOUD,20210708,94,94,90.55,91.15,42757,0
SECURKLOUD,20210709,92.9,92.9,88,88.7,63778,0
SECURKLOUD,20210712,88.7,91.45,86.45,88.6,47342,0
SECURKLOUD,20210713,88.5,90.3,86,86.2,73964,0
SECURKLOUD,20210714,88,92,84.6,87.95,56208,0
SECURKLOUD,20210715,88.2,89.35,87,87.2,30022,0
SECURKLOUD,20210716,88.25,89,85.2,86.35,40685,0
SECURKLOUD,20210719,86.5,88.95,86.05,88.35,32454,0
SECURKLOUD,20210720,88.95,89,87.25,87.6,29375,0
SECURKLOUD,20210722,88,88.2,86.15,87.95,27280,0
SECURKLOUD,20210723,88.9,89.1,87.5,88.1,44162,0
SECURKLOUD,20210726,87.95,91,87.55,89,44614,0
SECURKLOUD,20210727,88,94,88,92.25,80988,0
SECURKLOUD,20210728,92.75,93.35,89.3,90.75,33377,0
SECURKLOUD,20210729,90,92,88,88.8,26880,0
SECURKLOUD,20210730,88,90.8,88,88.5,15393,0
SECURKLOUD,20210802,88.5,95.3,88.5,93.5,74866,0
SECURKLOUD,20210803,94.9,102.85,94.9,102.85,262670,0
SECURKLOUD,20210804,106.9,112.4,103,105.15,424871,0
SECURKLOUD,20210805,105,107.45,98.2,101.3,112818,0
SECURKLOUD,20210806,104,110.6,96.6,105.15,567671,0
SECURKLOUD,20210809,105,105,96.1,97.45,148326,0
SECURKLOUD,20210810,97.45,100.7,88.55,90.6,82826,0
SECURKLOUD,20210811,91,93.45,86.05,89,62911,0
SECURKLOUD,20210812,87.7,105.8,87.7,103.5,305770,0
SECURKLOUD,20210813,104.4,108.75,100.4,101.2,209449,0
SECURKLOUD,20210816,98.2,107,98.15,102.4,197538,0
SECURKLOUD,20210817,102.8,104.3,98.9,99.35,75006,0
SECURKLOUD,20210818,98.25,105.4,98.25,100.35,144784,0
SECURKLOUD,20210820,99,120.4,98.95,119.4,1591107,0
SECURKLOUD,20210823,123.75,128.7,107.2,108.45,842186,0
SECURKLOUD,20210824,109,114.3,105.2,109,160384,0
SECURKLOUD,20210825,108.45,113.9,107.95,111.15,98854,0
SECURKLOUD,20210826,110.15,117.9,110.15,113.6,161526,0
SECURKLOUD,20210827,114.95,136.3,113.6,132.25,1013340,0
SECURKLOUD,20210830,131,142.9,125.55,137,736201,0
SECURKLOUD,20210831,139,164.4,138,164.4,1538009,0
SECURKLOUD,20210901,174,176,158.55,161.85,852915,0
SECURKLOUD,20210902,163,178,160.3,178,329455,0
SECURKLOUD,20210903,186.8,188,165,167.55,613302,0
SECURKLOUD,20210906,169,170.8,158.2,160,230280,0
SECURKLOUD,20210907,160,169.7,157.05,157.5,243035,0
SECURKLOUD,20210908,160,164.3,151.65,152.9,154803,0
SECURKLOUD,20210909,151.3,168.15,147,168.15,384948,0
SECURKLOUD,20210913,172,174,160.2,162.35,191850,0
SECURKLOUD,20210914,163.85,167.75,160.15,163.15,177754,0
SECURKLOUD,20210915,175,175,164.25,168.5,210848,0
SECURKLOUD,20210916,170.35,174,163.1,165.2,170683,0
SECURKLOUD,20210917,166,168.3,157,160.7,94383,0
SECURKLOUD,20210920,158,173,157.65,162.25,173674,0
SECURKLOUD,20210921,163.9,164.2,157.05,163.2,82054,0
SECURKLOUD,20210922,164.6,170,164.05,166.65,116860,0
SECURKLOUD,20210923,167.5,183.3,167.35,182.6,447446,0
SECURKLOUD,20210924,189,199.9,185.5,189.2,581642,0
SECURKLOUD,20210927,192.85,192.85,182.3,184.2,115015,0
SECURKLOUD,20210928,186.9,189.95,178.85,182.35,112689,0
SECURKLOUD,20210929,187,200.55,185,200.55,395176,0
SECURKLOUD,20210930,203.05,205,191.1,192.25,233060,0
SECURKLOUD,20211001,191,198,188.8,195.05,113358,0
SECURKLOUD,20211004,195.05,198.8,192.4,194.9,113383,0
SECURKLOUD,20211005,196.2,214.35,194.5,214.35,461686,0
SECURKLOUD,20211006,217,235.75,210.7,233.25,781609,0
SECURKLOUD,20211007,237,243.75,225,230.05,579037,0
SECURKLOUD,20211008,210,218,207.05,207.05,625597,0
SECURKLOUD,20211011,196.35,221.65,188.15,216.35,688246,0
SECURKLOUD,20211012,220.7,227.9,215.1,218.55,207225,0
SECURKLOUD,20211013,208.35,232.9,208.35,216.65,401415,0
SECURKLOUD,20211014,209.95,214,197.55,202.4,325681,0
SECURKLOUD,20211018,202.4,208.05,194,196.75,121608,0
SECURKLOUD,20211019,193,201.7,183.35,188.5,200352,0
SECURKLOUD,20211020,190,190.05,170,170.9,216499,0
SECURKLOUD,20211021,173.4,178.8,162.4,176.25,144916,0
SECURKLOUD,20211022,176.05,184.1,173,181.25,97162,0
SECURKLOUD,20211025,181.25,181.25,172.2,172.9,84639,0
SECURKLOUD,20211026,177,179,168.15,171.5,53100,0
SECURKLOUD,20211027,172.2,176.5,162.95,163.45,95918,0
SECURKLOUD,20211028,165,166.5,155.3,155.3,107959,0
SECURKLOUD,20211029,151,161.9,150,159.1,131235,0
SECURKLOUD,20211101,164.45,164.45,160.5,163.15,39455,0
SECURKLOUD,20211102,165,166.7,161.05,161.95,48570,0
SECURKLOUD,20211103,165.5,165.5,155.2,156.25,52914,0
SECURKLOUD,20211104,158,164.05,158,162.5,37549,0
SECURKLOUD,20211108,165,166,157,158,39150,0
SECURKLOUD,20211109,158.1,160,155,158,56255,0
SECURKLOUD,20211110,160,160.55,156.05,157.9,39447,0
SECURKLOUD,20211111,158.95,158.95,152,156.4,40267,0
SECURKLOUD,20211112,155.15,157.95,152.6,153.4,63966,0
SECURKLOUD,20211115,152,152,145.75,145.75,71324,0
SECURKLOUD,20211116,140.4,146.5,138.5,141.65,186471,0
SECURKLOUD,20211117,144,148.7,141.65,145.25,101602,0
SECURKLOUD,20211118,148,149.95,141.2,142.15,56629,0
SECURKLOUD,20211122,140,140,135.05,135.05,35317,0
SECURKLOUD,20211123,131.55,131.9,128.3,129.35,134310,0
SECURKLOUD,20211124,133.2,135.8,132.05,135.8,23418,0
SECURKLOUD,20211125,140,142.55,138.6,142.55,36590,0
SECURKLOUD,20211126,147.5,149.65,142.1,143.25,178105,0
SECURKLOUD,20211129,143.9,143.95,137,138.2,55313,0
SECURKLOUD,20211130,139.9,145.1,138.6,145.1,40500,0
SECURKLOUD,20211201,148,152.25,146,146.65,105271,0
SECURKLOUD,20211202,147,148,143.25,144.3,32458,0
SECURKLOUD,20211203,141,144.8,137.1,137.35,149070,0
SECURKLOUD,20211206,137.5,137.55,130.75,132.15,83933,0
SECURKLOUD,20211207,135,145.35,132.95,145.35,97504,0
SECURKLOUD,20211208,149.9,156.55,148,152.9,121184,0
SECURKLOUD,20211209,154,163.8,142.55,160.5,167276,0
SECURKLOUD,20211210,162.5,170.45,162,165.65,126538,0
SECURKLOUD,20211213,172,178.2,170.35,173.65,144531,0
SECURKLOUD,20211214,178,178,165,165,86912,0
SECURKLOUD,20211215,160,162.95,156.75,156.75,87202,0
SECURKLOUD,20211216,155.15,157.25,148.95,149.8,92572,0
SECURKLOUD,20211217,147.6,157.25,144.55,148,84719,0
SECURKLOUD,20211220,149,149,140.6,140.6,33747,0
SECURKLOUD,20211221,136.05,146.85,136.05,140.55,42990,0
SECURKLOUD,20211222,141,145.25,136.65,139.75,52483,0
SECURKLOUD,20211223,143,145.9,139.95,141.15,43270,0
SECURKLOUD,20211224,143,143.3,138.5,139.55,42582,0
SECURKLOUD,20211227,142.95,142.95,136.2,138.05,37816,0
SECURKLOUD,20211228,138.15,142.9,137.15,138.55,38488,0
SECURKLOUD,20211229,138.9,141,137,137.8,41674,0
SECURKLOUD,20211230,140,144.65,137.65,144.65,74662,0
SECURKLOUD,20211231,147,149.9,141,142.1,78910,0
SECURKLOUD,20220103,140.15,143.65,140.15,141.35,57280,0
SECURKLOUD,20220104,140.55,142.35,140,141.2,37971,0
SECURKLOUD,20220105,141.3,142.55,138.1,138.95,42901,0
SECURKLOUD,20220106,144,144,138,138.85,64899,0
SECURKLOUD,20220107,142.9,142.9,139.05,140.7,41762,0
SECURKLOUD,20220110,142,142,135.45,138.15,71086,0
SECURKLOUD,20220111,140,140,136.55,137.9,43387,0
SECURKLOUD,20220112,138,141.75,136.2,137.45,61929,0
SECURKLOUD,20220113,138,139.9,135,136.3,55409,0
SECURKLOUD,20220114,134.5,138.75,134,135.9,59281,0
SECURKLOUD,20220117,138.5,138.5,135.15,137.25,44592,0
SECURKLOUD,20220118,138.05,138.55,131.35,134.5,61994,0
SECURKLOUD,20220119,135,135,130.55,132.85,42927,0
SECURKLOUD,20220120,132,137.85,132,133.55,44456,0
SECURKLOUD,20220121,133,134.95,127,127.95,63021,0
SECURKLOUD,20220124,128,132.9,121.6,122.5,70459,0
SECURKLOUD,20220125,118.6,124,117.2,122.9,66552,0
SECURKLOUD,20220127,121,126,117.2,123.5,75692,0
SECURKLOUD,20220128,124.95,126.25,121,121.15,34436,0
SECURKLOUD,20220131,121.5,124.6,118.4,119.2,27755,0
SECURKLOUD,20220201,120,123.5,115.25,121.6,28347,0
SECURKLOUD,20220202,124.4,125.5,122,124.4,39283,0
SECURKLOUD,20220203,126.6,130.6,125.1,130.6,51994,0
SECURKLOUD,20220204,136,136,131.15,131.7,59248,0
SECURKLOUD,20220207,128.65,131.4,121.3,122.5,144082,0
SECURKLOUD,20220208,124.95,130,118,124.1,70852,0
SECURKLOUD,20220209,120.55,125.7,120.1,121.4,55525,0
SECURKLOUD,20220210,122,122.5,119,120.5,39046,0
SECURKLOUD,20220211,120,123,118.4,119.4,29561,0
SECURKLOUD,20220214,118.1,121.8,107.5,108.3,74288,0
SECURKLOUD,20220215,112.65,114.85,105.1,112.3,70854,0
SECURKLOUD,20220216,116.9,116.9,109,110.05,34408,0
SECURKLOUD,20220217,110,116,108.15,111,50876,0
SECURKLOUD,20220218,113.5,113.7,107.95,109.55,27810,0
SECURKLOUD,20220221,107,109.3,99.85,101.1,45720,0
SECURKLOUD,20220222,98.65,103.15,92.75,97.05,78446,0
SECURKLOUD,20220223,96.35,106.75,96.35,106.75,112694,0
SECURKLOUD,20220224,103.75,103.75,96.1,96.1,87870,0
SECURKLOUD,20220225,98,103,98,101.45,89526,0
SECURKLOUD,20220228,104.4,104.4,93.55,100,78555,0
SECURKLOUD,20220302,100.7,103.25,98.5,99.65,29332,0
SECURKLOUD,20220303,99.7,105.85,99.7,104,56962,0
SECURKLOUD,20220304,101,109.95,101,108.05,58510,0
SECURKLOUD,20220307,106.05,106.05,98.1,100.25,62895,0
SECURKLOUD,20220308,101.85,103,98.15,101.65,67424,0
SECURKLOUD,20220309,104.25,104.25,99.35,100.75,60025,0
SECURKLOUD,20220310,102.35,110.8,101.9,106.45,159464,0
SECURKLOUD,20220311,107.75,107.9,99.45,101.35,84885,0
SECURKLOUD,20220314,101.35,102.7,96.5,98.25,45922,0
SECURKLOUD,20220315,98.9,101.05,95.5,96.75,60084,0
SECURKLOUD,20220316,98.75,99.55,94,94.65,91114,0
SECURKLOUD,20220317,96,98.25,92.5,93.85,91108,0
SECURKLOUD,20220321,92.5,99.15,89.5,91.65,119357,0
SECURKLOUD,20220322,93.5,93.5,84.05,87.85,170318,0
SECURKLOUD,20220323,89.8,93.55,87.85,89.95,92278,0
SECURKLOUD,20220324,90.5,95.55,88.85,89.3,105587,0
SECURKLOUD,20220325,92,92,88,88.6,104294,0
SECURKLOUD,20220328,90.9,90.9,82,84.85,148208,0
SECURKLOUD,20220329,84,88,78.3,78.9,259025,0
SECURKLOUD,20220330,78.5,86.75,78.5,86.75,384422,0
SECURKLOUD,20220331,87.5,88.9,82.15,83.1,156661,0
SECURKLOUD,20220401,82.2,88.35,82.2,85.75,55781,0
SECURKLOUD,20220404,88.5,94.3,87,93.55,162549,0
SECURKLOUD,20220405,95.45,102.9,93.5,99.75,228415,0
SECURKLOUD,20220406,99.75,103,98.25,99.35,120281,0
SECURKLOUD,20220407,103.9,104.9,98.2,98.95,111941,0
SECURKLOUD,20220408,100,104,99,99.95,71982,0
SECURKLOUD,20220411,99,102.5,98.75,99.9,66936,0
SECURKLOUD,20220412,99.9,101.65,97.15,99.25,73133,0
SECURKLOUD,20220413,100.25,100.25,96.35,97.1,32544,0
SECURKLOUD,20220418,96.8,96.8,89.3,92.4,84624,0
SECURKLOUD,20220419,93.7,97.65,90.25,92.55,34233,0
SECURKLOUD,20220420,94,95.65,90.75,92.85,28333,0
SECURKLOUD,20220421,95,95,91.4,92.75,21821,0
SECURKLOUD,20220422,93.9,94.45,90.1,92.2,31144,0
SECURKLOUD,20220425,92.2,93.65,86.7,89,36790,0
SECURKLOUD,20220426,86.5,95,86.5,91.75,26940,0
SECURKLOUD,20220427,90.9,90.9,83.7,86.1,52200,0
SECURKLOUD,20220428,89,89.5,87.05,88.65,27124,0
SECURKLOUD,20220429,89.85,89.85,85,85.7,45486,0
SECURKLOUD,20220502,83.1,88.75,83.05,83.95,36080,0
SECURKLOUD,20220504,84,87.7,78.8,80.6,61907,0
SECURKLOUD,20220505,80.6,82.1,78.6,80.55,25897,0
SECURKLOUD,20220506,82.15,82.15,75,78.15,112265,0
SECURKLOUD,20220509,77.5,77.75,74,74.25,50699,0
SECURKLOUD,20220510,74.25,74.25,67.2,68.4,100336,0
SECURKLOUD,20220511,68.55,77.45,64.85,68.75,108538,0
SECURKLOUD,20220512,68,68,63.5,65.5,57107,0
SECURKLOUD,20220513,68.95,69.25,65.55,66.9,85615,0
SECURKLOUD,20220516,70.9,70.9,65,65.65,42223,0
SECURKLOUD,20220517,66.95,78.75,64.9,78.75,181345,0
SECURKLOUD,20220518,83.9,94.5,82.85,90.35,1131584,0
SECURKLOUD,20220519,86.3,87,81,82.6,208889,0
