SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIHONIRMAN,19951004,7,7,6.75,6.95,700,0
NIHONIRMAN,19951005,7,7.1,7,7.1,1300,0
NIHONIRMAN,19951006,7.25,7.5,7,7,1300,0
NIHONIRMAN,19951009,7.25,7.25,7,7,900,0
NIHONIRMAN,19951016,6.95,7,6.95,7,800,0
NIHONIRMAN,19951018,6.4,6.4,6.4,6.4,1000,0
NIHONIRMAN,19951019,6.5,6.5,6.5,6.5,1000,0
NIHONIRMAN,19951020,6.5,6.5,6.5,6.5,200,0
NIHONIRMAN,19951023,6.5,7,6.8,6.85,3800,0
NIHONIRMAN,19951025,6.6,6.6,6.6,6.6,500,0
NIHONIRMAN,19951026,6.75,6.85,6.75,6.85,25300,0
NIHONIRMAN,19951027,7.05,7.1,7,7,7200,0
NIHONIRMAN,19951030,6.95,6.95,6.5,6.5,1200,0
NIHONIRMAN,19951031,6.5,6.85,6.5,6.85,700,0
NIHONIRMAN,19951101,7.1,7.1,7.05,7.05,5900,0
NIHONIRMAN,19951102,7.2,7.2,7,7,3500,0
NIHONIRMAN,19951103,7,7,6.75,7,1700,0
NIHONIRMAN,19951106,7,7,6.75,7,1100,0
NIHONIRMAN,19951107,7,7.05,7,7,5500,0
NIHONIRMAN,19951108,7,7.15,6.55,6.55,4100,0
NIHONIRMAN,19951109,7,7,6.65,6.9,2700,0
NIHONIRMAN,19951110,6.5,6.5,6.5,6.5,2000,0
NIHONIRMAN,19951113,6.25,6.25,6.25,6.25,1100,0
NIHONIRMAN,19951114,6.15,6.25,6.15,6.25,300,0
NIHONIRMAN,19951115,6.25,6.75,6.25,6.75,1100,0
NIHONIRMAN,19951116,6.35,6.75,6.35,6.5,7300,0
NIHONIRMAN,19951117,6.6,6.6,6.4,6.4,5900,0
NIHONIRMAN,19951120,6.1,6.25,6.1,6.25,2900,0
NIHONIRMAN,19951121,6.5,6.5,6,6.4,8300,0
NIHONIRMAN,19951122,6.25,6.25,6.25,6.25,600,0
NIHONIRMAN,19951123,6,6,6,6,5100,0
NIHONIRMAN,19951124,5.9,5.9,5.9,5.9,500,0
NIHONIRMAN,19951127,5.85,6,5.75,5.85,9400,0
NIHONIRMAN,19951128,5.95,5.95,5.25,5.25,1100,0
NIHONIRMAN,19951129,5.75,5.75,5.75,5.75,300,0
NIHONIRMAN,19951201,6,6,6,6,100,0
NIHONIRMAN,19951205,6,6.25,6,6.25,700,0
NIHONIRMAN,19951207,6.9,6.9,6.9,6.9,100,0
NIHONIRMAN,19951211,7.1,7.1,7.1,7.1,500,0
NIHONIRMAN,19951219,6.75,6.75,6.5,6.5,800,0
NIHONIRMAN,19951220,6.6,6.6,6.6,6.6,1000,0
NIHONIRMAN,19951221,7,7,6.5,6.6,2200,0
NIHONIRMAN,19951222,6.6,6.6,6.6,6.6,100,0
NIHONIRMAN,19951226,7,7,6.65,6.65,1300,0
NIHONIRMAN,19951227,6.7,7.25,6.7,7.25,1600,0
NIHONIRMAN,19951228,6.75,6.75,6.75,6.75,100,0
NIHONIRMAN,19951229,7,7.25,6.9,7.25,4100,0
NIHONIRMAN,19960101,7,7,7,7,300,0
NIHONIRMAN,19960102,7.1,7.1,7,7.05,2200,0
NIHONIRMAN,19960103,7,7.1,7,7.05,1900,0
NIHONIRMAN,19960104,7,7,7,7,1200,0
NIHONIRMAN,19960105,7.05,7.1,7.05,7.05,2700,0
NIHONIRMAN,19960108,7.05,7.05,7,7,2400,0
NIHONIRMAN,19960109,7,7,6.8,6.8,500,0
NIHONIRMAN,19960110,7,7,6.9,6.9,400,0
NIHONIRMAN,19960111,7,7.05,7,7.05,3100,0
NIHONIRMAN,19960112,7.75,7.75,7.75,7.75,100,0
NIHONIRMAN,19960115,7.1,7.25,6.95,6.95,2700,0
NIHONIRMAN,19960116,7.1,7.1,7.1,7.1,300,0
NIHONIRMAN,19960117,7,7,7,7,2700,0
NIHONIRMAN,19960118,6.9,6.9,6.9,6.9,1600,0
NIHONIRMAN,19960119,6.85,6.9,6.85,6.85,1000,0
NIHONIRMAN,19960122,6.6,6.6,6.5,6.5,1200,0
NIHONIRMAN,19960125,6,6,6,6,100,0
NIHONIRMAN,19960129,6.15,6.15,6.1,6.1,500,0
NIHONIRMAN,19960130,6.1,6.25,6.1,6.25,1000,0
NIHONIRMAN,19960131,6.5,6.5,6.3,6.3,1000,0
NIHONIRMAN,19960201,6.85,6.9,6.85,6.85,600,0
NIHONIRMAN,19960202,6.5,6.5,6.5,6.5,1000,0
NIHONIRMAN,19960205,6.45,6.5,6.3,6.3,600,0
NIHONIRMAN,19960206,6.3,6.3,6,6,600,0
NIHONIRMAN,19960212,6.6,6.6,6.6,6.6,100,0
NIHONIRMAN,19960213,6,6,6,6,400,0
NIHONIRMAN,19960215,5.5,5.5,5.5,5.5,100,0
NIHONIRMAN,19960216,5.75,5.75,5.6,5.6,500,0
NIHONIRMAN,19960219,6,6,5.85,5.85,2300,0
NIHONIRMAN,19960220,6.2,6.2,6.2,6.2,500,0
NIHONIRMAN,19960222,6.3,6.4,6.3,6.4,1000,0
NIHONIRMAN,19960223,6.4,6.8,6.4,6.8,2000,0
NIHONIRMAN,19960226,6.95,6.95,6.2,6.2,2500,0
NIHONIRMAN,19960227,6.2,6.25,6,6,600,0
NIHONIRMAN,19960228,6,6,6,6,1000,0
NIHONIRMAN,19960229,6,5.6,5.5,5.5,800,0
NIHONIRMAN,19960301,5.5,5.9,5.85,5.9,500,0
NIHONIRMAN,19960304,5.9,6,5.75,6,2600,0
NIHONIRMAN,19960306,6,6,5.75,5.75,1400,0
NIHONIRMAN,19960307,6,6,6,6,500,0
NIHONIRMAN,19960308,5.9,5.9,5.4,5.4,500,0
NIHONIRMAN,19960311,5.4,6,5.4,6,700,0
NIHONIRMAN,19960312,6,6,6,6,2400,0
NIHONIRMAN,19960313,5.4,5.4,5.4,5.4,100,0
NIHONIRMAN,19960315,5.4,5.5,5.25,5.25,1300,0
NIHONIRMAN,19960318,5.25,5.25,5.25,5.25,200,0
NIHONIRMAN,19960319,5.3,5.3,5.3,5.3,200,0
NIHONIRMAN,19960322,5.5,5.5,5.5,5.5,500,0
NIHONIRMAN,19960326,5.5,5.5,5,5,1300,0
NIHONIRMAN,19960327,4.75,4.75,4.75,4.75,100,0
NIHONIRMAN,19960328,5,5,5,5,200,0
NIHONIRMAN,19960401,5,5,5,5,1700,0
NIHONIRMAN,19960402,5,5.05,5,5.05,500,0
NIHONIRMAN,19960403,5.1,5.5,5.1,5.5,1400,0
NIHONIRMAN,19960404,5.5,5.5,5.1,5.1,1500,0
NIHONIRMAN,19960408,5,5.5,5,5.05,4900,0
NIHONIRMAN,19960409,5,5.25,5,5.25,500,0
NIHONIRMAN,19960410,5.25,5.75,5.1,5.75,3800,0
NIHONIRMAN,19960411,5.25,5.25,5.25,5.25,300,0
NIHONIRMAN,19960412,5.25,5.25,4.75,5.25,2500,0
NIHONIRMAN,19960415,5.25,5.25,5,5.25,1700,0
NIHONIRMAN,19960416,5.25,5.5,5,5.25,2800,0
NIHONIRMAN,19960417,5.25,5.25,5.25,5.25,400,0
NIHONIRMAN,19960418,5.25,5.25,5.25,5.25,200,0
NIHONIRMAN,19960419,5.3,5.8,5.3,5.8,300,0
NIHONIRMAN,19960423,5.3,5.3,5.3,5.3,1000,0
NIHONIRMAN,19960424,5.25,5.25,5.25,5.25,2000,0
NIHONIRMAN,19960426,5.25,5.25,5,5,1100,0
NIHONIRMAN,19960429,5,5,5,5,500,0
NIHONIRMAN,19960430,5.25,5.55,5.25,5.55,1500,0
NIHONIRMAN,19960501,5,5.5,5,5.3,1100,0
NIHONIRMAN,19960502,5.3,5.85,4.85,5.85,5300,0
NIHONIRMAN,19960503,5.85,5.5,5.5,5.5,100,0
NIHONIRMAN,19960506,5.5,5,5,5,100,0
NIHONIRMAN,19960507,5.45,5.5,4.75,4.75,2400,0
NIHONIRMAN,19960508,4.75,5,5,5,500,0
NIHONIRMAN,19960509,5,5,4.75,4.75,900,0
NIHONIRMAN,19960510,4.75,5,4.75,5,300,0
NIHONIRMAN,19960513,5.1,5.1,4.5,5,1000,0
NIHONIRMAN,19960514,5,5,5,5,100,0
NIHONIRMAN,19960515,4.5,4.5,4.5,4.5,300,0
NIHONIRMAN,19960516,4.6,4.6,4.6,4.6,500,0
NIHONIRMAN,19960517,4.75,4.75,4.75,4.75,500,0
NIHONIRMAN,19960520,4.75,4.75,4.75,4.75,100,0
NIHONIRMAN,19960521,4.5,4.5,4.5,4.5,100,0
NIHONIRMAN,19960522,4.05,4.05,4.05,4.05,500,0
NIHONIRMAN,19960523,3.75,3.75,3.75,3.75,100,0
NIHONIRMAN,19960524,3.75,4.1,3.75,4.1,1100,0
NIHONIRMAN,19960527,4.1,3.8,3.8,3.8,400,0
NIHONIRMAN,19960529,4.2,4.2,4.2,4.2,500,0
NIHONIRMAN,19960530,4.2,4,4,4,200,0
NIHONIRMAN,19960604,4,4,4,4,200,0
NIHONIRMAN,19960605,3.9,3.9,3.6,3.6,300,0
NIHONIRMAN,19960606,4,4,4,4,300,0
NIHONIRMAN,19960607,4,4,3.6,4,2000,0
NIHONIRMAN,19960610,3.95,4,3.75,4,1200,0
NIHONIRMAN,19960611,3.8,3.95,3.8,3.95,300,0
NIHONIRMAN,19960612,3.75,3.75,3.75,3.75,300,0
NIHONIRMAN,19960613,3.9,3.9,3.9,3.9,200,0
NIHONIRMAN,19960614,3.9,3.9,3.9,3.9,300,0
NIHONIRMAN,19960617,3.9,4,3.9,4,700,0
NIHONIRMAN,19960618,4,4.1,4,4,1200,0
NIHONIRMAN,19960619,4.15,4.25,4.15,4.25,600,0
NIHONIRMAN,19960621,4.2,4.2,3.95,3.95,400,0
NIHONIRMAN,19960625,3.75,3.75,3.75,3.75,200,0
NIHONIRMAN,19960627,3.6,3.6,3.5,3.5,800,0
NIHONIRMAN,19960628,3.5,3.5,3.5,3.5,2500,0
NIHONIRMAN,19960702,3.5,3.5,3.25,3.25,2000,0
NIHONIRMAN,19960703,3,3,3,3,200,0
NIHONIRMAN,19960705,2.75,3.25,2.75,3.25,700,0
NIHONIRMAN,19960708,3,3,3,3,1300,0
NIHONIRMAN,19960709,3,3.05,3,3.05,800,0
NIHONIRMAN,19960710,3.1,3.4,3,3.4,1500,0
NIHONIRMAN,19960711,3.5,3.5,3.5,3.5,1000,0
NIHONIRMAN,19960712,3.15,3.2,3.15,3.2,1100,0
NIHONIRMAN,19960716,3.2,3.25,3.2,3.25,1300,0
NIHONIRMAN,19960717,3.25,3.25,3.25,3.25,100,0
NIHONIRMAN,19960718,3.25,3.5,3.25,3.5,800,0
NIHONIRMAN,19960719,3.2,3.2,3.2,3.2,500,0
NIHONIRMAN,19960722,3,3,3,3,200,0
NIHONIRMAN,19960723,3,3,3,3,200,0
NIHONIRMAN,19960730,2.75,2.75,2.75,2.75,100,0
NIHONIRMAN,19960731,3.05,3.05,3,3,2400,0
NIHONIRMAN,19960801,2.8,2.8,2.8,2.8,200,0
NIHONIRMAN,19960802,2.8,3,2.7,3,800,0
NIHONIRMAN,19960805,3,3,3,3,1000,0
NIHONIRMAN,19960806,3,3,3,3,600,0
NIHONIRMAN,19960807,2.7,2.7,2.7,2.7,2000,0
NIHONIRMAN,19960808,2.95,2.95,2.75,2.75,1000,0
NIHONIRMAN,19960809,2.75,2.8,2.75,2.75,300,0
NIHONIRMAN,19960812,2.75,2.75,2.5,2.5,3900,0
NIHONIRMAN,19960813,2.4,2.4,2.4,2.4,200,0
NIHONIRMAN,19960814,2.35,2.35,2.2,2.2,1500,0
NIHONIRMAN,19960816,2.35,2.35,2.35,2.35,600,0
NIHONIRMAN,19960819,2.3,2.3,2.2,2.2,4900,0
NIHONIRMAN,19960820,2.25,2.25,2.1,2.25,1400,0
NIHONIRMAN,19960823,2.2,2.2,2.2,2.2,1500,0
NIHONIRMAN,19960826,2.2,2.2,2.1,2.1,1200,0
NIHONIRMAN,19960827,2.2,2.25,2.1,2.25,1100,0
NIHONIRMAN,19960828,2.2,2.2,2.2,2.2,300,0
NIHONIRMAN,19960829,2.35,2.35,2.35,2.35,200,0
NIHONIRMAN,19960830,2.4,2.6,2.2,2.3,3800,0
NIHONIRMAN,19960902,2.2,2.35,2.2,2.3,5300,0
NIHONIRMAN,19960903,2.25,2.3,2.2,2.2,7500,0
NIHONIRMAN,19960905,2.25,2.25,2.2,2.25,3700,0
NIHONIRMAN,19960906,2.25,2.25,2.1,2.1,3100,0
NIHONIRMAN,19960909,2.1,2.1,2,2,700,0
NIHONIRMAN,19960910,2.25,2.25,2.1,2.1,3000,0
NIHONIRMAN,19960911,2.2,2.2,2,2,10800,0
NIHONIRMAN,19960912,2.2,2.2,2,2,13600,0
NIHONIRMAN,19960913,2,2,2,2,3800,0
NIHONIRMAN,19960916,2,2,2,2,1200,0
NIHONIRMAN,19960917,2,2,2,2,200,0
NIHONIRMAN,19960919,1.85,2,1.85,2,2300,0
NIHONIRMAN,19960920,2,2,1.9,1.9,3100,0
NIHONIRMAN,19960923,1.8,2.1,1.8,1.85,900,0
NIHONIRMAN,19960925,2,2,1.8,1.85,1100,0
NIHONIRMAN,19960926,1.8,1.9,1.8,1.9,800,0
NIHONIRMAN,19960930,1.8,1.8,1.8,1.8,200,0
NIHONIRMAN,19961001,1.75,1.8,1.75,1.8,400,0
NIHONIRMAN,19961003,1.75,1.75,1.75,1.75,500,0
NIHONIRMAN,19961004,1.7,1.7,1.7,1.7,100,0
NIHONIRMAN,19961008,1.6,1.6,1.6,1.6,100,0
NIHONIRMAN,19961009,1.65,1.8,1.65,1.8,3300,0
NIHONIRMAN,19961010,1.8,1.8,1.7,1.7,500,0
NIHONIRMAN,19961014,1.75,1.75,1.75,1.75,200,0
NIHONIRMAN,19961016,1.75,1.75,1.7,1.75,2700,0
NIHONIRMAN,19961018,1.75,1.75,1.75,1.75,700,0
NIHONIRMAN,19961022,1.8,1.8,1.75,1.8,2100,0
NIHONIRMAN,19961023,1.8,1.8,1.8,1.8,100,0
NIHONIRMAN,19961025,2,2,2,2,200,0
NIHONIRMAN,19961105,1.85,1.85,1.85,1.85,700,0
NIHONIRMAN,19961106,1.85,1.85,1.85,1.85,100,0
NIHONIRMAN,19961107,2,2,2,2,200,0
NIHONIRMAN,19961108,2.05,2.05,1.85,1.9,2400,0
NIHONIRMAN,19961110,1.9,1.9,1.85,1.85,800,0
NIHONIRMAN,19961111,2,2,2,2,600,0
NIHONIRMAN,19961113,2,2,2,2,400,0
NIHONIRMAN,19961114,2,2,2,2,2100,0
NIHONIRMAN,19961115,1.8,1.95,1.8,1.8,600,0
NIHONIRMAN,19961118,1.9,2,1.9,2,300,0
NIHONIRMAN,19961119,1.95,1.95,1.95,1.95,1000,0
NIHONIRMAN,19961120,2.15,2.15,2,2,1000,0
NIHONIRMAN,19961122,2,2,2,2,200,0
NIHONIRMAN,19961203,1.9,1.9,1.9,1.9,400,0
NIHONIRMAN,19961205,1.85,1.85,1.85,1.85,100,0
NIHONIRMAN,19961216,1.9,1.9,1.9,1.9,500,0
NIHONIRMAN,19961218,2.1,2.1,2.1,2.1,100,0
NIHONIRMAN,19961220,1.9,1.9,1.9,1.9,1000,0
NIHONIRMAN,19961223,1.9,1.9,1.85,1.85,1000,0
NIHONIRMAN,19961224,2,2,2,2,100,0
NIHONIRMAN,19961226,2.2,2.2,2.2,2.2,1200,0
NIHONIRMAN,19961231,2.25,2.35,2.25,2.35,700,0
NIHONIRMAN,19970101,2.5,2.5,2.5,2.5,100,0
NIHONIRMAN,19970102,2.75,2.75,2.7,2.7,2100,0
NIHONIRMAN,19970103,2.5,2.75,2.5,2.75,2500,0
NIHONIRMAN,19970106,2.6,2.9,2.6,2.9,1900,0
NIHONIRMAN,19970107,2.9,2.9,2.7,2.85,1200,0
NIHONIRMAN,19970108,3,3,3,3,100,0
NIHONIRMAN,19970109,3.6,4,3.55,3.7,3400,0
NIHONIRMAN,19970110,4.95,5,3.9,4.15,4100,0
NIHONIRMAN,19970113,4.4,4.5,3.5,4,6700,0
NIHONIRMAN,19970114,2.5,3.9,2.5,2.9,17800,0
NIHONIRMAN,19970115,3.5,4,3.5,4,4800,0
NIHONIRMAN,19970116,4.3,4.3,3.25,3.55,12900,0
NIHONIRMAN,19970117,4,4,3.25,3.5,4300,0
NIHONIRMAN,19970120,3.2,3.2,3.2,3.2,100,0
NIHONIRMAN,19970121,2.75,2.75,2.75,2.75,7800,0
NIHONIRMAN,19970122,2.6,2.6,2.35,2.4,10500,0
NIHONIRMAN,19970124,2.35,2.5,2.1,2.1,4200,0
NIHONIRMAN,19970127,2.15,2.15,1.95,1.95,4800,0
NIHONIRMAN,19970128,2,2.1,1.95,2,13700,0
NIHONIRMAN,19970129,2.3,2.3,2.15,2.15,300,0
NIHONIRMAN,19970131,2.4,2.45,2.15,2.15,4200,0
NIHONIRMAN,19970203,2.15,2.3,2.15,2.25,2900,0
NIHONIRMAN,19970204,2.25,2.25,2.05,2.1,600,0
NIHONIRMAN,19970205,2.1,2.3,2,2.3,600,0
NIHONIRMAN,19970206,2.3,2.3,2.3,2.3,700,0
NIHONIRMAN,19970207,2.45,2.45,2.45,2.45,100,0
NIHONIRMAN,19970210,2.25,2.25,2.25,2.25,100,0
NIHONIRMAN,19970211,2.4,2.4,2,2,700,0
NIHONIRMAN,19970212,2.3,2.3,2.15,2.15,200,0
NIHONIRMAN,19970213,2.15,2.15,2.05,2.05,600,0
NIHONIRMAN,19970214,2.05,2.05,1.9,1.9,2200,0
NIHONIRMAN,19970218,1.7,1.7,1.65,1.65,1500,0
NIHONIRMAN,19970219,1.9,1.9,1.9,1.9,1000,0
NIHONIRMAN,19970220,2.05,2.05,1.95,1.95,1100,0
NIHONIRMAN,19970221,2.2,2.2,1.95,1.95,2500,0
NIHONIRMAN,19970224,2,2,1.85,1.85,400,0
NIHONIRMAN,19970226,1.9,1.9,1.9,1.9,200,0
NIHONIRMAN,19970301,1.75,1.75,1.6,1.7,5600,0
NIHONIRMAN,19970303,2,2,2,2,700,0
NIHONIRMAN,19970304,2.3,2.3,2.3,2.3,3000,0
NIHONIRMAN,19970305,2.55,2.55,2.5,2.55,1300,0
NIHONIRMAN,19970306,2.55,2.9,2.55,2.9,2200,0
NIHONIRMAN,19970310,2.5,2.5,2.5,2.5,1000,0
NIHONIRMAN,19970311,2.35,2.35,2.2,2.2,4400,0
NIHONIRMAN,19970312,2.3,2.3,2.3,2.3,500,0
NIHONIRMAN,19970313,2,2.3,2,2,12500,0
NIHONIRMAN,19970314,1.95,2.3,1.95,2.05,21100,0
NIHONIRMAN,19970317,2,2,1.8,1.8,1300,0
NIHONIRMAN,19970318,1.6,1.95,1.6,1.95,1700,0
NIHONIRMAN,19970319,1.75,1.95,1.75,1.95,300,0
NIHONIRMAN,19970320,1.75,1.75,1.75,1.75,100,0
NIHONIRMAN,19970321,1.8,1.95,1.75,1.95,5500,0
NIHONIRMAN,19970325,1.7,1.9,1.7,1.7,3300,0
NIHONIRMAN,19970326,1.5,1.75,1.5,1.6,1700,0
NIHONIRMAN,19970327,1.5,1.8,1.5,1.8,1100,0
NIHONIRMAN,19970331,1.8,1.8,1.8,1.8,1000,0
NIHONIRMAN,19970403,1.7,1.7,1.7,1.7,500,0
NIHONIRMAN,19970407,1.95,1.95,1.95,1.95,100,0
NIHONIRMAN,19970409,1.7,1.7,1.7,1.7,1000,0
NIHONIRMAN,19970410,1.5,1.5,1.5,1.5,100,0
NIHONIRMAN,19970411,1.5,1.5,1.5,1.5,100,0
NIHONIRMAN,19970415,1.5,1.5,1.5,1.5,600,0
NIHONIRMAN,19970417,1.5,1.5,1.5,1.5,2700,0
NIHONIRMAN,19970421,1.35,1.35,1.35,1.35,1400,0
NIHONIRMAN,19970423,1.5,1.5,1.5,1.5,100,0
NIHONIRMAN,19970428,1.5,1.5,1.3,1.5,5100,0
NIHONIRMAN,19970429,1.35,1.4,1.3,1.4,6500,0
NIHONIRMAN,19970430,1.4,1.4,1.25,1.25,6100,0
NIHONIRMAN,19970502,1.25,1.35,1.25,1.35,1200,0
NIHONIRMAN,19970505,1.35,1.55,1.35,1.5,2300,0
NIHONIRMAN,19970506,1.5,1.6,1.5,1.6,600,0
NIHONIRMAN,19970507,1.55,1.65,1.45,1.45,3200,0
NIHONIRMAN,19970508,1.5,1.5,1.5,1.5,300,0
NIHONIRMAN,19970509,1.35,1.35,1.3,1.3,2100,0
NIHONIRMAN,19970512,1.5,1.5,1.15,1.25,2700,0
NIHONIRMAN,19970513,1.4,1.4,1.15,1.3,4100,0
NIHONIRMAN,19970514,1.3,1.3,1.1,1.1,7500,0
NIHONIRMAN,19970515,1.3,1.3,1.1,1.1,2100,0
NIHONIRMAN,19970516,1.25,1.3,1.25,1.3,2000,0
NIHONIRMAN,19970519,1.2,1.2,1.1,1.2,4500,0
NIHONIRMAN,19970520,1.3,1.4,1.1,1.2,8200,0
NIHONIRMAN,19970521,1.3,1.3,1.15,1.15,600,0
NIHONIRMAN,19970522,1.3,1.35,1.15,1.15,2600,0
NIHONIRMAN,19970523,1.2,1.2,1,1.2,11700,0
NIHONIRMAN,19970526,1.2,1.35,1.1,1.1,12500,0
NIHONIRMAN,19970527,1.1,1.1,1.05,1.1,4500,0
NIHONIRMAN,19970528,1.25,1.25,1,1,12100,0
NIHONIRMAN,19970529,1.05,1.05,1.05,1.05,3100,0
NIHONIRMAN,19970530,1.05,1.1,1,1.1,9600,0
NIHONIRMAN,19970602,1.1,1.1,1,1,1200,0
NIHONIRMAN,19970603,1.1,1.1,1.1,1.1,300,0
NIHONIRMAN,19970605,1,1.15,1,1,1900,0
NIHONIRMAN,19970606,1,1,1,1,300,0
NIHONIRMAN,19970609,1,1,1,1,3200,0
NIHONIRMAN,19970610,1.05,1.1,1.05,1.1,300,0
NIHONIRMAN,19970611,1.1,1.1,1.05,1.05,1100,0
NIHONIRMAN,19970612,1.1,1.1,1.1,1.1,700,0
NIHONIRMAN,19970613,1.1,1.1,1.1,1.1,10000,0
NIHONIRMAN,19970616,1.1,1.1,1,1.05,11000,0
NIHONIRMAN,19970617,1.05,1.05,1.05,1.05,1000,0
NIHONIRMAN,19970618,1.1,1.1,1.05,1.05,1400,0
NIHONIRMAN,19970619,1.05,1.05,1.05,1.05,100,0
NIHONIRMAN,19970620,1.2,1.25,1.05,1.05,6200,0
NIHONIRMAN,19970623,1.15,1.15,1.1,1.1,10300,0
NIHONIRMAN,19970624,1.1,1.1,1,1,11600,0
NIHONIRMAN,19970625,1.15,1.15,1.05,1.05,4400,0
NIHONIRMAN,19970627,1.1,1.1,1.05,1.05,2100,0
NIHONIRMAN,19970630,1,1,1,1,1200,0
NIHONIRMAN,19970701,1.1,1.1,1.1,1.1,400,0
NIHONIRMAN,19970702,1.2,1.2,1.05,1.05,24200,0
NIHONIRMAN,19970703,1.2,1.25,1.2,1.25,2500,0
NIHONIRMAN,19970704,1.4,1.4,1.1,1.15,20600,0
NIHONIRMAN,19970707,1.05,1.3,1.05,1.3,5600,0
NIHONIRMAN,19970708,1.25,1.25,1.25,1.25,4500,0
NIHONIRMAN,19970709,1.25,1.3,1.25,1.3,300,0
NIHONIRMAN,19970710,1.5,1.5,1.25,1.35,8500,0
NIHONIRMAN,19970711,1.25,1.25,1.25,1.25,15100,0
NIHONIRMAN,19970715,1.35,1.35,1.35,1.35,100,0
NIHONIRMAN,19970716,1.3,1.3,1.3,1.3,500,0
NIHONIRMAN,19970717,1.3,1.3,1.3,1.3,1500,0
NIHONIRMAN,19970721,1.35,1.5,1.35,1.45,2000,0
NIHONIRMAN,19970722,1.45,1.5,1.45,1.5,500,0
NIHONIRMAN,19970723,1.5,1.5,1.3,1.3,3200,0
NIHONIRMAN,19970724,1.4,1.4,1.4,1.4,300,0
NIHONIRMAN,19970725,1.2,1.5,1.2,1.45,2700,0
NIHONIRMAN,19970728,1.4,1.4,1.25,1.25,2700,0
NIHONIRMAN,19970729,1.15,1.15,1.15,1.15,16700,0
NIHONIRMAN,19970730,1.05,1.3,1.05,1.2,3800,0
NIHONIRMAN,19970731,1.25,1.35,1.25,1.35,6400,0
NIHONIRMAN,19970801,1.4,1.4,1.4,1.4,100,0
NIHONIRMAN,19970805,1.5,1.5,1.5,1.5,300,0
NIHONIRMAN,19970806,1.5,1.5,1.5,1.5,300,0
NIHONIRMAN,19970807,1.7,1.7,1.7,1.7,4700,0
NIHONIRMAN,19970808,1.85,1.9,1.75,1.75,3500,0
NIHONIRMAN,19970811,1.9,1.9,1.7,1.7,900,0
NIHONIRMAN,19970812,1.9,1.9,1.6,1.6,3500,0
NIHONIRMAN,19970813,1.6,1.6,1.6,1.6,500,0
NIHONIRMAN,19970814,1.65,1.65,1.55,1.6,1000,0
NIHONIRMAN,19970818,1.65,1.65,1.65,1.65,1000,0
NIHONIRMAN,19970819,1.5,1.5,1.5,1.5,200,0
NIHONIRMAN,19970822,1.5,1.5,1.4,1.4,2000,0
NIHONIRMAN,19970826,1.3,1.4,1.3,1.4,1100,0
NIHONIRMAN,19970827,1.4,1.4,1.4,1.4,3800,0
NIHONIRMAN,19970828,1.4,1.5,1.4,1.5,2400,0
NIHONIRMAN,19970829,1.45,1.45,1.45,1.45,1000,0
NIHONIRMAN,19970901,1.3,1.45,1.3,1.45,600,0
NIHONIRMAN,19970902,1.4,1.4,1.4,1.4,100,0
NIHONIRMAN,19970903,1.45,1.45,1.45,1.45,200,0
