SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOUNDCRAFT,19970318,73,74,71,72.1,15000,0
SOUNDCRAFT,19970319,71,72.6,71,72.6,7400,0
SOUNDCRAFT,19970320,72,73.25,71,72.25,11500,0
SOUNDCRAFT,19970321,70.95,72.4,70.95,72,10000,0
SOUNDCRAFT,19970325,72.2,73.25,70,73.25,22800,0
SOUNDCRAFT,19970326,72,77,70.15,74.8,4000,0
SOUNDCRAFT,19970327,72.25,82,72.25,81.85,4300,0
SOUNDCRAFT,19970331,74,85,73.75,76.25,4100,0
SOUNDCRAFT,19970401,82,82.25,79.75,79.75,2100,0
SOUNDCRAFT,19970402,81.5,82,79,81.45,1600,0
SOUNDCRAFT,19970403,79,80.05,79,80,600,0
SOUNDCRAFT,19970404,81,86.75,80,86,7700,0
SOUNDCRAFT,19970407,88.25,89,86,88.3,7000,0
SOUNDCRAFT,19970409,92,93,90.1,92.25,8900,0
SOUNDCRAFT,19970410,94.5,95.4,93.25,95.4,3400,0
SOUNDCRAFT,19970411,92.5,94.4,92.1,92.6,14700,0
SOUNDCRAFT,19970412,92.25,93.1,91,92.9,8500,0
SOUNDCRAFT,19970415,91.9,92.4,91.9,91.9,9200,0
SOUNDCRAFT,19970417,92.75,93.3,91.9,91.95,9400,0
SOUNDCRAFT,19970421,92.25,92.4,92,92.1,6000,0
SOUNDCRAFT,19970422,92,96.5,91.9,96,11800,0
SOUNDCRAFT,19970423,93.75,97.5,93.75,96.5,7500,0
SOUNDCRAFT,19970424,98,98.7,94.9,98.2,4000,0
SOUNDCRAFT,19970425,94.1,94.1,90,91.85,4300,0
SOUNDCRAFT,19970428,92,93.1,91.5,92.9,3100,0
SOUNDCRAFT,19970429,91.05,98.8,91,98.8,10400,0
SOUNDCRAFT,19970430,99,108.7,99,108.55,20800,0
SOUNDCRAFT,19970502,106.45,114.9,106.45,114,16100,0
SOUNDCRAFT,19970505,112,114,107,109.45,14500,0
SOUNDCRAFT,19970506,103,113,103,108.5,13600,0
SOUNDCRAFT,19970507,110,111,106.2,106.9,13000,0
SOUNDCRAFT,19970508,113,113,102,104.8,10400,0
SOUNDCRAFT,19970509,110,110,94.35,94.35,11400,0
SOUNDCRAFT,19970512,97.5,97.5,87,91.35,6700,0
SOUNDCRAFT,19970513,91.5,91.5,84.75,87.4,7200,0
SOUNDCRAFT,19970514,91.5,91.5,83,83.45,6200,0
SOUNDCRAFT,19970515,83.1,90.05,80.5,81.6,6300,0
SOUNDCRAFT,19970516,85,89.5,82,89.45,6600,0
SOUNDCRAFT,19970519,91,95,89,94.4,6100,0
SOUNDCRAFT,19970520,93.85,103.5,93.85,102.25,7000,0
SOUNDCRAFT,19970521,102,102,98,99.9,6400,0
SOUNDCRAFT,19970522,96,98.35,95.5,96.25,6300,0
SOUNDCRAFT,19970523,99.25,99.25,94.05,96.2,6000,0
SOUNDCRAFT,19970526,99.05,99.05,93,95,7400,0
SOUNDCRAFT,19970527,94,97,90.6,95,7800,0
SOUNDCRAFT,19970528,98,98,92,96,8600,0
SOUNDCRAFT,19970529,96,100,95.15,99.6,9600,0
SOUNDCRAFT,19970530,102.15,103.3,98,100,9700,0
SOUNDCRAFT,19970603,98,103,98,100.5,10000,0
SOUNDCRAFT,19970604,99.05,106,98,104.55,9300,0
SOUNDCRAFT,19970605,106.05,110,105,108.15,8700,0
SOUNDCRAFT,19970606,109,113,106,108,10600,0
SOUNDCRAFT,19970609,113.5,113.5,108.1,109,9500,0
SOUNDCRAFT,19970610,116.85,117.5,108,110.35,11800,0
SOUNDCRAFT,19970611,115,118.95,111.05,116.2,10400,0
SOUNDCRAFT,19970612,117,121.5,112.25,114.6,11800,0
SOUNDCRAFT,19970613,117.9,120,114,115.15,11500,0
SOUNDCRAFT,19970616,119.65,119.8,115.05,116,12800,0
SOUNDCRAFT,19970617,118.8,119.55,112,116,11200,0
SOUNDCRAFT,19970618,119.95,119.95,114.55,115.95,13200,0
SOUNDCRAFT,19970619,112,114.9,105,114.5,12500,0
SOUNDCRAFT,19970620,114.9,114.9,112,112.85,13200,0
SOUNDCRAFT,19970623,113.5,114.8,111,113.95,13500,0
SOUNDCRAFT,19970624,111.25,114.9,110,114.25,16100,0
SOUNDCRAFT,19970625,113.75,114,110.05,113.7,15600,0
SOUNDCRAFT,19970626,112,114.95,110.75,111.6,17600,0
SOUNDCRAFT,19970627,111.75,114.95,106.55,112.9,14500,0
SOUNDCRAFT,19970630,110.5,115,104.3,113.35,24700,0
SOUNDCRAFT,19970701,108,120,107,118.55,28300,0
SOUNDCRAFT,19970702,119.55,124.95,115,124.15,27100,0
SOUNDCRAFT,19970703,127,128.5,120,124.7,22400,0
SOUNDCRAFT,19970704,126.3,126.3,120.05,125.85,26500,0
SOUNDCRAFT,19970707,125.85,134.05,120.5,121.6,22400,0
SOUNDCRAFT,19970708,120,124,120,121.2,15100,0
SOUNDCRAFT,19970709,119,123,118,118.85,5600,0
SOUNDCRAFT,19970710,119,123.5,118,120.5,4000,0
SOUNDCRAFT,19970711,120,120,118,118,3400,0
SOUNDCRAFT,19970714,118.6,120.05,115,117.05,3900,0
SOUNDCRAFT,19970715,117.5,120,116,117.6,2500,0
SOUNDCRAFT,19970716,116,116.4,115.3,115.3,1500,0
SOUNDCRAFT,19970717,115.15,116.1,113,114.9,6600,0
SOUNDCRAFT,19970721,113.35,115,105,105,5400,0
SOUNDCRAFT,19970722,106.05,115,106,114,9300,0
SOUNDCRAFT,19970723,115,116,113.5,113.5,6500,0
SOUNDCRAFT,19970724,115,118.5,113.75,114.9,6100,0
SOUNDCRAFT,19970725,116,119,116,117,5100,0
SOUNDCRAFT,19970728,117,120,117,117.6,7000,0
SOUNDCRAFT,19970729,123,123,118,118.1,6500,0
SOUNDCRAFT,19970730,116,124,116,118,6600,0
SOUNDCRAFT,19970731,119,122,118,120,5900,0
SOUNDCRAFT,19970801,120.25,122,117,117.05,6200,0
SOUNDCRAFT,19970804,116.5,119,115,118.2,5100,0
SOUNDCRAFT,19970805,119,124.5,119,119.55,6600,0
SOUNDCRAFT,19970806,120.5,125,119.05,123.95,4800,0
SOUNDCRAFT,19970807,121,126.5,120,125.45,6100,0
SOUNDCRAFT,19970808,127,128,121.75,126.9,10300,0
SOUNDCRAFT,19970811,126,129,122,123.65,7300,0
SOUNDCRAFT,19970812,124.5,128,117.25,126.1,9700,0
SOUNDCRAFT,19970813,126,130.75,124.5,127.9,5200,0
SOUNDCRAFT,19970814,128.5,131,124.1,126.75,9100,0
SOUNDCRAFT,19970818,127,133.25,126,133.05,10700,0
SOUNDCRAFT,19970819,132.75,132.75,129,129.2,12200,0
SOUNDCRAFT,19970820,130,133.5,128.55,132.9,12800,0
SOUNDCRAFT,19970821,132,133.85,129.65,133.4,14900,0
SOUNDCRAFT,19970822,133,133.6,130.5,131.85,6500,0
SOUNDCRAFT,19970825,131.5,133.5,127.5,128.25,12500,0
SOUNDCRAFT,19970826,129,132,126.05,130.7,15300,0
SOUNDCRAFT,19970827,132,137.95,130.2,137,15100,0
SOUNDCRAFT,19970828,135,137,134.25,135.2,11400,0
SOUNDCRAFT,19970829,134.5,136,133,133.35,7100,0
SOUNDCRAFT,19970901,136,136,130.5,131.55,8900,0
SOUNDCRAFT,19970902,133.75,137.05,130.05,136.1,9700,0
SOUNDCRAFT,19970903,136,137,135.05,136.1,5500,0
SOUNDCRAFT,19970904,137,137,134,135.15,6600,0
SOUNDCRAFT,19970905,136,137.5,132.15,135.5,5600,0
SOUNDCRAFT,19970908,134,137.25,133,137.15,5600,0
SOUNDCRAFT,19970909,136.9,137.5,133,136.35,12700,0
SOUNDCRAFT,19970910,140,141.9,135.25,140.7,12600,0
SOUNDCRAFT,19970911,139.5,141.85,138.5,140.05,6800,0
SOUNDCRAFT,19970912,139.1,141.45,137.5,140.75,8500,0
SOUNDCRAFT,19970915,137.05,139.5,131.5,139.5,5600,0
SOUNDCRAFT,19970916,142,143,138.55,142.15,5600,0
SOUNDCRAFT,19970917,140.25,142.85,140.05,141.4,4500,0
SOUNDCRAFT,19970918,142.7,143.65,138.25,140,9300,0
SOUNDCRAFT,19970919,140.1,142,138.85,141.7,7100,0
SOUNDCRAFT,19970922,139.5,141.6,137,140.05,7900,0
SOUNDCRAFT,19970923,140.5,140.5,136,138.25,9000,0
SOUNDCRAFT,19970924,139,140.45,138,140,7200,0
SOUNDCRAFT,19970925,139,142.7,139,142.25,12300,0
SOUNDCRAFT,19970926,143,144,139.4,139.95,9600,0
SOUNDCRAFT,19970929,140.25,143,139.15,142.6,9100,0
SOUNDCRAFT,19970930,142,142.9,138.1,139.95,6900,0
SOUNDCRAFT,19971001,141.5,141.95,139.2,139.55,5700,0
SOUNDCRAFT,19971009,137.5,144,137.05,142.8,8100,0
SOUNDCRAFT,19971010,139,149.9,139,147.4,11100,0
SOUNDCRAFT,19971013,149.45,149.5,146.75,148,6500,0
SOUNDCRAFT,19971014,146.1,149.6,145,148.65,11800,0
SOUNDCRAFT,19971015,145.5,149.5,145.05,148.9,6000,0
SOUNDCRAFT,19971016,147.1,148.5,146.5,147.5,6400,0
SOUNDCRAFT,19971017,149.45,149.55,147,149.15,6000,0
SOUNDCRAFT,19971020,149.6,154.65,149.5,152.2,9200,0
SOUNDCRAFT,19971021,153,154.5,150.8,153.15,10300,0
SOUNDCRAFT,19971022,152.5,154,150.1,153.6,6900,0
SOUNDCRAFT,19971023,154,154.6,152.05,153.25,7500,0
SOUNDCRAFT,19971024,153.9,153.9,150.1,151.95,8800,0
SOUNDCRAFT,19971027,154,157.5,152.05,156.7,11000,0
SOUNDCRAFT,19971028,156.9,157.45,154.65,156.55,7700,0
SOUNDCRAFT,19971029,156.4,157.5,154.55,155,6500,0
SOUNDCRAFT,19971030,155.1,161.3,154,158.85,6400,0
SOUNDCRAFT,19971103,158,161,157.75,158.8,5800,0
SOUNDCRAFT,19971104,158.5,160.6,156.5,159.4,9100,0
SOUNDCRAFT,19971105,156,166.95,155,160,37700,0
SOUNDCRAFT,19971106,158.5,158.55,151.55,152.65,26100,0
SOUNDCRAFT,19971107,146.5,156,146.5,155.1,34400,0
SOUNDCRAFT,19971110,154.5,154.9,150.55,150.9,33400,0
SOUNDCRAFT,19971111,153,153,148,151.35,23000,0
SOUNDCRAFT,19971112,151.4,152,149.3,150.5,12100,0
SOUNDCRAFT,19971113,148.55,151.25,148.55,150.8,10200,0
SOUNDCRAFT,19971117,151,153.5,150.45,152.15,10300,0
SOUNDCRAFT,19971118,151.1,152,150.3,151.45,5500,0
SOUNDCRAFT,19971119,150,150.45,148.6,150.15,9400,0
SOUNDCRAFT,19971120,149.1,151.5,149,151.2,3400,0
SOUNDCRAFT,19971121,152.5,154.25,151.05,153.5,7700,0
SOUNDCRAFT,19971124,152.55,155.7,152.55,154.4,6500,0
SOUNDCRAFT,19971125,155.8,157.5,155.25,156,6300,0
SOUNDCRAFT,19971126,158,163.95,158,160.7,13200,0
SOUNDCRAFT,19971127,162,168,160.1,165.75,15100,0
SOUNDCRAFT,19971128,164.45,164.45,160.1,161.4,6100,0
SOUNDCRAFT,19971201,158.4,162,157.1,161.65,6700,0
SOUNDCRAFT,19971202,161.55,162.35,161.1,161.7,6000,0
SOUNDCRAFT,19971203,158,168.05,158,164.75,5900,0
SOUNDCRAFT,19971204,164.1,176.3,163,176.3,13000,0
SOUNDCRAFT,19971205,185.45,188.65,178.1,188.65,8800,0
SOUNDCRAFT,19971208,193.8,193.85,189.5,193.85,65100,0
SOUNDCRAFT,19971209,193.8,193.9,189,193.65,28100,0
SOUNDCRAFT,19971210,182,182,180.1,180.1,9700,0
SOUNDCRAFT,19971211,178.5,190.1,178.5,189.15,13600,0
SOUNDCRAFT,19971212,193.9,202.4,193.9,201.85,8100,0
SOUNDCRAFT,19971215,203,209.4,200.3,208.55,5600,0
SOUNDCRAFT,19971216,209.5,223,209.5,222.85,10000,0
SOUNDCRAFT,19971217,215,221,215,219.55,5700,0
SOUNDCRAFT,19971218,217.3,222,216.5,216.5,5200,0
SOUNDCRAFT,19971219,216.75,217.5,215.55,216.3,5800,0
SOUNDCRAFT,19971222,216.95,217.9,213.25,213.6,8800,0
SOUNDCRAFT,19971223,214,216.55,209.65,212.65,7100,0
SOUNDCRAFT,19971224,215.55,216.65,211.25,215.3,5800,0
SOUNDCRAFT,19971226,215,218,215,217.5,4800,0
SOUNDCRAFT,19971229,217.1,217.1,215,216.3,5400,0
SOUNDCRAFT,19971230,216,216,213.6,214.3,7500,0
SOUNDCRAFT,19971231,214.7,214.75,212,212.25,3900,0
SOUNDCRAFT,19980101,212,213.8,211.75,212.7,5500,0
SOUNDCRAFT,19980102,212,215.3,211.5,214.65,5100,0
SOUNDCRAFT,19980105,212,216.25,212,215.5,10200,0
SOUNDCRAFT,19980106,213.25,215.75,213,215.25,8900,0
SOUNDCRAFT,19980107,217,217.5,216,216.35,4400,0
SOUNDCRAFT,19980108,216.5,217.2,215.1,215.35,5200,0
SOUNDCRAFT,19980109,216.85,216.85,213.85,213.85,6000,0
SOUNDCRAFT,19980112,215.25,215.75,211.15,215.65,5500,0
SOUNDCRAFT,19980113,215.95,215.95,213.8,213.95,8100,0
SOUNDCRAFT,19980114,214,215.5,214,215.5,5600,0
SOUNDCRAFT,19980115,215.65,218.65,215.25,215.3,5300,0
SOUNDCRAFT,19980116,216.5,218,214.5,214.5,5800,0
SOUNDCRAFT,19980119,213.5,215.5,212,212.75,4400,0
SOUNDCRAFT,19980120,214,215.8,211.35,212.7,6800,0
SOUNDCRAFT,19980121,213.65,216,213,215.35,4300,0
SOUNDCRAFT,19980122,215.5,216,214.5,215.9,6000,0
SOUNDCRAFT,19980123,217,217,214,217,5100,0
SOUNDCRAFT,19980127,216.45,218.65,212.8,214.8,6500,0
SOUNDCRAFT,19980128,215.2,215.2,212.5,214.65,5600,0
SOUNDCRAFT,19980129,216.35,216.35,214.25,214.25,5100,0
SOUNDCRAFT,19980130,214.05,216.5,214,215.85,5400,0
SOUNDCRAFT,19980202,215,222.6,213.3,221.6,8500,0
SOUNDCRAFT,19980203,222.5,222.5,218,222.25,5300,0
SOUNDCRAFT,19980204,222,223,220.25,221.5,8400,0
SOUNDCRAFT,19980205,221.5,223,219.3,221.6,5400,0
SOUNDCRAFT,19980206,220,223,219.05,222.95,6800,0
SOUNDCRAFT,19980209,221,223,218,222,7200,0
SOUNDCRAFT,19980210,222,223,217,222.8,6400,0
SOUNDCRAFT,19980211,216,222.45,216,220.3,6700,0
SOUNDCRAFT,19980212,220,223,218.1,222.5,6300,0
SOUNDCRAFT,19980213,221,230,220.2,228.7,7300,0
SOUNDCRAFT,19980217,229.5,229.5,223.4,225.45,8300,0
SOUNDCRAFT,19980218,225.5,229.8,225.5,228.9,5400,0
SOUNDCRAFT,19980219,227,233.9,224,229.65,8700,0
SOUNDCRAFT,19980220,226,230.2,224.1,229.2,7900,0
SOUNDCRAFT,19980223,230.5,231,227,227.7,5600,0
SOUNDCRAFT,19980224,225,230,223,229.65,6500,0
SOUNDCRAFT,19980225,229,229,226.2,226.75,5800,0
SOUNDCRAFT,19980226,230,230.6,226.25,229.35,10100,0
SOUNDCRAFT,19980227,231.5,232.95,230.3,232.55,5400,0
SOUNDCRAFT,19980302,234.5,235,228.85,229.55,8200,0
SOUNDCRAFT,19980303,229,235,228.95,235,9800,0
SOUNDCRAFT,19980304,234,235,232.5,233.8,7000,0
SOUNDCRAFT,19980305,233.25,234.95,232.15,232.15,6700,0
SOUNDCRAFT,19980306,232.5,233.5,230.4,232.95,5600,0
SOUNDCRAFT,19980309,233,240.05,230.65,239.4,13300,0
SOUNDCRAFT,19980310,239,240,235,235.25,10100,0
SOUNDCRAFT,19980311,235,239.25,235,239.2,6300,0
SOUNDCRAFT,19980312,239.5,239.5,236,237.15,5300,0
SOUNDCRAFT,19980316,237,240,237,239.35,5900,0
SOUNDCRAFT,19980317,236,242,235,241.5,5600,0
SOUNDCRAFT,19980318,240.6,241.8,239.8,241.15,5700,0
SOUNDCRAFT,19980319,241,241.8,237.5,238.45,5800,0
SOUNDCRAFT,19980320,238.5,240.9,238.5,238.9,6500,0
SOUNDCRAFT,19980324,241.5,241.5,237.55,238,6400,0
SOUNDCRAFT,19980325,238,242,238,240,5000,0
SOUNDCRAFT,19980326,239.7,241.75,237.45,239.9,6000,0
SOUNDCRAFT,19980327,239,242.7,237,240.95,9400,0
SOUNDCRAFT,19980330,242,242.5,239,239.65,6100,0
SOUNDCRAFT,19980331,240.9,241.85,235.5,236.05,8800,0
SOUNDCRAFT,19980401,236.5,241.8,236.5,240.95,5100,0
SOUNDCRAFT,19980402,242,242,239.1,241,5400,0
SOUNDCRAFT,19980403,239.5,241.8,239.5,240.9,5200,0
SOUNDCRAFT,19980406,242,242,238.5,239.3,6100,0
SOUNDCRAFT,19980407,239,241.5,238.7,239.3,8000,0
SOUNDCRAFT,19980409,241.55,244.9,239,239.6,9000,0
SOUNDCRAFT,19980410,240,240,237.1,238.8,6300,0
SOUNDCRAFT,19980413,239,241.5,236.1,241.35,7000,0
SOUNDCRAFT,19980415,239.5,240.8,236.55,238.9,6300,0
SOUNDCRAFT,19980416,238.9,238.9,233.3,235.2,5100,0
SOUNDCRAFT,19980417,239.95,239.95,237,238.5,4300,0
SOUNDCRAFT,19980420,238.5,242,235,240.3,3700,0
SOUNDCRAFT,19980421,241,242,236,241.75,4000,0
SOUNDCRAFT,19980422,242,243.35,238.5,241.25,5200,0
SOUNDCRAFT,19980423,239,242,238,241.6,8300,0
SOUNDCRAFT,19980424,241.5,242.5,235,235.6,5700,0
SOUNDCRAFT,19980427,239,246.5,235,243.9,9500,0
SOUNDCRAFT,19980428,246,246.3,238,239.9,6500,0
SOUNDCRAFT,19980429,242,242.25,237.5,241.55,6100,0
SOUNDCRAFT,19980430,239,242.8,237,241.5,7500,0
SOUNDCRAFT,19980504,241,245.95,237,244.9,7600,0
SOUNDCRAFT,19980505,244,249.85,240.75,248.15,7300,0
SOUNDCRAFT,19980506,247,249.8,244.7,246.4,5800,0
SOUNDCRAFT,19980508,243.65,249.5,239.4,248.55,8700,0
SOUNDCRAFT,19980511,248,249.6,241.55,242.3,10700,0
SOUNDCRAFT,19980512,243,248.7,239.5,246.55,9300,0
SOUNDCRAFT,19980513,244,249,241.1,241.6,8500,0
SOUNDCRAFT,19980514,241,247.9,238.4,246.35,6500,0
SOUNDCRAFT,19980515,243.5,249,239.1,247.75,8600,0
SOUNDCRAFT,19980518,249,249.75,242.55,243.4,6100,0
SOUNDCRAFT,19980519,245,249.5,240,248.35,9700,0
SOUNDCRAFT,19980520,248,254.9,244.75,254.15,9800,0
SOUNDCRAFT,19980521,252.5,252.5,246.05,247.9,5800,0
SOUNDCRAFT,19980522,248,248.15,243,246.6,5200,0
SOUNDCRAFT,19980525,246,251.8,246,251.45,7400,0
SOUNDCRAFT,19980526,251.2,253.25,243,244.1,12300,0
SOUNDCRAFT,19980527,246.9,248,242.5,247.35,7800,0
SOUNDCRAFT,19980528,247,252.5,246.1,251.5,7400,0
SOUNDCRAFT,19980529,248,253,244.4,252.2,7700,0
SOUNDCRAFT,19980601,250,256,246,254.3,12000,0
SOUNDCRAFT,19980602,254,255.5,248.5,250.3,7300,0
SOUNDCRAFT,19980603,250,255,250,254.65,5900,0
SOUNDCRAFT,19980604,255,255.5,250.1,252,7000,0
SOUNDCRAFT,19980605,250,254.5,248,254.1,6400,0
SOUNDCRAFT,19980608,251,255,251,251.5,4200,0
SOUNDCRAFT,19980609,252,254.2,247,253.75,10400,0
SOUNDCRAFT,19980610,253,254.5,249,250.55,3900,0
SOUNDCRAFT,19980611,247,251.5,246,248,4300,0
SOUNDCRAFT,19980612,248,259.9,244.8,259.35,9500,0
SOUNDCRAFT,19980615,257,258.2,249,250.7,7400,0
SOUNDCRAFT,19980616,250,256,248.55,255.45,7600,0
SOUNDCRAFT,19980617,253,258.5,253,256.1,4200,0
SOUNDCRAFT,19980618,257.5,259.5,252.5,252.5,4200,0
SOUNDCRAFT,19980619,256.5,259,255,258.65,4000,0
SOUNDCRAFT,19980622,256.2,259,255,258.45,3900,0
SOUNDCRAFT,19980623,255,255,250.8,251.5,6300,0
SOUNDCRAFT,19980624,254,258,251,256.5,4800,0
SOUNDCRAFT,19980625,256,259.75,251.8,259.2,5700,0
SOUNDCRAFT,19980626,258,259.45,254,255.2,4000,0
SOUNDCRAFT,19980629,255,259,254,254.85,4600,0
SOUNDCRAFT,19980630,254,258.5,251,256.35,7400,0
SOUNDCRAFT,19980701,257,259.1,253.85,254.65,4200,0
SOUNDCRAFT,19980702,252.5,258.8,251,256,4000,0
SOUNDCRAFT,19980703,256,259.5,253.85,254.1,4000,0
SOUNDCRAFT,19980706,255,258.25,249.25,251.6,4800,0
SOUNDCRAFT,19980707,255.5,264,254.5,261.85,7400,0
SOUNDCRAFT,19980708,262,264,258,259.6,6200,0
SOUNDCRAFT,19980709,262,264,257,257.9,6700,0
SOUNDCRAFT,19980710,255.5,260.85,255.5,255.75,5700,0
SOUNDCRAFT,19980713,255.1,255.15,252,253.35,4200,0
SOUNDCRAFT,19980714,257,259.95,252.9,253.6,8500,0
SOUNDCRAFT,19980715,258.75,260,254,255.65,4400,0
SOUNDCRAFT,19980716,256,259,251.2,258.5,4900,0
SOUNDCRAFT,19980717,255,264.5,255,263.55,4700,0
SOUNDCRAFT,19980720,261.5,264.4,260,262.15,2700,0
SOUNDCRAFT,19980721,262,264,252,252.35,9600,0
SOUNDCRAFT,19980722,250,254,249.2,252.1,5700,0
SOUNDCRAFT,19980723,252,255.85,245.3,247.3,5000,0
SOUNDCRAFT,19980724,248,255,246,254.85,3900,0
SOUNDCRAFT,19980727,255.7,265,254,261.5,9200,0
SOUNDCRAFT,19980728,262,264.5,254,254.55,7900,0
SOUNDCRAFT,19980729,254.65,259.5,252,254.7,4600,0
SOUNDCRAFT,19980730,249.85,253.5,242.4,243.9,6800,0
SOUNDCRAFT,19980731,242.55,248.3,240.25,247.65,5100,0
SOUNDCRAFT,19980803,247,250.5,243.25,248.95,4300,0
SOUNDCRAFT,19980804,249,252.5,245.9,247.5,5500,0
SOUNDCRAFT,19980805,249,252,244.8,250.5,4900,0
SOUNDCRAFT,19980806,249,252,246,247,4700,0
SOUNDCRAFT,19980807,250,252.55,244.2,252,3800,0
SOUNDCRAFT,19980810,250,252.65,245,246.55,5100,0
