SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCICI,19950208,89,89.05,89,89,700,0
SCICI,19950209,90,90,88.5,90,800,0
SCICI,19950210,90,91,89,89.9,100100,0
SCICI,19950213,90,90,86,88,2100,0
SCICI,19950214,88.75,88.75,88,88.75,700,0
SCICI,19950215,88.5,88.5,85,87,300,0
SCICI,19950216,85,85,84,84,4000,0
SCICI,19950217,86,86,80.5,81.25,4500,0
SCICI,19950220,81,82.5,81,81.5,1600,0
SCICI,19950221,81.25,85.5,81,85.05,2600,0
SCICI,19950222,80,82.5,80,82.5,900,0
SCICI,19950223,82.5,90,82.5,90,1400,0
SCICI,19950224,91.5,92.5,90,90,3300,0
SCICI,19950228,90,94,89,93.25,3000,0
SCICI,19950301,94,98.25,94,95.55,2100,0
SCICI,19950302,97,100,95,96.25,17900,0
SCICI,19950303,99,99,95,95.05,14600,0
SCICI,19950306,95,96,94.5,94.95,5500,0
SCICI,19950307,94.75,95,91.5,93.7,103800,0
SCICI,19950308,92.6,95,92.6,93.1,2700,0
SCICI,19950309,92,94.25,89.5,93.8,106200,0
SCICI,19950310,95.75,97,93,93.5,18600,0
SCICI,19950313,94,94,87.5,88,6600,0
SCICI,19950314,88.5,91,88.5,89.95,4100,0
SCICI,19950315,95.05,95.05,86.4,87.55,42600,0
SCICI,19950316,86,88,86,86.5,2100,0
SCICI,19950320,85,87.5,85,86.75,1200,0
SCICI,19950321,86,86,79,80.35,12300,0
SCICI,19950322,83,83,80,80.25,8300,0
SCICI,19950323,80.8,82.55,80,80.5,61800,0
SCICI,19950324,81,82,78,80,11200,0
SCICI,19950327,80,81,77,79.05,167100,0
SCICI,19950328,82.5,82.5,79.05,79.2,7800,0
SCICI,19950329,82.5,82.75,81.8,82.35,2500,0
SCICI,19950330,81.05,82.5,81.05,82.4,2300,0
SCICI,19950331,81,82.75,81,82.35,3400,0
SCICI,19950403,82,84,82,83.25,5000,0
SCICI,19950404,84,86,82.25,85.35,123100,0
SCICI,19950407,86,87.5,86,86.9,2600,0
SCICI,19950410,85,85.5,84.3,85.1,2500,0
SCICI,19950411,84.75,86,84.65,84.7,2100,0
SCICI,19950412,85,86,84.5,85.95,2100,0
SCICI,19950417,87,91.6,87,88,20700,0
SCICI,19950418,91,100,90.25,92.2,58600,0
SCICI,19950419,93,93.1,90,91.65,61900,0
SCICI,19950420,92.5,93.5,90.75,91.8,69200,0
SCICI,19950421,91,91.95,88.75,91.15,88700,0
SCICI,19950424,89,93,83,84.7,181700,0
SCICI,19950425,83,83.7,81.5,82.05,107700,0
SCICI,19950426,82.5,82.95,77,78.1,123600,0
SCICI,19950427,77.75,77.75,72.5,74.45,139800,0
SCICI,19950428,72.5,73.2,69,69.95,174700,0
SCICI,19950502,69,71.1,68.5,70.45,108100,0
SCICI,19950503,69.5,71,67.5,70.2,200700,0
SCICI,19950504,71.5,72,70.05,70.8,78500,0
SCICI,19950505,71,72.25,70,71.95,108100,0
SCICI,19950508,71.95,73,70.5,72.75,43100,0
SCICI,19950509,73,74,72,73.2,57500,0
SCICI,19950510,74.75,74.75,73.35,73.9,27200,0
SCICI,19950512,73.85,74.5,73,74.5,23700,0
SCICI,19950515,73,74,73,73.95,12100,0
SCICI,19950516,73.9,73.95,72.55,73.65,34400,0
SCICI,19950517,74,74.25,72.6,73.7,18500,0
SCICI,19950518,75,75.5,74,74,8500,0
SCICI,19950519,75.65,75.75,74.45,75.15,23400,0
SCICI,19950522,73.95,74.9,73.5,74.25,27200,0
SCICI,19950523,73,73.75,72.5,72.75,22400,0
SCICI,19950524,74,74.1,73,73.05,14200,0
SCICI,19950525,73.05,73.1,72.25,73,15100,0
SCICI,19950526,74,74,72.5,72.65,16300,0
SCICI,19950529,73,74,71.5,71.9,14600,0
SCICI,19950530,73,73,71.5,72.5,10700,0
SCICI,19950531,74,74,72.5,72.75,12400,0
SCICI,19950601,73.9,74.25,73,73,11900,0
SCICI,19950602,74,74.45,72.45,72.45,7600,0
SCICI,19950605,72.5,72.7,71,71.35,9100,0
SCICI,19950606,72.25,74.75,71.1,73.2,18000,0
SCICI,19950607,74,76,72,72.85,207600,0
SCICI,19950608,73,74,72.5,74,265900,0
SCICI,19950609,73.1,73.85,72,72.5,566700,0
SCICI,19950612,72.3,72.75,71.55,71.55,6400,0
SCICI,19950613,73,73.1,71,71.4,5900,0
SCICI,19950614,73,73,72,72,3100,0
SCICI,19950615,73.5,73.5,69,70.1,11900,0
SCICI,19950616,70,70.5,70,70.2,7100,0
SCICI,19950619,72,72,71,72,2100,0
SCICI,19950620,71,73.25,70,70.4,5800,0
SCICI,19950621,71.95,72,70,70.15,14000,0
SCICI,19950622,70.5,70.5,69,69.35,8200,0
SCICI,19950623,69.5,70,66.85,67.05,9900,0
SCICI,19950626,68.5,68.5,66.5,67.4,3700,0
SCICI,19950627,67.5,69.45,67.1,68.45,9200,0
SCICI,19950628,69.5,69.5,67.5,67.7,3900,0
SCICI,19950629,69,69,68,68.15,2500,0
SCICI,19950630,70,70,67,68,5300,0
SCICI,19950703,67.5,68,67.5,67.55,66100,0
SCICI,19950704,67.5,67.85,66.5,67.3,74400,0
SCICI,19950705,68.5,68.5,67,68.45,4400,0
SCICI,19950706,67.75,67.95,67.05,67.75,2600,0
SCICI,19950707,68,69.95,67.5,69.2,443000,0
SCICI,19950710,70,70,69,69.2,9500,0
SCICI,19950711,69.05,70,68.5,69.3,72100,0
SCICI,19950712,70,70.45,69.6,69.85,8800,0
SCICI,19950713,71,71.25,70.25,70.95,22700,0
SCICI,19950714,72,72.25,71.05,72.15,28400,0
SCICI,19950717,73.4,74.55,73.4,73.85,122900,0
SCICI,19950718,74.25,74.95,73.1,73.85,19400,0
SCICI,19950719,74,74,71,73.4,35400,0
SCICI,19950720,74.5,74.75,73,73.5,8600,0
SCICI,19950721,73.75,74,72.5,73.1,668500,0
SCICI,19950724,74.25,74.5,73.05,73.25,21100,0
SCICI,19950725,74,74.45,71,72,14600,0
SCICI,19950726,76,78,72,73.45,56700,0
SCICI,19950727,71.1,72.5,70.55,72.5,24700,0
SCICI,19950728,70.25,71,66.55,70.95,15900,0
SCICI,19950731,71,71,69.05,70.15,19000,0
SCICI,19950801,69.95,70.55,68,68.55,17300,0
SCICI,19950802,49.5,50.5,48.9,49.75,512900,0
SCICI,19950803,49.95,50,48.25,48.4,13500,0
SCICI,19950804,48.95,48.95,48,48.5,5300,0
SCICI,19950807,49.5,49.5,48.1,48.25,3900,0
SCICI,19950808,48,49.5,48,49,5300,0
SCICI,19950809,49.5,49.5,48.5,48.55,3200,0
SCICI,19950811,48.25,48.5,48.1,48.5,3400,0
SCICI,19950814,48,48.4,47,47.2,7900,0
SCICI,19950816,47,47,44.8,45.05,11800,0
SCICI,19950817,45,45,44.25,44.35,7000,0
SCICI,19950818,44.45,44.45,43.05,44.25,5500,0
SCICI,19950821,44,44.7,43.75,43.75,8500,0
SCICI,19950822,43,43,42,42.9,18900,0
SCICI,19950823,43,43.55,43,43.25,9000,0
SCICI,19950824,42.95,43.5,42.75,42.95,16700,0
SCICI,19950825,42,43,42,42.7,8300,0
SCICI,19950828,41.8,43,40.1,40.3,14300,0
SCICI,19950830,40.9,42.25,40.9,42,12000,0
SCICI,19950831,42,42.5,41.5,41.65,11000,0
SCICI,19950901,41.5,42,41,41.4,52600,0
SCICI,19950905,41.6,41.75,39.2,40.25,16100,0
SCICI,19950906,39.1,40.25,39,39.9,85900,0
SCICI,19950907,41.25,41.25,40.25,40.5,11400,0
SCICI,19950908,40.25,40.3,39.7,40,6500,0
SCICI,19950911,40,42.25,39.5,39.95,30900,0
SCICI,19950912,40.5,40.5,37,38.85,95300,0
SCICI,19950913,39.25,40,39,39.75,5000,0
SCICI,19950914,39.25,39.95,39.25,39.5,8900,0
SCICI,19950915,39.6,39.7,38.8,39.65,8400,0
SCICI,19950918,39,40,39,39.7,8200,0
SCICI,19950919,40,40,38,38.2,23000,0
SCICI,19950920,38.95,39.2,37.65,37.95,16500,0
SCICI,19950921,39,39,38,38.5,6700,0
SCICI,19950922,38.8,38.85,38,38.05,8200,0
SCICI,19950925,38,38.75,38,38.75,5500,0
SCICI,19950926,38.75,39.25,38.35,39.05,22700,0
SCICI,19950927,39,39.4,38.7,38.95,19500,0
SCICI,19950928,39.05,39.05,38.1,38.55,6000,0
SCICI,19950929,38.95,38.95,37.6,37.85,7100,0
SCICI,19951004,40,40,38,38.25,12300,0
SCICI,19951005,38.5,39.85,38,39.3,20300,0
SCICI,19951006,41,42,39.85,40.5,86600,0
SCICI,19951009,42,42,40.5,41,27500,0
SCICI,19951010,41,41.5,40,40.55,16900,0
SCICI,19951011,40.55,41,40.1,40.5,15800,0
SCICI,19951012,40.5,41,39.5,39.95,18500,0
SCICI,19951013,39.95,39.95,39,39.15,11000,0
SCICI,19951016,39.15,39.5,37.5,38.05,25000,0
SCICI,19951017,38.05,37.95,35.05,36.3,23500,0
SCICI,19951018,36.3,38.5,36.55,37.05,16700,0
SCICI,19951019,37.05,37.25,36.5,37.2,7600,0
SCICI,19951020,36.2,37.4,36.2,37.4,10500,0
SCICI,19951023,37.4,38,36.25,36.8,10300,0
SCICI,19951024,37.25,37.25,36.9,36.95,1600,0
SCICI,19951025,37,37,36.55,36.7,1300,0
SCICI,19951026,36.5,36.75,36,36.5,15100,0
SCICI,19951027,36.5,36.95,35,36.35,17000,0
SCICI,19951030,35,36.7,35,36,19900,0
SCICI,19951031,36,36.4,35.5,35.9,14700,0
SCICI,19951101,35.9,36.5,35.55,36.15,11200,0
SCICI,19951102,36.15,39,36.1,36.7,17800,0
SCICI,19951103,36.7,37,36.5,36.65,23000,0
SCICI,19951106,36.65,37,36,36.5,17200,0
SCICI,19951107,36.5,36.5,36,36.15,39700,0
SCICI,19951108,36.15,36.7,36,36.15,12500,0
SCICI,19951109,36.15,36.4,36,36.05,15600,0
SCICI,19951110,36.05,36.25,35.5,36.1,35500,0
SCICI,19951113,36.1,36.15,34.3,35.05,21400,0
SCICI,19951114,35.05,35.25,34,34.3,29200,0
SCICI,19951115,34.3,35.1,33.25,34.85,63800,0
SCICI,19951116,34.45,35.3,34.45,34.8,39500,0
SCICI,19951117,34.8,34.95,34.15,34.65,26900,0
SCICI,19951120,34.65,34.5,34,34.15,164800,0
SCICI,19951121,34.15,35,33.75,34.55,29400,0
SCICI,19951122,34.55,34.05,33.5,33.95,15400,0
SCICI,19951123,33.95,33.95,32.5,33.45,22200,0
SCICI,19951124,33.45,34,33.25,33.8,14200,0
SCICI,19951127,33.8,34.8,33.7,34,11200,0
SCICI,19951128,33.55,34.4,33.55,33.95,4300,0
SCICI,19951129,33.95,34.75,33.25,33.75,8100,0
SCICI,19951130,33.75,33.95,33.3,33.85,9100,0
SCICI,19951201,33.85,34.75,33.5,34,13200,0
SCICI,19951204,34,34.75,34,34.15,5000,0
SCICI,19951205,33.5,34.25,33.5,34.2,10400,0
SCICI,19951206,34.2,34.5,33.55,34.15,7300,0
SCICI,19951207,34.15,34.9,34.3,34.4,9800,0
SCICI,19951208,34.5,35.2,34.5,35,8100,0
SCICI,19951211,34,34.25,33.6,34.1,16300,0
SCICI,19951212,34.1,34.5,33.4,34.35,16800,0
SCICI,19951213,34,34.7,34,34.3,5300,0
SCICI,19951214,34,34.5,33.85,33.95,15600,0
SCICI,19951215,33.95,34.4,33.5,34.3,5600,0
SCICI,19951218,34.3,34.3,33.9,34.3,6700,0
SCICI,19951219,34.3,34.5,34,34.35,10800,0
SCICI,19951220,34.35,34.45,34,34.1,5600,0
SCICI,19951221,34.1,35.95,34,35.3,24800,0
SCICI,19951222,35.3,36.55,35,35.8,13800,0
SCICI,19951226,35.8,37.75,35.5,35.8,13700,0
SCICI,19951227,35.8,37,36.2,36.95,5200,0
SCICI,19951228,36.95,37,35.9,36.5,11400,0
SCICI,19951229,36.5,36.9,36.3,36.7,5000,0
SCICI,19960101,36.7,37,36.05,36.3,28800,0
SCICI,19960102,36.3,37.5,36.35,36.75,41100,0
SCICI,19960103,36.75,37.45,36.6,36.7,6700,0
SCICI,19960104,36.7,36.7,36,36.6,7000,0
SCICI,19960105,36.5,36.75,35.8,36.5,56600,0
SCICI,19960108,36.5,36.6,36,36.25,63300,0
SCICI,19960109,36.25,36.4,34.55,36.15,142500,0
SCICI,19960110,35.7,36.75,35.6,36.45,23200,0
SCICI,19960111,36.45,36.6,35.65,36.6,9100,0
SCICI,19960112,36.6,36.75,35.25,36.65,20000,0
SCICI,19960115,36.65,36.7,35.9,36.45,7000,0
SCICI,19960116,36.45,36.55,35.75,36.25,19400,0
SCICI,19960117,36.25,36.65,36,36.4,13100,0
SCICI,19960118,36.4,36.6,35.05,36.3,19400,0
SCICI,19960119,36.3,36.5,35.05,36.05,12300,0
SCICI,19960122,36.05,36.25,35.5,36.1,10000,0
SCICI,19960123,36.1,36.25,35,35.65,10100,0
SCICI,19960124,35.65,35.5,34.5,34.65,13200,0
SCICI,19960125,34.65,34.45,33.75,33.85,11800,0
SCICI,19960129,33.85,35.95,34,35.25,11800,0
SCICI,19960130,35.25,36.2,35,35.8,15400,0
SCICI,19960131,35.8,36.55,35.9,36.55,11000,0
SCICI,19960201,36.55,36.5,35.75,36.15,8600,0
SCICI,19960202,36.15,38.1,36.65,37.95,28400,0
SCICI,19960205,37.95,39,36.5,37.4,33100,0
SCICI,19960206,37.4,37.75,35,35.75,28900,0
SCICI,19960207,35.75,36.4,35.5,36.4,8700,0
SCICI,19960208,36.4,39,36.25,38.4,21400,0
SCICI,19960209,38.4,46.1,39.95,46.1,99500,0
SCICI,19960212,48,50.75,46,46.5,214200,0
SCICI,19960213,46.5,47,45.7,46.2,87300,0
SCICI,19960214,46.2,50,47.25,49.5,162200,0
SCICI,19960215,49.5,51,48.25,50,142900,0
SCICI,19960216,50,49.35,45,45.9,97500,0
SCICI,19960219,45.9,48,44.75,45.25,50900,0
SCICI,19960220,45.25,46,44,45.65,96400,0
SCICI,19960222,45.65,46.25,44.45,44.85,50700,0
SCICI,19960223,44.85,45.9,44.25,45,17800,0
SCICI,19960226,45,45.95,44.6,44.7,23100,0
SCICI,19960227,44.7,45.5,43.55,45.05,48100,0
SCICI,19960228,45.05,45.5,44.1,44.75,22600,0
SCICI,19960229,44.75,45,44,44.3,57400,0
SCICI,19960301,44.3,45,43.3,44.8,75300,0
SCICI,19960304,44.8,46,44.75,45.85,77800,0
SCICI,19960306,45.85,45.5,44.75,44.8,19800,0
SCICI,19960307,44.8,45.5,44.7,44.9,13900,0
SCICI,19960308,44.9,45,44.2,44.55,17500,0
SCICI,19960311,44.55,44.5,43.55,44.45,31500,0
SCICI,19960312,44.45,44,42.1,43.35,46800,0
SCICI,19960313,43.35,44.2,42.15,44.1,55800,0
SCICI,19960314,44.1,45,43.7,44.3,14200,0
SCICI,19960315,44.3,45,43.8,44.4,21900,0
SCICI,19960318,44.4,44.25,43.5,43.65,60700,0
SCICI,19960319,43.65,43.5,41.5,42.2,24000,0
SCICI,19960321,42.2,43.2,42,43,19200,0
SCICI,19960322,43,42.6,42,42.25,6500,0
SCICI,19960325,42.25,44,42.25,43.9,42600,0
SCICI,19960326,43.9,44.7,43,44.35,43300,0
SCICI,19960327,44.35,45.5,44.5,45,35800,0
SCICI,19960328,45,47.5,44.35,47.45,67900,0
SCICI,19960329,47.45,47,45.55,45.95,30800,0
SCICI,19960401,45.95,46.5,46,46.25,20800,0
SCICI,19960402,46.25,48,46,47.75,98200,0
SCICI,19960403,47.75,50.65,48,50.6,414300,0
SCICI,19960404,49.95,51.25,49.1,50.85,125200,0
SCICI,19960408,50,52.5,50,51.95,113600,0
SCICI,19960409,51.95,52.5,50.1,50.7,109700,0
SCICI,19960410,50.7,50.7,49,49.3,39000,0
SCICI,19960411,49.3,49.25,48.25,49.1,48100,0
SCICI,19960412,49.1,49.5,48.65,49.15,37100,0
SCICI,19960415,49.15,50.75,49.25,49.85,33900,0
SCICI,19960416,50,52,49.35,51.75,62700,0
SCICI,19960417,51.75,54,51,51.55,95200,0
SCICI,19960418,51,51.9,49.5,50.7,152500,0
SCICI,19960419,50.7,51.6,50,51,123000,0
SCICI,19960423,49.85,50,46.45,47.3,103900,0
SCICI,19960424,47.3,49.85,47.85,49.15,57000,0
SCICI,19960425,49.15,51.25,48.5,49.15,223700,0
SCICI,19960426,49.15,50,48.55,49.85,118500,0
SCICI,19960429,49.85,49.5,48.25,49.3,70200,0
SCICI,19960430,49.3,49.25,47.7,48.85,52500,0
SCICI,19960501,48.85,48.2,47.3,47.75,21200,0
SCICI,19960502,47.75,49.5,46.7,49.2,87100,0
SCICI,19960503,49.2,48,46.2,46.45,16900,0
SCICI,19960506,46.45,45.95,43.75,44,20800,0
SCICI,19960507,44,45,43.25,44.65,20000,0
SCICI,19960508,44.65,49.3,45.25,48.2,66500,0
SCICI,19960509,48.2,48.5,46.35,47.45,120400,0
SCICI,19960510,47.45,45.8,44.75,45.65,39500,0
SCICI,19960513,45.65,46.3,45,46.15,32000,0
SCICI,19960514,46.15,48.25,46,48,163000,0
SCICI,19960515,48,49,46.8,47.95,147200,0
SCICI,19960516,48.5,50.5,48.5,50.3,185300,0
SCICI,19960517,50.3,49.75,48.4,48.7,268200,0
SCICI,19960520,47.25,48.5,47.2,47.8,41700,0
SCICI,19960521,47.8,48.55,47.1,48.45,56400,0
SCICI,19960522,48.45,48.5,47.65,48.3,88400,0
SCICI,19960523,48.3,48.5,47.55,48.25,114100,0
SCICI,19960524,48.25,48.4,47.8,48.15,19300,0
SCICI,19960527,48.15,48,47.25,47.6,127400,0
SCICI,19960528,47.6,48,46,47.55,178200,0
SCICI,19960529,47.55,48.5,47.6,48.35,18700,0
SCICI,19960530,48.35,49,47.8,47.95,82400,0
SCICI,19960531,47.95,48.2,47.75,48.1,24100,0
SCICI,19960603,48.4,49.1,48.4,48.85,22600,0
SCICI,19960604,48.85,49.45,45.45,47.05,164700,0
SCICI,19960605,48.25,48.75,48.05,48.5,57700,0
SCICI,19960606,47.5,48.5,46.25,48.15,19000,0
SCICI,19960607,48.4,48.4,47.9,48.05,28300,0
SCICI,19960610,48,49.55,48,49.25,57200,0
SCICI,19960611,49.5,53.85,49.1,51.25,121500,0
SCICI,19960612,51.5,51.9,50.45,50.6,29700,0
SCICI,19960613,51.9,52,49.3,49.7,30400,0
SCICI,19960614,50,52.2,48.8,51.2,78900,0
SCICI,19960617,51.5,52.5,49.35,49.4,51900,0
SCICI,19960618,48.15,48.55,44.55,45.95,62000,0
SCICI,19960619,47.5,47.5,44.55,44.85,46400,0
SCICI,19960620,45,45.25,44.6,45,66900,0
SCICI,19960621,45.4,45.4,43.55,44.05,180200,0
SCICI,19960624,44,44,43,43.9,39500,0
SCICI,19960625,44.25,44.25,43,43.4,79300,0
SCICI,19960626,43.9,44,43.1,43.5,62100,0
SCICI,19960627,42.75,44,42.75,43.9,16400,0
SCICI,19960628,44.35,44.35,43.5,43.5,6200,0
SCICI,19960701,43.5,43.75,43,43.4,14600,0
SCICI,19960702,43.45,43.9,41.5,41.6,15500,0
SCICI,19960703,42,42,39.3,39.8,14700,0
SCICI,19960704,38.3,41.75,38.25,40.8,16700,0
SCICI,19960705,42,42,39.75,39.9,21800,0
SCICI,19960708,40,41,39.35,40.6,15800,0
SCICI,19960709,39.05,40.2,39.05,39.5,23500,0
SCICI,19960710,40,40,39,39.7,12600,0
SCICI,19960711,39.85,40.15,39.6,39.8,11400,0
SCICI,19960712,39.9,39.9,39.1,39.45,8600,0
SCICI,19960715,38.1,39.15,38.1,39,10500,0
SCICI,19960716,42.25,42.25,37.8,38.55,24500,0
SCICI,19960717,41,41,38.35,39.2,8100,0
SCICI,19960718,38.6,39.45,38.6,39.1,6700,0
SCICI,19960719,39.25,39.5,38.9,39.2,13600,0
SCICI,19960722,39.5,40,38.95,39.6,2600,0
SCICI,19960723,38.5,38.9,36.75,38.5,19300,0
SCICI,19960724,38.5,39.45,38,39.4,15100,0
SCICI,19960725,39.5,39.5,38.3,38.7,11200,0
SCICI,19960726,38.6,39,38.5,38.9,22200,0
SCICI,19960729,38.55,39.1,38.5,38.9,23400,0
SCICI,19960730,38.75,39,38.25,38.65,86200,0
SCICI,19960731,38.5,40.5,38.25,39.85,22900,0
SCICI,19960801,39.5,39.5,38.45,38.7,6500,0
SCICI,19960802,38.15,38.5,37.8,38.25,7200,0
SCICI,19960805,38.1,39,35.5,35.95,13100,0
SCICI,19960806,35.05,35.25,34.55,35,10900,0
SCICI,19960807,35.25,36.5,35.25,35.8,8600,0
SCICI,19960808,36.2,36.9,35.6,36.05,33100,0
SCICI,19960809,35.55,36,35.5,35.85,11000,0
SCICI,19960812,35,35.45,34.05,34.3,11000,0
SCICI,19960813,34.5,34.8,33.55,33.75,13800,0
SCICI,19960814,33.5,34.8,33.5,33.55,8400,0
SCICI,19960816,32.55,34.45,32.55,33.05,8900,0
SCICI,19960819,33,33,31.2,31.5,14900,0
SCICI,19960820,30.5,31.5,30.5,31.1,17400,0
SCICI,19960821,33.45,33.45,31.2,32,13900,0
SCICI,19960822,32.1,33.5,32.1,32.9,17900,0
SCICI,19960823,32.95,33.4,32.95,33.3,7300,0
SCICI,19960826,34,34,32.6,32.8,6800,0
SCICI,19960827,32.5,32.65,32.05,32.3,12800,0
SCICI,19960828,33,33.2,32.8,33.2,9300,0
SCICI,19960829,33.25,34.95,33.25,33.85,23200,0
SCICI,19960830,34.25,34.25,33.55,33.8,16300,0
SCICI,19960902,34.4,34.75,34,34.2,13500,0
SCICI,19960903,34.1,34.55,32,33.9,80200,0
SCICI,19960904,32.15,34.35,32,33.8,11900,0
SCICI,19960905,34,35,34,34.4,11900,0
SCICI,19960906,34.5,35,34.2,34.85,12600,0
SCICI,19960909,34.5,35,34.25,34.4,10000,0
SCICI,19960910,33.85,34.05,32.5,33.1,16500,0
SCICI,19960911,32,33.75,32,33.6,15100,0
SCICI,19960912,32.5,34,32.5,34,18900,0
SCICI,19960913,32.5,34.25,32.5,34.15,28100,0
SCICI,19960916,32.85,34.85,32.85,34.5,24900,0
SCICI,19960917,32.85,35.75,32.85,34.4,149000,0
SCICI,19960918,33,35,33,34.65,15100,0
SCICI,19960919,33.05,35,33.05,34.8,26300,0
SCICI,19960920,34.6,34.7,34.2,34.3,10500,0
SCICI,19960923,33.85,34.8,33.75,34.3,17500,0
SCICI,19960924,33.9,34.6,33.8,34.3,14100,0
SCICI,19960925,34.5,34.95,33.65,34,116600,0
SCICI,19960926,34.5,34.5,32.2,32.35,9500,0
SCICI,19960927,32.95,33,31.1,31.4,14300,0
SCICI,19960930,32,32,30.85,31.65,8200,0
SCICI,19961001,31.35,32,31.3,31.55,11500,0
SCICI,19961003,31.75,31.75,31,31.2,9600,0
SCICI,19961004,31.25,31.5,31,31.2,7400,0
SCICI,19961007,31.1,31.1,30.25,30.6,19100,0
SCICI,19961008,30.1,30.5,29.75,30.45,52000,0
SCICI,19961009,32,32,30.1,30.35,4900,0
SCICI,19961010,31.5,31.7,30.5,31.6,107000,0
SCICI,19961011,31.75,32,31.25,31.75,4300,0
SCICI,19961014,31,32,31,31.25,6400,0
SCICI,19961015,30.4,31.45,30.05,30.3,15100,0
SCICI,19961016,30.35,31.4,30.35,30.9,68900,0
SCICI,19961017,30.75,31,29.1,29.95,58100,0
SCICI,19961018,29.8,30.1,29.7,29.75,9000,0
SCICI,19961022,30.9,31,29.75,30,82000,0
SCICI,19961023,31,32.1,31,31.3,16900,0
SCICI,19961024,31.95,32,30.5,30.75,15500,0
SCICI,19961025,31,31,30.1,30.3,6700,0
SCICI,19961028,28.55,32,28.5,28.95,17000,0
SCICI,19961029,29,29.35,28.5,28.75,15200,0
SCICI,19961031,28.5,28.5,27.45,27.8,23500,0
SCICI,19961101,27.75,27.95,27.05,27.2,13300,0
SCICI,19961104,27,27.05,26,26.1,15900,0
SCICI,19961105,26,26.75,25.25,25.45,18900,0
SCICI,19961106,25,26,25,25.8,7300,0
SCICI,19961107,26,27.5,25.8,25.95,12000,0
SCICI,19961108,26.5,27.75,26.5,27.5,7900,0
SCICI,19961110,27.5,28.5,27.5,27.65,5300,0
SCICI,19961111,27.9,27.9,26.25,26.8,7500,0
SCICI,19961113,26.1,27.5,26.1,26.7,15300,0
SCICI,19961114,26.8,27.05,26.5,27.05,2900,0
SCICI,19961115,26.25,27.35,26.25,27.15,4300,0
SCICI,19961118,27.75,27.95,27.3,27.35,7000,0
SCICI,19961119,27.25,27.25,26.55,26.85,12000,0
SCICI,19961120,27,27.4,26.55,26.6,7000,0
SCICI,19961121,26.75,26.75,26.4,26.7,5100,0
