SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOLITIND,19990920,16.6,16.6,15.65,15.8,4400,0
AUTOLITIND,19990921,15.5,15.5,15,15.15,6600,0
AUTOLITIND,19990922,15.75,15.75,15.1,15.2,1600,0
AUTOLITIND,19990923,15.8,15.9,15.5,15.55,1600,0
AUTOLITIND,19990924,15,15.95,15,15.85,1600,0
AUTOLITIND,19990927,13.1,15,13.1,14.05,4700,0
AUTOLITIND,19990928,14.1,15,14.05,14.45,6300,0
AUTOLITIND,19990929,15,15,14.6,15,5400,0
AUTOLITIND,19990930,15,16.85,15,15.65,9800,0
AUTOLITIND,19991001,15.35,16.4,15.3,16.4,2200,0
AUTOLITIND,19991004,16,16.9,16,16.8,8000,0
AUTOLITIND,19991005,15.8,17.5,15.8,17.2,18100,0
AUTOLITIND,19991006,18.75,21.5,17.5,21.5,28400,0
AUTOLITIND,19991007,23,23.25,23,23.25,28000,0
AUTOLITIND,19991008,25,25.15,25,25.15,13200,0
AUTOLITIND,19991011,27.2,27.2,23.15,23.95,84200,0
AUTOLITIND,19991012,22.15,25.5,22.15,24.65,42800,0
AUTOLITIND,19991013,25,26.65,24.65,26.65,20900,0
AUTOLITIND,19991014,28.5,28.75,26.65,27.1,27200,0
AUTOLITIND,19991015,25,26.75,25,25.35,10500,0
AUTOLITIND,19991018,24.1,26.35,23.7,24.15,16200,0
AUTOLITIND,19991020,24,26,24,25.05,14400,0
AUTOLITIND,19991021,26,26,24,24.6,10700,0
AUTOLITIND,19991022,23.25,24,23,23.05,4800,0
AUTOLITIND,19991023,23,24,23,23.65,3300,0
AUTOLITIND,19991025,23.65,24.25,22,22.6,8100,0
AUTOLITIND,19991026,23.5,24,22,23.2,13000,0
AUTOLITIND,19991027,25,25.1,24.5,25.1,5900,0
AUTOLITIND,19991028,23.5,27.15,23.5,24.75,45400,0
AUTOLITIND,19991029,23.7,24.15,22.8,24.05,15900,0
AUTOLITIND,19991101,22.25,23.25,22.2,22.3,10500,0
AUTOLITIND,19991102,21.8,22.5,20.9,21.85,17100,0
AUTOLITIND,19991103,22,23.5,21,22.25,6900,0
AUTOLITIND,19991104,22.7,23,22,22.7,4300,0
AUTOLITIND,19991105,23.9,23.9,21.8,21.9,1800,0
AUTOLITIND,19991107,21.7,21.7,21,21,800,0
AUTOLITIND,19991109,20.75,21.95,20.5,20.85,3600,0
AUTOLITIND,19991110,20.5,20.5,19.9,20.1,3000,0
AUTOLITIND,19991111,18.75,20,18.75,19.7,900,0
AUTOLITIND,19991112,20.8,23.8,17.1,22,3500,0
AUTOLITIND,19991115,22,22.25,21.25,21.25,2400,0
AUTOLITIND,19991116,21.5,21.5,20,20.05,5000,0
AUTOLITIND,19991117,21,21.5,21,21.05,2900,0
AUTOLITIND,19991118,21,21,20.1,20.3,2900,0
AUTOLITIND,19991119,19.5,20.5,19.3,20.2,4600,0
AUTOLITIND,19991122,18.6,21,18.6,19.1,3200,0
AUTOLITIND,19991124,20.6,21.25,20.6,21,4300,0
AUTOLITIND,19991125,21.2,22.3,20.2,21.25,11900,0
AUTOLITIND,19991126,20.3,21.5,20.3,21,5100,0
AUTOLITIND,19991129,19.6,21,19.6,20.3,3000,0
AUTOLITIND,19991130,20.5,21.25,20.1,20.85,10200,0
AUTOLITIND,19991201,21.8,22.5,21,22.45,8600,0
AUTOLITIND,19991202,22.2,24.25,22.2,24.25,4700,0
AUTOLITIND,19991203,25.5,26.2,24.65,26,16200,0
AUTOLITIND,19991206,26,26.5,24.3,24.35,12800,0
AUTOLITIND,19991207,23.1,26.25,23.1,26.25,19100,0
AUTOLITIND,19991208,27.6,28.2,26,26.2,15000,0
AUTOLITIND,19991209,26,27.35,25.3,25.85,9900,0
AUTOLITIND,19991210,25.95,26,25.25,25.8,5200,0
AUTOLITIND,19991213,25.75,25.75,23.8,24,4200,0
AUTOLITIND,19991214,23.1,24.2,22.1,22.5,9200,0
AUTOLITIND,19991215,21.25,22,21.25,21.3,1000,0
AUTOLITIND,19991216,20.5,23,20.5,23,3500,0
AUTOLITIND,19991217,24.85,24.85,24.85,24.85,1000,0
AUTOLITIND,19991220,26.85,26.85,26.85,26.85,1800,0
AUTOLITIND,19991221,29,29,29,29,4900,0
AUTOLITIND,19991222,31.35,31.35,31.35,31.35,2400,0
AUTOLITIND,19991223,32.05,33.9,32.05,33.9,13900,0
AUTOLITIND,19991224,36.65,36.65,31.25,36,48500,0
AUTOLITIND,19991227,34.35,36,33.2,33.5,25500,0
AUTOLITIND,19991228,32,35,31,33.75,20800,0
AUTOLITIND,19991229,34.5,35.5,33.5,33.9,11800,0
AUTOLITIND,19991230,35.25,35.25,33.2,34.9,11800,0
AUTOLITIND,20000103,36.9,37.7,35.05,37.35,24100,0
AUTOLITIND,20000104,36.9,37.7,34.55,35.5,17100,0
AUTOLITIND,20000105,34,38.35,34,35.8,30000,0
AUTOLITIND,20000106,37.35,37.4,34,34.1,24000,0
AUTOLITIND,20000107,34.1,35.5,32,33.7,7000,0
AUTOLITIND,20000110,31.15,32.5,31,32.15,6200,0
AUTOLITIND,20000111,32.8,32.8,29.6,29.6,5600,0
AUTOLITIND,20000112,30.25,30.95,29.25,30.7,7000,0
AUTOLITIND,20000113,29,30,28.6,29.1,5100,0
AUTOLITIND,20000114,29.5,30.85,28.75,28.8,2800,0
AUTOLITIND,20000117,29.7,29.7,27.9,28.4,4700,0
AUTOLITIND,20000118,28,29.5,27.2,27.8,10300,0
AUTOLITIND,20000121,27.85,27.85,26.5,26.55,4600,0
AUTOLITIND,20000124,26.25,26.25,24.45,24.45,4500,0
AUTOLITIND,20000125,24,24,22.5,23.3,7300,0
AUTOLITIND,20000127,24,25.05,24,24.45,5600,0
AUTOLITIND,20000128,24.9,25.7,24.55,25.1,2800,0
AUTOLITIND,20000131,25.15,25.35,23.1,24.25,8300,0
AUTOLITIND,20000201,24.25,25,24.25,24.4,6000,0
AUTOLITIND,20000202,25.9,26.35,25.9,26.35,1600,0
AUTOLITIND,20000203,28.4,28.5,28,28.5,17500,0
AUTOLITIND,20000204,29.75,30.8,28.65,30.6,15700,0
AUTOLITIND,20000207,30.05,32.85,30.05,30.75,19100,0
AUTOLITIND,20000208,30.5,32.5,28.5,31.35,25100,0
AUTOLITIND,20000209,31.5,32.7,29,29.05,16700,0
AUTOLITIND,20000210,29,31.4,29,30.9,14000,0
AUTOLITIND,20000211,31.95,33.25,30.1,30.85,22100,0
AUTOLITIND,20000214,31.5,31.5,28.6,28.95,11800,0
AUTOLITIND,20000215,28.25,28.7,27.05,27.75,10200,0
AUTOLITIND,20000216,28.7,28.9,27.9,28.2,4400,0
AUTOLITIND,20000217,28.5,30.45,28.1,29.85,8700,0
AUTOLITIND,20000218,28.25,32.2,28.25,31.05,10200,0
AUTOLITIND,20000221,32.2,32.2,29.1,30.4,19600,0
AUTOLITIND,20000222,30.75,32,29.6,30.8,35600,0
AUTOLITIND,20000223,33.25,33.3,32,32.65,32500,0
AUTOLITIND,20000224,35.1,35.3,32.1,35.3,19800,0
AUTOLITIND,20000225,35.9,38.15,35.9,37.8,28400,0
AUTOLITIND,20000228,39,40,36.05,37.65,31500,0
AUTOLITIND,20000229,38,39.8,34.7,34.7,24300,0
AUTOLITIND,20000301,37,37.4,35,36.75,22200,0
AUTOLITIND,20000302,37.5,37.5,33.9,34.2,15100,0
AUTOLITIND,20000303,32,34.4,31.5,31.7,15000,0
AUTOLITIND,20000306,31.75,32.7,30.1,31.1,14800,0
AUTOLITIND,20000307,31.1,31.7,30.25,31,19000,0
AUTOLITIND,20000308,30.65,32.4,30.6,30.6,5600,0
AUTOLITIND,20000309,31.3,31.3,28.15,28.2,5500,0
AUTOLITIND,20000310,28.1,28.95,26.1,28.55,6300,0
AUTOLITIND,20000313,28.75,30.85,28.65,30.15,7900,0
AUTOLITIND,20000314,31,31,28,28.4,11700,0
AUTOLITIND,20000315,30.4,30.4,29.1,30.15,2700,0
AUTOLITIND,20000316,29.1,29.1,28.2,28.3,12400,0
AUTOLITIND,20000321,27,27,26.05,26.05,3000,0
AUTOLITIND,20000322,25.5,27.25,24.7,26.1,2500,0
AUTOLITIND,20000323,25.65,26.85,25.65,26.45,1600,0
AUTOLITIND,20000324,26.7,26.7,25.1,25.45,1400,0
AUTOLITIND,20000327,26,27.5,26,26.2,2500,0
AUTOLITIND,20000328,26.25,28.3,26.25,28.3,6900,0
AUTOLITIND,20000329,30.6,30.6,30.6,30.6,3700,0
AUTOLITIND,20000330,33.05,33.05,30.3,32.5,24900,0
AUTOLITIND,20000331,32.5,35.1,32.5,34.8,26900,0
AUTOLITIND,20000403,35.1,35.1,32.05,32.05,5600,0
AUTOLITIND,20000404,29.5,29.55,29.5,29.5,1400,0
AUTOLITIND,20000405,27.55,27.55,27.15,27.15,5900,0
AUTOLITIND,20000406,25.2,27.05,25.15,25.5,1800,0
AUTOLITIND,20000407,27.5,27.55,27,27.4,6700,0
AUTOLITIND,20000410,27.55,27.8,26.25,26.85,4500,0
AUTOLITIND,20000411,26,27.4,24.8,26.05,5500,0
AUTOLITIND,20000412,25.5,26.4,25.5,26,1600,0
AUTOLITIND,20000413,24.65,25.8,24.65,24.8,1500,0
AUTOLITIND,20000417,24,24,22.95,23.9,2900,0
AUTOLITIND,20000418,23.2,24,22.1,23.45,3900,0
AUTOLITIND,20000419,23.5,23.5,22.3,22.3,1400,0
AUTOLITIND,20000420,21.25,22,21.25,21.6,700,0
AUTOLITIND,20000424,20.5,22.9,20,20.5,1700,0
AUTOLITIND,20000425,19,19.5,18.9,19.35,2600,0
AUTOLITIND,20000426,20.1,23.55,20.1,23.55,3500,0
AUTOLITIND,20000427,25,25,21.75,21.75,4500,0
AUTOLITIND,20000428,20.25,20.75,20.05,20.1,2600,0
AUTOLITIND,20000502,19,19.2,18.5,18.5,5200,0
AUTOLITIND,20000503,15.05,17,15.05,15.75,6500,0
AUTOLITIND,20000504,19.65,19.65,16.55,18.05,6000,0
AUTOLITIND,20000505,18,18,17,17.35,5100,0
AUTOLITIND,20000508,19,19,15.9,16.1,6800,0
AUTOLITIND,20000509,17,17,15.9,15.95,6400,0
AUTOLITIND,20000510,16.1,17,16,16.2,2900,0
AUTOLITIND,20000511,16,18.2,13.9,16,2400,0
AUTOLITIND,20000512,15.75,15.75,15.5,15.5,300,0
AUTOLITIND,20000515,17.55,17.55,15.5,15.65,3500,0
AUTOLITIND,20000516,16,16,14.35,14.35,4900,0
AUTOLITIND,20000517,15.35,15.5,14.9,15,2000,0
AUTOLITIND,20000518,15.05,15.5,15,15,1000,0
AUTOLITIND,20000519,15,15.05,15,15,2100,0
AUTOLITIND,20000522,14.5,14.6,14.5,14.6,400,0
AUTOLITIND,20000523,14.55,14.55,13,13,9800,0
AUTOLITIND,20000524,14,14.5,13.75,14,4800,0
AUTOLITIND,20000525,14.95,14.95,14.45,14.5,700,0
AUTOLITIND,20000526,14.65,14.65,14,14,3700,0
AUTOLITIND,20000529,14.9,15.4,14.3,15,3700,0
AUTOLITIND,20000530,15.45,16.4,14.1,15.7,5000,0
AUTOLITIND,20000531,17,18,16.85,17.9,7500,0
AUTOLITIND,20000601,19.85,19.85,16.4,17.25,2000,0
AUTOLITIND,20000602,15.2,17.35,15.2,16.55,1200,0
AUTOLITIND,20000605,17.25,17.25,16.8,17.15,4000,0
AUTOLITIND,20000606,17,17,16,16.15,5000,0
AUTOLITIND,20000607,16,16,16,16,100,0
AUTOLITIND,20000608,16,16,16,16,800,0
AUTOLITIND,20000609,16,16,15,15.1,3400,0
AUTOLITIND,20000612,15.8,15.8,15.15,15.5,2100,0
AUTOLITIND,20000613,14.7,15.4,14.7,15.3,2000,0
AUTOLITIND,20000614,15.9,16.45,15.7,15.8,2300,0
AUTOLITIND,20000615,15,15.55,15,15.35,1700,0
AUTOLITIND,20000616,15.1,15.5,15,15.45,2600,0
AUTOLITIND,20000619,16.6,17.7,16.3,16.85,5900,0
AUTOLITIND,20000620,16.6,17.3,16.55,17.2,4300,0
AUTOLITIND,20000621,17.5,18.6,17.5,18.35,3700,0
AUTOLITIND,20000622,19,19.15,17.6,17.6,2300,0
AUTOLITIND,20000623,18,18,16.9,16.9,1800,0
AUTOLITIND,20000626,15.7,18.35,15.6,16.7,1100,0
AUTOLITIND,20000627,16.25,17.5,16.1,17.3,3000,0
AUTOLITIND,20000628,16,16.8,16,16.5,1200,0
AUTOLITIND,20000629,16.8,17,16.8,17,500,0
AUTOLITIND,20000630,16.8,16.8,16.3,16.5,2100,0
AUTOLITIND,20000703,17.5,17.5,15.5,15.5,400,0
AUTOLITIND,20000704,16,16.75,15.15,15.15,1100,0
AUTOLITIND,20000705,16.95,16.95,16.5,16.5,500,0
AUTOLITIND,20000706,15.55,15.85,15.3,15.5,2900,0
AUTOLITIND,20000707,15.6,15.6,15.5,15.55,400,0
AUTOLITIND,20000710,15.5,15.5,15.1,15.5,1200,0
AUTOLITIND,20000711,15.25,15.25,15,15.15,1300,0
AUTOLITIND,20000712,15,15.35,14.9,15.35,900,0
AUTOLITIND,20000713,15.2,15.25,15.2,15.25,200,0
AUTOLITIND,20000714,15.15,15.4,15.15,15.4,1900,0
AUTOLITIND,20000717,15.9,15.9,15.25,15.25,300,0
AUTOLITIND,20000718,15.4,15.4,14.35,15.3,3500,0
AUTOLITIND,20000719,14.55,14.55,14.5,14.5,600,0
AUTOLITIND,20000720,15.65,15.65,15,15,900,0
AUTOLITIND,20000721,15,15.1,15,15.1,400,0
AUTOLITIND,20000724,14.2,14.25,14.1,14.1,1400,0
AUTOLITIND,20000725,13.3,14.25,13.3,14.2,1400,0
AUTOLITIND,20000726,14.25,14.25,14.25,14.25,500,0
AUTOLITIND,20000727,13.5,13.5,13.5,13.5,200,0
AUTOLITIND,20000728,13.45,14,13.45,13.8,500,0
AUTOLITIND,20000731,13.3,13.75,13.3,13.75,500,0
AUTOLITIND,20000801,13.5,13.5,12.9,13,2000,0
AUTOLITIND,20000802,13.5,13.5,13.45,13.45,600,0
AUTOLITIND,20000803,13.05,13.05,13.05,13.05,100,0
AUTOLITIND,20000804,12.9,13.7,12.85,13.7,500,0
AUTOLITIND,20000807,13.25,13.25,13,13,400,0
AUTOLITIND,20000808,12.1,13,12.1,12.5,1200,0
AUTOLITIND,20000809,13,13,13,13,500,0
AUTOLITIND,20000811,12.1,12.25,12.1,12.2,1100,0
AUTOLITIND,20000814,12.1,12.65,12.1,12.6,1500,0
AUTOLITIND,20000816,12.5,12.5,12.1,12.1,300,0
AUTOLITIND,20000817,11.55,11.8,11.3,11.35,3500,0
AUTOLITIND,20000818,11.95,12.8,11.95,12.8,2400,0
AUTOLITIND,20000821,12.25,12.95,12.25,12.25,1800,0
AUTOLITIND,20000822,12.25,12.5,11.8,11.95,3100,0
AUTOLITIND,20000823,14.9,14.95,13.2,14.95,1600,0
AUTOLITIND,20000824,15.8,18.4,15.8,18.4,11700,0
AUTOLITIND,20000825,20.4,20.4,16.8,18.5,6900,0
AUTOLITIND,20000828,17.75,18,17,17.5,1700,0
AUTOLITIND,20000829,17,17.4,16.7,17.25,3300,0
AUTOLITIND,20000830,17.5,17.75,16.5,16.75,3200,0
AUTOLITIND,20000831,15.3,16.55,15.3,15.7,1800,0
AUTOLITIND,20000904,16.65,16.9,16.65,16.9,2500,0
AUTOLITIND,20000905,17,18,16.85,18,1200,0
AUTOLITIND,20000906,17,17.5,15.7,16.9,700,0
AUTOLITIND,20000907,16.15,16.8,16,16.8,3700,0
AUTOLITIND,20000908,17.1,17.25,17.05,17.05,700,0
AUTOLITIND,20000911,16.25,16.25,16.25,16.25,800,0
AUTOLITIND,20000912,16.25,16.5,15.8,15.8,1500,0
AUTOLITIND,20000913,17,17,17,17,200,0
AUTOLITIND,20000914,16.85,16.95,16.5,16.5,400,0
AUTOLITIND,20000915,16.95,18,16.95,17,800,0
AUTOLITIND,20000918,17,17.15,16.9,17.1,1600,0
AUTOLITIND,20000919,16.2,17.45,16,17.25,3700,0
AUTOLITIND,20000920,16.25,16.25,16.25,16.25,100,0
AUTOLITIND,20000921,16,16.5,16,16,3600,0
AUTOLITIND,20000922,16.25,16.75,15.85,15.9,600,0
AUTOLITIND,20000925,16,17,15.25,16.5,2600,0
AUTOLITIND,20000926,16.45,17.15,15.25,15.5,9500,0
AUTOLITIND,20000929,14,14,13.4,13.4,1500,0
AUTOLITIND,20001005,14.95,14.95,14.95,14.95,100,0
AUTOLITIND,20001012,11.6,11.6,11.6,11.6,100,0
AUTOLITIND,20001018,13,13.9,13,13.6,300,0
AUTOLITIND,20001019,11.6,14,11.6,14,1200,0
AUTOLITIND,20001020,15.9,15.9,13.5,13.5,200,0
AUTOLITIND,20001024,13,13,13,13,300,0
AUTOLITIND,20001101,10.65,10.65,10.65,10.65,100,0
AUTOLITIND,20001102,11.6,12.5,11.6,12.5,300,0
AUTOLITIND,20001103,13.7,14.5,13.7,14.25,1100,0
AUTOLITIND,20001106,13,13,13,13,200,0
AUTOLITIND,20001107,14,14,14,14,100,0
AUTOLITIND,20001108,14.5,14.5,14.5,14.5,200,0
AUTOLITIND,20001110,12.7,14,12.7,14,400,0
AUTOLITIND,20001113,13.95,13.95,13.95,13.95,100,0
AUTOLITIND,20001114,13,13.65,12.1,13.65,600,0
AUTOLITIND,20001117,12.1,12.1,12.1,12.1,400,0
AUTOLITIND,20001120,12,12,12,12,2500,0
AUTOLITIND,20001121,13.25,13.65,13.25,13.65,1400,0
AUTOLITIND,20001122,15.8,16,13.9,13.9,1200,0
AUTOLITIND,20001123,14,14,14,14,800,0
AUTOLITIND,20001124,10.55,10.55,10.55,10.55,1,0
AUTOLITIND,20001127,12.8,13,12.6,13,1300,0
AUTOLITIND,20001128,12.9,13,12.75,13,1200,0
AUTOLITIND,20001129,12.7,12.7,12.7,12.7,100,0
AUTOLITIND,20001130,12.7,13.1,12.7,13,300,0
AUTOLITIND,20001201,12.4,13,12.4,12.9,2700,0
AUTOLITIND,20001204,12.75,13.5,12.75,13.35,400,0
AUTOLITIND,20001205,13,13,12.5,12.5,1900,0
AUTOLITIND,20081111,25,25,25,25,31,31
AUTOLITIND,20081112,25.8,27,25.15,26.95,1430,885
AUTOLITIND,20081114,25,26.5,24.5,24.5,417,416
AUTOLITIND,20081117,24.5,24.5,24.5,24.5,25,25
AUTOLITIND,20081118,24,26.9,23.75,26.9,176,176
AUTOLITIND,20081119,25.9,25.9,24.25,24.25,340,325
AUTOLITIND,20081120,21.9,26.7,21.9,22.25,610,564
AUTOLITIND,20081121,22.25,22.25,22.25,22.25,100,100
AUTOLITIND,20081124,22,22,20.05,20.05,791,776
AUTOLITIND,20081125,18.3,18.3,18.25,18.25,201,201
AUTOLITIND,20081126,19.2,19.2,19.2,19.2,1,1
AUTOLITIND,20081128,18.5,18.5,18.5,18.5,4,4
AUTOLITIND,20081201,18.55,19.45,18.5,19.4,109,105
AUTOLITIND,20081203,19,19.4,18.5,19,267,217
AUTOLITIND,20081204,18.9,19,18.9,19,100,100
AUTOLITIND,20081208,19.8,19.9,19.8,19.9,45,45
AUTOLITIND,20081210,19.15,20.85,19.15,20.85,618,618
AUTOLITIND,20081211,20.85,20.85,20.85,20.85,100,100
AUTOLITIND,20081212,20,20,20,20,200,200
AUTOLITIND,20081216,20.95,21,19.1,19.55,130,70
AUTOLITIND,20081217,20.55,20.55,18.7,18.8,205,205
AUTOLITIND,20081219,17.9,19.75,17.9,19.75,116,100
AUTOLITIND,20081222,20,20.5,20,20.5,250,250
AUTOLITIND,20081223,19.5,19.5,19.5,19.5,45,45
AUTOLITIND,20081230,18.55,18.55,18.55,18.55,37,37
AUTOLITIND,20081231,19.45,19.5,19.45,19.5,40,40
AUTOLITIND,20090101,20.4,20.4,20.4,20.4,25,25
AUTOLITIND,20090102,19.5,21.45,19.5,21.05,1230,1165
AUTOLITIND,20090105,20,21.1,20,21.1,260,255
AUTOLITIND,20090106,20.15,20.15,20.15,20.15,850,850
AUTOLITIND,20090107,18.4,18.4,18.4,18.4,335,335
AUTOLITIND,20090109,18,19,16.8,19,178,153
AUTOLITIND,20090113,19.85,19.85,19.85,19.85,1,1
AUTOLITIND,20090115,17.9,19.85,17.9,18,53,26
AUTOLITIND,20090116,19.75,19.75,19.75,19.75,300,300
AUTOLITIND,20090119,17.8,18,17.8,17.8,400,400
AUTOLITIND,20090120,16.1,18.65,16.1,18.2,268,262
AUTOLITIND,20090123,17.5,17.5,17.5,17.5,90,90
AUTOLITIND,20090127,15.8,17.5,15.75,16,576,400
AUTOLITIND,20090128,16,16.5,14.55,14.55,700,675
AUTOLITIND,20090129,14.65,16.05,14.65,16,202,201
AUTOLITIND,20090202,17.25,17.3,14.4,16.5,200,130
AUTOLITIND,20090205,14.9,14.9,14.9,14.9,31,31
AUTOLITIND,20090206,16.3,16.3,16.3,16.3,37,37
AUTOLITIND,20090212,16.2,16.3,16.2,16.3,100,100
AUTOLITIND,20090213,15,17.35,15,17.35,10001,10001
AUTOLITIND,20090216,16,16.9,15.85,16.9,10400,10000
AUTOLITIND,20090217,18.5,18.5,17,17.5,3,2
AUTOLITIND,20090218,16.9,16.9,15.75,15.75,455,455
AUTOLITIND,20090219,14.6,14.6,14.6,14.6,10,10
AUTOLITIND,20090220,14,16.1,14,15.35,1109,1104
AUTOLITIND,20090224,14.6,16,14,16,264,208
AUTOLITIND,20090225,16,17.3,16,17.3,205,205
AUTOLITIND,20090227,17.4,17.4,16.3,16.3,400,50
AUTOLITIND,20090304,16.5,16.5,16.5,16.5,1,1
AUTOLITIND,20090305,15,16,14.85,16,261,261
AUTOLITIND,20090306,15,15,15,15,9,9
AUTOLITIND,20090312,14.9,17.9,14.9,15.05,254,252
AUTOLITIND,20090313,17.7,17.7,16.75,17.4,102,100
AUTOLITIND,20090316,15.55,17.25,15,17.15,956,953
AUTOLITIND,20090317,16.5,16.5,15.5,15.7,601,510
AUTOLITIND,20090318,16.9,16.9,16.9,16.9,200,200
AUTOLITIND,20090319,20,20,15.6,16.9,1221,1050
AUTOLITIND,20090320,18.9,20.3,18.6,19.45,5807,3631
AUTOLITIND,20090323,22.75,22.75,17.3,19.85,9494,9214
AUTOLITIND,20090324,18.15,20,18.05,18.5,1417,1337
AUTOLITIND,20090325,19.9,19.9,16.7,18.3,3452,3232
AUTOLITIND,20090326,18.5,20.3,17.8,18.05,1607,1484
AUTOLITIND,20090327,16.05,18.1,16.05,18.1,4581,2041
AUTOLITIND,20090331,15.5,19.85,15.5,19.3,100,55
AUTOLITIND,20090401,21.7,21.7,17.7,20.85,569,326
AUTOLITIND,20090402,20.9,23.6,19.5,19.75,2666,2256
AUTOLITIND,20090406,19.7,22.4,19.6,19.7,431,421
AUTOLITIND,20090408,21.4,22.9,19.35,20,2101,1500
AUTOLITIND,20090409,21,24,20.15,23.55,9017,7209
AUTOLITIND,20090413,27.5,27.5,23.6,24,6785,5577
AUTOLITIND,20090415,23,27.45,23,25.7,1740,1718
AUTOLITIND,20090416,24.15,25.95,23.9,24.6,2780,2475
AUTOLITIND,20090417,26.85,26.85,22.15,22.55,3038,2772
AUTOLITIND,20090420,22.5,23,22.5,22.55,4300,4300
AUTOLITIND,20090421,21.6,21.6,21.6,21.6,200,200
AUTOLITIND,20090422,21.7,21.7,21.7,21.7,200,200
AUTOLITIND,20090424,22,23,21.5,23,202,202
AUTOLITIND,20090427,21,21,21,21,200,0
AUTOLITIND,20090429,23,24.5,19.65,21.05,482,350
AUTOLITIND,20090504,20,23.4,20,22,102570,102041
AUTOLITIND,20090505,22.15,23.7,20.1,22.05,106771,105307
AUTOLITIND,20090506,23,23,23,23,25000,25000
AUTOLITIND,20090508,21,24,20,20.95,1491,1101
AUTOLITIND,20090511,20.25,20.25,19.25,19.25,206,203
AUTOLITIND,20090512,21.95,21.95,18.2,19.7,817,812
AUTOLITIND,20090513,19.5,19.5,19.5,19.5,200,200
AUTOLITIND,20090514,19.05,19.05,19.05,19.05,31,31
AUTOLITIND,20090515,22.6,22.6,20,21,879,678
AUTOLITIND,20090519,19.15,24,16.9,21.55,9481,5416
AUTOLITIND,20090520,20.65,25.9,20.65,25.55,2312,1744
AUTOLITIND,20090521,29,29,25.15,28.4,3276,2325
AUTOLITIND,20090522,29.5,29.5,26.15,28.2,1555,1257
AUTOLITIND,20090525,28.5,30.5,26.55,29,3520,3144
AUTOLITIND,20090526,31.25,31.25,26.65,28.7,2776,2376
AUTOLITIND,20090527,28.9,29,27.5,28.55,2110,2085
AUTOLITIND,20090528,26.25,29.05,26.25,27.7,1068,534
AUTOLITIND,20090529,29.55,30,27.95,28.45,5128,4250
AUTOLITIND,20090601,30.5,31,27.35,29.85,3795,2778
AUTOLITIND,20090602,28.15,29.95,28.15,29.45,1858,1601
AUTOLITIND,20090603,30,30,28,29.3,2150,2050
AUTOLITIND,20090604,28,29,28,28.95,3890,2678
AUTOLITIND,20090605,29.7,29.75,28.1,28.1,2801,2273
AUTOLITIND,20090608,27,27.8,25.3,25.9,1145,1025
AUTOLITIND,20090609,25.95,27,24.15,25.95,1936,1249
AUTOLITIND,20090610,25,28.5,25,27.1,1270,1170
AUTOLITIND,20090612,25.15,29.5,25.15,25.8,4028,3007
AUTOLITIND,20090615,26,26,25.1,25.1,218,218
AUTOLITIND,20090616,25.1,27.65,24.5,27,3608,3250
AUTOLITIND,20090617,26,26.3,26,26.3,580,580
AUTOLITIND,20090618,25,26,25,26,1003,1003
AUTOLITIND,20090619,23.65,26.55,23.4,23.4,985,625
AUTOLITIND,20090622,23.5,25.1,21.15,22.9,1377,780
AUTOLITIND,20090623,23,23,21.8,22.85,825,725
AUTOLITIND,20090624,22,24.8,21.3,22,4399,3220
AUTOLITIND,20090625,22,22.95,21.2,21.55,2674,2006
AUTOLITIND,20090626,20.25,22,20.25,21.35,1739,1382
AUTOLITIND,20090629,21.05,22.5,21.05,22.5,506,506
AUTOLITIND,20090630,22,22.05,20.3,21.45,340,300
AUTOLITIND,20090701,21,23.5,21,22,140,67
AUTOLITIND,20090702,24,24.15,21.6,22,204,174
AUTOLITIND,20090703,21.5,21.5,21.5,21.5,108,108
AUTOLITIND,20090706,21.5,22,21.25,22,230,230
AUTOLITIND,20090707,19.8,24.8,19.1,22.4,2188,0
AUTOLITIND,20090708,21.25,23,19.55,20.65,984,537
AUTOLITIND,20090709,19.55,20,19.55,19.65,33,31
AUTOLITIND,20090710,19.65,19.65,19.65,19.65,200,200
AUTOLITIND,20090713,20.7,20.7,17.8,20.7,89,89
AUTOLITIND,20090714,20.5,20.5,20.5,20.5,100,100
AUTOLITIND,20090715,19,21.4,19,19.65,642,479
AUTOLITIND,20090716,18.5,19,18.5,19,52,0
AUTOLITIND,20090717,18.15,22.75,18.15,20.2,4890,3112
AUTOLITIND,20090720,22,23.5,21.2,21.55,7868,5298
AUTOLITIND,20090721,23.95,23.95,20.15,22.1,1384,273
AUTOLITIND,20090722,26.55,26.55,22.85,22.85,4295,2790
AUTOLITIND,20090723,24.5,24.5,21.25,22.8,1601,1176
AUTOLITIND,20090724,23,23.45,21.1,22.2,8354,6547
AUTOLITIND,20090727,23.5,25.4,22.05,25,13376,8256
AUTOLITIND,20090728,24,25.7,24,25.65,3412,2443
AUTOLITIND,20090729,25.65,25.65,24.2,25.25,301,301
AUTOLITIND,20090730,24.05,25.3,24.05,24.95,3424,3212
AUTOLITIND,20090731,25.55,29.95,25,29.15,20605,9217
AUTOLITIND,20090803,30.5,35,30,35,192503,59882
AUTOLITIND,20090804,36.8,38.5,35.95,37.35,145296,62692
AUTOLITIND,20090805,37,39,34,38.9,55954,32534
AUTOLITIND,20090806,38,39.75,37.15,37.85,26540,19061
AUTOLITIND,20090807,37,39.25,36,36.3,1315,0
