SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAKE,20150326,1475,1504.55,1458.05,1467.2,22396,0
MAKE,20150327,1475,1499,1446.4,1487.75,72178,0
MAKE,20150330,1490,1583.3,1490,1525.8,78071,0
MAKE,20150331,1526,1568,1512.05,1524.65,40966,0
MAKE,20150401,1520,1663,1520,1649.45,179249,0
MAKE,20150406,1650,1713.85,1630.85,1689.15,121946,0
MAKE,20150407,1695,2019.9,1695,1942.45,587695,0
MAKE,20150408,1951.2,2143.75,1942.15,2067.25,448068,0
MAKE,20150409,2087.9,2112.25,1988,2029.2,150065,0
MAKE,20150410,2033.1,2305,2010,2277.6,517003,0
MAKE,20150413,2299.95,2308.9,2151,2178.9,266702,0
MAKE,20150415,2210,2240,2001,2026.15,188075,0
MAKE,20150416,2040,2070.8,1910,1925.8,161047,0
MAKE,20150417,1933.9,2033.8,1930,1944.75,148962,0
MAKE,20150420,1959.8,2033,1873.05,1925.35,128484,0
MAKE,20150421,1945.6,2005,1880,1894.05,99180,0
MAKE,20150422,1917,1972,1873.1,1907.05,129531,0
MAKE,20150423,1936.8,1954.75,1880.1,1921.95,89402,25343
MAKE,20150424,1926.2,1934.8,1757.6,1796,104186,0
MAKE,20150427,1819.85,1838,1625.2,1660.35,118759,0
MAKE,20150428,1665,1775,1548.9,1751.75,175672,0
MAKE,20150429,1634,1705,1518.15,1634.95,502960,0
MAKE,20150430,1645,1694.8,1602.5,1656.15,133227,0
MAKE,20150504,1667,1834,1666.6,1820.75,211644,0
MAKE,20150505,1820,1837,1760.1,1773.45,78066,0
MAKE,20150506,1776.9,1848.8,1715,1738,138539,0
MAKE,20150507,1727.65,1732,1525.1,1565.2,144237,0
MAKE,20150508,1620,1637.85,1572,1588.95,100447,0
MAKE,20150511,1604,1657,1591.1,1605.8,68526,0
MAKE,20150512,1610,1611,1520,1530.15,73619,0
MAKE,20150513,1564,1606,1555,1571.05,84468,0
MAKE,20150514,1551.1,1638,1551.1,1591.1,111889,0
MAKE,20150515,1602,1634,1578,1589.5,53225,0
MAKE,20150518,1606.8,1630,1595,1601.85,42147,0
MAKE,20150519,1604,1620.1,1572,1583.65,64737,0
MAKE,20150520,1592.35,1622.2,1590,1595.1,91281,0
MAKE,20150521,1605,1614.95,1527,1540.3,82161,0
MAKE,20150522,1553.8,1599,1545.2,1582.55,81617,0
MAKE,20150525,1589,1589,1535.05,1547.05,44665,0
