SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BELLCERATL,20110103,23,23,22.6,22.6,217,217
BELLCERATL,20110104,23,23,22,22.6,1628,1400
BELLCERATL,20110105,21.3,22.9,21.3,22.8,159,151
BELLCERATL,20110106,21.6,23.4,21.6,21.75,2346,1159
BELLCERATL,20110107,21,24.8,21,21.9,7260,367
BELLCERATL,20110110,22.25,22.8,21.05,21.05,814,308
BELLCERATL,20110111,20.6,22.6,20.6,21.05,298,287
BELLCERATL,20110112,20,22.9,20,22.75,686,368
BELLCERATL,20110113,20.65,20.65,20.65,20.65,50,50
BELLCERATL,20110114,20.65,22.3,20.65,22.3,51,51
BELLCERATL,20110117,23,23,20.15,21,783,573
BELLCERATL,20110118,20.15,21.6,20.15,20.85,1919,1692
BELLCERATL,20110119,20.55,20.9,20,20.25,2444,2137
BELLCERATL,20110120,20.05,20.25,20.05,20.25,417,417
BELLCERATL,20110121,20.05,21.5,20.05,20.35,1071,1048
BELLCERATL,20110124,19.2,21,19.2,20.25,168,167
BELLCERATL,20110125,19.65,22.15,19.65,21.75,37,17
BELLCERATL,20110127,21.7,21.7,20.25,20.25,351,339
BELLCERATL,20110128,20,21.5,20,21.5,503,502
BELLCERATL,20110131,18.15,19.95,18.15,19,3940,1750
BELLCERATL,20110201,20,20.95,19.05,20.2,1701,850
BELLCERATL,20110202,19.5,19.9,18.25,18.25,532,333
BELLCERATL,20110203,18.4,18.4,16.5,17.8,3278,2219
BELLCERATL,20110204,17.3,18.35,17,17.05,2091,1070
BELLCERATL,20110207,16.85,17.1,16.35,17.1,55,45
BELLCERATL,20110208,17,17.25,16,16,1523,1523
BELLCERATL,20110209,14.05,16.3,14,15.9,404,216
BELLCERATL,20110210,15.3,16.45,15.3,16.45,171,167
BELLCERATL,20110211,14.2,17.7,14.15,17.5,3624,2156
BELLCERATL,20110214,16.2,19.8,16.2,17.15,484,0
BELLCERATL,20110215,17.15,18.9,17.15,17.9,69,64
BELLCERATL,20110216,19,19.1,19,19,220,0
BELLCERATL,20110217,19.95,19.95,18.6,18.75,883,0
BELLCERATL,20110218,18.6,18.6,17,17.85,310,0
BELLCERATL,20110221,16.05,19,16.05,19,237,202
BELLCERATL,20110222,19.9,19.9,18,18,788,786
BELLCERATL,20110223,17.25,17.25,17.25,17.25,33,33
BELLCERATL,20110224,17.25,18.45,17.25,18,2148,1948
BELLCERATL,20110225,19.9,19.9,17.5,17.8,692,0
BELLCERATL,20110301,16.9,18,16.85,17.5,569,0
BELLCERATL,20110303,18.7,18.7,17.65,18.1,370,0
BELLCERATL,20110304,18.95,19,17.3,17.5,4419,0
BELLCERATL,20110307,15.55,17.85,15.3,17.55,2931,0
BELLCERATL,20110308,19.95,19.95,18,18.4,1212,0
BELLCERATL,20110309,17.1,18,17.1,17.25,57,55
BELLCERATL,20110310,18.95,18.95,16.1,17.5,4377,0
BELLCERATL,20110311,17.4,17.6,17.2,17.3,819,0
BELLCERATL,20110314,17.3,17.3,17,17.1,402,200
BELLCERATL,20110315,17.1,17.1,16.3,17,496,376
BELLCERATL,20110316,17.5,17.7,16.9,17.05,562,0
BELLCERATL,20110317,17.5,17.8,17,17.8,430,0
BELLCERATL,20110318,17.8,17.8,17.15,17.15,100,0
BELLCERATL,20110321,16.7,17.2,16.15,16.5,212,0
BELLCERATL,20110322,16.5,17,16.1,17,1012,0
BELLCERATL,20110323,17.25,17.75,16.7,17.7,1157,891
BELLCERATL,20110324,17.35,18,17.05,17.7,3020,0
BELLCERATL,20110325,17.25,17.25,16.6,16.6,116,0
BELLCERATL,20110328,17.95,17.95,16.4,16.4,1603,0
BELLCERATL,20110329,16.4,16.95,16.3,16.5,1328,1081
BELLCERATL,20110330,17.65,17.65,16.5,17.35,333,319
BELLCERATL,20110331,15.75,17.35,15.75,17.35,334,215
BELLCERATL,20110404,17.75,18,17.1,17.85,640,636
BELLCERATL,20110405,17.6,18,16.95,17.25,520,470
BELLCERATL,20110406,17.7,17.7,17.5,17.5,201,200
BELLCERATL,20110407,17.05,18.4,17.05,18.05,210,190
BELLCERATL,20110408,17.3,18,17.3,18,182,166
BELLCERATL,20110411,17,18.35,17,17.9,2769,2709
BELLCERATL,20110413,17.9,18,17.55,17.6,1055,1052
BELLCERATL,20110415,17.55,17.55,17.25,17.25,160,160
BELLCERATL,20110418,16.7,18.95,16.7,17.25,1553,1502
BELLCERATL,20110419,17.05,17.75,17,17.7,1958,1347
BELLCERATL,20110420,17.25,18,17.25,17.25,178,82
BELLCERATL,20110421,18,18,17.3,17.35,1081,969
BELLCERATL,20110425,17.95,18,17,17,454,400
BELLCERATL,20110426,16.15,17,16,16.75,1313,1268
BELLCERATL,20110427,17,17,16.3,16.35,416,416
BELLCERATL,20110428,16.5,17.3,16.5,17.3,120,110
BELLCERATL,20110429,17.5,17.5,16.5,16.95,686,407
BELLCERATL,20110502,16.55,17.5,16.55,17,90,32
BELLCERATL,20110503,17,17.7,16.7,16.9,434,433
BELLCERATL,20110504,16.15,17.2,16.15,16.5,1960,1312
BELLCERATL,20110505,16.05,17.25,15.15,17,1077,600
BELLCERATL,20110506,16.5,17.25,16.5,17.25,6,3
BELLCERATL,20110509,16.2,17,16.2,16.85,273,267
BELLCERATL,20110510,15.1,17,15.1,16.7,208,157
BELLCERATL,20110511,17,17,16.5,16.5,400,200
BELLCERATL,20110512,16.1,17.5,16.05,16.45,465,429
BELLCERATL,20110513,15.9,16.25,15.75,15.8,517,470
BELLCERATL,20110516,15.75,16,15.4,15.4,632,366
BELLCERATL,20110517,15.35,15.35,14.7,14.7,3008,1680
BELLCERATL,20110518,14.55,15.6,14.3,14.45,2111,0
BELLCERATL,20110519,14.25,15.8,14.25,15.25,227,104
BELLCERATL,20110520,15.6,15.6,14.5,14.5,612,333
BELLCERATL,20110523,14.75,14.75,14.75,14.75,20,0
BELLCERATL,20110524,14.35,15.8,14.35,14.35,363,363
BELLCERATL,20110525,15,15,15,15,46,46
BELLCERATL,20110526,13.45,14.85,13.45,14.15,44,0
BELLCERATL,20110527,14.85,14.85,13.6,13.6,588,0
BELLCERATL,20110530,13.6,14.95,13.6,14.7,2300,0
BELLCERATL,20110531,14.05,15.45,13.9,14.65,500,0
BELLCERATL,20110601,16.5,16.5,14.5,15,2873,0
BELLCERATL,20110602,15.9,15.9,14.05,15.25,3504,0
BELLCERATL,20110603,15,15.2,14.65,14.65,230,230
BELLCERATL,20110606,15.5,15.5,14.75,14.75,156,153
BELLCERATL,20110607,14.75,14.75,14.5,14.5,228,228
BELLCERATL,20110608,13.6,15.7,13.6,14.25,30,0
BELLCERATL,20110609,13.75,14.95,13.75,14.45,54,49
BELLCERATL,20110613,14.05,15.15,14.05,15.15,102,100
BELLCERATL,20110614,14.9,14.9,14.9,14.9,10,10
BELLCERATL,20110615,15.55,15.55,14.35,15.3,2406,1425
BELLCERATL,20110616,14.15,14.4,14.1,14.4,1049,0
BELLCERATL,20110617,16.4,16.4,14.4,14.55,571,0
BELLCERATL,20110620,14.5,14.5,14.05,14.05,119,0
BELLCERATL,20110621,15,15,13.6,13.6,846,544
BELLCERATL,20110622,13.5,14,13.5,13.8,1166,0
BELLCERATL,20110623,15.6,15.6,13.6,13.6,249,239
BELLCERATL,20110624,13.6,14.55,13.6,14.55,475,425
BELLCERATL,20110627,14,14,14,14,668,0
BELLCERATL,20110628,14,14.75,13.6,14.6,333,0
BELLCERATL,20110629,15.15,15.25,14.5,14.5,1286,0
BELLCERATL,20110630,15.95,15.95,14,14,425,377
BELLCERATL,20110701,14.25,14.25,14,14,202,0
BELLCERATL,20110704,13.8,15,13.65,14.95,337,335
BELLCERATL,20110705,14,14.25,14,14.25,200,100
BELLCERATL,20110706,15,15,14.5,14.5,350,350
BELLCERATL,20110707,13.45,15.35,13.45,14.35,1688,487
BELLCERATL,20110708,14.05,17.25,14.05,15.3,1551,0
BELLCERATL,20110711,15.8,15.8,14.3,14.3,170,170
BELLCERATL,20110712,14.15,15.3,14,14.65,1342,0
BELLCERATL,20110713,14.35,14.5,13.75,14.1,1952,1500
BELLCERATL,20110715,14.05,14.05,14,14,200,100
BELLCERATL,20110718,13.85,14.95,13.85,14.25,200,0
BELLCERATL,20110719,14.4,14.4,14.4,14.4,292,0
BELLCERATL,20110720,14.15,14.4,14.15,14.15,290,0
BELLCERATL,20110721,15.3,15.3,14.15,15.2,715,0
BELLCERATL,20110722,14.2,14.65,14.2,14.35,609,0
BELLCERATL,20110725,15,15.3,14.25,14.8,1313,782
BELLCERATL,20110726,14.15,15,14.05,14.75,224,0
BELLCERATL,20110727,15.05,15.05,14.1,14.8,531,419
BELLCERATL,20110728,14.2,14.75,14.2,14.3,567,423
BELLCERATL,20110729,14.3,14.3,14.25,14.3,118,0
BELLCERATL,20110801,14.2,14.9,14.2,14.3,138,136
BELLCERATL,20110802,15,15,13.9,14.95,1343,1124
BELLCERATL,20110803,15.45,15.45,13.85,14.15,2057,0
BELLCERATL,20110804,14.5,14.5,13.9,14.45,2168,2167
BELLCERATL,20110805,13.85,14.2,13.6,13.6,240,0
BELLCERATL,20110808,12.15,12.95,12.15,12.4,1258,0
BELLCERATL,20110809,11.05,13.6,11.05,12.8,2689,1378
BELLCERATL,20110810,13.05,13.05,12.2,13,276,0
BELLCERATL,20110811,12.3,12.3,12.3,12.3,266,0
BELLCERATL,20110812,13.95,14.8,13.15,14.15,1626,0
BELLCERATL,20110816,12.4,14.25,12.4,13.05,1040,940
BELLCERATL,20110817,12.05,13.8,12,13.05,1739,0
BELLCERATL,20110818,12.65,12.65,12.15,12.15,1105,1105
BELLCERATL,20110819,11.65,13,11.65,13,566,566
BELLCERATL,20110822,12.85,13,12.3,12.35,830,0
BELLCERATL,20110823,12.55,13,12.55,13,1033,1033
BELLCERATL,20110824,13,13.9,13,13,984,984
BELLCERATL,20110825,13,13,13,13,784,0
BELLCERATL,20110826,13.85,14.35,12.85,13.75,1242,1042
BELLCERATL,20110829,13.75,13.75,13.05,13.7,292,0
BELLCERATL,20110830,12.4,13.9,12.4,13.9,207,0
BELLCERATL,20110902,13.7,13.7,13.05,13.05,345,115
BELLCERATL,20110905,13,13.35,12.7,13.35,1103,1040
BELLCERATL,20110907,13.75,13.75,13.75,13.75,118,118
BELLCERATL,20110908,13.75,14,13.3,14,428,313
BELLCERATL,20110909,13.7,13.7,13.4,13.4,603,0
BELLCERATL,20110912,13.6,14,13.6,13.95,984,0
BELLCERATL,20110913,13.7,14.5,13.7,14.05,3511,0
BELLCERATL,20110914,13.5,14,13.5,14,200,0
BELLCERATL,20110916,14.4,14.4,13.5,14.4,167,167
BELLCERATL,20110920,13.55,13.8,13.45,13.5,250,150
BELLCERATL,20110922,12.9,14.55,12.9,13.45,2201,0
BELLCERATL,20110923,13.9,14,13.9,13.95,140,0
BELLCERATL,20110927,13.35,13.35,13.35,13.35,329,0
BELLCERATL,20110928,13.25,13.45,13.25,13.45,186,0
BELLCERATL,20110929,13.3,13.95,13.25,13.5,540,340
BELLCERATL,20110930,13.4,13.5,13.4,13.5,110,0
BELLCERATL,20111003,13,13,13,13,61,61
BELLCERATL,20111004,12.8,12.8,12.8,12.8,2,1
BELLCERATL,20111005,13.6,13.6,13.6,13.6,36,36
BELLCERATL,20111007,13.3,13.5,13,13.1,888,835
BELLCERATL,20111010,12.75,13.85,12.55,13.85,1717,1599
BELLCERATL,20111011,13.15,13.9,13.15,13.9,343,0
BELLCERATL,20111012,13.05,13.2,13,13.05,1002,500
BELLCERATL,20111013,13.1,13.1,13.1,13.1,10,10
BELLCERATL,20111014,13,13.05,12.75,12.8,491,491
BELLCERATL,20111017,12.75,12.75,12.55,12.65,1169,0
BELLCERATL,20111018,13.25,13.35,13.25,13.35,101,0
BELLCERATL,20111019,12.75,12.75,12.75,12.75,83,0
BELLCERATL,20111020,13.1,13.1,12.75,12.75,884,0
BELLCERATL,20111021,12.75,12.75,12.5,12.55,1536,0
BELLCERATL,20111025,12.9,12.9,12.9,12.9,2,0
BELLCERATL,20111026,12.75,12.75,12.75,12.75,26,26
BELLCERATL,20111028,12.25,12.5,11.8,12,11170,10253
BELLCERATL,20111031,12.1,12.55,11.9,12.55,2529,2021
BELLCERATL,20111101,12.25,12.25,11.6,11.8,376,291
BELLCERATL,20111102,12.3,12.7,12.3,12.55,3394,2814
BELLCERATL,20111104,12.3,13,12.3,12.35,184,0
BELLCERATL,20111108,12.85,12.9,12.3,12.4,102,12
BELLCERATL,20111109,12.9,12.9,12.15,12.8,243,243
BELLCERATL,20111111,12.8,12.8,12.8,12.8,47,47
BELLCERATL,20111114,12.5,12.8,12.1,12.2,1864,1831
BELLCERATL,20111115,12.2,12.2,12,12.1,27,27
BELLCERATL,20111116,12.2,12.2,10.9,11.3,3174,0
BELLCERATL,20111117,10.75,10.75,10.2,10.2,82,0
BELLCERATL,20111118,10.85,11.25,10.3,11.25,2056,1903
BELLCERATL,20111121,10.65,11.9,10.6,10.65,85,0
BELLCERATL,20111122,11.2,11.75,11.2,11.75,4191,2832
BELLCERATL,20111124,11,11.8,10.8,11.8,253,171
BELLCERATL,20111125,11.2,11.95,11.2,11.9,302,42
BELLCERATL,20111128,12.75,12.75,11.4,11.4,61,61
BELLCERATL,20111129,10.65,11,10.65,11,421,0
BELLCERATL,20111130,11.1,11.1,11.1,11.1,200,0
BELLCERATL,20111201,10.4,11.95,10.4,11.05,82,0
BELLCERATL,20111202,12,12.1,11.25,11.65,1303,1300
BELLCERATL,20111205,11.2,11.95,11.2,11.2,146,135
BELLCERATL,20111207,11.25,11.25,11.25,11.25,2,2
BELLCERATL,20111208,11.2,12,11.1,11.2,717,667
BELLCERATL,20111209,12.2,12.2,10.65,10.8,266,0
BELLCERATL,20111212,10.8,10.9,9.85,9.9,5077,4550
BELLCERATL,20111213,9.35,10.85,9.35,10.85,877,776
BELLCERATL,20111214,10.15,10.25,10.15,10.25,409,334
BELLCERATL,20111215,9.85,9.85,9.85,9.85,101,101
BELLCERATL,20111216,10.25,10.7,9.9,9.9,209,209
BELLCERATL,20111219,9.5,9.5,9.45,9.45,511,511
BELLCERATL,20111220,10,10.4,9.6,9.9,2925,2724
BELLCERATL,20111221,9.5,9.95,9.5,9.9,28,27
BELLCERATL,20111222,9.9,9.9,9.9,9.9,33,33
BELLCERATL,20111223,10,10,10,10,600,600
BELLCERATL,20111228,10.1,10.9,10.1,10.9,725,725
BELLCERATL,20111229,10,10.1,10,10.1,66,33
BELLCERATL,20120102,11.05,11.1,10.2,10.5,289,289
BELLCERATL,20120103,10.3,10.3,10.3,10.3,7,7
BELLCERATL,20120105,11.3,11.3,11.3,11.3,327,0
BELLCERATL,20120106,10.7,11.3,10.7,11.3,474,474
BELLCERATL,20120111,10.75,12.05,10.75,11.1,200,100
BELLCERATL,20120113,11.35,11.5,11.25,11.5,1223,1123
BELLCERATL,20120116,11.2,12,11.2,12,365,0
BELLCERATL,20120117,12.85,12.9,12.85,12.9,365,365
BELLCERATL,20120118,11.8,11.8,11.8,11.8,31,31
BELLCERATL,20120119,12,12.4,11.65,12.4,471,471
BELLCERATL,20120120,11.5,11.5,11.5,11.5,152,0
BELLCERATL,20120123,11.5,12.4,11.1,12.4,120,120
BELLCERATL,20120124,11.3,11.95,11.25,11.95,233,202
BELLCERATL,20120125,11.55,11.95,11.55,11.75,2,1
BELLCERATL,20120127,12.5,12.9,12,12.9,181,0
BELLCERATL,20120130,12.1,12.1,11.9,11.9,220,0
BELLCERATL,20120131,11.6,12.9,11.6,12.75,123,0
BELLCERATL,20120201,11.65,12.35,11.65,12,27,13
BELLCERATL,20120202,11.8,12,11.6,12,51,0
BELLCERATL,20120203,11.8,12.95,11.7,12.95,35,33
BELLCERATL,20120206,12.95,13,12.05,12.85,980,878
BELLCERATL,20120207,12.7,13.75,12.25,12.95,498,495
BELLCERATL,20120208,12.8,12.8,12.5,12.5,67,0
BELLCERATL,20120209,11.9,13.4,11.8,12.9,1261,1252
BELLCERATL,20120210,12,13,12,12.2,99,66
BELLCERATL,20120213,12,13.4,12,13.4,1053,1053
BELLCERATL,20120214,14,14.7,13.95,14.7,7782,5461
BELLCERATL,20120215,15.7,15.9,13.85,14.15,1815,0
BELLCERATL,20120216,14.1,15.55,13.4,15.5,7101,6520
BELLCERATL,20120217,15.15,15.35,15.15,15.3,1618,0
BELLCERATL,20120221,15.1,15.9,15.1,15.3,799,0
BELLCERATL,20120222,15.05,15.4,13.9,15.4,1984,0
BELLCERATL,20120223,15.1,15.1,14.25,14.25,412,410
BELLCERATL,20120224,14,14.8,13.45,14.1,1281,0
BELLCERATL,20120227,14.95,14.95,13.85,13.85,2,2
BELLCERATL,20120228,13.55,13.55,13.25,13.25,105,105
BELLCERATL,20120229,13.35,13.55,13.35,13.5,34,34
BELLCERATL,20120301,13.25,13.5,13.25,13.25,235,235
BELLCERATL,20120302,13.5,13.5,13.5,13.5,3,3
BELLCERATL,20120305,13.2,13.2,13.2,13.2,5,5
BELLCERATL,20120306,13.1,13.1,13.1,13.1,2,2
BELLCERATL,20120307,13.1,13.9,13.1,13.85,108,107
BELLCERATL,20120309,12.7,13,12.7,13,150,150
BELLCERATL,20120312,12.7,13,12.6,13,2044,2019
BELLCERATL,20120313,12.9,12.9,12.85,12.85,6,3
BELLCERATL,20120314,12.8,13.7,12.8,13.7,57,57
BELLCERATL,20120315,12.9,14.25,12.8,14.1,1452,757
BELLCERATL,20120316,13.25,14.95,13.25,13.4,572,408
BELLCERATL,20120319,12.8,14,12.8,12.9,1418,1113
BELLCERATL,20120320,12.6,12.7,12.6,12.7,448,448
BELLCERATL,20120321,13,13.5,12.5,12.5,192,192
BELLCERATL,20120322,12.55,12.55,12.55,12.55,200,200
BELLCERATL,20120323,12.25,12.45,12.25,12.45,34,33
BELLCERATL,20120326,12.3,12.5,12.3,12.3,605,605
BELLCERATL,20120327,12.2,12.2,12.15,12.15,435,435
BELLCERATL,20120328,11.65,11.65,11.65,11.65,166,166
BELLCERATL,20120329,11.05,12.7,11.05,12.65,1432,1366
BELLCERATL,20120330,11.55,12.05,11.55,12.05,649,499
BELLCERATL,20120402,11.5,13.2,11.5,13.2,7,5
BELLCERATL,20120403,12.65,12.65,12.15,12.25,394,382
BELLCERATL,20120404,12.65,12.75,12.65,12.75,370,320
BELLCERATL,20120409,12.35,12.4,12.35,12.4,132,0
BELLCERATL,20120411,12.85,13.6,12.85,13.6,2518,0
BELLCERATL,20120412,14.8,14.8,13,13,520,0
BELLCERATL,20120413,13.5,13.95,13.35,13.8,710,0
BELLCERATL,20120417,12.65,15,12.65,13.1,1691,0
BELLCERATL,20120418,13.05,13.5,12.65,12.65,3861,0
BELLCERATL,20120419,12.5,13.45,12.35,12.45,116,0
BELLCERATL,20120420,12.1,13,12.1,12.5,362,0
BELLCERATL,20120424,12.6,13.3,12.4,13.25,356,0
BELLCERATL,20120425,13.7,13.7,13.6,13.6,532,0
BELLCERATL,20120426,12.8,13.8,12.8,13.25,12,0
BELLCERATL,20120427,12.6,12.65,12.6,12.65,79,0
BELLCERATL,20120430,13.35,13.35,13.35,13.35,571,0
BELLCERATL,20120503,12.7,12.95,12.45,12.85,962,0
BELLCERATL,20120504,12.5,13.25,12.1,12.2,4712,0
BELLCERATL,20120507,11.2,12.1,11.2,12.1,69,0
BELLCERATL,20120508,11.55,12.85,11.55,12,206,0
BELLCERATL,20120510,12.75,12.75,11.45,12.45,287,0
BELLCERATL,20120511,11.65,13.5,11.65,12.95,882,0
BELLCERATL,20120514,13.5,13.5,12.25,12.95,335,0
BELLCERATL,20120515,13.15,13.25,13.15,13.25,50,0
BELLCERATL,20120517,12.3,13.85,11.95,13.65,2328,0
BELLCERATL,20120518,13.05,13.05,12.35,12.4,124,0
BELLCERATL,20120521,13.35,13.35,11.25,12.1,415,0
BELLCERATL,20120522,12.65,13.3,12.05,12.2,1157,0
BELLCERATL,20120523,12,12.3,12,12.3,466,0
BELLCERATL,20120524,11.75,11.95,11.7,11.95,1083,0
BELLCERATL,20120525,11.7,13.1,11.7,11.8,279,0
