SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EROSMEDIA,20110517,143.95,144.35,140.6,141.7,30745,17642
EROSMEDIA,20110518,143.9,143.9,138.7,139.8,28858,0
EROSMEDIA,20110519,142.4,142.4,139.85,140.55,18227,9887
EROSMEDIA,20110520,140,146,140,144.6,92428,37593
EROSMEDIA,20110523,145.5,146.9,138,138.6,76278,0
EROSMEDIA,20110524,136.6,143.65,136.6,141.55,67512,34706
EROSMEDIA,20110525,142.65,142.65,136.8,138,98344,30408
EROSMEDIA,20110526,140.4,140.4,136.9,138.5,81805,0
EROSMEDIA,20110527,137.1,140.5,137.1,139.15,26300,0
EROSMEDIA,20110530,140.5,145,140,142.65,89483,0
EROSMEDIA,20110531,146,149.95,144,148.6,161658,0
EROSMEDIA,20110601,150.4,154.9,149.45,152,165643,0
EROSMEDIA,20110602,152,153,148,150.75,123330,0
EROSMEDIA,20110603,152.1,158.3,151.35,153.5,230443,64882
EROSMEDIA,20110606,153.4,157.5,148.2,153.6,125579,19085
EROSMEDIA,20110607,154,158.9,153,158.05,173399,37669
EROSMEDIA,20110608,158.3,159.75,152.6,155.4,87425,0
EROSMEDIA,20110609,153.5,156.75,153.3,154.9,52338,11554
EROSMEDIA,20110610,155.45,157,152.55,152.95,55699,0
EROSMEDIA,20110613,157.4,159.9,155,157.15,146355,29079
EROSMEDIA,20110614,156.5,171.55,156.5,169.65,1511845,330401
EROSMEDIA,20110615,169.9,176,166,173.25,951562,325611
EROSMEDIA,20110616,172,172.75,164.1,165,163405,0
EROSMEDIA,20110617,165.5,166.75,161,161.9,79211,0
EROSMEDIA,20110620,160.1,166.5,153.2,156.4,217092,0
EROSMEDIA,20110621,155.5,164.75,155.5,163.05,187203,72191
EROSMEDIA,20110622,164,164,155.9,156.65,68445,0
EROSMEDIA,20110623,157,164.5,153.5,162.35,174209,44440
EROSMEDIA,20110624,176.9,176.9,163.1,164.7,182236,39484
EROSMEDIA,20110627,164,172.5,162.1,171.55,252942,0
EROSMEDIA,20110628,173.5,174,168.2,169.05,99213,0
EROSMEDIA,20110629,167.6,173.4,167.6,172.65,149780,0
EROSMEDIA,20110630,173,181.7,172.5,179.55,419007,169028
EROSMEDIA,20110701,181.4,186.05,181,184.9,343117,0
EROSMEDIA,20110704,187.4,195.4,178.1,192.1,472361,220281
EROSMEDIA,20110705,191.9,197.9,187.05,190.5,511938,159729
EROSMEDIA,20110706,190,192.3,186,187.05,164476,46173
EROSMEDIA,20110707,188.55,193.2,184.5,192.35,270436,109481
EROSMEDIA,20110708,191.9,196,185.4,186.75,218534,0
EROSMEDIA,20110711,187.4,190.9,186,186.9,133313,37622
EROSMEDIA,20110712,187.2,195.5,185.6,191.5,385665,0
EROSMEDIA,20110713,192.8,196,191,192.9,242421,72409
EROSMEDIA,20110714,192.5,204.45,192,196.55,692646,0
EROSMEDIA,20110715,198.3,202.45,195.1,196.05,286631,101731
EROSMEDIA,20110718,197.05,202.25,197.05,200.2,420197,0
EROSMEDIA,20110719,202.9,206.5,200.25,201.2,471404,0
EROSMEDIA,20110720,203.8,204.5,196.6,198.05,228674,0
EROSMEDIA,20110721,198.1,208,195.15,205.9,596457,0
EROSMEDIA,20110722,206.55,210,205,206.45,245728,0
EROSMEDIA,20110725,205.1,207.75,199.05,200.85,168287,94675
EROSMEDIA,20110726,200.85,208.8,200.5,206.75,393073,0
EROSMEDIA,20110727,207.65,210.95,201.5,206.55,282381,141658
EROSMEDIA,20110728,205.45,226.6,202.1,217.8,1372256,382417
EROSMEDIA,20110729,217.5,230.5,217,220.75,974681,0
EROSMEDIA,20110801,222,224.4,217,223.1,279238,82012
EROSMEDIA,20110802,220.1,221.6,213.1,214.4,179704,67624
EROSMEDIA,20110803,209.8,212.1,204.05,206,309873,0
EROSMEDIA,20110804,208.8,213.8,203.6,205.15,136557,49596
EROSMEDIA,20110805,202,202,190.05,198.75,226141,0
EROSMEDIA,20110808,195.9,204,190.1,193.45,182540,0
EROSMEDIA,20110809,189.9,201,181.25,197.2,243964,86706
EROSMEDIA,20110810,201.2,209.9,200,204.5,212790,0
EROSMEDIA,20110811,206.4,213.4,203,205.45,359459,0
EROSMEDIA,20110812,207.4,210.35,201.15,208.25,172960,0
EROSMEDIA,20110816,206.1,212.5,205.2,207.6,146954,60129
EROSMEDIA,20110817,208,209.35,192.8,201.45,148804,0
EROSMEDIA,20110818,201.5,202.95,192,193.75,73556,42634
EROSMEDIA,20110819,189.5,197,189.5,194.7,115705,60849
EROSMEDIA,20110822,193.5,198.85,192.1,196.5,72562,0
EROSMEDIA,20110823,198.3,200,194.1,195.7,99131,39331
EROSMEDIA,20110824,194.7,199.4,187.2,189.45,83833,38668
EROSMEDIA,20110825,192.4,207.7,190.5,201.5,619516,0
EROSMEDIA,20110826,202.8,208.5,195.25,196.9,417091,86649
EROSMEDIA,20110829,199,206.7,199,204.3,258729,0
EROSMEDIA,20110830,206.35,217.85,204.5,214.8,417415,0
EROSMEDIA,20110902,216.55,222,215,217.05,261279,66753
EROSMEDIA,20110905,215,226,214.8,224.15,450417,135843
EROSMEDIA,20110906,223.7,226.4,218.5,220.25,152992,62245
EROSMEDIA,20110907,221,250.8,219.05,239,1942314,505257
EROSMEDIA,20110908,241,247.2,238.2,239.55,755271,131946
EROSMEDIA,20110909,245,245.7,234.3,235.6,383242,0
EROSMEDIA,20110912,233.7,237.9,228.3,229.7,248709,0
EROSMEDIA,20110913,231.35,239.4,231.35,235,313975,0
EROSMEDIA,20110914,237.05,239.35,232.1,236.3,215810,0
EROSMEDIA,20110915,237.8,238.85,231,235.3,107355,0
EROSMEDIA,20110916,236.6,253.65,234.05,246.15,854160,139566
EROSMEDIA,20110919,244.7,256.5,244.7,254.7,677604,101004
EROSMEDIA,20110920,256.3,260.8,255.7,257.8,396941,90912
EROSMEDIA,20110921,260,260,252.3,256.1,274505,0
EROSMEDIA,20110922,252.75,267.3,252.75,254.85,1106502,0
EROSMEDIA,20110923,250.6,259.9,247.05,249.75,587160,0
EROSMEDIA,20110926,250.7,250.9,222.5,233.7,346971,103234
EROSMEDIA,20110927,237,242.7,231.25,235.25,239121,0
EROSMEDIA,20110928,236.5,243.5,233.05,234.9,372376,0
EROSMEDIA,20110929,233.7,244.75,233.4,243.05,227476,110384
EROSMEDIA,20110930,242.75,248.85,238.25,241.35,301792,0
EROSMEDIA,20111003,238.8,246,235,236.65,167700,59564
EROSMEDIA,20111004,235,242,231,233.5,177567,67062
EROSMEDIA,20111005,235.75,237.75,232,232.45,80282,26541
EROSMEDIA,20111007,236.35,241,234.55,235.35,102322,45557
EROSMEDIA,20111010,236.75,239.45,236,238,106151,41027
EROSMEDIA,20111011,242.3,246,238.5,240.65,231196,0
EROSMEDIA,20111012,242.35,251.5,239.15,249.7,258247,82972
EROSMEDIA,20111013,250,255.7,248.25,252.65,247484,86945
EROSMEDIA,20111014,253.7,261.25,252.05,259.95,356222,103430
EROSMEDIA,20111017,261.3,274,261.3,272.05,522348,0
EROSMEDIA,20111018,272,276.95,267.3,270.7,596762,0
EROSMEDIA,20111019,274.25,274.9,260.1,266.05,338526,0
EROSMEDIA,20111020,263.7,271.35,262.8,269.65,324870,0
EROSMEDIA,20111021,271,274.65,269,270.1,345413,0
EROSMEDIA,20111024,272.35,274.75,264.5,267.45,336023,0
EROSMEDIA,20111025,269.4,269.9,261.2,266.8,247006,0
EROSMEDIA,20111026,261.6,269.7,261.6,263.7,144637,82786
EROSMEDIA,20111028,268,272.4,245,261.4,1323876,298812
EROSMEDIA,20111031,260,263.4,251.25,254.7,334737,99943
EROSMEDIA,20111101,254.7,260.7,250.25,253.35,334232,93599
EROSMEDIA,20111102,251.7,253.5,246,249.4,259594,108019
EROSMEDIA,20111103,248.6,253.95,247,249.55,178789,69062
EROSMEDIA,20111104,250.6,259.4,250,257.65,263879,0
EROSMEDIA,20111108,257.65,269.7,257.65,268.15,522751,245266
EROSMEDIA,20111109,269.5,270.7,263.05,266.15,218007,92931
EROSMEDIA,20111111,267.5,269.9,260.65,268.35,374736,151229
EROSMEDIA,20111114,270,270,262.3,263.9,283817,94922
EROSMEDIA,20111115,262.15,264.65,245.7,255.9,192443,111984
EROSMEDIA,20111116,255,262,242.55,249.15,271074,0
EROSMEDIA,20111117,248.35,250,231.35,237.1,86158,0
EROSMEDIA,20111118,232.3,238.9,217,235.55,239124,85638
EROSMEDIA,20111121,232,240,221,226,242906,0
EROSMEDIA,20111122,227.3,231.9,220.1,224.85,111263,37261
EROSMEDIA,20111123,223.75,226.3,208.15,210.1,148178,58344
EROSMEDIA,20111124,209.3,215.5,204,213.2,199294,92426
EROSMEDIA,20111125,212.7,216.75,205.5,207.05,142228,55879
EROSMEDIA,20111128,208.75,212,193,202.1,452568,207552
EROSMEDIA,20111129,204.8,220.7,204.8,217.95,593787,0
EROSMEDIA,20111130,218,229.9,211.2,224.5,595721,0
EROSMEDIA,20111201,229.75,233.45,221.5,226.1,162542,0
EROSMEDIA,20111202,227,232.05,224,229.95,141961,52257
EROSMEDIA,20111205,229.9,230,224.3,226.05,47385,25864
EROSMEDIA,20111207,227.5,234.5,224.1,228.05,154559,57228
EROSMEDIA,20111208,227,227.8,217.05,218.6,76934,33961
EROSMEDIA,20111209,212.3,222.6,212.3,218.9,139907,0
EROSMEDIA,20111212,219.85,221.9,212.05,213.4,143372,84139
EROSMEDIA,20111213,212,218.7,210.4,215,97861,36211
EROSMEDIA,20111214,214.9,217.5,211.55,212.35,49433,16822
EROSMEDIA,20111215,210,211,203.55,206.55,64197,34647
EROSMEDIA,20111216,207.4,211.5,196,201.6,51660,25748
EROSMEDIA,20111219,199.8,201.7,187.1,197.25,263884,53512
EROSMEDIA,20111220,195.65,204.4,192.25,193.95,96697,31118
EROSMEDIA,20111221,194.85,202.7,194.85,199.65,41976,20330
EROSMEDIA,20111222,197.15,202,193,198.95,50450,17631
EROSMEDIA,20111223,199.85,205.9,199,202.1,149277,69644
EROSMEDIA,20111226,202.85,210.3,202.65,207.35,136465,87045
EROSMEDIA,20111227,208.35,209.4,202,203.55,61252,24784
EROSMEDIA,20111228,202.7,204.6,199.25,200.05,36299,20359
EROSMEDIA,20111229,198,206.7,198,200.6,139426,82017
EROSMEDIA,20111230,202.3,206.35,201,203.3,116587,58509
EROSMEDIA,20120102,203.85,223.2,200.5,211.35,83771,49958
EROSMEDIA,20120103,218.9,221.25,211.7,213.95,121802,44154
EROSMEDIA,20120104,214,219,212.2,216.95,314740,191638
EROSMEDIA,20120105,217.95,218.4,208.6,211.3,79489,0
EROSMEDIA,20120106,210,212.35,205.05,205.75,49852,20515
EROSMEDIA,20120107,206.8,208.4,206,206.85,7177,2208
EROSMEDIA,20120109,206.95,209,202.4,205.65,91059,50888
EROSMEDIA,20120110,206.35,209.5,205.35,207.6,219327,147437
EROSMEDIA,20120111,208.35,209.4,205.35,206.85,70927,42585
EROSMEDIA,20120112,205.25,208.9,196.6,199.85,98343,48429
EROSMEDIA,20120113,201.7,207.5,201,203.25,79715,35864
EROSMEDIA,20120116,201.85,205,198.65,200.05,37701,0
EROSMEDIA,20120117,201.8,208.9,200.15,207.6,535592,359014
EROSMEDIA,20120118,209.85,211,192.8,194.05,538921,252464
EROSMEDIA,20120119,196.7,199.15,195.3,198.05,405735,316425
EROSMEDIA,20120120,199,208.2,199,203.05,272435,0
EROSMEDIA,20120123,200.6,208.5,200.6,204.3,189443,99437
EROSMEDIA,20120124,205.7,209.5,203.55,205.15,119931,49109
EROSMEDIA,20120125,207.7,207.9,203.7,205,152610,83515
EROSMEDIA,20120127,207,207.65,203.7,204.65,190739,0
EROSMEDIA,20120130,206,208.3,197,198.25,230509,0
EROSMEDIA,20120131,199.8,203.9,198,200.1,366991,0
EROSMEDIA,20120201,200.85,207.6,200.85,204.65,463458,166577
EROSMEDIA,20120202,205.5,207.7,200.1,202.7,213546,0
EROSMEDIA,20120203,203.35,218.5,202.05,217.1,1350695,526586
EROSMEDIA,20120206,218.7,220.95,208.5,211.7,461599,192988
EROSMEDIA,20120207,213.1,217.55,206.45,210.8,294115,94126
EROSMEDIA,20120208,212,214.5,209.2,213.25,148791,0
EROSMEDIA,20120209,213.75,215.9,209.2,212,211851,107323
EROSMEDIA,20120210,212.45,230.95,209,216.45,2124206,470081
EROSMEDIA,20120213,218.6,218.6,209.5,211.3,377442,135146
EROSMEDIA,20120214,211.45,212.75,206.6,207.6,200865,97832
EROSMEDIA,20120215,208.85,219.3,208.6,213.65,614803,0
EROSMEDIA,20120216,213.8,214.5,208.1,209.1,215782,84520
EROSMEDIA,20120217,211.35,218,208.6,209.95,477623,0
EROSMEDIA,20120221,209.75,212.45,205.15,206.05,307588,0
EROSMEDIA,20120222,206.4,207.9,191.1,192.35,247595,0
EROSMEDIA,20120223,192.35,195.9,185,193.3,307552,134985
EROSMEDIA,20120224,193.55,195,185.3,186.35,210296,0
EROSMEDIA,20120227,187.65,188.6,181,182.5,246514,145471
EROSMEDIA,20120228,183.7,195.25,183.7,189.9,323473,122598
EROSMEDIA,20120229,191.35,192.6,184.1,185.05,231416,135339
EROSMEDIA,20120301,185.8,189.9,183.5,186,98941,30231
EROSMEDIA,20120302,187.3,187.9,183.15,184.35,88407,44635
EROSMEDIA,20120303,184.85,195,184.1,188.25,54998,21892
EROSMEDIA,20120305,186.85,191.4,185.2,186.2,219451,90092
EROSMEDIA,20120306,195,195,184.55,185.1,150320,82306
EROSMEDIA,20120307,185.45,189.2,184.1,188.4,110599,69906
EROSMEDIA,20120309,189.85,194.8,188.1,193.1,283175,153913
EROSMEDIA,20120312,194.35,197.8,192,192.8,230240,117088
EROSMEDIA,20120313,194.3,196,190.1,191.9,197079,101791
EROSMEDIA,20120314,193.05,197.6,192.25,196.05,314141,91510
EROSMEDIA,20120315,196.45,198.7,194,194.7,152200,60120
EROSMEDIA,20120316,194.3,203.7,192.4,196.7,376653,166449
EROSMEDIA,20120319,198,204.4,197.35,202.7,329818,117718
EROSMEDIA,20120320,204.4,207.5,201.55,203.2,270945,90514
EROSMEDIA,20120321,203.2,211.4,203,210.25,320826,165934
EROSMEDIA,20120322,209.95,210.95,201,202.3,131554,55049
EROSMEDIA,20120323,204.2,207.7,200.2,201.6,284231,97443
EROSMEDIA,20120326,202,203.75,193.4,194.2,159575,76004
EROSMEDIA,20120327,195.55,196,188,189.45,136977,75255
EROSMEDIA,20120328,189,189,181.1,182.6,176943,102068
EROSMEDIA,20120329,180.55,188.6,177.3,179.55,282553,162576
EROSMEDIA,20120330,180,184.9,178.2,180.35,476914,299812
EROSMEDIA,20120402,186.5,194.9,184.95,189.9,566113,206387
EROSMEDIA,20120403,190.8,196.7,190.8,195.35,251487,147023
EROSMEDIA,20120404,194.9,200.5,192.1,197.6,329201,122416
EROSMEDIA,20120409,195.9,198.4,190,191.1,87625,0
EROSMEDIA,20120410,192,194.6,190.2,192.1,105923,0
EROSMEDIA,20120411,190,191.1,186.4,187.25,96856,0
EROSMEDIA,20120412,188.7,190.6,186,186.9,104104,0
EROSMEDIA,20120413,188.2,191.4,180,181.9,210260,0
EROSMEDIA,20120416,181.35,186.45,181.35,185.6,51198,0
EROSMEDIA,20120417,184.75,187,181.45,184.2,165057,0
EROSMEDIA,20120418,185,191,185,187.7,139783,0
EROSMEDIA,20120419,188.4,193.5,185.5,191.8,149231,0
EROSMEDIA,20120420,193.5,193.5,185.15,187.25,60281,0
EROSMEDIA,20120423,186,200,186,189.15,524081,0
EROSMEDIA,20120424,189.8,194.2,187.65,192,254375,0
EROSMEDIA,20120425,192.75,196.85,190.25,191.8,222801,0
EROSMEDIA,20120426,192.7,194.3,187.15,188.35,62216,0
EROSMEDIA,20120427,188.85,192.95,185.1,186.15,97879,0
EROSMEDIA,20120428,186.5,187.25,185.45,186.2,9706,0
EROSMEDIA,20120430,186.35,189.8,184.1,185.1,67671,0
EROSMEDIA,20120502,186.45,190.7,185.5,186.35,41528,0
EROSMEDIA,20120503,185.1,187.65,182,182.4,42137,0
EROSMEDIA,20120504,181.75,183.35,173.85,180.15,209460,0
EROSMEDIA,20120507,177,183.75,175.55,182.9,75938,0
EROSMEDIA,20120508,185,188,177.55,179.1,112440,0
EROSMEDIA,20120509,177.75,182,175.65,179.2,57699,0
EROSMEDIA,20120510,179.8,181.95,176.6,177.7,50569,0
EROSMEDIA,20120511,177,179.8,174.4,175.4,116024,0
EROSMEDIA,20120514,176.75,176.95,160.15,168.05,174706,0
EROSMEDIA,20120515,168.5,168.5,159.55,165.05,113936,0
EROSMEDIA,20120516,162.2,166.95,160.5,164.6,86092,0
EROSMEDIA,20120517,166.4,170,162.5,165.6,56606,0
EROSMEDIA,20120518,163.1,165.95,162,164.55,52334,0
EROSMEDIA,20120521,162.6,167.7,162.6,164.05,32410,0
EROSMEDIA,20120522,166.4,166.85,162,162.4,25793,0
EROSMEDIA,20120523,160.6,163.4,160.35,162.05,14574,0
EROSMEDIA,20120524,163.8,166.75,163.3,164.55,72165,0
EROSMEDIA,20120525,165.45,168.5,163.1,164.85,113016,0
EROSMEDIA,20120528,167.4,169.9,166,167.9,97720,0
EROSMEDIA,20120529,167,168.3,164.5,165.35,223483,0
EROSMEDIA,20120530,164.95,168.8,163.15,166.15,29050,0
EROSMEDIA,20120531,165,167.5,163.8,165.15,53593,0
EROSMEDIA,20120601,165.15,166.8,160.65,161.8,22992,0
EROSMEDIA,20120604,160,163.4,158.25,161.75,27290,0
EROSMEDIA,20120605,163,164.75,162.55,164,25826,0
EROSMEDIA,20120606,163.55,168,163.05,165.85,76089,0
