SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THOMASCOTT,20141016,11.4,12.4,11.4,11.4,120,0
THOMASCOTT,20141020,11.4,11.95,10.85,10.85,902,0
THOMASCOTT,20141021,10.35,10.35,10.35,10.35,25,0
THOMASCOTT,20141022,9.9,10,9.9,10,325,0
THOMASCOTT,20141023,9.5,9.5,9.5,9.5,302,0
THOMASCOTT,20141027,9.95,9.95,9.95,9.95,24,0
THOMASCOTT,20141028,10.4,10.4,9.65,9.65,183,0
THOMASCOTT,20141029,9.65,9.65,9.65,9.65,2,0
THOMASCOTT,20141030,10.1,10.1,9.2,9.45,536,0
THOMASCOTT,20141031,9.45,9.65,9,9,1230,0
THOMASCOTT,20141103,9.3,9.3,8.55,9.3,781,0
THOMASCOTT,20141105,8.85,8.85,8.85,8.85,1968,0
THOMASCOTT,20141107,9.25,9.25,9.25,9.25,5,0
THOMASCOTT,20141112,9.7,9.7,9,9,549,0
THOMASCOTT,20141113,9.2,9.35,9.2,9.35,42,0
THOMASCOTT,20141114,9.8,9.8,9.8,9.8,56,0
THOMASCOTT,20141117,9.8,9.8,9.8,9.8,7,0
THOMASCOTT,20141118,9.6,10.25,9.6,10.25,546,0
THOMASCOTT,20141119,10.25,10.25,9.85,9.85,525,0
THOMASCOTT,20141120,9.4,10.3,9.4,10.3,255,0
THOMASCOTT,20141124,10.3,10.8,10.2,10.8,822,0
THOMASCOTT,20141125,10.8,10.8,10.8,10.8,400,0
THOMASCOTT,20141127,10.35,10.35,10.35,10.35,150,0
THOMASCOTT,20141128,9.85,9.85,9.85,9.85,25,0
THOMASCOTT,20141201,10.3,10.3,10.3,10.3,51,0
THOMASCOTT,20141202,10.5,10.8,10,10.5,291,0
THOMASCOTT,20141205,10.5,11,10.5,11,350,0
THOMASCOTT,20141209,11,11.55,10.5,10.5,1511,0
THOMASCOTT,20141211,10.15,10.15,10.15,10.15,50,0
THOMASCOTT,20141218,10,10,9.65,9.65,175,0
THOMASCOTT,20141219,10,10,10,10,2,0
THOMASCOTT,20141222,10,10.45,10,10.45,91,0
THOMASCOTT,20141223,9.95,9.95,9.95,9.95,2,0
THOMASCOTT,20141229,10.3,10.3,10.3,10.3,171,0
THOMASCOTT,20150102,10,10.8,10,10.75,643,0
THOMASCOTT,20150105,10.4,10.4,10.25,10.25,1065,0
THOMASCOTT,20150107,10.3,10.3,10.3,10.3,499,0
THOMASCOTT,20150109,10.3,10.3,10.3,10.3,62,0
THOMASCOTT,20150112,9.85,9.85,9.85,9.85,25,0
THOMASCOTT,20150113,9.8,10.3,9.8,10.3,80,0
THOMASCOTT,20150120,10.1,10.1,10.1,10.1,29,0
THOMASCOTT,20150121,10,10,10,10,100,0
THOMASCOTT,20150122,10.1,10.1,10.05,10.05,279,0
THOMASCOTT,20150127,9.75,9.75,9.75,9.75,125,0
THOMASCOTT,20150128,9.3,9.3,9.3,9.3,20,0
THOMASCOTT,20150202,8.85,8.85,8.85,8.85,37,0
THOMASCOTT,20150203,9,9,9,9,431,0
THOMASCOTT,20150204,8.55,8.55,8.55,8.55,245,0
THOMASCOTT,20150205,8.3,8.3,8.3,8.3,29,0
THOMASCOTT,20150213,8,8.3,7.95,7.95,527,0
THOMASCOTT,20150216,7.85,7.85,7.85,7.85,2500,0
THOMASCOTT,20150218,7.5,7.5,7.5,7.5,447,0
THOMASCOTT,20150219,7.15,7.55,7.15,7.2,751,0
THOMASCOTT,20150220,6.85,7.2,6.85,7,1075,0
THOMASCOTT,20150223,7,7.35,6.85,7.35,3108,0
THOMASCOTT,20150224,7.7,7.7,7.7,7.7,101,0
THOMASCOTT,20150225,7.7,7.7,7.7,7.7,50,0
THOMASCOTT,20150226,7.35,7.85,7.35,7.85,1477,0
THOMASCOTT,20150227,8.2,8.2,8,8,200,0
THOMASCOTT,20150310,8.25,8.25,8.25,8.25,25,0
THOMASCOTT,20150311,8,8,8,8,100,0
THOMASCOTT,20150312,8,8,8,8,100,0
THOMASCOTT,20150316,8,8,8,8,1475,0
THOMASCOTT,20150317,8,8.4,8,8.4,210,0
THOMASCOTT,20150408,8,8,8,8,200,0
THOMASCOTT,20150409,8,8.4,7.6,8,85,0
THOMASCOTT,20150410,8.4,8.4,8.4,8.4,6,0
THOMASCOTT,20150416,8.5,8.5,8.4,8.4,10,0
THOMASCOTT,20150417,8.8,8.8,8.8,8.8,1905,0
THOMASCOTT,20150513,8.4,8.4,8.4,8.4,10,0
THOMASCOTT,20150619,8,8,8,8,7,0
THOMASCOTT,20150630,8.4,8.4,8.4,8.4,588,0
THOMASCOTT,20150701,8,8,8,8,194,0
THOMASCOTT,20150703,8.4,8.4,8.4,8.4,1061,0
THOMASCOTT,20150706,8.8,8.8,8.8,8.8,600,0
THOMASCOTT,20150707,9.2,9.2,9.2,9.2,275,0
THOMASCOTT,20150708,9.65,9.65,9.65,9.65,545,0
THOMASCOTT,20150709,10.1,10.1,10.1,10.1,400,0
THOMASCOTT,20150710,9.6,10.6,9.6,10.6,114,0
THOMASCOTT,20150714,11,11.1,11,11.1,865,0
THOMASCOTT,20150716,10.55,11.5,10.55,11.5,596,0
THOMASCOTT,20150721,12.05,12.05,12.05,12.05,10,0
THOMASCOTT,20150723,12.65,12.65,12.65,12.65,50,0
THOMASCOTT,20150724,12.65,13.25,12.65,13.25,60,0
THOMASCOTT,20150727,13.9,13.9,13,13.9,426,0
THOMASCOTT,20150728,14.55,14.55,13.55,14.55,553,0
THOMASCOTT,20150729,14,15.25,14,15.25,3110,0
THOMASCOTT,20150730,16,16,16,16,2263,0
THOMASCOTT,20150731,16.8,16.8,16.8,16.8,2849,0
THOMASCOTT,20150803,17.6,17.6,17.5,17.6,2821,0
THOMASCOTT,20150804,18.45,18.45,18.45,18.45,1795,0
THOMASCOTT,20150805,19.35,19.35,17.55,18.5,1451,0
THOMASCOTT,20150806,18.55,19.4,17.6,17.6,1001,0
THOMASCOTT,20150807,18.45,18.45,16.75,16.75,610,0
THOMASCOTT,20150810,15.95,16,15.95,16,600,0
THOMASCOTT,20150811,15.2,15.2,15.2,15.2,200,0
THOMASCOTT,20150812,14.45,14.45,14.45,14.45,200,0
THOMASCOTT,20150813,13.8,13.8,13.8,13.8,200,0
THOMASCOTT,20150814,13.15,13.15,13.15,13.15,300,0
THOMASCOTT,20150817,12.5,13,12.5,13,18,0
THOMASCOTT,20150819,12.35,12.35,12.35,12.35,126,0
THOMASCOTT,20150820,12,12.95,12,12.95,355,0
THOMASCOTT,20150826,12.35,12.35,12.35,12.35,500,0
THOMASCOTT,20150828,11.75,11.75,11.75,11.75,200,0
THOMASCOTT,20150831,11.2,11.2,11.2,11.2,200,0
THOMASCOTT,20150903,10.7,10.7,10.7,10.7,210,0
THOMASCOTT,20150907,10.2,10.2,10.2,10.2,200,0
THOMASCOTT,20150908,9.7,9.7,9.7,9.7,200,0
THOMASCOTT,20150909,10,10,9.25,9.25,300,0
THOMASCOTT,20150911,9,9,9,9,16,0
THOMASCOTT,20150921,8.6,8.6,8.55,8.55,153,0
THOMASCOTT,20150924,8.25,8.25,8.25,8.25,1,0
THOMASCOTT,20150928,7.85,7.85,7.85,7.85,4,0
THOMASCOTT,20150930,7.55,7.6,7.5,7.6,566,0
THOMASCOTT,20151001,7.35,7.95,7.35,7.6,16,0
THOMASCOTT,20151005,7.95,7.95,7.95,7.95,6,0
THOMASCOTT,20151007,8.3,8.3,8.3,8.3,25,0
THOMASCOTT,20151008,8.7,8.7,8.7,8.7,17,0
THOMASCOTT,20151009,9.05,9.05,9.05,9.05,100,0
THOMASCOTT,20151012,9.5,9.5,9,9,267,0
THOMASCOTT,20151015,9,9,8.85,8.9,706,0
THOMASCOTT,20151019,8.6,8.6,8.6,8.6,1,0
THOMASCOTT,20151020,8.25,8.55,8.2,8.55,13,0
THOMASCOTT,20151021,8.3,8.3,8.3,8.3,1,0
THOMASCOTT,20151023,8.05,8.05,8.05,8.05,1,0
THOMASCOTT,20151028,8.45,8.45,8.45,8.45,2,0
THOMASCOTT,20151030,8.5,8.85,8.5,8.85,1777,0
THOMASCOTT,20151102,8.55,8.55,8.45,8.45,1125,0
THOMASCOTT,20151103,8.3,8.45,8.3,8.45,1276,0
THOMASCOTT,20151104,8.25,8.25,8.2,8.2,2,0
THOMASCOTT,20151105,8.6,8.6,8.6,8.6,26,0
THOMASCOTT,20151106,8.55,8.55,8.55,8.55,1,0
THOMASCOTT,20151109,8.25,8.3,8.25,8.3,7,0
THOMASCOTT,20151110,8,8.7,7.9,8.7,82,0
THOMASCOTT,20151111,8.6,8.6,8.6,8.6,200,0
THOMASCOTT,20151113,8.5,8.5,8.5,8.5,1,0
THOMASCOTT,20151116,8.4,8.4,8.4,8.4,1,0
THOMASCOTT,20151117,8.8,8.8,8.8,8.8,1,0
THOMASCOTT,20151120,9.2,9.2,9.2,9.2,455,0
THOMASCOTT,20151123,9.65,9.65,9.65,9.65,100,0
THOMASCOTT,20151124,10.1,10.1,10.1,10.1,1,0
THOMASCOTT,20151126,10.6,10.6,10.6,10.6,2,0
THOMASCOTT,20151127,10.1,11.1,10.1,11.1,626,0
THOMASCOTT,20151130,11.3,11.3,11.3,11.3,380,0
THOMASCOTT,20151201,11.85,11.85,11.85,11.85,225,0
THOMASCOTT,20151202,12.4,12.4,12.4,12.4,226,0
THOMASCOTT,20151207,12.1,12.1,12.1,12.1,100,0
THOMASCOTT,20151208,12.05,12.05,12.05,12.05,6,0
THOMASCOTT,20151211,11.7,11.7,11.7,11.7,250,0
THOMASCOTT,20151214,12.25,12.25,12.25,12.25,37,0
THOMASCOTT,20151217,12.15,12.15,12.15,12.15,2,0
THOMASCOTT,20151218,11.8,12.75,11.8,12.75,750,0
THOMASCOTT,20151221,12.15,12.15,12.15,12.15,125,0
THOMASCOTT,20151222,11.75,12.05,11.75,12.05,121,0
THOMASCOTT,20151229,11.5,12.6,11.5,12.6,302,0
THOMASCOTT,20151230,13.1,13.1,12.1,12.1,358,0
THOMASCOTT,20151231,11.75,11.85,11.75,11.85,350,0
THOMASCOTT,20160101,12.35,12.35,11.7,11.7,225,0
THOMASCOTT,20160104,11.5,11.5,11.15,11.15,405,0
THOMASCOTT,20160105,11,11.55,11,11.55,31,0
THOMASCOTT,20160106,11.25,11.25,11,11.1,772,0
THOMASCOTT,20160108,11.05,11.05,11.05,11.05,25,0
THOMASCOTT,20160111,11.6,11.6,11.6,11.6,100,0
THOMASCOTT,20160209,11.1,11.1,11.1,11.1,6,0
THOMASCOTT,20160211,10.55,10.55,10.55,10.55,1,0
THOMASCOTT,20160222,10.05,10.05,10.05,10.05,1025,0
THOMASCOTT,20160224,9.55,9.55,9.55,9.55,500,0
THOMASCOTT,20160229,9.95,10,9.95,10,60,0
THOMASCOTT,20160314,9.5,10.5,9.5,10.5,147,0
THOMASCOTT,20160315,10.9,10.9,10.9,10.9,75,0
THOMASCOTT,20160316,10.9,11,10.9,11,20,0
THOMASCOTT,20160323,10.45,10.45,10.45,10.45,900,0
THOMASCOTT,20160328,10.95,10.95,10.95,10.95,850,0
THOMASCOTT,20160408,10.45,10.45,10.45,10.45,1500,0
THOMASCOTT,20160411,10.85,10.85,9.95,9.95,830,0
THOMASCOTT,20160412,9.55,9.55,9.5,9.5,1049,0
THOMASCOTT,20160413,9.1,9.3,9.1,9.1,739,0
THOMASCOTT,20160418,8.8,8.8,8.8,8.8,11,0
THOMASCOTT,20160421,8.8,8.8,8.8,8.8,12,0
THOMASCOTT,20160422,9.2,9.2,9.2,9.2,500,0
THOMASCOTT,20160425,9,9.05,8.85,8.95,1630,0
THOMASCOTT,20160426,8.55,9.35,8.55,9.35,59,0
THOMASCOTT,20160427,8.9,9.8,8.9,9.8,181,0
THOMASCOTT,20160502,9.35,9.35,9.35,9.35,6,0
THOMASCOTT,20160506,8.95,8.95,8.95,8.95,40,0
THOMASCOTT,20160509,8.55,8.55,8.55,8.55,1,0
THOMASCOTT,20160511,8.95,8.95,8.95,8.95,400,0
THOMASCOTT,20160513,8.65,8.7,8.65,8.7,14,0
THOMASCOTT,20160518,8.7,8.7,8.7,8.7,47,0
THOMASCOTT,20160523,8.3,8.3,8.3,8.3,25,0
THOMASCOTT,20160524,7.9,7.9,7.9,7.9,309,0
THOMASCOTT,20160525,8.25,8.25,8.25,8.25,14,0
THOMASCOTT,20160526,8.65,8.65,8.65,8.65,206,0
THOMASCOTT,20160527,8.25,8.75,8.25,8.75,502,0
THOMASCOTT,20160531,9.15,9.15,8.75,8.75,256,0
THOMASCOTT,20160603,9.15,9.15,9.15,9.15,200,0
THOMASCOTT,20160606,9,9.6,9,9.6,280,0
THOMASCOTT,20160607,10,10,10,10,200,0
THOMASCOTT,20160610,10.5,10.5,10.5,10.5,100,0
THOMASCOTT,20160613,11,11,11,11,1,0
THOMASCOTT,20160616,11,11.5,11,11.5,451,0
THOMASCOTT,20160620,11.5,11.5,11.5,11.5,25,0
THOMASCOTT,20160629,10.95,10.95,10.95,10.95,176,0
THOMASCOTT,20160630,10.45,11.2,10.45,11.2,61,0
THOMASCOTT,20160704,11.15,11.15,11.15,11.15,500,0
THOMASCOTT,20160705,10.6,11.7,10.6,11.7,3549,0
THOMASCOTT,20160707,12.2,12.2,12.2,12.2,791,0
THOMASCOTT,20160708,12.8,12.8,12.8,12.8,75,0
THOMASCOTT,20160711,13.4,13.4,12.8,13.4,1112,0
THOMASCOTT,20160712,14.05,14.05,12.75,14.05,2155,0
THOMASCOTT,20160713,14.75,14.75,14.75,14.75,3078,0
THOMASCOTT,20160714,14.05,14.75,14.05,14.05,351,0
THOMASCOTT,20160715,14.75,14.75,14,14.6,6811,0
THOMASCOTT,20160718,15.3,15.3,15,15,2450,0
THOMASCOTT,20160719,15.75,15.75,15.75,15.75,153,0
THOMASCOTT,20160720,16.5,16.5,16.5,16.5,525,0
THOMASCOTT,20160721,17.3,17.3,17.3,17.3,2,0
THOMASCOTT,20160722,18.15,18.15,18.15,18.15,10,0
THOMASCOTT,20160725,18,19.05,17.95,18,2626,0
THOMASCOTT,20160726,18,18,17.1,17.1,1527,0
THOMASCOTT,20160727,17,17,16.25,16.25,1800,0
THOMASCOTT,20160728,16.25,17.05,15.45,15.45,251,0
THOMASCOTT,20160729,15.5,15.5,15.5,15.5,200,0
THOMASCOTT,20160808,14.75,14.75,14.75,14.75,119,0
THOMASCOTT,20160819,13.35,13.35,13.35,13.35,250,0
THOMASCOTT,20160824,13.75,13.75,13.75,13.75,1,0
THOMASCOTT,20160825,13.75,13.75,13.75,13.75,50,0
THOMASCOTT,20160826,13.1,13.75,13.1,13.75,110,0
THOMASCOTT,20160830,13.1,13.1,13.1,13.1,100,0
THOMASCOTT,20160831,12.45,12.45,12.45,12.45,56,0
THOMASCOTT,20160901,12.5,12.5,12,12,375,0
THOMASCOTT,20160902,12.05,12.05,12,12,1000,0
THOMASCOTT,20160906,12.6,12.6,12.6,12.6,5,0
THOMASCOTT,20160907,12.2,13,12.2,13,1075,0
THOMASCOTT,20160908,13,13,12.35,12.35,1569,0
THOMASCOTT,20160909,12.95,12.95,12.95,12.95,63,0
THOMASCOTT,20160912,13.55,13.55,13.55,13.55,221,0
THOMASCOTT,20160914,13.75,13.75,13.75,13.75,1299,0
THOMASCOTT,20160915,14.4,14.4,14.4,14.4,5,0
THOMASCOTT,20160919,13.7,14.35,13.7,13.7,191,0
THOMASCOTT,20160922,13.05,13.15,13.05,13.15,325,0
THOMASCOTT,20160923,12.7,13,12.7,13,64,0
THOMASCOTT,20160927,12.6,12.6,12.6,12.6,125,0
THOMASCOTT,20160928,12.6,13.2,12.6,13.2,162,0
THOMASCOTT,20160929,12.75,12.75,12.75,12.75,200,0
THOMASCOTT,20161004,12.35,12.35,12.35,12.35,75,0
THOMASCOTT,20161005,12.95,12.95,12.95,12.95,250,0
THOMASCOTT,20161006,13.55,13.55,13.55,13.55,9,0
THOMASCOTT,20161010,14.2,14.2,14.2,14.2,50,0
THOMASCOTT,20161013,14.2,14.2,14.15,14.2,650,0
THOMASCOTT,20161017,13.9,13.9,13.9,13.9,1200,0
THOMASCOTT,20161018,13.25,13.25,13.25,13.25,137,0
THOMASCOTT,20161019,13.25,13.25,13.25,13.25,177,0
THOMASCOTT,20161021,12.6,13.25,12.6,13.25,184,0
THOMASCOTT,20161025,13.25,13.9,13.25,13.25,681,0
THOMASCOTT,20161026,13.25,13.25,13,13,531,0
THOMASCOTT,20161102,13,13.65,13,13.65,1131,0
THOMASCOTT,20161103,13,13.05,13,13.05,149,0
THOMASCOTT,20161107,13.05,13.05,13,13,364,0
THOMASCOTT,20161109,13.65,13.65,13.55,13.55,160,0
THOMASCOTT,20161110,13,13,13,13,35,0
THOMASCOTT,20161111,13,13,13,13,50,0
THOMASCOTT,20161115,13,13,13,13,96,0
THOMASCOTT,20161116,13,13,13,13,350,0
THOMASCOTT,20161123,12,12,12,12,25,0
THOMASCOTT,20161124,12.6,12.6,12.6,12.6,25,0
THOMASCOTT,20161201,13.2,13.2,13.2,13.2,1175,0
THOMASCOTT,20161202,13.85,13.85,13.85,13.85,26,0
THOMASCOTT,20161205,14.5,14.5,14.5,14.5,10,0
THOMASCOTT,20161206,13.8,14.5,13.8,13.85,85,0
THOMASCOTT,20161207,13.8,13.8,13.4,13.4,101,0
THOMASCOTT,20161213,13.05,13.05,13.05,13.05,80,0
THOMASCOTT,20161219,13.5,13.5,12.4,12.45,2964,0
THOMASCOTT,20161220,12.8,12.8,12.8,12.8,1000,0
THOMASCOTT,20161221,12.2,12.2,12.2,12.2,200,0
THOMASCOTT,20161222,11.9,12,11.9,12,609,0
THOMASCOTT,20161223,12.1,12.1,12.1,12.1,1862,0
THOMASCOTT,20161227,12,12,11.6,11.6,1444,0
THOMASCOTT,20161228,11.7,11.7,11.7,11.7,25,0
THOMASCOTT,20161229,11.55,11.8,11.55,11.8,62,0
THOMASCOTT,20161230,12.35,12.35,12.35,12.35,2,0
THOMASCOTT,20170102,12.5,12.5,11.75,11.75,960,0
THOMASCOTT,20170103,12.3,12.3,12.3,12.3,498,0
THOMASCOTT,20170104,12.9,12.9,12.2,12.3,360,0
THOMASCOTT,20170106,12.9,12.9,12.9,12.9,26,0
THOMASCOTT,20170109,12.9,13.5,12.9,12.9,285,0
THOMASCOTT,20170110,13.05,13.5,13.05,13.05,135,0
THOMASCOTT,20170111,12.7,13.6,12.4,12.75,2591,0
THOMASCOTT,20170116,13.3,13.3,13.3,13.3,5,0
THOMASCOTT,20170119,12.65,12.65,12.65,12.65,28,0
THOMASCOTT,20170120,12.05,12.05,12.05,12.05,9,0
THOMASCOTT,20170124,11.55,11.55,11.55,11.55,29,0
THOMASCOTT,20170125,11.1,11.1,11.1,11.1,70,0
THOMASCOTT,20170127,11.3,11.3,11.3,11.3,200,0
THOMASCOTT,20170130,11.3,11.45,11.3,11.45,113,0
THOMASCOTT,20170206,12,12,12,12,88,0
THOMASCOTT,20170207,12.1,12.1,12.1,12.1,1,0
THOMASCOTT,20170208,12.7,12.7,12.5,12.7,62,0
THOMASCOTT,20170209,13.3,13.3,13.3,13.3,12,0
THOMASCOTT,20170210,13.3,13.95,13.3,13.95,1770,0
THOMASCOTT,20170213,14.6,14.6,14.6,14.6,585,0
THOMASCOTT,20170214,13.9,15.3,13.9,14,9839,0
THOMASCOTT,20170215,14.7,14.7,14.7,14.7,7907,0
THOMASCOTT,20170216,15.4,15.4,14,15,1164,0
THOMASCOTT,20170217,14.3,15.75,14.3,15.75,2926,0
THOMASCOTT,20170220,16.5,16.5,16.5,16.5,322,0
THOMASCOTT,20170221,15.7,16,15.7,16,738,0
THOMASCOTT,20170222,16.4,16.4,16,16,21,0
THOMASCOTT,20170309,15.2,15.2,15.2,15.2,50,0
THOMASCOTT,20170317,15,15,15,15,1000,0
THOMASCOTT,20170321,14.9,14.9,14.9,14.9,5,0
THOMASCOTT,20170322,15,15,15,15,5,0
THOMASCOTT,20170323,15,15,15,15,5,0
THOMASCOTT,20170324,15,15,15,15,500,0
THOMASCOTT,20170327,15,15,15,15,100,0
THOMASCOTT,20170328,15,15,15,15,5,0
THOMASCOTT,20170413,14.25,14.25,14.25,14.25,38,0
THOMASCOTT,20170417,14.25,14.25,14.25,14.25,35,0
THOMASCOTT,20170425,13.55,13.55,13.55,13.55,1000,0
THOMASCOTT,20170427,12.9,12.9,12.9,12.9,102,0
THOMASCOTT,20170428,12.3,12.3,12.3,12.3,1160,0
THOMASCOTT,20170502,12.35,12.9,12.35,12.9,2800,0
THOMASCOTT,20170503,13.5,13.5,13.5,13.5,871,0
THOMASCOTT,20170504,13.5,13.5,13.5,13.5,28,0
THOMASCOTT,20170505,13.5,13.5,12.85,12.85,175,0
THOMASCOTT,20170508,12.85,12.85,12.85,12.85,512,0
THOMASCOTT,20170509,13.45,13.45,13.45,13.45,500,0
THOMASCOTT,20170510,14.1,14.1,14.1,14.1,275,0
THOMASCOTT,20170512,14.8,14.8,14.8,14.8,500,0
THOMASCOTT,20170515,14.8,14.8,14.8,14.8,168,0
THOMASCOTT,20170516,15.5,15.5,15.5,15.5,1443,0
THOMASCOTT,20170517,15.5,15.5,14.8,15.5,710,0
THOMASCOTT,20170518,15,15.5,14.8,15,1656,0
THOMASCOTT,20170519,14.25,14.25,14.25,14.25,113,0
THOMASCOTT,20170522,14.25,14.95,14.25,14.85,100,0
THOMASCOTT,20170523,15,15.55,14.15,15.55,2510,0
THOMASCOTT,20170524,14.8,14.8,14.8,14.8,300,0
THOMASCOTT,20170529,14.8,14.8,14.8,14.8,200,0
THOMASCOTT,20170530,15,15,15,15,500,0
THOMASCOTT,20170531,15,15.75,14.25,15.75,2398,0
THOMASCOTT,20170601,16.5,16.5,16.5,16.5,6326,0
THOMASCOTT,20170602,17.3,17.3,17.3,17.3,260,0
THOMASCOTT,20170605,18.15,18.15,18.15,18.15,1050,0
THOMASCOTT,20170606,19.05,19.05,18.9,18.9,602,0
THOMASCOTT,20170607,18.85,18.85,18.85,18.85,10,0
THOMASCOTT,20170609,18.75,18.95,18.75,18.95,3,0
THOMASCOTT,20170615,18.05,18.05,18.05,18.05,4,0
THOMASCOTT,20170627,18.5,18.5,18.5,18.5,65,0
THOMASCOTT,20170628,18,18,18,18,220,0
THOMASCOTT,20170711,17.15,18,17.15,18,1392,0
THOMASCOTT,20170712,18,18.65,17.1,18.65,541,0
THOMASCOTT,20170713,18,18.95,17.8,18.5,1145,0
THOMASCOTT,20170714,18,18.8,17.6,18.5,1545,0
THOMASCOTT,20170717,17.6,18.5,17.6,18.5,1268,0
THOMASCOTT,20170718,17.6,19,17.6,19,700,0
THOMASCOTT,20170719,18.05,19,18.05,18.8,252,0
THOMASCOTT,20170720,19,19.7,19,19.4,9908,0
THOMASCOTT,20170721,20.25,20.25,20,20,295,0
THOMASCOTT,20170724,20,20,20,20,200,0
THOMASCOTT,20170725,19,20.8,19,20.4,2105,0
THOMASCOTT,20170726,19.4,19.4,19.4,19.4,200,0
THOMASCOTT,20170727,18.45,20.3,18.45,18.5,3122,0
THOMASCOTT,20170728,18.55,19.4,17.6,19.4,3466,0
THOMASCOTT,20170731,20.35,20.35,18.5,20.35,460,0
THOMASCOTT,20170801,19.35,21.35,19.35,21.35,2196,0
THOMASCOTT,20170802,20.3,20.3,20.3,20.3,22,0
THOMASCOTT,20170803,19.3,21,19.3,19.5,1623,0
THOMASCOTT,20170804,19.6,19.6,19.5,19.5,156,0
THOMASCOTT,20170807,19.6,19.6,19.6,19.6,50,0
THOMASCOTT,20170808,19,19,19,19,851,0
THOMASCOTT,20170809,19.9,19.9,19,19,396,0
THOMASCOTT,20170810,18.9,18.9,18.5,18.5,125,0
THOMASCOTT,20170814,18.5,18.5,18,18.5,912,0
THOMASCOTT,20170816,18.5,18.5,18.5,18.5,125,0
THOMASCOTT,20170817,18.5,18.5,18.5,18.5,62,0
THOMASCOTT,20170818,17.6,17.6,17.6,17.6,1000,0
THOMASCOTT,20170821,17,17,17,17,500,0
THOMASCOTT,20170822,17.85,17.85,16.15,16.15,520,0
THOMASCOTT,20170823,16.15,16.95,16.15,16.95,1404,0
THOMASCOTT,20170824,16.95,16.95,16.95,16.95,12,0
THOMASCOTT,20170828,17.75,17.75,17.75,17.75,200,0
THOMASCOTT,20170829,18.6,18.6,17.15,17.15,443,0
THOMASCOTT,20170830,17.15,18,16.3,18,171,0
THOMASCOTT,20170901,18,18.9,18,18.9,120,0
THOMASCOTT,20170904,18.9,18.9,18.9,18.9,100,0
THOMASCOTT,20170908,18.9,18.9,18.9,18.9,300,0
THOMASCOTT,20170912,18.5,18.5,18.5,18.5,150,0
THOMASCOTT,20170913,18.5,18.5,18,18,1215,0
THOMASCOTT,20170914,18.5,18.9,17.15,18.65,2176,0
THOMASCOTT,20170915,19.45,19.55,17.75,17.75,3407,0
THOMASCOTT,20170918,17,18.6,17,18.6,253,0
THOMASCOTT,20170919,19,19.5,19,19,432,0
THOMASCOTT,20170920,19,19,18.5,19,224,0
THOMASCOTT,20170921,18.2,18.2,18.1,18.15,400,0
THOMASCOTT,20170922,17.6,17.6,17.6,17.6,220,0
THOMASCOTT,20170925,17,17,16.85,16.85,375,0
THOMASCOTT,20170927,17.65,17.65,17.65,17.65,182,0
THOMASCOTT,20170929,17.6,17.6,17.6,17.6,1,0
THOMASCOTT,20171003,17.6,18.4,17.6,18.4,516,0
THOMASCOTT,20171004,18,18.05,18,18.05,75,0
THOMASCOTT,20171005,18.05,18.95,17.5,18,1066,0
THOMASCOTT,20171006,17.5,18.9,17.5,18,508,0
THOMASCOTT,20171009,17.55,17.55,17.55,17.55,12,0
THOMASCOTT,20171010,17,18.4,16.75,18.4,2374,0
THOMASCOTT,20171011,18,18,18,18,25,0
THOMASCOTT,20171012,17.5,17.55,17.5,17.55,625,0
THOMASCOTT,20171013,17.1,17.1,17.1,17.1,10,0
THOMASCOTT,20171016,16.5,16.55,16.5,16.55,222,0
THOMASCOTT,20171017,15.75,16,15.75,16,503,0
THOMASCOTT,20171018,15.2,15.2,15.2,15.2,50,0
THOMASCOTT,20171023,14.55,14.55,14.5,14.55,567,0
THOMASCOTT,20171024,14.6,15.25,14,15.25,1794,0
THOMASCOTT,20171025,16,16,16,16,10,0
THOMASCOTT,20171026,15.25,16.8,15.2,16.8,412,0
THOMASCOTT,20171027,17.6,17.6,17.6,17.6,277,0
THOMASCOTT,20171030,18,18.45,18,18.45,157,0
THOMASCOTT,20171031,19.35,19.35,19.3,19.3,367,0
THOMASCOTT,20171101,19.3,20.25,18.55,20.25,466,0
THOMASCOTT,20171102,19.25,20.2,19.25,19.35,88,0
THOMASCOTT,20171103,18.75,18.75,18.75,18.75,50,0
THOMASCOTT,20171106,17.85,17.85,17.85,17.85,262,0
THOMASCOTT,20171107,18,18,18,18,180,0
THOMASCOTT,20171108,17.1,18.9,17.1,18.9,74,0
THOMASCOTT,20171109,18,19.8,18,19.8,300,0
THOMASCOTT,20171110,19.75,19.8,19.75,19.75,300,0
THOMASCOTT,20171122,19.5,19.5,18.8,18.8,910,0
THOMASCOTT,20171123,17.9,17.9,17.9,17.9,45,0
THOMASCOTT,20171124,17.05,17.5,17.05,17.5,300,0
THOMASCOTT,20171127,16.9,16.9,16.9,16.9,16,0
THOMASCOTT,20171128,17.7,17.7,16.6,16.6,555,0
THOMASCOTT,20171129,16,17.4,16,17.4,244,0
THOMASCOTT,20171204,16.55,16.55,16.55,16.55,75,0
THOMASCOTT,20171205,15.75,17.35,15.75,17.35,196,0
THOMASCOTT,20171206,16.5,16.5,16.5,16.5,125,0
THOMASCOTT,20171208,16.2,17.3,16.2,17.3,212,0
THOMASCOTT,20171211,18,18,16.5,16.5,230,0
THOMASCOTT,20171212,16,17.3,15.7,17.3,530,0
