SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASGLOB,20131014,115,118.2,115,118.2,160,0
VIKASGLOB,20131015,117.5,124.1,117.5,124.1,1173,1106
VIKASGLOB,20131017,124,130.25,124,130.25,519,519
VIKASGLOB,20131018,135,136.75,132.3,136.75,1247,1132
VIKASGLOB,20131021,136.75,143.55,131,136.4,2443,699
VIKASGLOB,20131022,134,139,130,134.8,913,75
VIKASGLOB,20131023,135.5,139,128.2,130.45,7061,0
VIKASGLOB,20131024,128,132.75,128,132.75,21,0
VIKASGLOB,20131025,130,136,127,132.4,1460,10
VIKASGLOB,20131028,130,132.05,130,130.1,9642,0
VIKASGLOB,20131029,128,133.75,125,130,175,0
VIKASGLOB,20131030,128,130.3,128,130.2,1155,153
VIKASGLOB,20131031,125,128,124,127.85,2058,56
VIKASGLOB,20131101,129,132,125.1,131.15,2163,57
VIKASGLOB,20131103,130.2,136,130.2,135.75,620,20
VIKASGLOB,20131105,133,134,129,133.4,1712,10
VIKASGLOB,20131106,131,135.95,127.05,132.1,1564,0
VIKASGLOB,20131107,136,140,132.1,138.6,19098,0
VIKASGLOB,20131108,135,135,126,134.7,8730,0
VIKASGLOB,20131111,132,134.75,128.05,133.65,14084,0
VIKASGLOB,20131112,131,131,125.1,130.85,1628,100
VIKASGLOB,20131113,128,135,124.25,129.2,652,0
VIKASGLOB,20131114,132,132.5,127,132.25,604,0
VIKASGLOB,20131118,130,139.95,119.1,127.8,973,0
VIKASGLOB,20131119,125,126,121.25,124.75,2256,0
VIKASGLOB,20131120,122,126,118,122.8,1328,0
VIKASGLOB,20131121,120,120,111.7,113.4,1120,0
VIKASGLOB,20131122,113.4,124.7,105.1,124.3,3638,0
VIKASGLOB,20131125,126,130,122,129.35,1148,142
VIKASGLOB,20131126,127,127,121,124.45,17920,15918
VIKASGLOB,20131127,122,122,115,121.9,1138,0
VIKASGLOB,20131128,119,119.4,111,111.75,2379,0
VIKASGLOB,20131129,114,122,112,116.25,2757,0
VIKASGLOB,20131202,116.05,119,113.05,114.95,8036,0
VIKASGLOB,20131203,114,125.7,109.95,111.95,68915,0
VIKASGLOB,20131204,113.9,113.9,110,111.6,25728,0
VIKASGLOB,20131205,112,122.75,110,122.75,15386,0
VIKASGLOB,20131206,135,135,129.5,135,8339,0
VIKASGLOB,20131209,136.5,146.65,132,134.25,5343,4432
VIKASGLOB,20131210,134.25,136,130.05,134.85,1164,0
VIKASGLOB,20131211,134,135.95,126.2,130.65,453,0
VIKASGLOB,20131212,129.6,132.9,129,130.55,5669,0
VIKASGLOB,20131213,133,133,127,127,202,0
VIKASGLOB,20131216,129,137.95,129,131.6,8401,0
VIKASGLOB,20131217,129,138.45,129,132.95,4649,0
VIKASGLOB,20131218,136,136,131,133.6,424,235
VIKASGLOB,20131219,133.65,144.95,133.3,133.7,614,0
VIKASGLOB,20131220,136,142.8,134.1,140.5,63993,63542
VIKASGLOB,20131223,137.25,141,135.6,140,21075,0
VIKASGLOB,20131224,143,153.5,129.5,140.9,12583,0
VIKASGLOB,20131226,141.95,142.95,140,140,320,0
VIKASGLOB,20131227,140.05,154,140.05,154,2474,0
VIKASGLOB,20131230,156,168,155,156.55,4259,0
VIKASGLOB,20131231,158,163.05,157,157.05,1435,0
VIKASGLOB,20140101,155,159,155,159,2,0
VIKASGLOB,20140102,157,163.9,144,162.15,1526,1081
VIKASGLOB,20140103,160,164,147.25,160.1,1644,449
VIKASGLOB,20140106,159,160,153.25,159.6,342,0
VIKASGLOB,20140107,162,164.9,161.5,161.5,603,0
VIKASGLOB,20140108,163,186.8,163,167.75,201,135
VIKASGLOB,20140109,169,186.35,168.35,172.2,469,231
VIKASGLOB,20140110,174.95,182.95,174.9,175.25,756,562
VIKASGLOB,20140113,172,180,172,178.2,216,185
VIKASGLOB,20140114,180,188.25,180,185.5,3732,0
VIKASGLOB,20140115,186.85,191,186,187,848,665
VIKASGLOB,20140116,185,186,175,176.6,8020,7917
VIKASGLOB,20140117,175,184.3,175,176.95,396,0
VIKASGLOB,20140120,179.95,184.9,176,180.6,872,0
VIKASGLOB,20140121,184,192,180.1,184,10009,10001
VIKASGLOB,20140122,207.5,207.5,185.1,195,10360,0
VIKASGLOB,20140123,195,227.8,192.1,197.25,1184,643
VIKASGLOB,20140124,200,204,198,199.15,7678,0
VIKASGLOB,20140127,191.05,202,190.1,192.05,643,260
VIKASGLOB,20140128,185.35,193,185.35,193,30,0
VIKASGLOB,20140129,192.95,200,191,194.4,15860,0
VIKASGLOB,20140130,196.85,197,188,196.3,2885,0
VIKASGLOB,20140131,187.6,200,187.6,198.95,4964,0
VIKASGLOB,20140203,204.7,208.8,204.7,207,1605,0
VIKASGLOB,20140204,201.7,207.75,201.55,203.25,1715,0
VIKASGLOB,20140205,210,218.5,201.4,215.7,5907,0
VIKASGLOB,20140206,215,216.15,215,215.4,1031,0
VIKASGLOB,20140207,215.7,224.8,214.95,220.95,22580,0
VIKASGLOB,20140210,220.6,222.8,219.8,220.25,27721,0
VIKASGLOB,20140211,220.5,224.9,219.95,221,13808,7665
VIKASGLOB,20140212,226,227,218,219.9,5559,0
VIKASGLOB,20140213,223.8,223.8,219,219.45,21510,0
VIKASGLOB,20140214,223.25,235.05,220,228.4,8024,0
VIKASGLOB,20140217,224.15,232.75,224.15,228.6,27999,0
VIKASGLOB,20140218,228,233,226,228.6,13692,0
VIKASGLOB,20140219,229.25,232,227,231.2,15354,0
VIKASGLOB,20140220,231.2,231.25,224,225.9,21122,0
VIKASGLOB,20140221,225.15,231.9,218.95,219,33403,0
VIKASGLOB,20140224,221.5,221.5,215,215.4,7511,0
VIKASGLOB,20140225,220,239.9,220,236.1,4112,0
VIKASGLOB,20140226,245.9,249.95,231,245.65,6698,4693
VIKASGLOB,20140228,250,257,235.15,241,11010,10485
VIKASGLOB,20140303,250,250,238,238.75,11527,0
VIKASGLOB,20140304,227.2,248,226.85,236.5,23067,0
VIKASGLOB,20140305,248.3,248.3,224.75,238,11803,0
VIKASGLOB,20140306,227.1,238,227.05,229.55,12651,0
VIKASGLOB,20140307,234,234,220.1,232,21792,0
VIKASGLOB,20140310,224.1,235,224.1,233.4,15638,0
VIKASGLOB,20140311,235,238,228.1,231.35,26453,0
VIKASGLOB,20140312,228.1,235,228.1,235,10176,0
VIKASGLOB,20140313,225.1,237,225.1,234,19359,0
VIKASGLOB,20140314,234,239.5,234,237.9,26570,0
VIKASGLOB,20140318,245,249,235.1,247,33713,0
VIKASGLOB,20140319,259.3,259.3,237.1,251.2,32271,0
VIKASGLOB,20140320,258,263.75,258,259.75,39796,0
VIKASGLOB,20140321,265,272,265,271.45,39530,0
VIKASGLOB,20140322,280,280,279,279.95,8959,0
VIKASGLOB,20140324,280,287,274,283.4,33210,0
VIKASGLOB,20140325,285.5,285.95,283.5,283.8,17382,0
VIKASGLOB,20140326,279.9,286.9,270.1,279,67126,0
VIKASGLOB,20140327,28.95,28.95,27.95,28,56437,0
VIKASGLOB,20140328,29.4,29.4,26.6,26.6,5670,0
VIKASGLOB,20140331,26.6,27.45,26.6,27.45,30433,0
VIKASGLOB,20140401,26.85,27.4,26.85,27.4,110,0
VIKASGLOB,20140402,26.05,27,26.05,26.1,104186,0
VIKASGLOB,20140403,26.1,26.8,24.8,26.25,122286,0
VIKASGLOB,20140404,26.75,26.75,25.1,25.9,32976,0
VIKASGLOB,20140409,25.9,26.6,25,26.5,115940,0
VIKASGLOB,20140410,25.3,26.5,25.2,26.05,1285,0
VIKASGLOB,20140411,25.1,27,25.1,26.4,240738,0
VIKASGLOB,20140415,26.4,27.7,26.4,27.55,277771,0
VIKASGLOB,20140416,27.85,28,26.55,27.95,523106,0
VIKASGLOB,20140417,27.85,27.85,26.9,26.9,416530,0
VIKASGLOB,20140421,26.85,27.4,26.85,27.15,356777,0
VIKASGLOB,20140422,26,26.95,26,26.95,15006,0
VIKASGLOB,20140423,26,27.5,26,27.5,51020,0
VIKASGLOB,20140425,26.15,27.45,26.15,27.45,101,0
VIKASGLOB,20140428,26.1,26.1,26.1,26.1,100,0
VIKASGLOB,20140429,27.2,27.2,25.05,25.2,12,0
VIKASGLOB,20140430,24.3,26.45,24.3,26.45,850,0
VIKASGLOB,20140502,27,27.2,26.9,26.9,130250,0
VIKASGLOB,20140505,26.7,26.8,26.7,26.75,136149,0
VIKASGLOB,20140506,27.9,27.9,25.7,26.75,28,0
VIKASGLOB,20140507,27,27.5,26.5,26.5,283843,0
VIKASGLOB,20140508,25.25,27.4,25.25,26.9,171354,0
VIKASGLOB,20140509,26.7,26.7,25.65,26.6,200334,0
VIKASGLOB,20140512,26.5,26.8,25.6,26.4,95084,0
VIKASGLOB,20140513,26.6,26.8,26.6,26.8,55500,0
VIKASGLOB,20140514,25.5,26.7,25.5,26.5,651,0
VIKASGLOB,20140515,26.5,27,25.2,26.75,188836,0
VIKASGLOB,20140516,25.45,26.9,25.45,26.5,98854,0
VIKASGLOB,20140519,25.25,27.5,25.25,25.25,727,0
VIKASGLOB,20140520,26.5,26.5,26.1,26.5,10990,0
VIKASGLOB,20140521,26.25,26.3,25.25,25.65,14525,0
VIKASGLOB,20140522,26.05,26.05,24.4,25.9,11622,0
VIKASGLOB,20140523,25.8,25.85,24.95,25,49365,0
VIKASGLOB,20140526,26.1,26.1,23.85,24.4,11483,0
VIKASGLOB,20140527,24.9,24.9,23.6,23.85,10663,0
VIKASGLOB,20140528,24.5,25,24.25,25,210000,0
VIKASGLOB,20140529,25.5,26,25.5,25.7,241825,0
VIKASGLOB,20140530,26,26,24.75,24.85,210070,0
VIKASGLOB,20140602,25,25.7,25,25,53448,0
VIKASGLOB,20140603,25.5,25.5,23.75,24.9,36407,0
VIKASGLOB,20140604,26,26,23.8,24.75,214008,0
VIKASGLOB,20140605,25.05,25.55,23.95,24.9,103080,0
VIKASGLOB,20140606,24.8,24.9,23.95,24.75,40009,0
VIKASGLOB,20140609,25.2,25.9,24.4,24.7,12800,0
VIKASGLOB,20140610,25.05,25.5,23.75,25.5,61907,0
VIKASGLOB,20140611,26,26.7,25.8,26.65,14178,0
VIKASGLOB,20140612,27.8,27.9,26.2,27.8,16233,0
VIKASGLOB,20140613,27.95,29.15,27.9,28.9,16679,0
VIKASGLOB,20140616,30.25,30.3,27.5,29.15,8055,0
VIKASGLOB,20140617,27.8,29.95,27.7,27.9,157530,0
VIKASGLOB,20140618,27.1,28.7,26.6,27.35,38646,0
VIKASGLOB,20140619,28.25,28.3,26,27.85,206319,0
VIKASGLOB,20140620,28.5,28.5,26.65,27,18046,0
VIKASGLOB,20140623,26.05,27,26,26.65,21036,0
VIKASGLOB,20140624,25.5,27,25.5,26.8,8790,0
VIKASGLOB,20140625,27.7,27.7,25.9,26.8,10603,0
VIKASGLOB,20140626,26.8,26.8,25.55,25.55,3825,0
VIKASGLOB,20140627,26.3,26.8,26.3,26.7,16909,0
VIKASGLOB,20140630,27.9,28,26.5,28,19925,0
VIKASGLOB,20140701,29.4,29.4,26.8,28,95228,0
VIKASGLOB,20140702,27.95,29,27.95,28.15,93052,0
VIKASGLOB,20140703,27.05,28,27,27.45,102424,0
VIKASGLOB,20140704,28.75,28.75,26.1,26.75,26254,0
VIKASGLOB,20140707,27.9,28.35,27.9,28.1,12959,0
VIKASGLOB,20140708,28.1,29.25,27.1,27.6,148100,0
VIKASGLOB,20140709,27.5,28.1,26.05,26.65,23710,0
VIKASGLOB,20140710,27.15,28,26.5,26.5,155511,0
VIKASGLOB,20140711,27.5,29.15,26,26.65,76015,0
VIKASGLOB,20140714,27.85,28.75,26.25,28.05,8435,0
VIKASGLOB,20140715,29.95,29.95,27.2,27.3,954,0
VIKASGLOB,20140716,28.1,30,28,30,519492,0
VIKASGLOB,20140717,33,33,29.1,30,274352,47245
VIKASGLOB,20140718,27.45,32.1,27.45,29.4,208082,44615
VIKASGLOB,20140721,31.45,32.3,29.9,32.3,574311,0
VIKASGLOB,20140722,32.25,33.45,30.5,31.25,268800,0
VIKASGLOB,20140723,31.1,34.35,31,34.35,580806,0
VIKASGLOB,20140724,33.2,33.7,31.55,31.65,278815,0
VIKASGLOB,20140725,32,33.8,30.25,30.95,118940,0
VIKASGLOB,20140728,31.6,31.6,30.1,30.25,71702,0
VIKASGLOB,20140730,31.4,31.4,30.2,30.45,72576,0
VIKASGLOB,20140731,30.45,32.2,30.4,30.55,72803,0
VIKASGLOB,20140801,30.5,31.85,30.2,30.5,56088,0
VIKASGLOB,20140804,31.35,34.1,29.8,31.35,589092,0
VIKASGLOB,20140805,32.75,33.4,31.15,33.05,413931,0
VIKASGLOB,20140806,33.65,34,31.95,32.15,290026,0
VIKASGLOB,20140807,32.8,33.25,31.75,31.9,124770,0
VIKASGLOB,20140808,31.9,35.4,31.45,33.6,358840,0
VIKASGLOB,20140811,35,37.4,33,33.25,757240,0
VIKASGLOB,20140812,34.45,37.2,32.9,36.8,488727,0
VIKASGLOB,20140813,37,37.75,33.9,34.75,153295,0
VIKASGLOB,20140814,36,36.95,34.4,34.6,437378,0
VIKASGLOB,20140818,35.6,36.8,31.5,34.6,282800,0
VIKASGLOB,20140819,35.3,40.7,34.25,37.9,1121022,0
VIKASGLOB,20140820,38.2,38.9,35.5,35.7,367777,0
VIKASGLOB,20140821,36.5,38,34.75,34.9,384169,0
VIKASGLOB,20140822,35.2,37.4,32.8,33.25,696918,0
VIKASGLOB,20140825,34.45,35.8,32.55,32.85,1326538,0
VIKASGLOB,20140826,33.5,35.4,31.4,34.5,869745,0
VIKASGLOB,20140827,34.25,36.4,32.35,32.65,1028926,0
VIKASGLOB,20140828,33,33,30.65,31.55,266360,0
VIKASGLOB,20140901,31.35,33.9,30.2,30.5,573049,0
VIKASGLOB,20140902,30.85,36.6,30.8,36.6,1975028,0
VIKASGLOB,20140903,37.8,37.8,32.6,33.35,1456336,0
VIKASGLOB,20140904,33.15,33.45,31.05,31.3,377439,0
VIKASGLOB,20140905,31.35,32.85,30.7,32.4,499449,0
VIKASGLOB,20140908,34.4,34.4,30.35,30.75,394639,0
VIKASGLOB,20140909,30.9,32.4,29.8,29.95,511285,0
VIKASGLOB,20140910,30.05,31,29.75,29.85,184363,0
VIKASGLOB,20140911,30.3,32,29.9,30,524096,0
VIKASGLOB,20140912,30.1,31.3,29.75,30.9,224429,0
VIKASGLOB,20140915,31,31.9,30.8,31.5,144349,0
VIKASGLOB,20140916,32.9,34.45,31.75,32.95,826517,0
VIKASGLOB,20140917,33.4,35,32,32.2,409861,0
VIKASGLOB,20140918,34,36,31.1,31.85,2135184,549053
VIKASGLOB,20140919,32.35,33.25,30,30.3,713466,204325
VIKASGLOB,20140922,30.1,30.45,28.35,28.65,283496,108026
VIKASGLOB,20140923,29,29.4,27.1,27.15,272638,78841
VIKASGLOB,20140924,27,27,21.75,21.75,298691,175805
VIKASGLOB,20140925,20.4,21.9,19.6,19.6,263310,119247
VIKASGLOB,20140926,17.75,17.75,17.65,17.65,37618,29384
VIKASGLOB,20140929,17.4,19.4,16.4,19.4,664509,220614
VIKASGLOB,20140930,19.8,21.3,18.15,21.3,847806,0
VIKASGLOB,20141001,21.3,22.1,19.25,19.4,930840,0
VIKASGLOB,20141007,19.45,19.45,17.5,17.5,103196,0
VIKASGLOB,20141008,17.9,18,16.5,17.4,127117,0
VIKASGLOB,20141009,17.4,19.1,15.7,19.1,1421867,93259
VIKASGLOB,20141010,18.55,20.45,17.2,17.2,806820,227182
VIKASGLOB,20141013,17.2,17.2,16.35,16.35,194497,96198
VIKASGLOB,20141014,16.25,16.25,15.55,15.55,166996,68666
VIKASGLOB,20141016,15.25,16.3,14.8,16.25,653426,357084
VIKASGLOB,20141017,15.9,16.5,15.45,15.45,81798,40763
VIKASGLOB,20141020,15,16.1,14.7,14.7,138199,84367
VIKASGLOB,20141021,14.5,15.4,14.05,15.4,252917,106911
VIKASGLOB,20141022,16,16.15,15.15,16.15,558321,90149
VIKASGLOB,20141023,16.85,16.95,16,16.95,266095,27844
VIKASGLOB,20141027,17.75,17.75,16.6,17.2,523397,82651
VIKASGLOB,20141028,17.7,17.7,16.7,16.8,116309,77710
VIKASGLOB,20141029,17.15,17.6,16,17.45,1281704,984955
VIKASGLOB,20141030,16.6,16.6,16.6,16.6,43472,42607
VIKASGLOB,20141031,15.8,15.8,15.8,15.8,33891,33891
VIKASGLOB,20141103,15.05,15.05,15.05,15.05,38147,35696
VIKASGLOB,20141105,14.3,15.6,14.3,14.9,293558,135318
VIKASGLOB,20141107,15.2,15.6,14.3,15.6,828884,632237
VIKASGLOB,20141110,16.1,16.35,15.2,16.2,557043,310641
VIKASGLOB,20141111,16.6,17.3,15.2,15.55,555903,302712
VIKASGLOB,20141112,16.1,16.8,14.5,16.6,627476,328929
VIKASGLOB,20141113,7.1,7.3,6.4,6.7,2116857,1201304
VIKASGLOB,20141114,6.85,6.95,6.25,6.55,1056444,906764
VIKASGLOB,20141117,6.7,6.7,6.3,6.5,951221,759754
VIKASGLOB,20141118,6.65,6.7,6.3,6.5,618386,543087
VIKASGLOB,20141119,6.65,6.65,6.3,6.45,55495,37341
VIKASGLOB,20141120,6.65,7.05,6.05,7.05,370502,118557
VIKASGLOB,20141121,7.25,7.45,6.55,7,144394,45266
VIKASGLOB,20141124,7.45,7.45,6.6,6.75,797593,728886
VIKASGLOB,20141125,6.8,7,6.45,6.55,64780,29129
VIKASGLOB,20141126,6.85,6.85,6.45,6.6,876372,0
VIKASGLOB,20141127,6.5,6.8,6.3,6.45,844668,0
VIKASGLOB,20141128,6.6,6.6,6.45,6.5,1337623,0
VIKASGLOB,20141201,6.7,6.9,6.4,6.5,1114187,0
VIKASGLOB,20141202,6.45,6.7,6.3,6.5,1098629,1041242
VIKASGLOB,20141203,6.55,6.7,6.45,6.5,912896,0
VIKASGLOB,20141204,6.65,7.15,6.6,7.15,1584406,0
VIKASGLOB,20141205,7.6,8.35,7,7.15,1632743,1058570
VIKASGLOB,20141208,7.95,7.95,6.7,7.4,737202,0
VIKASGLOB,20141209,7.5,8,7.15,7.35,1336850,0
VIKASGLOB,20141210,7.45,7.8,6.95,7.15,450183,0
VIKASGLOB,20141211,7.45,7.5,7,7.4,285818,0
VIKASGLOB,20141212,7.45,7.45,7.15,7.25,28597,0
VIKASGLOB,20141215,7.5,8.4,7.2,7.5,457354,0
VIKASGLOB,20141216,7.4,8,7.2,7.35,385771,0
VIKASGLOB,20141217,7.55,8.05,7.2,7.8,362909,0
VIKASGLOB,20141218,8.45,8.85,7.6,8.4,1747166,0
VIKASGLOB,20141219,8.9,9.3,8,8.2,1167962,955680
VIKASGLOB,20141222,8.8,8.8,8,8.2,77542,0
VIKASGLOB,20141223,8.45,8.45,7.7,7.95,262201,0
VIKASGLOB,20141224,8,8.15,7.65,7.9,644174,0
VIKASGLOB,20141226,8.15,8.45,7.75,7.85,75622,0
VIKASGLOB,20141229,7.5,7.95,7.5,7.9,14502,0
VIKASGLOB,20141230,8,8.15,7.1,7.4,78228,0
VIKASGLOB,20141231,7.4,7.45,7.15,7.3,42784,33072
VIKASGLOB,20150101,7.3,7.3,7,7.05,63707,0
VIKASGLOB,20150102,7,8,6.75,7.4,608251,381581
VIKASGLOB,20150105,7.6,7.75,7.1,7.15,110738,0
VIKASGLOB,20150106,7.25,7.3,7,7.1,73024,0
VIKASGLOB,20150107,7.2,7.3,7,7.05,53622,0
VIKASGLOB,20150108,7.3,7.5,6.55,7.2,413438,0
VIKASGLOB,20150109,7.25,7.25,7.1,7.1,17366,0
VIKASGLOB,20150112,7.25,7.3,7,7.05,58550,51680
VIKASGLOB,20150113,7.25,8.45,6.95,8.45,2223772,0
VIKASGLOB,20150114,8.75,8.9,7.5,8.05,436618,0
VIKASGLOB,20150115,8.5,9,7.95,8.5,1153232,0
VIKASGLOB,20150116,8.5,8.9,7.9,7.95,843581,0
VIKASGLOB,20150119,8.2,8.45,7.85,8,190492,0
VIKASGLOB,20150120,8.25,8.25,7.7,7.85,107930,0
VIKASGLOB,20150121,8.05,8.4,7.7,7.95,1051612,622606
VIKASGLOB,20150122,8.2,8.35,7.8,7.9,388124,0
VIKASGLOB,20150123,8.25,8.25,7.8,7.85,93254,0
VIKASGLOB,20150127,8,8,7.65,7.7,42072,0
VIKASGLOB,20150128,7.7,7.8,7.3,7.45,88564,0
VIKASGLOB,20150129,7.5,8.2,7.1,7.65,247204,0
VIKASGLOB,20150130,7.55,7.95,7.2,7.45,408895,0
VIKASGLOB,20150202,7.7,7.8,7.25,7.6,65566,0
VIKASGLOB,20150203,7.7,7.7,7.2,7.35,282855,0
VIKASGLOB,20150204,7.55,7.55,7.25,7.25,128369,0
VIKASGLOB,20150205,7.45,7.8,7.2,7.3,88776,0
VIKASGLOB,20150206,7.5,7.5,7.15,7.2,21390,0
VIKASGLOB,20150209,7.3,7.6,6.95,7,74635,0
VIKASGLOB,20150210,6.8,7.25,5.95,6.9,363099,0
VIKASGLOB,20150211,7,7.25,7,7.2,37451,29793
VIKASGLOB,20150212,7.3,7.3,6.95,7,21698,0
VIKASGLOB,20150213,7.2,7.2,6.75,6.9,54160,36985
VIKASGLOB,20150216,7.2,7.2,6.75,6.75,54055,51046
VIKASGLOB,20150218,6.55,6.95,6.55,6.8,74571,0
VIKASGLOB,20150219,6.7,6.9,6.6,6.75,43710,25546
VIKASGLOB,20150220,6.85,6.9,6.6,6.75,152075,0
VIKASGLOB,20150223,6.9,7.1,6.3,6.85,197721,168822
VIKASGLOB,20150224,6.85,7.1,6.5,6.8,652678,528083
VIKASGLOB,20150225,6.7,7,6.65,6.8,237122,0
VIKASGLOB,20150226,6.8,6.8,6.5,6.6,29839,0
VIKASGLOB,20150227,6.65,6.85,6.5,6.6,131076,0
VIKASGLOB,20150228,6.7,7.2,6.45,6.9,94151,65274
VIKASGLOB,20150302,7,7,6.5,6.7,591921,570691
VIKASGLOB,20150303,6.6,6.8,6.4,6.5,277780,263244
VIKASGLOB,20150304,6.5,6.75,6.45,6.6,345656,327680
VIKASGLOB,20150305,6.6,6.65,6.15,6.5,446047,0
VIKASGLOB,20150309,6.35,6.6,6.15,6.5,328348,0
VIKASGLOB,20150310,6.4,6.55,5.75,6.5,1740429,0
VIKASGLOB,20150311,6.7,6.7,6.25,6.35,658474,0
VIKASGLOB,20150312,6.3,6.45,6.15,6.15,231851,0
VIKASGLOB,20150313,6.2,6.5,6.05,6.25,366163,0
VIKASGLOB,20150316,6.3,6.6,6.25,6.4,152813,0
VIKASGLOB,20150317,6.5,6.6,6.25,6.5,757738,0
VIKASGLOB,20150318,6.3,6.7,6.25,6.3,331810,0
VIKASGLOB,20150319,6.3,6.35,6.2,6.25,50150,0
VIKASGLOB,20150320,6.4,6.4,6.15,6.25,435331,0
VIKASGLOB,20150323,6.4,6.45,6.15,6.3,85072,0
VIKASGLOB,20150324,6.2,6.5,5.8,6.3,497781,0
VIKASGLOB,20150325,6.4,6.4,6.1,6.15,467070,0
VIKASGLOB,20150326,6.25,6.3,6.1,6.2,154872,0
VIKASGLOB,20150327,6.2,6.25,6.05,6.2,1856574,0
VIKASGLOB,20150330,6.15,6.8,6.1,6.55,299734,0
VIKASGLOB,20150331,6.7,6.7,6.15,6.25,829451,0
VIKASGLOB,20150401,6.2,6.45,6.2,6.3,123217,0
VIKASGLOB,20150406,6.25,6.55,6.15,6.25,266260,0
VIKASGLOB,20150407,6.45,6.45,6.2,6.25,247527,0
VIKASGLOB,20150408,6.4,6.4,6.2,6.3,114176,0
VIKASGLOB,20150409,6.5,6.5,6.15,6.3,355550,0
VIKASGLOB,20150410,6.35,6.75,6.2,6.5,45103,0
VIKASGLOB,20150413,7.6,7.6,6.45,6.5,17315,0
VIKASGLOB,20150415,6.7,6.7,6.45,6.6,22851,0
VIKASGLOB,20150416,6.7,6.7,6.35,6.4,310179,0
VIKASGLOB,20150417,6.35,7,6.3,6.55,792976,0
VIKASGLOB,20150420,6.65,6.8,6.4,6.45,135856,0
VIKASGLOB,20150421,6.25,6.6,6.25,6.45,136177,0
VIKASGLOB,20150422,6.35,6.6,6.35,6.5,11120,0
VIKASGLOB,20150423,6.4,6.65,6.35,6.5,494925,473214
VIKASGLOB,20150424,6.35,6.6,6.25,6.3,23767,0
VIKASGLOB,20150427,6.35,6.45,6.15,6.25,70351,0
VIKASGLOB,20150428,7,7,6.25,6.55,496706,0
VIKASGLOB,20150429,6.55,6.55,6.3,6.45,10985,0
VIKASGLOB,20150430,6.5,6.65,6.35,6.45,72743,0
VIKASGLOB,20150504,6.7,7,6.25,6.7,137187,0
VIKASGLOB,20150505,7.25,7.4,6.35,6.75,339097,0
VIKASGLOB,20150506,6.6,6.75,6.55,6.55,318510,0
VIKASGLOB,20150507,7,7,6.35,6.35,31076,0
VIKASGLOB,20150508,6.4,6.5,6.35,6.45,18647,0
VIKASGLOB,20150511,6.4,6.5,6.35,6.35,60252,0
VIKASGLOB,20150512,7,7,6.25,6.35,37928,0
VIKASGLOB,20150513,6.35,6.5,6.25,6.35,15747,0
VIKASGLOB,20150514,6.35,6.5,6.3,6.5,108070,0
VIKASGLOB,20150515,6.65,6.75,6.35,6.45,157627,0
VIKASGLOB,20150518,6.4,6.5,6.3,6.45,664155,0
VIKASGLOB,20150519,6.35,6.5,6.35,6.4,284950,0
VIKASGLOB,20150520,6.55,6.7,6.4,6.5,570204,0
VIKASGLOB,20150521,6.7,6.7,6.35,6.5,225027,0
VIKASGLOB,20150522,6.6,6.6,6.35,6.4,178842,0
VIKASGLOB,20150525,6.4,6.55,6.2,6.35,265027,0
VIKASGLOB,20150526,6.4,6.5,6.4,6.5,82000,0
VIKASGLOB,20150527,6.4,6.5,6.35,6.4,21350,0
VIKASGLOB,20150528,6.4,6.5,6.3,6.35,28628,0
VIKASGLOB,20150529,6.4,6.55,6.15,6.45,39959,0
VIKASGLOB,20150601,6.4,6.7,6.35,6.55,250706,0
VIKASGLOB,20150602,6.6,6.65,6.5,6.55,31275,0
VIKASGLOB,20150603,6.5,6.5,6.35,6.4,580138,0
VIKASGLOB,20150604,6.95,6.95,6.3,6.35,157147,0
VIKASGLOB,20150605,6.5,6.6,6.35,6.5,653060,0
VIKASGLOB,20150608,6.4,6.45,6.35,6.4,33467,0
VIKASGLOB,20150609,6.4,6.5,6.4,6.4,11340,0
VIKASGLOB,20150610,6.4,6.5,6.35,6.4,62195,0
VIKASGLOB,20150611,6.4,6.55,6.3,6.35,29685,0
VIKASGLOB,20150612,6.4,6.4,6.3,6.35,14385,0
VIKASGLOB,20150615,6.4,6.4,6.35,6.4,5919,0
VIKASGLOB,20150616,6.4,6.5,6.25,6.4,16710,0
VIKASGLOB,20150617,6.4,6.45,6.2,6.4,161727,0
VIKASGLOB,20150618,6.4,6.55,6.3,6.5,31322,0
VIKASGLOB,20150619,6.5,6.5,6.5,6.5,40,0
VIKASGLOB,20150622,6.45,6.5,6.35,6.45,110710,0
VIKASGLOB,20150623,6.4,6.5,6.25,6.5,10044,0
VIKASGLOB,20150624,6.4,6.55,6.4,6.4,2200,0
VIKASGLOB,20150625,6.5,6.5,6.3,6.3,6772,0
VIKASGLOB,20150626,6.25,6.4,6.25,6.3,12819,0
VIKASGLOB,20150629,6.4,6.5,6.3,6.4,19386,13345
VIKASGLOB,20150630,6.55,6.55,6.25,6.3,10124,0
VIKASGLOB,20150701,6.4,6.5,6.4,6.4,2600,0
VIKASGLOB,20150702,6.4,6.45,6.35,6.35,4650,0
VIKASGLOB,20150703,6.5,7.6,6.5,7.6,220777,0
VIKASGLOB,20150706,7.7,8.35,7.45,7.8,198849,0
VIKASGLOB,20150707,7.8,8.2,7.25,7.4,407840,0
VIKASGLOB,20150708,7.65,7.65,7.3,7.35,23529,0
VIKASGLOB,20150709,7.6,8,7.2,7.55,14014,0
