SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOREPENHTL,20010307,130.4,141.4,130.4,140.2,11600,0
MOREPENHTL,20010308,139.5,143.35,137,137,12000,0
MOREPENHTL,20010309,136.25,139.05,135.25,136,12100,0
MOREPENHTL,20010312,136.05,136.05,133.95,134.55,12100,0
MOREPENHTL,20010313,128.95,129.25,124,124,11000,0
MOREPENHTL,20010314,128,128,119.5,119.7,12100,0
MOREPENHTL,20010315,119.05,121.95,119.05,121.5,10500,0
MOREPENHTL,20010316,120.05,125.05,119.35,119.75,13700,0
MOREPENHTL,20010319,120.05,123.05,110.25,115.9,10700,0
MOREPENHTL,20010320,115.75,117.35,110.75,110.85,11300,0
MOREPENHTL,20010321,110.3,115.55,102,102,11300,0
MOREPENHTL,20010322,101.65,108.2,94.1,108.2,11400,0
MOREPENHTL,20010323,108.25,109.5,100,109.05,13040,0
MOREPENHTL,20010326,109,109.65,100.6,109.5,6025,0
MOREPENHTL,20010327,109.1,109.1,100.95,106.1,8372,0
MOREPENHTL,20010328,110.95,114.2,106.2,107.95,7211,0
MOREPENHTL,20010329,108.25,108.4,105.25,108.1,7106,0
MOREPENHTL,20010330,106.4,108.25,104.1,108.05,7768,0
MOREPENHTL,20010402,107.8,108.1,104.75,104.9,4030,0
MOREPENHTL,20010403,104.25,108.05,101.2,101.2,4547,0
MOREPENHTL,20010404,100.05,102.2,99.75,101.3,4092,0
MOREPENHTL,20010406,104.1,105.05,94,101.95,5590,0
MOREPENHTL,20010409,101.25,104.35,100.5,101.95,5340,0
MOREPENHTL,20010410,101,103,100.95,100.95,5829,0
MOREPENHTL,20010411,102.5,104.1,100.25,100.9,6074,0
MOREPENHTL,20010412,100.5,101.45,99.6,99.95,7070,0
MOREPENHTL,20010416,100.55,105,100.2,101.2,8509,0
MOREPENHTL,20010417,101.4,102.75,101,102.75,8725,0
MOREPENHTL,20010418,103.1,105.1,101.95,103.25,10512,0
MOREPENHTL,20010419,104.5,105.5,100.6,104.55,11120,0
MOREPENHTL,20010420,105.1,106.1,104,104.3,11031,0
MOREPENHTL,20010423,98.15,106,98.15,104.3,12092,0
MOREPENHTL,20010424,104.5,105.5,99.5,99.95,11590,0
MOREPENHTL,20010425,101,101.95,99.75,99.9,8003,0
MOREPENHTL,20010426,102.95,104.45,97,97.4,12063,0
MOREPENHTL,20010427,98.65,102,89.75,100.85,10362,0
MOREPENHTL,20010430,102.1,105,99.05,103,12103,0
MOREPENHTL,20010502,104.45,105.8,101.3,103.3,12050,0
MOREPENHTL,20010503,103.75,103.9,101,103,11375,0
MOREPENHTL,20010504,103.5,104.8,101.8,104.8,11616,0
MOREPENHTL,20010507,105.35,106.1,101.8,104.75,11198,0
MOREPENHTL,20010508,103,103.35,99.15,100.8,5122,0
MOREPENHTL,20010509,100.05,102.5,100.05,102.2,5618,0
MOREPENHTL,20010510,101.05,103.1,101.05,101.95,6098,0
MOREPENHTL,20010511,101,103.05,101,102.65,4949,0
MOREPENHTL,20010514,101.15,105.1,96.45,100.45,5260,0
MOREPENHTL,20010515,101.2,102.45,95.3,102.3,4824,0
MOREPENHTL,20010516,101.75,103.15,100.5,102.5,4399,0
MOREPENHTL,20010517,102.95,104,102.6,102.9,4578,0
MOREPENHTL,20010518,103,103.6,100,102.65,4903,0
MOREPENHTL,20010521,102.5,103.95,102.25,102.8,4755,0
MOREPENHTL,20010522,103.25,103.75,100.5,100.5,4261,0
MOREPENHTL,20010523,100.95,102.4,100.95,102.2,4771,0
MOREPENHTL,20010524,102.3,103.8,102.3,103.15,4901,0
MOREPENHTL,20010525,102.5,103.35,95.65,98,4712,0
MOREPENHTL,20010528,99.1,100.5,93,97.2,4951,0
MOREPENHTL,20010529,95.25,100.05,95.25,96.5,4706,0
MOREPENHTL,20010530,97.05,99.7,95.65,99.35,5097,0
MOREPENHTL,20010531,97.45,99.65,94.15,94.95,4218,0
MOREPENHTL,20010601,92,95,90.05,95,50,0
MOREPENHTL,20010605,98.5,102.5,96.95,102.5,97,0
MOREPENHTL,20010611,94.3,94.3,94.3,94.3,3,0
MOREPENHTL,20010612,87,87,87,87,10,0
MOREPENHTL,20010613,85,85.05,85,85.05,235,0
MOREPENHTL,20010615,87.85,87.85,87.85,87.85,1,0
MOREPENHTL,20010618,87.5,87.5,80.85,80.85,101,0
MOREPENHTL,20010619,87,87,74.4,86.75,112,0
MOREPENHTL,20010620,80,85.9,80,84,202,0
MOREPENHTL,20010621,77.5,80,77.5,78.3,104,0
MOREPENHTL,20010622,82.65,82.65,82.65,82.65,1,0
MOREPENHTL,20010626,76.05,76.05,76.05,76.05,1,0
MOREPENHTL,20010629,70,70,70,70,1,0
MOREPENHTL,20010703,74.4,74.4,64.4,64.4,2,0
MOREPENHTL,20010709,64,64,64,64,6,0
MOREPENHTL,20010710,59,61.05,58.9,59.95,9,0
MOREPENHTL,20010711,55.15,55.15,55.15,55.15,1,0
MOREPENHTL,20010712,50.75,50.75,50.75,50.75,1,0
MOREPENHTL,20010713,46.7,46.7,46.7,46.7,10,0
MOREPENHTL,20010716,43,47.7,43,44.7,708,0
MOREPENHTL,20010717,42,42,42,42,1,0
MOREPENHTL,20010719,38.65,38.65,38.65,38.65,1,0
MOREPENHTL,20010720,41.75,41.75,41.75,41.75,3,0
MOREPENHTL,20010726,43.25,43.55,43.25,43.55,212,0
MOREPENHTL,20010727,47,47,47,47,212,0
MOREPENHTL,20010730,43.25,43.25,43.25,43.25,1,0
MOREPENHTL,20010803,46,46,43,43.05,401,0
MOREPENHTL,20010806,43,43,43,43,100,0
MOREPENHTL,20010809,46,46,46,46,400,0
MOREPENHTL,20010816,46.1,46.1,46.1,46.1,9,0
MOREPENHTL,20010831,46.1,46.1,46.1,46.1,11,0
MOREPENHTL,20010905,46.2,46.2,46.2,46.2,50,0
MOREPENHTL,20010911,49,49,49,49,1,0
MOREPENHTL,20010912,45.1,46,45.1,45.1,210,0
MOREPENHTL,20010914,43,43,43,43,25,0
MOREPENHTL,20011029,46.4,46.4,46.4,46.4,1,0
MOREPENHTL,20011030,50,50,50,50,1,0
MOREPENHTL,20011031,54,54,54,54,1,0
MOREPENHTL,20011101,58,58,58,58,1,0
MOREPENHTL,20011102,62,62,62,62,100,0
MOREPENHTL,20011105,57.1,57.1,57.1,57.1,1,0
MOREPENHTL,20011106,53.25,53.25,53.25,53.25,1,0
MOREPENHTL,20011107,50,50,50,50,4,0
MOREPENHTL,20011108,52,52,52,52,7,0
MOREPENHTL,20011109,56.15,56.15,56.15,56.15,100,0
MOREPENHTL,20011122,52,52,52,52,100,0
MOREPENHTL,20011123,56,56,56,56,100,0
MOREPENHTL,20011126,60.45,60.45,60.45,60.45,1,0
MOREPENHTL,20011127,65,65,65,65,1,0
MOREPENHTL,20011128,70,70,70,70,1,0
MOREPENHTL,20011129,75,75,75,75,1,0
MOREPENHTL,20011203,75,80,75,80,100,0
MOREPENHTL,20011204,86.4,86.4,86.4,86.4,1,0
MOREPENHTL,20011205,80,80,80,80,1,0
MOREPENHTL,20011206,73.7,75,73.7,73.7,52,0
MOREPENHTL,20011207,67.85,67.85,67.85,67.85,90,0
MOREPENHTL,20011218,72,72,72,72,1,0
MOREPENHTL,20011219,74,74,70,70,100,0
MOREPENHTL,20011220,64.5,64.5,64.5,64.5,1,0
MOREPENHTL,20011221,60,67.5,60,67.5,51,0
MOREPENHTL,20011226,70,70,63,63,110,0
MOREPENHTL,20011227,58.1,58.1,58.1,58.1,35,0
MOREPENHTL,20011228,54.15,61.5,54.15,61.5,36,0
MOREPENHTL,20011231,50,50,50,50,100,0
MOREPENHTL,20020101,60,60,40,40,60,0
MOREPENHTL,20020102,47,47,47,47,1,0
MOREPENHTL,20020103,49.65,49.65,49.65,49.65,5,0
MOREPENHTL,20020104,42.85,59,42.85,59,103,0
MOREPENHTL,20020108,70,70,70,70,25,0
MOREPENHTL,20020109,57.25,57.25,57.25,57.25,25,0
MOREPENHTL,20020110,55,59,55,57.2,100,0
MOREPENHTL,20020114,54.95,54.95,54.95,54.95,10,0
MOREPENHTL,20020115,56.9,57.15,56.9,57.15,75,0
MOREPENHTL,20020116,57.15,57.15,57.15,57.15,100,0
MOREPENHTL,20020121,56.9,57,55.1,55.1,268,0
MOREPENHTL,20020123,57.3,57.3,57.3,57.3,10,0
MOREPENHTL,20020124,59.6,59.6,59.6,59.6,10,0
MOREPENHTL,20020125,62,62,62,62,10,0
MOREPENHTL,20020128,64.5,64.5,64.5,64.5,10,0
MOREPENHTL,20020129,67,67,67,67,10,0
MOREPENHTL,20020130,67.9,67.9,67,67,11,0
MOREPENHTL,20020131,69.7,69.7,69.7,69.7,1,0
MOREPENHTL,20020201,72.5,72.5,72.5,72.5,10,0
MOREPENHTL,20020204,75.4,75.4,75.4,75.4,25,0
MOREPENHTL,20020205,78.4,78.4,78.4,78.4,25,0
MOREPENHTL,20020206,75.3,75.3,75.3,75.3,110,0
MOREPENHTL,20020207,72.35,72.35,72.35,72.35,1,0
MOREPENHTL,20020208,69.5,69.5,69.5,69.5,1,0
MOREPENHTL,20020211,66.75,66.75,66.75,66.75,1,0
MOREPENHTL,20020212,64.1,64.1,64.1,64.1,1,0
MOREPENHTL,20020213,61.55,61.55,61.55,61.55,1,0
MOREPENHTL,20020214,59.1,62,59.1,62,15,5
MOREPENHTL,20020215,59.55,59.55,59.55,59.55,35,25
MOREPENHTL,20020218,57.2,60,57.2,60,50,40
MOREPENHTL,20020219,57.6,57.6,57.6,57.6,10,0
MOREPENHTL,20020220,55.3,55.3,55.3,55.3,10,0
MOREPENHTL,20020221,53.1,57.5,53.1,57.5,85,75
MOREPENHTL,20020222,59.8,59.8,59.8,59.8,10,0
MOREPENHTL,20020225,62.15,62.15,62.15,62.15,25,0
MOREPENHTL,20020226,64.65,64.65,64.65,64.65,5,0
MOREPENHTL,20020227,67.25,67.25,67.25,67.25,25,0
MOREPENHTL,20020228,69.95,69.95,65.1,67.7,65,30
MOREPENHTL,20020301,70.2,70.2,70.2,70.2,25,0
MOREPENHTL,20020305,73,73,73,73,25,0
MOREPENHTL,20020306,75.95,75.95,70.1,70.1,45,20
MOREPENHTL,20020307,72.9,72.9,72.9,72.9,25,0
MOREPENHTL,20020308,73,73,70,70,105,100
MOREPENHTL,20020311,67.2,67.2,67.2,67.2,26,0
MOREPENHTL,20020312,64.55,64.55,64.55,64.55,25,0
MOREPENHTL,20020313,62,62,62,62,25,0
MOREPENHTL,20020314,59.55,59.55,59.55,59.55,150,125
MOREPENHTL,20020315,57.25,61.9,57.2,59,932,882
MOREPENHTL,20020318,56.65,57.05,56.65,57,210,200
MOREPENHTL,20020319,57.05,58.8,56.1,58.8,70,55
MOREPENHTL,20020320,56.45,56.45,56.45,56.45,50,25
MOREPENHTL,20020321,54.2,54.65,54.2,54.2,105,80
MOREPENHTL,20020322,56.4,56.4,56.4,56.4,1,0
MOREPENHTL,20020326,58.65,58.65,58.65,58.65,10,0
MOREPENHTL,20020327,61,61,58,60.9,321,310
MOREPENHTL,20020401,63.3,63.3,63.3,63.3,10,0
MOREPENHTL,20020402,65.8,65.8,65.8,65.8,5,0
MOREPENHTL,20020403,68.45,68.45,68.45,68.45,10,0
MOREPENHTL,20020404,71.2,71.2,71.2,71.2,50,0
MOREPENHTL,20020405,74.05,74.05,68.4,68.4,45,20
MOREPENHTL,20020408,65.7,65.7,65.7,65.7,62,62
MOREPENHTL,20020410,68.3,70.95,68.3,70.95,20,0
MOREPENHTL,20020411,74,74,63.85,63.85,2,0
MOREPENHTL,20020412,61.1,61.1,57.5,58.6,376,236
MOREPENHTL,20020415,60.95,60.95,55,55,51,50
MOREPENHTL,20020416,59.9,60,53,53,102,0
MOREPENHTL,20020418,55.5,55.5,55.5,55.5,1,0
MOREPENHTL,20020419,58.25,58.25,58.25,58.25,54,53
MOREPENHTL,20020423,61.15,61.15,55.35,55.35,36,20
MOREPENHTL,20020424,52.7,52.7,52.6,52.6,100,0
MOREPENHTL,20020425,54.9,54.9,54.9,54.9,100,200
MOREPENHTL,20020426,54,55,54,54.6,130,130
MOREPENHTL,20020430,57,57,52,52,91,30
MOREPENHTL,20020502,50.2,50.2,50.2,50.2,22,22
MOREPENHTL,20020506,52.4,52.4,52.4,52.4,1,0
MOREPENHTL,20020507,52.95,52.95,50,50,160,125
MOREPENHTL,20020509,51,51.25,51,51,47,47
MOREPENHTL,20020510,53.55,53.55,53.55,53.55,5,0
MOREPENHTL,20020513,50.9,50.9,50.9,50.9,7,7
MOREPENHTL,20020514,55.9,55.9,55.7,55.7,40,30
MOREPENHTL,20020515,61.25,61.25,58.95,58.95,21,20
MOREPENHTL,20020516,64.8,64.8,64.8,64.8,10,0
MOREPENHTL,20020517,67.7,67.7,61.6,61.6,2,1
MOREPENHTL,20020520,64.7,64.7,64.7,64.7,1,1
MOREPENHTL,20020522,67.95,67.95,62.9,62.9,11,10
MOREPENHTL,20020523,66,66,61.9,61.9,5,3
MOREPENHTL,20020529,58.8,58.8,58.8,58.8,1,0
MOREPENHTL,20020530,55.9,56,55.9,56,30,30
MOREPENHTL,20020531,53.2,53.2,53.2,53.2,41,41
MOREPENHTL,20020604,52.9,52.9,50.55,50.55,120,100
MOREPENHTL,20020606,50.45,50.45,50.45,50.45,10,10
MOREPENHTL,20020607,48,48,47.95,47.95,61,61
MOREPENHTL,20020611,47.5,47.5,47.5,47.5,62,62
MOREPENHTL,20020621,52.25,52.25,52.25,52.25,100,100
MOREPENHTL,20020701,47.05,48,47.05,47.15,113,102
MOREPENHTL,20020704,42.5,50.85,42.5,50.85,2,1
MOREPENHTL,20020705,45.8,55.95,45.8,55.95,51,50
MOREPENHTL,20020716,55,55,55,55,1,1
MOREPENHTL,20020719,52.25,52.25,52.25,52.25,39,39
MOREPENHTL,20020722,49.65,54.9,49.65,54.9,20,9
MOREPENHTL,20020806,57.65,57.65,57.65,57.65,4,4
MOREPENHTL,20021021,56.45,56.45,55.25,55.25,2,0
MOREPENHTL,20021029,52.5,53,52.5,52.5,307,307
MOREPENHTL,20021030,50,53,50,53,228,227
MOREPENHTL,20021101,51,51,51,51,4,0
MOREPENHTL,20021120,51,53.55,50,53.55,595,495
MOREPENHTL,20021121,56.25,56.25,56.25,56.25,36,36
MOREPENHTL,20021122,59,59.1,59,59.1,139,139
MOREPENHTL,20021125,62.1,62.1,62.1,62.1,10,10
MOREPENHTL,20021126,60,65,60,64.9,713,521
MOREPENHTL,20021127,65.05,68.15,65.05,68.15,141,141
MOREPENHTL,20021128,68,68.15,67.1,67.1,3550,3100
MOREPENHTL,20021129,67.2,70,67.1,69.65,2940,2735
MOREPENHTL,20021202,70.75,73,70.75,72.95,2085,2000
MOREPENHTL,20021203,73.05,73.9,73.05,73.9,2150,2150
MOREPENHTL,20021204,74.3,75.75,74.3,75.6,2310,2310
MOREPENHTL,20021205,76.05,77,75,76.95,2501,2401
MOREPENHTL,20021206,77.7,78.5,77.5,78.25,2320,2320
MOREPENHTL,20021209,78.5,79.5,77.5,79.45,2285,1980
MOREPENHTL,20021210,79.5,80.65,79.25,80.25,2050,2050
MOREPENHTL,20021211,80.75,81.75,80.75,81.65,2600,2550
MOREPENHTL,20021212,82,83,82,82.75,2500,2500
MOREPENHTL,20021213,82.5,84,82.5,83.55,2900,0
MOREPENHTL,20021216,83.9,84.25,83.5,84,2700,2600
MOREPENHTL,20021217,84.25,85,84,84.25,2320,2320
MOREPENHTL,20021218,84.25,84.25,84.25,84.25,200,0
MOREPENHTL,20021219,84.5,84.9,84,84.9,2110,2110
MOREPENHTL,20021220,85,85.1,84.8,85.05,1200,0
MOREPENHTL,20021223,85.5,85.5,85.5,85.5,300,0
MOREPENHTL,20021224,85.5,85.55,85,85,635,600
MOREPENHTL,20021226,85.5,86,85.35,86,18900,0
MOREPENHTL,20021227,85,86,84.55,84.55,170,0
MOREPENHTL,20021230,85,86,85,86,13030,10030
MOREPENHTL,20021231,86.5,86.95,86,86.95,5462,0
MOREPENHTL,20030102,86.45,86.45,86,86,538,538
MOREPENHTL,20030103,87,87.35,87,87.35,800,0
MOREPENHTL,20030106,89.1,89.1,87,87,1790,0
MOREPENHTL,20030107,87.5,87.5,87.5,87.5,250,250
MOREPENHTL,20030110,86.5,86.5,86.5,86.5,230,0
MOREPENHTL,20030114,86.5,86.5,86.35,86.4,689,0
MOREPENHTL,20030116,86.55,86.65,86.55,86.6,600,600
MOREPENHTL,20030121,86.8,86.95,86.75,86.75,17310,17210
MOREPENHTL,20030123,86.5,86.5,86,86.15,1850,0
MOREPENHTL,20030124,86.5,86.5,85.9,85.9,326,0
MOREPENHTL,20030127,84.5,84.5,84.5,84.5,50,0
MOREPENHTL,20030204,84.25,85,84.25,85,10955,0
MOREPENHTL,20030303,82.9,82.9,82.9,82.9,50,0
MOREPENHTL,20030523,80,80,75.7,75.7,552,0
MOREPENHTL,20030813,73,73,73,73,1,1
MOREPENHTL,20030826,76,76,76,76,500,0
MOREPENHTL,20030929,76,78,76,78,20,20
MOREPENHTL,20031013,77,77,77,77,20,20
MOREPENHTL,20031104,76,76,76,76,20,0
MOREPENHTL,20031215,76.5,76.5,76.5,76.5,100,0
MOREPENHTL,20031216,76.2,76.25,74.8,74.8,335,0
MOREPENHTL,20031217,71.1,71.1,71.1,71.1,10,0
MOREPENHTL,20031218,67.55,67.55,67.55,67.55,50,0
MOREPENHTL,20031219,64.5,64.5,64.5,64.5,5,0
MOREPENHTL,20031222,62,62,62,62,105,0
MOREPENHTL,20031224,59,59,59,59,50,0
MOREPENHTL,20031226,60,60,59,59,250,0
MOREPENHTL,20031229,57,57,56.1,56.1,260,0
MOREPENHTL,20031231,53.3,53.3,53.3,53.3,1,0
MOREPENHTL,20040119,21.05,23,21.05,23,450,0
MOREPENHTL,20040123,21.85,21.85,21.85,21.85,800,0
MOREPENHTL,20040127,21.85,21.85,21.85,21.85,50,0
MOREPENHTL,20040129,21.85,21.85,21.85,21.85,100,0
MOREPENHTL,20040130,20.8,22.7,20.8,22.7,101,0
