SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHAIHOSTOM,19961128,3.35,3.35,3.1,3.15,3700,0
KHAIHOSTOM,19961129,3.25,3.25,3.05,3.05,1800,0
KHAIHOSTOM,19961203,3,3,2.85,2.85,400,0
KHAIHOSTOM,19961204,2.75,3,2.6,3,1700,0
KHAIHOSTOM,19961205,3.05,3.05,2.9,3,1300,0
KHAIHOSTOM,19961206,3,3.1,2.8,3.1,1200,0
KHAIHOSTOM,19961210,3.15,3.15,3.1,3.1,200,0
KHAIHOSTOM,19961211,2.85,3.1,2.85,3.1,700,0
KHAIHOSTOM,19961212,3.4,3.4,2.85,3.05,2600,0
KHAIHOSTOM,19961213,2.85,2.85,2.75,2.75,1200,0
KHAIHOSTOM,19961216,2.5,2.75,2.5,2.75,200,0
KHAIHOSTOM,19961217,3,3,3,3,200,0
KHAIHOSTOM,19961218,2.95,3,2.95,3,600,0
KHAIHOSTOM,19961219,2.9,3,2.85,3,900,0
KHAIHOSTOM,19961220,3,3.25,3,3.15,1800,0
KHAIHOSTOM,19961223,3.2,3.2,3.2,3.2,400,0
KHAIHOSTOM,19961224,3.05,3.5,3.05,3.05,1100,0
KHAIHOSTOM,19961226,3.15,3.15,3.15,3.15,100,0
KHAIHOSTOM,19961231,3.05,3.5,2.85,3.45,2300,0
KHAIHOSTOM,19970102,3.45,3.6,3.45,3.6,700,0
KHAIHOSTOM,19970103,4,4,3.8,3.8,1200,0
KHAIHOSTOM,19970106,4,4.2,3.9,3.9,1700,0
KHAIHOSTOM,19970107,3.6,4.1,3.6,3.9,4000,0
KHAIHOSTOM,19970108,4,4.5,4,4.3,4700,0
KHAIHOSTOM,19970109,4.3,4.65,4.25,4.55,20600,0
KHAIHOSTOM,19970110,4.3,5,4.3,4.9,14100,0
KHAIHOSTOM,19970113,4.65,5.25,4.4,4.75,9500,0
KHAIHOSTOM,19970114,4.3,4.9,4.3,4.5,9700,0
KHAIHOSTOM,19970115,5,5.2,4.4,4.4,3200,0
KHAIHOSTOM,19970116,4,5,4,4.8,5300,0
KHAIHOSTOM,19970117,4.2,4.6,4.1,4.1,3700,0
KHAIHOSTOM,19970120,3.75,3.75,3.5,3.5,1300,0
KHAIHOSTOM,19970121,3.25,3.25,3,3,2100,0
KHAIHOSTOM,19970122,3.25,3.45,3,3.45,1100,0
KHAIHOSTOM,19970124,3.45,3.5,3.35,3.5,2200,0
KHAIHOSTOM,19970127,4,4,3,3.25,5600,0
KHAIHOSTOM,19970128,3.25,3.45,3.25,3.25,1900,0
KHAIHOSTOM,19970129,3,3.7,3,3.65,800,0
KHAIHOSTOM,19970130,3.3,3.3,3.15,3.15,1600,0
KHAIHOSTOM,19970131,3.15,3.45,3.15,3.35,2100,0
KHAIHOSTOM,19970203,3.25,3.45,3.2,3.35,2200,0
KHAIHOSTOM,19970204,3.2,3.8,3.2,3.2,2700,0
KHAIHOSTOM,19970205,3.2,3.4,3.2,3.4,1700,0
KHAIHOSTOM,19970206,3.5,3.5,3.1,3.25,1700,0
KHAIHOSTOM,19970207,3.4,3.5,3.3,3.5,1400,0
KHAIHOSTOM,19970210,3,3.45,3,3.45,1100,0
KHAIHOSTOM,19970211,3.3,3.3,3,3,1300,0
KHAIHOSTOM,19970212,3.1,3.1,3.1,3.1,200,0
KHAIHOSTOM,19970213,3.1,3.2,3.05,3.2,2800,0
KHAIHOSTOM,19970214,3.35,3.35,2.9,3.2,3700,0
KHAIHOSTOM,19970217,3.15,3.15,3,3.05,1200,0
KHAIHOSTOM,19970218,3,3.15,3,3.05,5100,0
KHAIHOSTOM,19970219,3.1,3.4,3.05,3.05,1000,0
KHAIHOSTOM,19970220,3.1,3.25,3.05,3.1,1400,0
KHAIHOSTOM,19970221,3.1,3.1,3.05,3.05,900,0
KHAIHOSTOM,19970224,3,3,3,3,1000,0
KHAIHOSTOM,19970225,2.75,3,2.75,2.9,1600,0
KHAIHOSTOM,19970226,2.9,3.15,2.9,3.15,500,0
KHAIHOSTOM,19970227,3,3.25,3,3.25,1100,0
KHAIHOSTOM,19970301,3.05,3.4,3.05,3.25,4300,0
KHAIHOSTOM,19970303,3.4,3.7,3.25,3.5,5100,0
KHAIHOSTOM,19970304,3.2,3.25,3.2,3.25,400,0
KHAIHOSTOM,19970305,3.5,3.5,3.1,3.25,1800,0
KHAIHOSTOM,19970306,3.25,3.5,3.25,3.5,3100,0
KHAIHOSTOM,19970310,3.05,3.1,3.05,3.05,1400,0
KHAIHOSTOM,19970311,3.3,3.3,2.95,3.05,300,0
KHAIHOSTOM,19970312,2.95,3,2.95,2.95,700,0
KHAIHOSTOM,19970313,3,3,2.95,2.95,900,0
KHAIHOSTOM,19970314,2.9,2.95,2.9,2.95,600,0
KHAIHOSTOM,19970317,3,3,2.8,2.8,1000,0
KHAIHOSTOM,19970318,3.1,3.1,2.8,2.95,4200,0
KHAIHOSTOM,19970319,2.85,2.85,2.85,2.85,100,0
KHAIHOSTOM,19970320,2.65,2.65,2.55,2.55,500,0
KHAIHOSTOM,19970321,2.75,2.75,2.75,2.75,500,0
KHAIHOSTOM,19970326,2.5,2.5,2.5,2.5,1000,0
KHAIHOSTOM,19970327,2.75,2.75,2.15,2.15,1300,0
KHAIHOSTOM,19970331,2.05,2.05,2,2,600,0
KHAIHOSTOM,19970401,1.8,2,1.8,2,1700,0
KHAIHOSTOM,19970403,2,2.25,2,2.05,3200,0
KHAIHOSTOM,19970404,2,2.1,2,2.1,1200,0
KHAIHOSTOM,19970407,2.2,2.25,2,2.1,2000,0
KHAIHOSTOM,19970409,2.2,2.25,2,2.25,2500,0
KHAIHOSTOM,19970410,2.05,2.4,2.05,2.4,1400,0
KHAIHOSTOM,19970411,2.4,2.4,2.1,2.1,1400,0
KHAIHOSTOM,19970412,2.1,2.1,2.1,2.1,200,0
KHAIHOSTOM,19970417,2.1,2.1,2.1,2.1,500,0
KHAIHOSTOM,19970421,2.05,2.05,2.05,2.05,100,0
KHAIHOSTOM,19970422,2.15,2.15,2.1,2.1,300,0
KHAIHOSTOM,19970423,2.1,2.1,2.1,2.1,1000,0
KHAIHOSTOM,19970424,2.25,2.45,2.25,2.4,5700,0
KHAIHOSTOM,19970425,2.35,2.55,2.25,2.55,6100,0
KHAIHOSTOM,19970428,2.5,2.6,2.5,2.6,1800,0
KHAIHOSTOM,19970429,2.25,2.55,2.25,2.55,1000,0
KHAIHOSTOM,19970507,2.65,2.7,2.65,2.7,800,0
KHAIHOSTOM,19970508,2.45,2.45,2.45,2.45,100,0
KHAIHOSTOM,19970509,2.55,2.55,2.3,2.3,1800,0
KHAIHOSTOM,19970512,2.3,2.3,2.05,2.05,1800,0
KHAIHOSTOM,19970513,2.2,2.2,2.2,2.2,100,0
KHAIHOSTOM,19970514,2.15,2.5,2.15,2.2,2600,0
KHAIHOSTOM,19970515,2.2,2.5,2.2,2.5,200,0
KHAIHOSTOM,19970516,2.25,2.25,2.2,2.2,1400,0
KHAIHOSTOM,19970519,2.25,2.25,2,2,700,0
KHAIHOSTOM,19970520,2,2,1.95,1.95,1600,0
KHAIHOSTOM,19970521,1.95,2.2,1.95,2.2,2000,0
KHAIHOSTOM,19970522,1.9,1.9,1.9,1.9,500,0
KHAIHOSTOM,19970523,1.9,2,1.85,1.85,2900,0
KHAIHOSTOM,19970526,1.8,1.8,1.8,1.8,200,0
KHAIHOSTOM,19970527,1.85,1.85,1.85,1.85,300,0
KHAIHOSTOM,19970602,1.85,1.85,1.85,1.85,100,0
KHAIHOSTOM,19970603,1.85,1.85,1.85,1.85,100,0
KHAIHOSTOM,19970606,1.8,1.8,1.8,1.8,800,0
KHAIHOSTOM,19970612,1.6,1.6,1.6,1.6,100,0
KHAIHOSTOM,19970613,1.8,1.8,1.8,1.8,100,0
KHAIHOSTOM,19970617,1.7,1.7,1.7,1.7,100,0
KHAIHOSTOM,19970618,1.8,1.8,1.8,1.8,1900,0
KHAIHOSTOM,19970623,1.95,1.95,1.95,1.95,100,0
KHAIHOSTOM,19970627,1.9,1.9,1.9,1.9,2000,0
KHAIHOSTOM,19970703,1.75,1.75,1.75,1.75,700,0
KHAIHOSTOM,19970704,1.65,1.7,1.65,1.7,1000,0
KHAIHOSTOM,19970707,1.95,2,1.75,1.8,18600,0
KHAIHOSTOM,19970708,1.6,2,1.6,1.6,2300,0
KHAIHOSTOM,19970709,1.7,1.8,1.6,1.75,21100,0
KHAIHOSTOM,19970710,1.75,2,1.7,1.9,15700,0
KHAIHOSTOM,19970711,1.7,1.7,1.65,1.7,10800,0
KHAIHOSTOM,19970714,1.9,1.9,1.9,1.9,14000,0
KHAIHOSTOM,19970715,1.9,1.95,1.65,1.95,8400,0
KHAIHOSTOM,19970716,1.8,1.8,1.7,1.7,3000,0
KHAIHOSTOM,19970717,1.5,1.9,1.5,1.9,1300,0
KHAIHOSTOM,19970721,1.75,1.9,1.75,1.8,1700,0
KHAIHOSTOM,19970722,1.8,1.9,1.7,1.9,3100,0
