SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUPIN,20011107,80.5,83.2,80.5,83.2,42605,0
LUPIN,20011108,87.9,89.9,80.3,89,667791,0
LUPIN,20011109,90.5,92.9,86.55,87.5,477379,0
LUPIN,20011112,90.9,93.5,90.15,91.65,314578,0
LUPIN,20011113,91.05,92.5,87,89.9,163515,0
LUPIN,20011114,91.2,92,89.3,89.7,87699,0
LUPIN,20011115,90,90.7,87,87.35,151908,0
LUPIN,20011119,90.45,94.35,87,94.35,464428,0
LUPIN,20011120,98.8,100.95,93,96.2,523207,0
LUPIN,20011121,94.25,97.4,93.25,93.8,206917,0
LUPIN,20011122,91.05,96.9,91.05,92.95,206968,0
LUPIN,20011123,93,94.95,88.65,93.05,415054,0
LUPIN,20011126,96.5,100.5,95.15,100.5,210912,0
LUPIN,20011127,107.9,108.55,102.5,108.35,385975,0
LUPIN,20011128,107.95,110.8,100.6,101.55,387840,0
LUPIN,20011129,99.3,104.5,97.65,101.4,279531,0
LUPIN,20011203,104.65,109.55,104.6,109.55,275032,0
LUPIN,20011204,113.45,115.8,109.5,114.5,362831,0
LUPIN,20011205,117,119.9,109.55,117.8,554385,0
LUPIN,20011206,119.8,120,110.5,111.4,251571,0
LUPIN,20011207,110.3,116.7,110,114,349370,0
LUPIN,20011210,122,123.15,119,123.15,488653,0
LUPIN,20011211,123,126,119.8,120.8,288761,0
LUPIN,20011212,122,122.9,116.75,118.05,138982,0
LUPIN,20011213,119,119,108.65,110.9,300898,0
LUPIN,20011214,109,115.4,106,112.35,260319,0
LUPIN,20011218,117.7,117.7,109.15,114.55,323535,0
LUPIN,20011219,114,115.9,105.4,105.7,203568,0
LUPIN,20011220,102.25,105.75,97.25,98.8,249822,0
LUPIN,20011221,96.95,98,90.9,90.9,158283,0
LUPIN,20011224,89,91.9,83.7,89.8,260241,0
LUPIN,20011226,83,93.5,83,88.7,151282,0
LUPIN,20011227,89,89.8,86.25,88.55,130552,0
LUPIN,20011228,88.25,92.4,87.15,91.3,159530,0
LUPIN,20011231,94.25,97.7,92.1,95.05,149298,0
LUPIN,20020101,97.05,99.25,90.35,91.25,183254,0
LUPIN,20020102,91.05,93.9,90.1,90.5,122429,0
LUPIN,20020103,92,93.25,91.2,91.8,68356,0
LUPIN,20020104,93.1,94.7,92.45,93.1,120614,0
LUPIN,20020107,96.3,103.2,93.25,100.75,252578,0
LUPIN,20020108,103,105.25,98.25,98.95,185116,0
LUPIN,20020109,118,118,92.05,92.8,148374,0
LUPIN,20020110,94.7,96.05,91.75,94.15,90223,0
LUPIN,20020111,94.2,96,90,91.85,125843,0
LUPIN,20020114,96.9,110.25,96.9,108.85,481913,0
LUPIN,20020115,112.95,115.25,107,109.3,635985,0
LUPIN,20020116,110.8,114.6,109.05,110.25,338349,0
LUPIN,20020117,109.5,120.9,108,115.1,788996,0
LUPIN,20020118,114,114.75,104.3,105.35,463452,0
LUPIN,20020121,106,114.5,104.1,112,378518,0
LUPIN,20020122,124,124,108,111.75,242994,0
LUPIN,20020123,112,113.5,107.1,108.25,164335,0
LUPIN,20020124,111.8,111.95,107,108.15,196187,0
LUPIN,20020125,109.8,111.5,107.3,109.1,149136,0
LUPIN,20020128,110,110,105.65,106.5,104394,0
LUPIN,20020129,107.7,108.7,105.9,106.25,66531,0
LUPIN,20020130,106.5,106.5,100.35,103.2,188347,0
LUPIN,20020131,103.9,105.9,103.1,105.15,125006,0
LUPIN,20020201,106.5,107.4,104.1,104.55,143545,0
LUPIN,20020204,105,105,102.2,102.75,102393,0
LUPIN,20020205,101,109,101,104.6,431770,0
LUPIN,20020206,105.95,108.5,105,105.6,301281,0
LUPIN,20020207,106.5,106.7,101.5,102.4,243300,0
LUPIN,20020208,103.9,104.65,101.65,103.05,95539,0
LUPIN,20020211,104.1,105,102.1,102.7,81230,0
LUPIN,20020212,103.5,108.95,102.65,104.85,182068,51040
LUPIN,20020213,106.75,108.65,103.6,104.35,146393,36322
LUPIN,20020214,105.95,106,103.3,104.4,66968,35060
LUPIN,20020215,104.25,104.95,102.15,102.85,62615,46230
LUPIN,20020218,101.1,107.8,101.1,106,137331,59652
LUPIN,20020219,106,114,105.35,108.75,449639,153119
LUPIN,20020220,107.8,122.5,107.8,119.9,737129,269311
LUPIN,20020221,124.5,126.4,118,119.25,918404,257262
LUPIN,20020222,119.5,124.9,116.9,122.7,708777,191219
LUPIN,20020225,126,135.8,126,131.05,1259508,381499
LUPIN,20020226,134,135.9,127.8,130.2,637596,252196
LUPIN,20020227,132,134,125.1,126.2,304259,126298
LUPIN,20020228,127.45,130.05,112.15,113.8,382020,143545
LUPIN,20020301,114.9,120.5,114,119.4,215698,81737
LUPIN,20020304,122,123.8,120.45,121.3,163526,69306
LUPIN,20020305,122.5,126,122,123.2,146979,59158
LUPIN,20020306,125,125.8,121,121.5,110406,42520
LUPIN,20020307,121,124.5,119.65,121.6,82882,38469
LUPIN,20020308,123.45,125,120.05,120.45,67808,28339
LUPIN,20020311,122,123.2,118.8,119.5,81894,0
LUPIN,20020312,120.8,121.9,115.2,115.7,58469,72298
LUPIN,20020313,115.3,117.9,115,116.05,57614,26223
LUPIN,20020314,117.45,126.85,116.35,121.35,278113,81194
LUPIN,20020315,123.9,123.9,119.1,121.35,107025,48135
LUPIN,20020318,122.85,124.9,121,121.65,91676,34022
LUPIN,20020319,123,123.45,118.1,118.8,49106,25570
LUPIN,20020320,120,120,116,116.85,49916,28818
LUPIN,20020321,117.5,118.9,116.5,117.15,30523,13893
LUPIN,20020322,117.5,117.5,114,114.4,43495,23480
LUPIN,20020326,117,117,113.25,114.15,28017,17702
LUPIN,20020327,118.5,118.5,113.15,113.85,33154,18315
LUPIN,20020328,115,117.9,113.6,116.6,63432,31356
LUPIN,20020401,118.3,118.75,116.5,116.95,38756,18444
LUPIN,20020402,117.5,125.7,117.25,120.55,155592,52057
LUPIN,20020403,121.05,131,120,129.5,542544,212762
LUPIN,20020404,132,132.5,124.55,125.8,327294,113729
LUPIN,20020405,126.9,131.5,126,129.05,388180,136597
LUPIN,20020408,130.5,133.4,125.55,126.55,263152,96637
LUPIN,20020409,127.75,127.75,123.15,124.1,150092,58534
LUPIN,20020410,125,130,124,127.35,206865,62002
LUPIN,20020411,129.7,130,126.55,127.15,184710,76097
LUPIN,20020412,126.95,137.8,126.95,134.55,682836,210398
LUPIN,20020415,155,155,132.3,133.6,497396,149284
LUPIN,20020416,135,144.25,130.7,142.55,758400,0
LUPIN,20020417,146.8,147.6,138.1,139.25,691744,215516
LUPIN,20020418,141.5,142,136.05,137.95,229809,76200
LUPIN,20020419,139,139.65,133,134.35,178078,76946
LUPIN,20020422,136.05,139.3,135,137.2,200868,54776
LUPIN,20020423,138.25,138.25,135.05,136.55,93346,31280
LUPIN,20020424,138,149,136.75,146.45,622086,0
LUPIN,20020425,147,149.9,140.25,141.85,411427,275022
LUPIN,20020426,143,145,139.1,141.3,188316,59107
LUPIN,20020429,143,143,137,138.1,102751,38742
LUPIN,20020430,139.5,143.25,138.25,142.45,149669,64647
LUPIN,20020502,143.25,145,140.1,140.7,73240,33979
LUPIN,20020503,142.2,143.9,140,140.4,131120,44875
LUPIN,20020506,142,142.8,139,140,85947,33699
LUPIN,20020507,140.9,141.5,136.3,137,107565,60326
LUPIN,20020508,139.45,139.45,135.05,136.25,90901,52683
LUPIN,20020509,138.6,139.9,134.9,135.45,134268,84348
LUPIN,20020510,136.75,138.9,135,138.1,79035,32895
LUPIN,20020513,138.4,139.85,135.5,136.75,106624,29601
LUPIN,20020514,136.7,137.4,135,135.6,36177,16897
LUPIN,20020515,136,138.5,130.5,131,117396,38838
LUPIN,20020516,132.95,133.5,127.2,128.05,102989,46139
LUPIN,20020517,128,128,121,124.4,127008,60725
LUPIN,20020520,125,125.9,115.1,117.25,91443,47817
LUPIN,20020521,116.1,116.1,107,109.1,147000,70013
LUPIN,20020522,110,116,108.75,113.9,129189,44656
LUPIN,20020523,114.45,114.95,112.25,112.75,45597,21495
LUPIN,20020524,116.9,120.9,116,120.1,114677,54176
LUPIN,20020527,121.9,121.9,117.5,118.65,69621,24902
LUPIN,20020528,115.1,117.3,101.1,112.8,49138,26342
LUPIN,20020529,115,117,112.9,115.15,64672,22751
LUPIN,20020530,115.2,119,114.85,115.25,59615,20608
LUPIN,20020531,115.15,115.25,112.75,113.2,45030,24265
LUPIN,20020603,117.25,117.25,115.05,115.95,55486,32749
LUPIN,20020604,117,118.8,115.05,117.5,50703,20420
LUPIN,20020606,120,122,118.5,119.25,51452,22904
LUPIN,20020607,118.5,118.6,114.25,115.35,47126,24181
LUPIN,20020610,118.5,118.8,117,117.55,44695,19284
LUPIN,20020611,119,122,119,120.85,54122,31369
LUPIN,20020612,121,125,120,121.8,88467,46524
LUPIN,20020613,120.8,123.9,116,117.65,131292,70999
LUPIN,20020614,117,121,115.1,116.75,98729,46879
LUPIN,20020617,117.7,119,116.2,116.75,65087,35782
LUPIN,20020618,119.1,119.1,115.05,115.4,56412,34322
LUPIN,20020619,117.5,119.25,113.25,118.6,99579,51670
LUPIN,20020620,118.7,118.7,115.75,116.55,27237,13693
LUPIN,20020621,117.4,118.35,116,117.7,27509,19268
LUPIN,20020624,118.4,118.9,116.45,117.85,35872,22092
LUPIN,20020625,118,118.3,116.1,116.2,23256,16735
LUPIN,20020626,115,116.8,114,114.3,28941,21520
LUPIN,20020627,116.75,117,114.5,115.75,25005,14404
LUPIN,20020628,117.65,117.65,108.9,110.75,106096,84812
LUPIN,20020701,112.95,114.4,112,112.25,74862,48074
LUPIN,20020702,110.05,114.5,110.05,112.9,60730,36550
LUPIN,20020703,113.45,114.7,112.5,113.95,40480,24650
LUPIN,20020704,114.5,124.75,113.9,123.45,317980,170264
LUPIN,20020705,126,128.75,122.1,122.85,152522,57430
LUPIN,20020708,124.9,126,122,123,131801,74455
LUPIN,20020709,123,126,121.1,124.2,93643,51923
LUPIN,20020710,124.85,124.85,120.75,121.05,48978,23880
LUPIN,20020711,121.9,122.45,119.1,120.65,67148,38543
LUPIN,20020712,121.4,122.8,117.15,118.1,79804,57415
LUPIN,20020715,118,118.8,115.15,116.35,41811,22993
LUPIN,20020716,116.2,117.85,115.05,115.45,38408,22246
LUPIN,20020717,116.4,116.4,113.2,113.8,37730,26854
LUPIN,20020718,115.95,116.8,114.85,115.2,27995,14624
LUPIN,20020719,115.6,120.9,114.85,117,152468,46592
LUPIN,20020722,114.5,116.5,112.05,112.7,63252,33849
LUPIN,20020723,112,114.65,111.2,113.5,35096,16999
LUPIN,20020724,113.25,115,111.1,111.55,42769,22259
LUPIN,20020725,115.7,115.95,112,112.35,65222,30492
LUPIN,20020726,112,112.1,107.5,108.05,66405,44235
LUPIN,20020729,109.9,109.9,103,106.2,52580,28561
LUPIN,20020730,110,110,103,104.65,49452,27870
LUPIN,20020731,104,105,101.25,103,60026,29843
LUPIN,20020801,105.8,106.9,103.6,104.9,33752,11193
LUPIN,20020802,102,105,102,104.2,27577,14150
LUPIN,20020805,105.4,106.4,104.3,105.75,25602,12609
LUPIN,20020806,105.15,109.9,105,108.55,45569,22133
LUPIN,20020807,110.9,111.6,108.5,109.1,37784,17181
LUPIN,20020808,110.45,110.45,105.1,105.8,33421,17579
LUPIN,20020809,106.25,107.9,105.35,107.3,19539,10026
LUPIN,20020812,108.45,109.3,107.25,107.9,21359,15920
LUPIN,20020813,108,108.5,106.85,107.35,23498,13446
LUPIN,20020814,100.4,106.5,100.4,105.65,16075,9148
LUPIN,20020816,107,107.7,105.75,106.35,15823,8280
LUPIN,20020819,107,107.45,105.3,105.65,11866,8514
LUPIN,20020820,106,106.45,104.25,104.8,20406,13670
LUPIN,20020821,104.9,106.9,104.9,105.55,15038,9090
LUPIN,20020822,106,106.8,104.6,104.75,13522,8557
LUPIN,20020823,104.6,105.95,104.6,105.05,13532,10617
LUPIN,20020826,105.95,106.5,105.2,105.85,20939,12147
LUPIN,20020827,106.6,107.15,105.25,105.65,14613,7681
LUPIN,20020828,105.65,106,105,105.2,10159,5770
LUPIN,20020829,104.8,105.95,104.25,104.6,13538,10134
LUPIN,20020830,104.65,107.5,104.65,106.3,14016,8458
LUPIN,20020902,106.1,112.5,106.1,111.05,60576,30548
LUPIN,20020903,112.8,118.9,111.5,114.4,320265,92412
LUPIN,20020904,114,114,110.4,111.65,81588,24242
LUPIN,20020905,112.8,114.4,111.15,111.9,49771,20952
LUPIN,20020906,111,112.2,107.15,107.8,61111,33260
LUPIN,20020909,108.5,108.6,105.1,105.7,38856,19423
LUPIN,20020911,106.7,107.9,106,106.8,19070,7906
LUPIN,20020912,107.95,108.6,107.05,108.05,28012,13974
LUPIN,20020913,105,105,100.1,101.2,219020,97274
LUPIN,20020916,102.5,103,101.5,101.85,45714,22652
LUPIN,20020917,102.85,103.4,101.4,102.05,36356,14499
LUPIN,20020918,102.9,102.9,100.25,100.55,25323,12363
LUPIN,20020919,101.25,102.75,99,99.2,45830,24860
LUPIN,20020920,98.25,100.85,97.1,99.6,33486,18284
LUPIN,20020923,101.9,101.9,98.2,98.65,19936,10958
LUPIN,20020924,95.3,97.85,95.3,96.3,25073,14110
LUPIN,20020925,94.8,96.45,94.65,95.2,21142,13520
LUPIN,20020926,114,114,95.75,97.8,77914,19953
LUPIN,20020927,99.95,99.95,96.45,97,41729,0
LUPIN,20020930,98.15,100,94,94.65,138946,80655
LUPIN,20021001,95,95.85,94,94.65,36672,15156
LUPIN,20021003,97,97,94.25,94.85,20413,11263
LUPIN,20021004,95.6,95.85,94,94.85,44381,18663
LUPIN,20021007,97.6,99.35,95.25,97.5,81718,38238
LUPIN,20021008,98.5,99.9,96.6,97.05,117725,49120
LUPIN,20021009,98.3,98.4,94.6,94.95,52134,27080
LUPIN,20021010,94.4,95.25,94,94.55,31004,14638
LUPIN,20021011,95.25,96.25,94.5,94.9,32138,18777
LUPIN,20021014,97.3,97.3,95,95.55,49738,29259
LUPIN,20021016,99,99,95.05,95.25,41531,26100
LUPIN,20021017,95.4,95.4,94.5,94.85,22389,13950
LUPIN,20021018,95,96.15,94.55,94.65,28209,19952
LUPIN,20021021,95.35,95.55,93.85,94.15,32251,22487
LUPIN,20021022,96,96,93.05,93.25,12351,7902
LUPIN,20021023,94.95,94.95,92,92.1,21884,11058
LUPIN,20021024,93,93.45,90.25,90.95,36850,20308
LUPIN,20021025,90.25,91.6,90.25,90.9,20990,13561
LUPIN,20021028,90.75,93.4,90.75,92.5,39883,26279
LUPIN,20021029,93.65,94.9,92.25,93.6,29046,18777
LUPIN,20021030,94.6,95.8,94.5,94.95,32546,22103
LUPIN,20021031,95,96.5,94.6,95.5,45842,27163
LUPIN,20021101,94,96.5,94,95.9,22866,0
LUPIN,20021104,96.8,97,95,96.4,14143,23053
LUPIN,20021105,99,99,96,96.1,9211,5286
LUPIN,20021107,99,99.5,97,97.15,41734,16470
LUPIN,20021108,99.5,99.5,96.2,97.2,13458,10737
LUPIN,20021111,95.25,97.9,94,94.95,13845,8773
LUPIN,20021112,94,95.5,94,94.9,8804,6310
LUPIN,20021113,99,99,94,94.45,16013,11825
LUPIN,20021114,94.25,95.6,94.25,95.15,11323,8287
LUPIN,20021115,97,97,95,95.5,54905,34915
LUPIN,20021118,96.5,99.35,95.5,98.5,64019,38806
LUPIN,20021120,98.6,99,95,96.25,84754,26115
LUPIN,20021121,97.5,98,95.8,96.25,34747,19625
LUPIN,20021122,98.25,98.45,96.55,97,23582,13511
LUPIN,20021125,95.25,97.55,95.25,96.95,23793,12746
LUPIN,20021126,98,100.4,97,98.45,69216,25919
LUPIN,20021127,99.45,99.45,97.5,97.85,27137,9918
LUPIN,20021128,98,98.75,97.8,98,38816,29617
LUPIN,20021129,98,99.5,97.9,98.75,37242,21460
LUPIN,20021202,100,111.3,100,110.75,272224,174257
LUPIN,20021203,112,116.2,107.25,110.5,208647,113196
LUPIN,20021204,107.75,114.4,107.75,113.6,140543,82167
LUPIN,20021205,114,120.7,114,118.85,321137,146236
LUPIN,20021206,119.95,120.25,116,116.95,114694,44861
LUPIN,20021209,118.7,120,113,113.85,122864,86666
LUPIN,20021210,113,120.45,112,119.45,122409,78188
LUPIN,20021211,121.7,124.9,120.85,124.05,347198,163680
LUPIN,20021212,124.9,125.4,120.1,120.55,122327,52208
LUPIN,20021213,121.8,130,121,128.85,360384,0
LUPIN,20021216,131,131.4,122.1,122.85,141725,63912
LUPIN,20021217,122.55,125.4,121,123.95,130179,62056
LUPIN,20021218,126,131.95,126,128.5,309819,0
LUPIN,20021219,127.35,129,125.1,125.5,92166,44385
LUPIN,20021220,126.85,129.9,125.9,128.95,122947,0
LUPIN,20021223,128,134.4,127.4,130.95,306403,0
LUPIN,20021224,131.3,138.5,131,137.45,375681,168123
LUPIN,20021226,138.55,147.5,135.05,146.7,726266,0
LUPIN,20021227,148.5,155.9,145.75,146.85,725934,0
LUPIN,20021230,146.4,148.8,141.55,145.65,276404,90934
LUPIN,20021231,144.5,151.4,144.5,145.75,307560,0
LUPIN,20030101,147.4,147.9,144.65,145.25,108106,0
LUPIN,20030102,146.3,147.75,140.5,141.2,130000,43115
LUPIN,20030103,146,146.45,142.4,144.45,285606,0
LUPIN,20030106,145.15,150.5,145,146.5,494072,0
LUPIN,20030107,147.3,147.35,141.35,142.6,179997,81471
LUPIN,20030108,146.9,160.6,143.05,158.55,1146801,0
LUPIN,20030109,159.1,170.9,159,169.3,1071200,303311
LUPIN,20030110,173.4,177.6,165.1,174.7,974270,0
LUPIN,20030113,172.4,173,162.25,164.2,526600,140357
LUPIN,20030114,164.9,170,163.2,167.5,676400,0
LUPIN,20030115,166.5,173.25,166.5,168.8,475430,87278
LUPIN,20030116,169.3,171.5,165,165.55,328506,90694
LUPIN,20030117,166.8,168.9,163,164.95,319610,86349
LUPIN,20030120,164.8,165.35,159.1,159.75,248532,81327
LUPIN,20030121,155,166.5,155,160.65,435441,102987
LUPIN,20030122,161.05,163.9,158.6,159.35,256703,70023
LUPIN,20030123,159.6,160.5,152.25,155.15,275803,0
LUPIN,20030124,159.5,159.5,145.25,149.65,325050,0
LUPIN,20030127,172,172,140.05,142,253022,0
LUPIN,20030128,143.4,159.85,139.3,158.1,596120,181318
LUPIN,20030129,153.1,157,148.6,150.55,321925,90494
LUPIN,20030130,150.75,153.5,146.95,148.15,156508,0
LUPIN,20030131,147.75,151.3,144.3,147.9,182586,0
LUPIN,20030203,148.95,155,148,154.2,209694,63827
LUPIN,20030204,155.4,156,148.05,149,176470,0
LUPIN,20030205,148,153.8,147.3,148.25,228589,0
LUPIN,20030206,148.55,160.25,148.55,159.5,496488,156353
LUPIN,20030207,165.55,173.7,150.55,152.95,1628859,0
LUPIN,20030210,153,153.7,144.55,145.2,529157,0
LUPIN,20030211,147.4,148.75,141.5,143.5,294653,0
LUPIN,20030212,144.9,144.9,140,140.7,287444,0
LUPIN,20030214,141,142.9,135.15,135.9,308489,0
LUPIN,20030217,139.8,145.9,139.8,144.15,352158,0
LUPIN,20030218,145.5,145.5,139.65,140.85,236766,0
LUPIN,20030219,142.1,144,140.9,141.5,204204,0
LUPIN,20030220,142.5,142.5,136.75,138.8,138998,0
LUPIN,20030221,139,145.9,137,141.8,392506,0
LUPIN,20030224,143,147.95,142,144.05,425063,0
LUPIN,20030225,140,152.25,140,150.8,960982,0
LUPIN,20030226,152.35,156,151.25,153.45,922598,0
LUPIN,20030227,150.1,159.55,150.1,156.85,674208,0
LUPIN,20030228,155.1,158.75,148.7,151.3,383985,0
LUPIN,20030303,152.7,156.45,150.75,153.95,334931,0
LUPIN,20030304,153.9,154.9,149.35,150.05,202481,0
LUPIN,20030305,147.4,149.3,145.45,147.4,175861,0
LUPIN,20030306,149.8,157,149.8,151.75,688152,0
LUPIN,20030307,149.95,151.45,145.1,146.35,306449,0
LUPIN,20030310,149,149,140.8,141.75,135630,0
LUPIN,20030311,146.45,146.45,140.35,145.6,190734,0
LUPIN,20030312,146.95,151.6,142.55,143.65,448650,0
LUPIN,20030313,145.5,146.35,141.4,142.8,156437,0
LUPIN,20030317,141.5,141.5,136.5,138.6,200266,0
LUPIN,20030319,142.5,145.5,140.6,142.95,327595,0
LUPIN,20030320,141,149,139.3,147.65,385323,0
LUPIN,20030321,147.3,151.95,146,147.4,214734,0
LUPIN,20030322,149.5,150.7,146.7,148,82695,0
LUPIN,20030324,147.1,147.9,141.5,142.25,84915,0
LUPIN,20030325,138.85,142.5,137.65,141.8,109935,0
LUPIN,20030326,143.7,145.25,139.5,140.75,203434,0
LUPIN,20030327,141,142.95,138.5,139.55,69602,0
LUPIN,20030328,140.5,141.5,137,137.4,94075,0
LUPIN,20030331,136.15,137.5,123.1,125.25,167672,0
LUPIN,20030401,124.95,131.5,124.95,129.15,136268,0
LUPIN,20030402,130.75,132.2,129.75,131.3,62846,0
LUPIN,20030403,135,139.25,132.5,136.3,298547,0
LUPIN,20030404,138.5,139.25,133,137.9,150352,0
LUPIN,20030407,142.1,147.4,142.1,143.8,483039,0
LUPIN,20030408,144,152.4,142.25,149.2,800533,0
LUPIN,20030409,148,155.5,148,151.5,420413,0
LUPIN,20030410,150,152,141,142.1,243013,0
LUPIN,20030411,144,151.6,140,149.3,217057,0
LUPIN,20030415,156,157.5,148.2,155.75,323970,0
LUPIN,20030416,157,158.5,151,152.25,162489,0
LUPIN,20030417,149.9,153.5,149,149.9,120090,0
LUPIN,20030421,150.9,151.3,144.1,144.95,143515,0
LUPIN,20030422,145.25,148.5,145,146.6,86061,0
LUPIN,20030423,149,149,144,144.5,66117,0
LUPIN,20030424,145.75,147,143.45,143.9,51624,0
LUPIN,20030425,143.5,157,143.5,155.85,595537,0
LUPIN,20030428,156,163.3,156,157.35,685117,0
LUPIN,20030429,158,159.9,154.7,157,307433,0
LUPIN,20030430,157.45,158.7,154.55,155.7,124514,0
LUPIN,20030502,156.65,163.45,156.65,162.3,389088,0
LUPIN,20030505,164.4,167.4,162.5,165.4,392268,0
LUPIN,20030506,165.6,171,163.75,164.9,277987,0
LUPIN,20030507,166.9,167.25,162.6,163.1,161428,0
LUPIN,20030508,162.5,166.3,162.5,163.5,105828,0
LUPIN,20030509,165.3,165.5,157,159.8,150893,0
LUPIN,20030512,161.7,167.4,160.1,160.85,342366,0
LUPIN,20030513,162.25,164.65,158,158.9,197585,0
LUPIN,20030514,159.2,172.9,159.2,169.3,660614,0
LUPIN,20030515,172,175,169.1,170.9,481873,0
LUPIN,20030516,172,179.95,169.8,178.25,555078,0
LUPIN,20030519,180.5,181.85,166.6,173.95,989702,0
LUPIN,20030520,171,173,167,168.5,388527,0
LUPIN,20030521,161.15,175,161.15,168.4,1081356,0
LUPIN,20030522,168.5,170.5,164.7,165.45,227350,0
LUPIN,20030523,166.35,168.95,161.5,164.4,423276,0
LUPIN,20030526,166.75,172.5,166,168.4,445265,0
LUPIN,20030527,170,177.5,168,175.75,839233,0
LUPIN,20030528,178.25,185,178,180.2,962277,0
LUPIN,20030529,182,189.6,180,186.95,795248,0
LUPIN,20030530,189.65,198,189.5,195.5,857174,0
LUPIN,20030602,196,202.8,188,194.6,671984,0
LUPIN,20030603,191.15,197.9,191.15,195.7,284665,0
LUPIN,20030604,197,208.7,195.55,204.75,520575,0
LUPIN,20030605,210,212.2,196.8,201.7,552643,0
LUPIN,20030606,202,215,201.25,213.4,725225,0
LUPIN,20030609,217,226.5,208.65,224.85,904615,0
LUPIN,20030610,224.95,229.5,220,226.2,567106,0
LUPIN,20030611,227.2,234.8,225,231.95,432980,0
LUPIN,20030612,230,249,230,245.75,733606,0
LUPIN,20030613,246,248,228.3,240.35,1218825,0
LUPIN,20030616,242,242,232.5,235.85,336470,0
LUPIN,20030617,239.9,245.25,237.6,240.9,496989,0
LUPIN,20030618,240,242.9,230,233.5,332657,0
LUPIN,20030619,235,238.9,231.8,233.2,304735,0
LUPIN,20030620,233.2,236.75,225.5,234.75,450356,0
LUPIN,20030623,235.8,239,227.4,229.85,180097,60033
LUPIN,20030624,229,240.5,226,238.75,445059,0
LUPIN,20030625,238,246,238,240.85,403579,140537
LUPIN,20030626,241.9,260,241.9,257.9,925380,225865
LUPIN,20030627,260,307,259.5,297.45,2139270,407303
LUPIN,20030630,293.2,325.4,288.3,299.85,2614861,328718
LUPIN,20030701,303.1,308.9,295,302.95,1446774,218431
LUPIN,20030702,305,309,284.25,296.3,1801139,0
LUPIN,20030703,297,318.9,295,307,2429764,0
LUPIN,20030704,308,314,301.25,304.75,543579,77832
LUPIN,20030707,306,310,292,295.4,364150,108620
LUPIN,20030708,298,307.9,296,298.65,519354,0
LUPIN,20030709,302,329.9,293.5,310.6,2120516,388261
LUPIN,20030710,309.9,355,301.6,336.7,3258017,525070
LUPIN,20030711,340,364.8,331.5,344.95,1599200,222157
LUPIN,20030714,348,357.4,335.25,341.55,872805,134649
LUPIN,20030715,342,350.65,326.65,337.45,882623,166239
LUPIN,20030716,344.3,346.8,334.3,341.5,463289,75636
LUPIN,20030717,342,346.4,327.7,331.65,403615,103793
LUPIN,20030718,330,343.95,325.05,332.4,707485,137223
LUPIN,20030721,337.65,338,311.6,314.5,511412,157548
LUPIN,20030722,315,337.65,312,333,1041378,175819
LUPIN,20030723,338.1,356,338.1,349.1,1227853,254846
LUPIN,20030724,400,400,343,357.45,847516,170418
LUPIN,20030725,364,391,358,384.95,1978252,0
