SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDRMBRAK,19970326,162,162,160,160,150,0
SUNDRMBRAK,19970327,168,170,165,165,150,0
SUNDRMBRAK,19970331,155,156.05,150,156.05,200,0
SUNDRMBRAK,19970401,157,161,157,161,250,0
SUNDRMBRAK,19970402,165,165,165,165,100,0
SUNDRMBRAK,19970403,165,168,165,166,150,0
SUNDRMBRAK,19970404,164.5,166,164.5,166,100,0
SUNDRMBRAK,19970407,166,166.75,166,166.75,150,0
SUNDRMBRAK,19970409,170,179,169.9,178.9,900,0
SUNDRMBRAK,19970410,173.5,173.5,171,171,450,0
SUNDRMBRAK,19970411,173,173,173,173,50,0
SUNDRMBRAK,19970421,166,166,166,166,50,0
SUNDRMBRAK,19970422,166,166,166,166,50,0
SUNDRMBRAK,19970423,166.5,166.5,166,166,400,0
SUNDRMBRAK,19970424,166,166,166,166,50,0
SUNDRMBRAK,19970425,166,166,166,166,200,0
SUNDRMBRAK,19970428,167,168.95,167,167.2,150,0
SUNDRMBRAK,19970429,167,167.2,167,167.2,100,0
SUNDRMBRAK,19970430,169.75,169.75,166,166,100,0
SUNDRMBRAK,19970502,165.25,165.25,165.25,165.25,100,0
SUNDRMBRAK,19970506,170.25,170.25,168,168,150,0
SUNDRMBRAK,19970508,170.5,170.5,170.5,170.5,50,0
SUNDRMBRAK,19970513,166,167.75,166,167.75,250,0
SUNDRMBRAK,19970514,165,168,165,168,200,0
SUNDRMBRAK,19970515,168,168,168,168,300,0
SUNDRMBRAK,19970516,168.5,170,168.5,170,450,0
SUNDRMBRAK,19970519,170,170,168,169,450,0
SUNDRMBRAK,19970520,169,169,168,168,300,0
SUNDRMBRAK,19970521,170.85,175,170.85,173.9,350,0
SUNDRMBRAK,19970527,167,168,167,168,300,0
SUNDRMBRAK,19970530,163,163.5,160,163.45,600,0
SUNDRMBRAK,19970603,167,167,166,166.05,500,0
SUNDRMBRAK,19970604,167,167,166,166,250,0
SUNDRMBRAK,19970605,168,168,168,168,350,0
SUNDRMBRAK,19970609,168,168,168,168,150,0
SUNDRMBRAK,19970610,167,168,167,168,200,0
SUNDRMBRAK,19970611,183.95,183.95,169.15,171,700,0
SUNDRMBRAK,19970612,182.8,182.8,182.8,182.8,100,0
SUNDRMBRAK,19970613,182.5,182.5,176,176,100,0
SUNDRMBRAK,19970616,174,174,174,174,100,0
SUNDRMBRAK,19970617,174,174,174,174,50,0
SUNDRMBRAK,19970618,175,175,172.5,175,700,0
SUNDRMBRAK,19970619,175,175,175,175,100,0
SUNDRMBRAK,19970620,174,174,172,172.5,650,0
SUNDRMBRAK,19970624,173,175,173,174,150,0
SUNDRMBRAK,19970625,174,175,174,175,350,0
SUNDRMBRAK,19970626,174,174,174,174,50,0
SUNDRMBRAK,19970627,174,174,174,174,200,0
SUNDRMBRAK,19970630,176,176,176,176,50,0
SUNDRMBRAK,19970701,174,174,174,174,50,0
SUNDRMBRAK,19970702,180,180,176,179,250,0
SUNDRMBRAK,19970703,174,174,174,174,50,0
SUNDRMBRAK,19970704,174,174,174,174,100,0
SUNDRMBRAK,19970707,174,175,174,175,600,0
SUNDRMBRAK,19970708,173,178,173,178,550,0
SUNDRMBRAK,19970709,179,180,179,180,300,0
SUNDRMBRAK,19970710,175,182,175,182,950,0
SUNDRMBRAK,19970711,178,180,178,180,150,0
SUNDRMBRAK,19970714,179,179,179,179,100,0
SUNDRMBRAK,19970715,177,178,177,177,550,0
SUNDRMBRAK,19970716,180,180,180,180,300,0
SUNDRMBRAK,19970717,178,178,177,177,200,0
SUNDRMBRAK,19970721,177,177,177,177,250,0
SUNDRMBRAK,19970722,175,175,175,175,50,0
SUNDRMBRAK,19970723,175,175,175,175,600,0
SUNDRMBRAK,19970724,176,176,176,176,50,0
SUNDRMBRAK,19970725,180,180,180,180,50,0
SUNDRMBRAK,19970728,184,184,182,182,200,0
SUNDRMBRAK,19970729,183,183,177,177,250,0
SUNDRMBRAK,19970731,183,184,182,184,850,0
SUNDRMBRAK,19970801,185,185,180,180,100,0
SUNDRMBRAK,19970804,182,182,182,182,50,0
SUNDRMBRAK,19970805,182,182,175,175,350,0
SUNDRMBRAK,19970807,175,175,175,175,100,0
SUNDRMBRAK,19970808,177,177,175,175,350,0
SUNDRMBRAK,19970811,179.95,179.95,179.95,179.95,50,0
SUNDRMBRAK,19970812,175,175,175,175,50,0
SUNDRMBRAK,19970814,170,174,170,173.95,550,0
SUNDRMBRAK,19970822,170,175,170,170,400,0
SUNDRMBRAK,19970825,170,177,170,176.5,350,0
SUNDRMBRAK,19970826,170.05,170.05,170.05,170.05,200,0
SUNDRMBRAK,19970827,170.5,170.5,170.5,170.5,50,0
SUNDRMBRAK,19970828,171,172,171,172,100,0
SUNDRMBRAK,19970829,166,166,166,166,100,0
SUNDRMBRAK,19970901,165,165,165,165,50,0
SUNDRMBRAK,19970902,165,165,165,165,50,0
SUNDRMBRAK,19970903,165.1,165.5,165.05,165.05,250,0
SUNDRMBRAK,19970908,167.5,168,167.5,168,450,0
SUNDRMBRAK,19970909,166,166,165,165,200,0
SUNDRMBRAK,19970911,160,160,160,160,100,0
SUNDRMBRAK,19970912,160,160,160,160,500,0
SUNDRMBRAK,19970915,160,160,160,160,300,0
SUNDRMBRAK,19970916,160,160,160,160,150,0
SUNDRMBRAK,19970918,160,168,160,168,2650,0
SUNDRMBRAK,19970919,168,168,168,168,100,0
SUNDRMBRAK,19970923,160,160,160,160,50,0
SUNDRMBRAK,19970924,160,160,160,160,50,0
SUNDRMBRAK,19970925,160,165,160,165,25200,0
SUNDRMBRAK,19970926,165,165,160,160,200,0
SUNDRMBRAK,19970930,153,153,153,153,100,0
SUNDRMBRAK,19971001,155,155,155,155,50,0
SUNDRMBRAK,19971010,156,156,156,156,150,0
SUNDRMBRAK,19971013,150,150,149,149,100,0
SUNDRMBRAK,19971014,142,142,142,142,50,0
SUNDRMBRAK,19971015,147,147,141.75,141.75,250,0
SUNDRMBRAK,19971016,148,148,135,135,250,0
SUNDRMBRAK,19971017,136,136,135,135,250,0
SUNDRMBRAK,19971021,141.5,141.5,141.5,141.5,50,0
SUNDRMBRAK,19971022,148,148,140,140,150,0
SUNDRMBRAK,19971023,147,147,140,140.05,300,0
SUNDRMBRAK,19971024,146.5,146.5,140,140,200,0
SUNDRMBRAK,19971027,147,147,136,136,100,0
SUNDRMBRAK,19971028,136.25,136.25,132,132.1,200,0
SUNDRMBRAK,19971103,133,133,130,131.5,100,0
SUNDRMBRAK,19971104,125.6,125.6,125.6,125.6,50,0
SUNDRMBRAK,19971106,126.55,127.5,123,123,7150,0
SUNDRMBRAK,19971107,129,129,129,129,50,0
SUNDRMBRAK,19971110,135,135,135,135,50,0
SUNDRMBRAK,19971111,141,141,128.25,130.55,300,0
SUNDRMBRAK,19971112,136,136,125,127.45,24750,0
SUNDRMBRAK,19971113,125,128.95,122,128.95,150,0
SUNDRMBRAK,19971117,135,135,124,124,250,0
SUNDRMBRAK,19971118,127,129,127,129,250,0
SUNDRMBRAK,19971119,128,128,128,128,150,0
SUNDRMBRAK,19971124,124,124,124,124,50,0
SUNDRMBRAK,19971125,124.25,124.25,124.25,124.25,250,0
SUNDRMBRAK,19971126,128,128,128,128,50,0
SUNDRMBRAK,19971209,122,122,122,122,100,0
SUNDRMBRAK,19971212,122,122,122,122,100,0
SUNDRMBRAK,19971215,122.5,122.5,122,122,300,0
SUNDRMBRAK,19971217,122,122,122,122,150,0
SUNDRMBRAK,19971218,122,122,122,122,50,0
SUNDRMBRAK,19971222,122,122,122,122,50,0
SUNDRMBRAK,19971224,122,122,122,122,50,0
SUNDRMBRAK,19971226,122,122,122,122,50,0
SUNDRMBRAK,19971230,115.9,121.5,115.9,121.3,350,0
SUNDRMBRAK,19980101,123.5,123.5,123.5,123.5,50,0
SUNDRMBRAK,19980105,125,125,125,125,50,0
SUNDRMBRAK,19980106,124,124,123.5,124,300,0
SUNDRMBRAK,19980108,125.7,125.7,125.7,125.7,100,0
SUNDRMBRAK,19980121,120,120,115,117.5,150,0
SUNDRMBRAK,19980122,109.25,109.25,109.25,109.25,4500,0
SUNDRMBRAK,19980123,101,101,101,101,100,0
SUNDRMBRAK,19980127,96,96,96,96,50,0
SUNDRMBRAK,19980130,100,100,100,100,50,0
SUNDRMBRAK,19980202,91,91,91,91,150,0
SUNDRMBRAK,19980203,90,90,90,90,50,0
SUNDRMBRAK,19980205,99,99,99,99,50,0
SUNDRMBRAK,19980209,98,98,98,98,50,0
SUNDRMBRAK,19980210,102.5,103,92,92,200,0
SUNDRMBRAK,19980219,100,100,95,95.1,150,0
SUNDRMBRAK,19980220,99.9,99.9,99.9,99.9,100,0
SUNDRMBRAK,19980224,99.9,99.9,99.9,99.9,100,0
SUNDRMBRAK,19980225,96,96,96,96,50,0
SUNDRMBRAK,19980226,101,101,101,101,200,0
SUNDRMBRAK,19980309,99,99,99,99,50,0
SUNDRMBRAK,19980319,96,96,96,96,100,0
SUNDRMBRAK,19980320,95,95,95,95,50,0
SUNDRMBRAK,19980326,90,103,90,98,550,0
SUNDRMBRAK,19980327,100,100,100,100,500,0
SUNDRMBRAK,19980330,105,105,105,105,100,0
SUNDRMBRAK,19980331,107.75,108,99.75,99.75,400,0
SUNDRMBRAK,19980401,105,107,105,107,600,0
SUNDRMBRAK,19980402,100,110,100,110,150,0
SUNDRMBRAK,19980406,100,110,100,110,200,0
SUNDRMBRAK,19980407,110,110,110,110,100,0
SUNDRMBRAK,19980410,105,105,105,105,150,0
SUNDRMBRAK,19980413,111.9,112,111.9,112,600,0
SUNDRMBRAK,19980415,110,123,110,120.9,1050,0
SUNDRMBRAK,19980416,120.1,125,120,120,350,0
SUNDRMBRAK,19980420,114,119,114,115,250,0
SUNDRMBRAK,19980421,112,114,112,112.6,350,0
SUNDRMBRAK,19980422,120,123.5,116,116,250,0
SUNDRMBRAK,19980428,110,110,110,110,50,0
SUNDRMBRAK,19980429,110,112,110,112,250,0
SUNDRMBRAK,19980430,105,105,105,105,150,0
SUNDRMBRAK,19980505,100,100,100,100,100,0
SUNDRMBRAK,19980506,110,110,110,110,100,0
SUNDRMBRAK,19980508,110,110,110,110,200,0
SUNDRMBRAK,19980511,100.05,100.05,100.05,100.05,50,0
SUNDRMBRAK,19980513,103.25,103.25,95,95,150,0
SUNDRMBRAK,19980514,103,104,103,104,150,0
SUNDRMBRAK,19980515,113,113,113,113,50,0
SUNDRMBRAK,19980518,105,105,105,105,100,0
SUNDRMBRAK,19980519,101,102,101,102,450,0
SUNDRMBRAK,19980520,103,103,101,101,400,0
SUNDRMBRAK,19980521,102,102,100,101,350,0
SUNDRMBRAK,19980522,101,102,101,102,100,0
SUNDRMBRAK,19980526,96.5,96.5,96.5,96.5,50,0
SUNDRMBRAK,19980527,106.15,106.15,106,106,1000,0
SUNDRMBRAK,19980528,116,116,106.2,112.5,800,0
SUNDRMBRAK,19980529,110,118,110,118,550,0
SUNDRMBRAK,19980601,112,120,112,120,900,0
SUNDRMBRAK,19980602,112.55,114.75,110,114.75,750,0
SUNDRMBRAK,19980603,108,108,108,108,50,0
SUNDRMBRAK,19980604,104,106,104,104.2,900,0
SUNDRMBRAK,19980605,105,105,100,100,450,0
SUNDRMBRAK,19980608,100,100,99,99,350,0
SUNDRMBRAK,19980609,100,101,100,101,150,0
SUNDRMBRAK,19980611,100,100,100,100,50,0
SUNDRMBRAK,19980612,101,101,101,101,50,0
SUNDRMBRAK,19980615,95,95,93.25,93.25,100,0
SUNDRMBRAK,19980616,88,88,88,88,150,0
SUNDRMBRAK,19980619,88,88,88,88,50,0
SUNDRMBRAK,19980623,86,90,86,90,100,0
SUNDRMBRAK,19980625,89,89,88.95,88.95,100,0
SUNDRMBRAK,19980626,88,89.95,88,89.95,150,0
SUNDRMBRAK,19980629,90,95,90,95,400,0
SUNDRMBRAK,19980630,86.1,86.1,86.1,86.1,200,0
SUNDRMBRAK,19980702,80,80,80,80,100,0
SUNDRMBRAK,19980708,75,75.1,75,75,200,0
SUNDRMBRAK,19980709,75,75,74,74,150,0
SUNDRMBRAK,19980710,76,79.5,73.05,73.05,450,0
SUNDRMBRAK,19980713,73.2,73.2,73.2,73.2,100,0
SUNDRMBRAK,19980714,79,79.05,79,79.05,300,0
SUNDRMBRAK,19980717,75.05,75.05,75,75,100,0
SUNDRMBRAK,19980728,70,76,70,76,150,0
SUNDRMBRAK,19980729,73,73,71.25,72.1,100,0
SUNDRMBRAK,19980812,66.5,66.5,66.5,66.5,50,0
SUNDRMBRAK,19980813,70,70,70,70,400,0
SUNDRMBRAK,19980814,70.5,74,70.5,74,250,0
SUNDRMBRAK,19980818,75,75,75,75,200,0
SUNDRMBRAK,19980827,75,75,75,75,100,0
SUNDRMBRAK,19980908,73,73,73,73,50,0
SUNDRMBRAK,19980909,75,77,75,77,200,0
SUNDRMBRAK,19980910,75,75,75,75,50,0
SUNDRMBRAK,19980914,77,77,77,77,50,0
SUNDRMBRAK,19980916,75.05,75.05,75,75,150,0
SUNDRMBRAK,19980917,71.05,71.05,69,69,150,0
SUNDRMBRAK,19980918,65.95,66,65,65.1,450,0
SUNDRMBRAK,19980921,66,66,64.6,65,350,0
SUNDRMBRAK,19980922,66,70,65.35,68,350,0
SUNDRMBRAK,19980923,67.5,67.5,65.4,65.45,200,0
SUNDRMBRAK,19980924,68,68,67,68,250,0
SUNDRMBRAK,19980925,70,72.5,70,72.5,100,0
SUNDRMBRAK,19981006,72.5,72.5,72.5,72.5,100,0
SUNDRMBRAK,19981008,78.3,78.3,78.3,78.3,50,0
SUNDRMBRAK,19981009,78,84.5,78,80,250,0
SUNDRMBRAK,19981012,86,86,85.95,85.95,100,0
SUNDRMBRAK,19981013,79.25,90.9,79.1,80.1,500,0
SUNDRMBRAK,19981014,86.5,86.5,80,80,100,0
SUNDRMBRAK,19981015,75.1,83.9,75.1,83.9,100,0
SUNDRMBRAK,19981016,90,90,90,90,50,0
SUNDRMBRAK,19981019,85,85,85,85,50,0
SUNDRMBRAK,19981020,78.2,78.2,78.2,78.2,50,0
SUNDRMBRAK,19981027,82,82,82,82,50,0
SUNDRMBRAK,19981028,77.5,77.5,75.75,75.75,200,0
SUNDRMBRAK,19981029,70.5,72.5,70.5,72.5,150,0
SUNDRMBRAK,19981030,72,75,72,73.05,450,0
SUNDRMBRAK,19981102,75.9,76,75.9,76,150,0
SUNDRMBRAK,19981103,76,76,76,76,50,0
SUNDRMBRAK,19981109,76,80,76,80,150,0
SUNDRMBRAK,19981110,79.95,80,79.95,80,350,0
SUNDRMBRAK,19981113,85.75,86,85.75,86,250,0
SUNDRMBRAK,19981117,85.95,86,84,84,300,0
SUNDRMBRAK,19981118,84,84,84,84,100,0
SUNDRMBRAK,19981119,85.9,86,83.6,83.6,650,0
SUNDRMBRAK,19981120,82.1,86,82.1,86,300,0
SUNDRMBRAK,19981121,86,86,86,86,100,0
SUNDRMBRAK,19981123,84,84.25,84,84.25,100,0
SUNDRMBRAK,19981124,83.2,85,83.2,83.3,250,0
SUNDRMBRAK,19981127,80.2,80.2,80.05,80.05,200,0
SUNDRMBRAK,19981128,84,84,84,84,100,0
SUNDRMBRAK,19981201,80,80,78,78,150,0
SUNDRMBRAK,19981202,80.5,80.5,80,80,300,0
SUNDRMBRAK,19981203,81,81,81,81,150,0
SUNDRMBRAK,19981208,79.9,80,79.9,80,150,0
SUNDRMBRAK,19981211,81,83,81,83,200,0
SUNDRMBRAK,19981214,81,81,81,81,50,0
SUNDRMBRAK,19981215,80,81,80,81,100,0
SUNDRMBRAK,19981217,81.05,81.05,81.05,81.05,100,0
SUNDRMBRAK,19981218,76.2,76.2,76,76,200,0
SUNDRMBRAK,19981221,78,81.9,78,81.9,150,0
SUNDRMBRAK,19981231,83.5,86,83.5,86,200,0
SUNDRMBRAK,19990104,86,86,85,85,200,0
SUNDRMBRAK,19990105,82.25,82.25,80,80.1,1000,0
SUNDRMBRAK,19990106,84,85,81.25,85,500,0
SUNDRMBRAK,19990107,85,86,83.75,85,700,0
SUNDRMBRAK,19990108,85,86,85,86,350,0
SUNDRMBRAK,19990111,85,88,85,88,150,0
SUNDRMBRAK,19990112,87,87,85,86,1850,0
SUNDRMBRAK,19990113,86,86,86,86,50,0
SUNDRMBRAK,19990114,85,85,85,85,100,0
SUNDRMBRAK,19990118,84,84.95,79.5,79.5,250,0
SUNDRMBRAK,19990119,79.5,79.5,79.1,79.1,200,0
SUNDRMBRAK,19990121,83,84.95,83,84.95,450,0
SUNDRMBRAK,19990122,85,85,81,81,1050,0
SUNDRMBRAK,19990125,86,86,81.05,81.05,2750,0
SUNDRMBRAK,19990127,83.5,84,83.5,84,1100,0
SUNDRMBRAK,19990128,90.75,90.75,90.75,90.75,7500,0
SUNDRMBRAK,19990129,95.1,98.05,95.1,98.05,450,0
SUNDRMBRAK,19990201,105.7,105.8,99.1,105.8,2050,0
SUNDRMBRAK,19990202,112,113,107,109.05,2100,0
SUNDRMBRAK,19990203,115.5,117.8,115,117.8,800,0
SUNDRMBRAK,19990204,124,125.25,118,118,2850,0
SUNDRMBRAK,19990205,115,117,115,115.1,1950,0
SUNDRMBRAK,19990208,115,115.5,112.5,112.5,550,0
SUNDRMBRAK,19990209,107,107,105,106,1300,0
SUNDRMBRAK,19990210,110,110,106,109,550,0
SUNDRMBRAK,19990211,108.5,110.5,108,110.5,200,0
SUNDRMBRAK,19990212,110,112,107,112,500,0
SUNDRMBRAK,19990215,121,121,121,121,150,0
SUNDRMBRAK,19990216,130.5,130.7,130.5,130.7,350,0
SUNDRMBRAK,19990217,141.1,141.2,141.1,141.2,550,0
SUNDRMBRAK,19990218,152.5,152.5,152.5,152.5,900,0
SUNDRMBRAK,19990219,164.7,164.7,150,154,2800,0
SUNDRMBRAK,19990222,163,163,152,152,2550,0
SUNDRMBRAK,19990223,148.5,148.5,142,142,1950,0
SUNDRMBRAK,19990224,147,153.4,147,153.4,3450,0
SUNDRMBRAK,19990225,149,151,149,151,400,0
SUNDRMBRAK,19990226,149,150,149,150,150,0
SUNDRMBRAK,19990227,152,152,152,152,50,0
SUNDRMBRAK,19990301,141.1,150,140,150,750,0
SUNDRMBRAK,19990303,150,150,145,145,300,0
SUNDRMBRAK,19990304,141,147,136,147,400,0
SUNDRMBRAK,19990305,140,149,140,149,300,0
SUNDRMBRAK,19990308,150,153,150,150,200,0
SUNDRMBRAK,19990309,139,145,139,140.5,800,0
SUNDRMBRAK,19990310,140,140,137,137,150,0
SUNDRMBRAK,19990311,137,140,137,140,200,0
SUNDRMBRAK,19990312,138,138,137,137.5,400,0
SUNDRMBRAK,19990315,137,137,134,136,400,0
SUNDRMBRAK,19990316,130.5,130.5,128.5,130,200,0
SUNDRMBRAK,19990317,126,126,121,121,350,0
SUNDRMBRAK,19990318,129.9,130,129.9,130,400,0
SUNDRMBRAK,19990319,130,140,130,140,450,0
SUNDRMBRAK,19990320,130.1,130.1,130.1,130.1,50,0
SUNDRMBRAK,19990323,140,140.5,140,140.5,350,0
SUNDRMBRAK,19990324,151.6,151.75,151.6,151.75,500,0
SUNDRMBRAK,19990325,162,163.9,162,163.9,300,0
SUNDRMBRAK,19990326,176.75,177,160,161,1150,0
SUNDRMBRAK,19990330,171.5,171.5,161,164,1450,0
SUNDRMBRAK,19990331,162.5,175,162.5,175,1950,0
SUNDRMBRAK,19990401,164,174.8,164,173.1,1700,0
SUNDRMBRAK,19990405,165,165,160,160,1800,0
SUNDRMBRAK,19990406,152,155,147.5,148.1,1100,0
SUNDRMBRAK,19990407,155,159.95,155,159.95,150,0
SUNDRMBRAK,19990408,165,165,150,150,350,0
SUNDRMBRAK,19990409,145,146,138,138,400,0
SUNDRMBRAK,19990412,140,142,139,140,2450,0
SUNDRMBRAK,19990413,144.9,150.6,143,150.6,1300,0
SUNDRMBRAK,19990415,140,151,140,150,150,0
SUNDRMBRAK,19990416,150,160,150,160,450,0
SUNDRMBRAK,19990417,160,169.9,150,150,800,0
SUNDRMBRAK,19990419,144,154,144,154,300,0
SUNDRMBRAK,19990420,153,153,143,143,550,0
SUNDRMBRAK,19990422,138,138,138,138,50,0
SUNDRMBRAK,19990426,130.5,131,130.5,131,150,0
SUNDRMBRAK,19990428,123,123,121,121,550,0
SUNDRMBRAK,19990429,122,122.5,120,120,23150,0
SUNDRMBRAK,19990430,122,129.5,118.25,125,1950,0
SUNDRMBRAK,19990503,127,127,125,126,900,0
SUNDRMBRAK,19990504,126,129,125,129,900,0
SUNDRMBRAK,19990505,134.9,135,130,135,800,0
SUNDRMBRAK,19990506,130,135,130,135,250,0
SUNDRMBRAK,19990507,137,139,135,139,550,0
SUNDRMBRAK,19990510,142,150.15,142,142,3050,0
SUNDRMBRAK,19990511,144,146,143,146,2950,0
SUNDRMBRAK,19990512,147,150.25,138,140,7200,0
SUNDRMBRAK,19990513,142,142,140,140,250,0
SUNDRMBRAK,19990514,138,142.9,136,139.9,1600,0
SUNDRMBRAK,19990517,151.1,151.1,148,151.1,8900,0
SUNDRMBRAK,19990518,161.5,163.2,150.2,163.2,5100,0
SUNDRMBRAK,19990519,172,176.25,170,176.25,4500,0
SUNDRMBRAK,19990520,184.85,184.85,163,163,5200,0
SUNDRMBRAK,19990521,157,162.75,155.2,156,650,0
SUNDRMBRAK,19990524,155.5,162.5,155.5,162.5,1300,0
SUNDRMBRAK,19990525,156.25,166.75,156.25,160.05,3250,0
SUNDRMBRAK,19990526,167,167,160.05,161.5,1350,0
SUNDRMBRAK,19990527,164.5,164.5,160.5,161,1650,0
SUNDRMBRAK,19990528,157.25,160.5,154,160.5,850,0
SUNDRMBRAK,19990531,160,160.95,157.05,158.2,1100,0
SUNDRMBRAK,19990601,162.5,162.5,156,156.05,1100,0
SUNDRMBRAK,19990602,159,160,157,160,500,0
SUNDRMBRAK,19990603,165,165,156,163.75,15300,0
SUNDRMBRAK,19990604,165,168.75,164.1,166.95,3000,0
SUNDRMBRAK,19990607,162,164.95,158,158,2250,0
SUNDRMBRAK,19990608,160,161.85,160,161.85,3100,0
SUNDRMBRAK,19990609,169.4,169.4,169.4,169.4,250,0
SUNDRMBRAK,19990610,177,182.95,177,182.95,2000,0
SUNDRMBRAK,19990611,180,187,180,182.3,1150,0
SUNDRMBRAK,19990614,182.5,185,180,183.5,2200,0
SUNDRMBRAK,19990615,185,185,180,182.45,1950,0
SUNDRMBRAK,19990616,184.8,196.9,184.8,196.5,2050,0
SUNDRMBRAK,19990617,194,205,193.1,201,1100,0
SUNDRMBRAK,19990618,201,209.75,195,200.95,2900,0
SUNDRMBRAK,19990621,202.9,202.9,198,198,450,0
SUNDRMBRAK,19990622,195,195,189.55,193.5,2000,0
SUNDRMBRAK,19990623,192.5,193.75,192.5,192.5,750,0
SUNDRMBRAK,19990624,190.5,191.3,190.5,191.25,200,0
SUNDRMBRAK,19990625,187,193,186.25,191.5,650,0
SUNDRMBRAK,19990628,190,192.5,190,192.5,400,0
SUNDRMBRAK,19990629,190.5,194,190.5,192,1400,0
SUNDRMBRAK,19990630,192,196,192,192,2200,0
SUNDRMBRAK,19990702,198,205.7,196,203.25,1550,0
SUNDRMBRAK,19990705,215.9,219.55,213,214.4,4100,0
SUNDRMBRAK,19990706,218,224,211.5,213.45,2450,0
