SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASALCBR,20210720,471.4,474.75,449.45,460.4,65912,0
ASALCBR,20210722,464,476.05,461.25,472.65,52841,0
ASALCBR,20210723,476.6,476.6,455.05,468.55,50514,0
ASALCBR,20210726,468.55,474.75,461.35,465.45,34865,0
ASALCBR,20210727,470.8,475.5,462,464.15,28339,0
ASALCBR,20210728,467.9,467.9,458.05,460.45,31200,0
ASALCBR,20210729,464.85,469,460.05,468.15,35569,0
ASALCBR,20210730,471.4,480,469,476.15,51666,0
ASALCBR,20210802,481,486.45,450.55,453.55,166260,0
ASALCBR,20210803,459,463.5,438.5,445.2,156087,0
ASALCBR,20210804,447,458.45,440.55,444.4,71588,0
ASALCBR,20210805,444.4,444.4,430.2,437.35,82319,0
ASALCBR,20210806,434,479.8,434,460.5,160528,0
ASALCBR,20210809,465,479.9,465,469.4,71376,0
ASALCBR,20210810,473.8,476.95,443.8,456.4,65993,0
ASALCBR,20210811,447,461.9,440,456.2,54123,0
ASALCBR,20210812,462,473.85,459.55,465.55,69365,0
ASALCBR,20210813,469.7,474,458.8,461.6,34356,0
ASALCBR,20210816,459.95,460,445,449.75,46125,0
ASALCBR,20210817,452.8,454.1,439.1,446.15,50943,0
ASALCBR,20210818,444.9,468.35,440,456.15,92508,0
ASALCBR,20210820,449,456,438.2,441.5,43408,0
ASALCBR,20210823,443,466,415,422.35,68953,0
ASALCBR,20210824,418.1,432.05,417.45,429.65,40096,0
ASALCBR,20210825,432.85,435.45,427,432.45,24402,0
ASALCBR,20210826,434.95,439,425,428.45,20768,0
ASALCBR,20210827,433.5,441,425,433.85,40690,0
ASALCBR,20210830,439,448.8,436.2,439.8,35854,0
ASALCBR,20210831,442,444.9,436.15,437.95,25038,0
ASALCBR,20210901,440.95,443.25,432.05,435.9,30845,0
ASALCBR,20210902,445,453.05,441.6,445.1,74262,0
ASALCBR,20210903,447.95,461,445.25,452.85,102993,0
ASALCBR,20210906,455.9,458.05,446.25,447.8,30537,0
ASALCBR,20210907,446.25,449.75,437.8,439.45,32381,0
ASALCBR,20210908,442,443.95,436,437.4,28383,0
ASALCBR,20210909,438,444.7,437.15,443.35,33382,0
ASALCBR,20210913,445,448,438.6,443.2,42964,0
ASALCBR,20210914,444,448.85,440.8,443.6,68251,0
ASALCBR,20210915,446.7,448.1,440,440.85,33462,0
ASALCBR,20210916,445,447,439.8,440.7,32501,0
ASALCBR,20210917,444.45,451.05,435,438.35,85109,0
ASALCBR,20210920,436,437,426.05,428.45,51439,0
ASALCBR,20210921,426.5,427,416.3,423.45,45075,0
ASALCBR,20210922,426.05,439,425.1,433.65,79815,0
ASALCBR,20210923,438,442.75,426,428.2,207318,0
ASALCBR,20210924,430,439,419.8,423.35,77147,0
ASALCBR,20210927,433.75,434.8,423.7,428.35,50497,0
ASALCBR,20210928,430,433.1,421.1,423.4,43484,0
ASALCBR,20210929,424.8,432.5,413.95,430.8,46634,0
ASALCBR,20210930,437.45,457,434.35,444.7,284947,0
ASALCBR,20211001,443.9,454.8,438.55,444.45,101341,0
ASALCBR,20211004,448.5,452.35,442.05,445.95,83602,0
ASALCBR,20211005,453,488,446.55,472.55,469464,0
ASALCBR,20211006,478.9,515.75,478,485.95,702246,0
ASALCBR,20211007,493.9,505,492,495.05,199452,0
ASALCBR,20211008,501,558.9,490,546.15,724886,0
ASALCBR,20211011,550.9,580,548.4,561.55,386858,0
ASALCBR,20211012,561.9,642.7,551.45,633.85,875907,0
ASALCBR,20211013,639.6,653.65,605.45,610.95,428961,0
ASALCBR,20211014,612.6,628.4,582.2,595.05,144845,0
ASALCBR,20211018,594.4,620,587.7,598.55,107437,0
ASALCBR,20211019,603,603,555,564.8,113389,0
ASALCBR,20211020,556,573.85,520,537.2,129614,0
ASALCBR,20211021,539.5,564.4,539.5,557.65,102852,0
ASALCBR,20211022,566.65,599,551,565.5,152471,0
ASALCBR,20211025,562,568.95,530.55,533.95,91365,0
ASALCBR,20211026,531.1,555,531.1,547.05,66137,0
ASALCBR,20211027,549.9,557.1,533.55,542.55,156479,0
ASALCBR,20211028,536.5,554.4,532,537.65,102311,0
ASALCBR,20211029,537,551,522.15,539.65,129376,0
ASALCBR,20211101,546.8,564.1,535.1,550.35,178266,0
ASALCBR,20211102,553,594.9,551.6,589.9,188910,0
ASALCBR,20211103,594.45,597.75,573.6,579.1,150305,0
ASALCBR,20211104,589.5,594,585,591.1,35751,0
ASALCBR,20211108,600,603.8,581.1,589.75,213711,0
ASALCBR,20211109,588.7,602,584.95,593.3,138682,0
ASALCBR,20211110,595,602.35,591,595.25,70868,0
ASALCBR,20211111,595.9,610,590,591.15,100021,0
ASALCBR,20211112,592.9,595,555,575.4,113480,0
ASALCBR,20211115,588,588,555.05,557.2,132610,0
ASALCBR,20211116,560,572,555,557.7,113167,0
ASALCBR,20211117,557.55,564.5,554.3,556.2,58073,0
ASALCBR,20211118,559.8,574.5,539.2,568.15,178152,0
ASALCBR,20211122,575,575,540,543.8,70250,0
ASALCBR,20211123,540,554.25,530,546.1,61285,0
ASALCBR,20211124,551.5,559,541.1,544.95,48029,0
ASALCBR,20211125,549.9,551,536.6,540.35,31794,0
ASALCBR,20211126,540,540,519.05,521.45,93507,0
ASALCBR,20211129,505.8,517.95,492,495.1,117515,0
ASALCBR,20211130,499.95,517.75,499.9,503.55,96023,0
ASALCBR,20211201,507.9,513.9,500,507.45,40088,0
ASALCBR,20211202,509.9,518.2,507.45,513.45,26220,0
ASALCBR,20211203,519,530,517.9,524.3,42588,0
ASALCBR,20211206,528.7,528.7,505,506.5,24649,0
ASALCBR,20211207,514.45,523.85,504.65,516.85,52660,0
ASALCBR,20211208,523.8,529.05,519.4,527.7,25586,0
ASALCBR,20211209,530,535.6,518.55,521,48450,0
ASALCBR,20211210,524.5,528.65,521.35,525.75,17505,0
ASALCBR,20211213,528,540,521,522.95,38720,0
ASALCBR,20211214,520,525,510,518.2,17204,0
ASALCBR,20211215,524,524,512,515.45,19229,0
ASALCBR,20211216,515.45,519.7,504,506.95,18398,0
ASALCBR,20211217,509.45,509.45,478.65,486.15,50566,0
ASALCBR,20211220,477.05,484.9,459.1,466.55,55990,0
ASALCBR,20211221,466,487.3,466,477.7,49117,0
ASALCBR,20211222,484.9,497.25,481.55,490.75,42610,0
ASALCBR,20211223,491.1,509,491.1,502.45,52464,0
ASALCBR,20211224,507.5,511.45,488.3,493.45,52072,0
ASALCBR,20211227,510,510.55,490,493.25,32747,0
ASALCBR,20211228,497.5,500.35,493.55,497.45,20882,0
ASALCBR,20211229,493,513.9,493,503.3,59310,0
