SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RVNL,20191216,23.6,23.65,23.25,23.25,993923,0
RVNL,20191217,23.35,23.4,23.2,23.25,3363010,0
RVNL,20191218,23.25,23.4,23.15,23.2,971864,0
RVNL,20191219,23.2,23.3,23.1,23.15,892491,0
RVNL,20191220,23.15,23.25,22.8,22.85,2545756,0
RVNL,20191223,22.9,23.65,22.8,22.95,3002955,0
RVNL,20191224,23,23.1,22.85,22.95,1400239,0
RVNL,20191226,23,23.1,22.7,22.9,3031375,0
RVNL,20191227,23,23.15,22.75,22.8,2020206,0
RVNL,20191230,23,23,22.75,22.85,1545788,0
RVNL,20191231,22.85,23.25,22.8,22.95,2183586,0
RVNL,20200101,23.05,23.3,22.95,23,3128543,0
RVNL,20200102,23.05,23.9,22.9,23.75,7744461,0
RVNL,20200103,23.6,25.3,23.6,25.05,17976269,0
RVNL,20200106,24.65,24.8,23.65,23.85,7947042,0
RVNL,20200107,24.15,25.05,24,24.55,8533366,0
RVNL,20200108,24,25.6,24,25.2,11722066,0
RVNL,20200109,25.4,26.1,25.25,25.7,11073581,0
RVNL,20200110,25.7,25.9,25,25.15,4860518,0
RVNL,20200113,25.2,26,25.15,25.4,5131600,0
RVNL,20200114,25.5,25.8,25.1,25.2,3928384,0
RVNL,20200115,25.25,25.45,24.75,25.25,4155222,0
RVNL,20200116,25.4,25.8,25.25,25.55,3815379,0
RVNL,20200117,25.45,25.75,25.15,25.25,2151335,0
RVNL,20200120,25.3,25.7,25,25.05,2491306,0
RVNL,20200121,25,25.2,24.4,24.65,3180114,0
RVNL,20200122,24.75,25.15,24.45,24.85,1924584,0
RVNL,20200123,24.7,26.75,24.65,26.65,11935052,0
RVNL,20200124,26.8,27,26.15,26.35,7161131,0
RVNL,20200127,26.2,26.85,25.9,26.2,4842561,0
RVNL,20200128,26.4,27.5,26.1,27.1,14421129,0
RVNL,20200129,27.5,29.2,27.25,28.9,31156514,0
RVNL,20200130,28.8,29.3,27.3,27.55,17407115,0
RVNL,20200131,28,28.05,26.8,27.35,7518586,0
RVNL,20200201,27.2,28.2,24.6,24.9,15218946,0
RVNL,20200203,24.95,25.25,23.85,24,8842216,0
RVNL,20200204,24.4,24.75,24.25,24.6,4282295,0
RVNL,20200205,24.9,25.6,24.7,25.25,4220226,0
RVNL,20200206,25.35,25.75,25.15,25.2,3176136,0
RVNL,20200207,25.2,25.35,24.9,25.1,1873970,0
RVNL,20200210,25.1,25.3,24.6,24.7,2429681,0
RVNL,20200211,24.95,25.15,24.6,24.65,2179747,0
RVNL,20200212,24.95,25.1,23.25,23.9,7029501,0
RVNL,20200213,23.2,24.15,22.8,23.15,13161671,0
RVNL,20200214,23.4,23.7,22.9,22.95,5603644,0
RVNL,20200217,23.05,23.25,22.25,22.35,3797942,0
RVNL,20200218,22.35,22.95,21.9,22.5,5523476,0
RVNL,20200219,22.55,23.65,22.1,23.35,11473042,0
RVNL,20200220,23.6,24.4,23.4,23.6,9653258,0
RVNL,20200224,23.55,23.8,22.75,22.95,4677013,0
RVNL,20200225,22.85,23.25,22.45,22.6,3921926,0
RVNL,20200226,22.55,22.8,22.3,22.45,2658612,0
RVNL,20200227,22.45,22.45,21.9,21.95,5259383,0
RVNL,20200228,21.4,21.5,20.7,21,5855450,0
RVNL,20200302,21.75,21.85,19.7,20.25,6582003,0
RVNL,20200303,20.25,20.45,19.6,20.1,6739498,0
RVNL,20200304,20.25,20.4,19.35,19.95,3499500,0
RVNL,20200305,20.1,20.55,19.75,20,3229172,0
RVNL,20200306,19.1,19.5,18.7,18.95,5867345,0
RVNL,20200309,18.8,18.8,17.7,17.95,6160718,0
RVNL,20200311,18.1,18.45,17.8,17.9,3406645,0
RVNL,20200312,15.9,16.4,15.6,15.9,6059064,0
RVNL,20200313,14,17.65,12.75,17,7225815,0
RVNL,20200316,16.7,16.9,15.65,16.25,2622898,0
RVNL,20200317,16.45,16.85,15.7,15.95,2822504,0
RVNL,20200318,16.25,16.25,14.2,14.4,5147438,0
RVNL,20200319,14,14.25,13.6,13.9,4453195,0
RVNL,20200320,14,14.8,13.5,13.85,6705132,0
RVNL,20200323,12.75,13.25,11.1,11.1,7943671,0
RVNL,20200324,11.7,11.95,10,11,4680660,0
RVNL,20200325,10.65,11.75,10.5,11.65,3136686,0
RVNL,20200326,11.95,12.8,11.55,12.8,5289293,0
RVNL,20200327,13.25,13.85,12.65,12.75,7236214,0
RVNL,20200330,12.5,12.95,11.75,12.45,3425805,0
RVNL,20200331,12.7,13.25,12.7,12.8,4045256,0
RVNL,20200401,12.7,14.05,12.6,13.85,6632915,0
RVNL,20200403,14.3,15.2,13.8,15.2,10237541,0
RVNL,20200407,16.6,16.7,15.75,16.7,6364157,0
RVNL,20200408,17.4,17.5,17.1,17.5,2258328,0
RVNL,20200409,18.35,18.35,18.35,18.35,737112,0
RVNL,20200413,19.25,19.25,17.45,17.55,14743346,0
RVNL,20200415,17.05,17.55,16.7,16.8,8163900,0
RVNL,20200416,16.75,17.6,16.55,17.6,6841223,0
RVNL,20200417,18.25,18.45,17.3,18.45,7166862,0
RVNL,20200420,18.9,18.9,17.85,18.45,6369807,0
RVNL,20200421,18,18,17.65,17.7,3726834,0
RVNL,20200422,17.7,17.85,17,17.5,2962148,0
RVNL,20200423,17.8,18,17.55,17.65,2193313,0
RVNL,20200424,17.2,17.65,17.2,17.3,1926101,0
RVNL,20200427,17.5,17.5,16.55,17.05,2293809,0
RVNL,20200428,17.1,17.5,16.9,17.25,2363834,0
RVNL,20200429,17.5,17.7,17.05,17.2,3470020,0
RVNL,20200430,17.25,17.45,17,17.05,2870878,0
RVNL,20200504,16.65,17.45,16.35,17.05,4273248,0
RVNL,20200505,17.25,17.3,16.6,16.7,2107324,0
RVNL,20200506,16.75,16.95,16.35,16.45,2327943,0
RVNL,20200507,16.5,16.75,16.3,16.55,1819179,0
RVNL,20200508,16.7,16.8,16.3,16.35,1952538,0
RVNL,20200511,17,17.15,17,17.15,1157604,0
RVNL,20200512,18,18,17.25,18,12232951,0
RVNL,20200513,18.9,18.9,18.6,18.9,10291027,0
RVNL,20200514,19.05,19.1,18,18,7924376,0
RVNL,20200515,17.8,17.8,17.2,17.6,3465109,0
RVNL,20200518,17.6,17.8,16.85,16.95,2465747,0
RVNL,20200519,17.1,17.25,16.2,16.4,4350725,0
RVNL,20200520,17,17.2,16.9,17.2,8132039,0
RVNL,20200521,17.45,17.9,17.25,17.65,4899684,0
RVNL,20200522,17.85,17.85,16.9,17.15,3636983,0
RVNL,20200526,17.3,17.4,16.55,16.9,2345841,0
RVNL,20200527,16.95,17,16.4,16.9,4186042,0
RVNL,20200528,16.9,17.05,16.7,16.9,1991920,0
RVNL,20200529,16.8,17.05,16.7,17,2359283,0
RVNL,20200601,17.25,17.8,17.2,17.45,4079191,0
RVNL,20200602,17.5,17.8,17.35,17.5,3476068,0
RVNL,20200603,17.65,17.85,17.5,17.55,3703716,0
RVNL,20200604,17.65,17.65,17.15,17.45,2594255,0
RVNL,20200605,18,19.5,17.9,19.05,16952620,0
RVNL,20200608,20.1,20.55,19.55,19.85,13280026,0
RVNL,20200609,20.2,20.25,19,19.05,6900176,0
RVNL,20200610,19.15,19.2,18.5,18.65,4043680,0
RVNL,20200611,18.75,19.5,18.5,18.6,4306394,0
RVNL,20200612,17.35,18.45,17.3,18.3,5464606,0
RVNL,20200615,18.6,18.75,18.15,18.35,3290189,0
RVNL,20200616,18.65,18.9,17.7,18.2,3867684,0
RVNL,20200617,18,18.4,17.8,18.05,2773074,0
RVNL,20200618,18.05,18.75,18.05,18.6,5519815,0
RVNL,20200619,19.05,19.3,18.75,18.9,5335041,0
RVNL,20200622,19.15,19.3,19,19.05,4652693,0
RVNL,20200623,19.25,21.3,19.05,20.25,24145444,0
RVNL,20200624,20.75,20.85,19.75,19.85,8697060,0
RVNL,20200625,19.85,20.1,19.25,19.7,3971732,0
RVNL,20200626,19.7,19.85,19.3,19.45,5306456,0
RVNL,20200629,19.4,19.5,18.85,19.05,4008143,0
RVNL,20200630,19.15,19.55,18.8,18.85,3224551,0
RVNL,20200701,18.9,19.2,18.7,18.9,2883464,0
RVNL,20200702,21.4,21.4,20.1,20.3,19583113,0
RVNL,20200703,20.9,20.9,19.75,19.9,9067068,0
RVNL,20200706,20,20.7,19.8,20.3,11570844,0
RVNL,20200707,20.45,20.45,20.05,20.2,6620529,0
RVNL,20200708,20.3,20.35,19.9,20,4616136,0
RVNL,20200709,20,20.3,19.9,20,2743566,0
RVNL,20200710,19.95,20.15,19.5,19.65,4247609,0
RVNL,20200714,19.75,19.8,19.05,19.15,2852697,0
RVNL,20200715,19.3,19.45,19,19.05,2508356,0
RVNL,20200716,19.05,19.15,18.3,18.65,3573469,0
RVNL,20200717,19.1,20.5,18.9,19.7,15923676,0
RVNL,20200720,20.4,20.4,19.9,20.05,6347058,0
RVNL,20200721,20.2,20.2,19.65,19.8,3585511,0
RVNL,20200722,19.8,19.9,19.35,19.7,3135959,0
RVNL,20200723,19.6,19.85,18.85,19.1,5047200,0
RVNL,20200724,18.95,20.1,18.95,19.25,13244918,0
RVNL,20200727,19.45,19.65,19.1,19.2,4929246,0
RVNL,20200728,19.35,19.4,18.95,19.05,3863640,0
RVNL,20200729,19.05,19.2,18.95,19.05,3611333,0
RVNL,20200730,20,20.2,19.3,19.45,8613013,0
RVNL,20200731,19.45,19.6,19.15,19.2,2604230,0
RVNL,20200803,19.3,19.45,19.05,19.15,2968581,0
RVNL,20200804,19.2,19.25,19,19.1,2608904,0
RVNL,20200805,19.2,19.25,19.1,19.15,2187127,0
RVNL,20200806,19.2,19.4,19.1,19.15,2799725,0
RVNL,20200807,19.15,19.25,19.05,19.15,2335564,0
RVNL,20200810,19.25,19.25,19.05,19.1,2253541,0
RVNL,20200811,19.1,19.6,19.05,19.35,5923724,0
RVNL,20200812,19.25,20.1,19.15,19.8,11711720,0
RVNL,20200813,20,20.25,19.8,19.95,4358341,0
RVNL,20200814,20.1,23.15,20,22.1,61661007,0
RVNL,20200817,22.9,23.5,22.35,23.1,31892949,0
RVNL,20200818,23.35,23.5,22.65,22.75,12612639,0
RVNL,20200819,23,23.45,22.65,22.9,11592179,0
RVNL,20200820,22.9,23.3,22.75,23.1,9595542,0
RVNL,20200821,23.4,23.45,22.55,22.75,7293011,0
RVNL,20200824,22.9,22.9,22.3,22.5,5934277,0
RVNL,20200825,22.5,22.75,22.2,22.3,4723359,0
RVNL,20200826,22.35,22.4,21.85,21.95,6186882,0
RVNL,20200827,22,22.25,21.7,21.85,5395894,0
RVNL,20200828,21.9,22.2,21.9,22,5368872,0
RVNL,20200831,22.1,22.2,20.6,21.55,8225145,0
RVNL,20200901,21.45,21.5,20.8,21.15,3304353,0
RVNL,20200902,21.05,21.35,20.85,21.2,1704956,0
RVNL,20200903,21,21.75,21,21.25,2633777,0
RVNL,20200904,21.1,21.2,20.5,20.95,3618713,0
RVNL,20200907,21.1,22.15,20.65,21.6,6271242,0
RVNL,20200908,21.8,21.95,20.9,21,2757908,0
RVNL,20200909,20.65,20.8,20.3,20.55,3172019,0
RVNL,20200910,20.7,21.2,20.7,20.85,2401430,0
RVNL,20200911,20.85,22,20.65,21.35,6635886,0
RVNL,20200914,21.45,21.8,21.2,21.45,4199348,0
RVNL,20200915,21.6,21.6,21.2,21.3,1429561,0
RVNL,20200916,21.4,21.45,21.05,21.1,1296923,0
RVNL,20200917,21.1,21.15,20.8,20.85,1659450,0
RVNL,20200918,20.95,21.6,20.8,21.35,2961124,0
RVNL,20200921,21.45,21.55,20.3,20.35,3558923,0
RVNL,20200922,20.25,20.25,18.85,19.2,6586775,0
RVNL,20200923,19.65,19.7,19.05,19.25,2285525,0
RVNL,20200924,19.15,19.25,18.8,18.9,2320291,0
RVNL,20200925,19,19.8,19,19.35,2439648,0
RVNL,20200928,19.6,19.8,19.45,19.6,1676071,0
RVNL,20200929,19.8,19.8,19.35,19.45,1515876,0
RVNL,20200930,19.6,19.75,19.3,19.4,1591410,0
RVNL,20201001,19.45,19.65,19.3,19.35,1353375,0
RVNL,20201005,19.4,19.7,19.25,19.3,1489721,0
RVNL,20201006,19.45,19.5,19.3,19.35,1090439,0
RVNL,20201007,19.4,19.4,18.9,19,2026162,0
RVNL,20201008,19.2,19.2,18.8,18.9,1901642,0
RVNL,20201009,18.9,19,18.55,18.7,2932141,0
RVNL,20201012,18.9,19.15,18.8,18.85,1712710,0
RVNL,20201013,18.9,18.95,18.6,18.65,1381602,0
RVNL,20201014,18.7,18.85,18.4,18.75,1891175,0
RVNL,20201015,18.85,18.85,18.45,18.5,1150957,0
RVNL,20201016,18.55,18.7,18.45,18.55,926014,0
RVNL,20201019,18.65,18.75,18.6,18.65,770697,0
RVNL,20201020,18.65,19.5,18.5,19.15,3803903,0
RVNL,20201021,19.25,19.25,18.75,18.8,1708941,0
RVNL,20201022,18.65,18.9,18.55,18.7,1772780,0
RVNL,20201023,18.8,18.9,18.65,18.8,1576788,0
RVNL,20201026,19,19,18.55,18.6,1600018,0
RVNL,20201027,18.6,18.65,18.4,18.55,1184208,0
RVNL,20201028,18.6,18.7,18.1,18.3,1620684,0
RVNL,20201029,18.2,18.5,18.05,18.3,1250523,0
RVNL,20201030,18.3,18.5,18.15,18.2,920485,0
RVNL,20201102,18.3,18.35,18.05,18.1,826311,0
RVNL,20201103,18.2,18.25,18.1,18.15,682219,0
RVNL,20201104,18.2,18.25,18.05,18.1,802493,0
RVNL,20201105,18.15,18.55,18.15,18.45,1054935,0
RVNL,20201106,18.55,18.65,18.4,18.45,1314557,0
RVNL,20201109,18.4,18.6,18.35,18.4,1209835,0
RVNL,20201110,18.6,19.25,18.4,18.95,3865356,0
RVNL,20201111,19.15,19.2,18.6,18.8,2255739,0
RVNL,20201112,18.8,18.85,18.55,18.7,1558613,0
RVNL,20201113,18.55,18.85,18.55,18.6,1656933,0
RVNL,20201114,18.8,18.9,18.7,18.8,704070,0
RVNL,20201117,19,19.1,18.8,18.9,1535122,0
RVNL,20201118,18.85,19.15,18.65,19,2659665,0
RVNL,20201119,19,19.9,18.95,19.3,4749393,0
RVNL,20201120,19.45,19.7,19.15,19.25,1670326,0
RVNL,20201123,19.6,21,19.45,20.7,10870645,0
RVNL,20201124,21.1,21.2,20.8,20.85,6492165,0
RVNL,20201125,21.05,21.15,20.45,20.6,4918036,0
RVNL,20201126,20.75,20.95,20.55,20.85,2736410,0
RVNL,20201127,21,22.1,20.85,21.85,11083800,0
RVNL,20201201,22.45,23.1,22,22.95,12326236,0
RVNL,20201202,23.3,23.3,22.65,23.1,8449551,0
RVNL,20201203,23.3,23.85,23.25,23.75,10253193,0
RVNL,20201204,23.95,24.5,23.85,24.05,11524622,0
RVNL,20201207,24.55,24.95,24.2,24.65,13845177,0
RVNL,20201208,24.5,24.5,22.85,23.35,10368696,0
RVNL,20201209,23.1,23.3,22.75,22.8,6352783,0
RVNL,20201210,22.8,22.85,21.8,21.9,6259013,0
RVNL,20201211,22,23.6,21.95,23.4,14279268,0
RVNL,20201214,23.65,23.8,23.05,23.25,7742390,0
RVNL,20201215,23.2,23.4,22.85,23.15,5296862,0
RVNL,20201216,23.3,24.4,23.1,23.8,18363754,0
RVNL,20201217,23.95,24.5,23.75,23.9,12463920,0
RVNL,20201218,24.1,24.4,23.25,23.7,6719658,0
RVNL,20201221,23.55,24.05,21.5,22,8502194,0
RVNL,20201222,21.65,22.75,20.6,22.2,8791034,0
RVNL,20201223,22.55,23.05,22.2,22.8,5141955,0
RVNL,20201224,23.3,23.4,22.75,22.85,3553197,0
RVNL,20201228,23.1,23.75,22.9,23.2,7610135,0
RVNL,20201229,23.4,23.5,22.6,22.9,4443030,0
RVNL,20201230,22.9,23,22.55,22.85,2263079,0
RVNL,20201231,23,24.4,23,24,24236553,0
RVNL,20210101,24.3,24.3,23.8,23.9,6360470,0
RVNL,20210104,24.25,24.25,23.6,24.05,10546369,0
RVNL,20210105,24.05,28.4,24.05,27.4,101612674,0
RVNL,20210106,27.75,29.8,26.75,28.1,66776302,0
RVNL,20210107,28.85,29.7,28.4,29.05,29604400,0
RVNL,20210108,31,33.9,30.75,33.25,119562396,0
RVNL,20210111,34.85,35.55,34,34.9,70283770,0
RVNL,20210112,34,34.2,32.35,32.85,27717844,0
RVNL,20210113,33,34.15,32.55,33.05,19659683,0
RVNL,20210114,33.05,33.6,31,31.25,23848133,0
RVNL,20210115,31.2,32.05,30.3,31.55,24564078,0
RVNL,20210118,32,32.2,31,31.25,10982020,0
RVNL,20210119,31.3,31.8,31.1,31.2,6375511,0
RVNL,20210120,31.3,32,30.6,30.9,8254166,0
RVNL,20210121,31.2,31.3,29.8,30.05,6927933,0
RVNL,20210122,29.8,29.95,28.75,28.95,8443130,0
RVNL,20210125,29.3,30.45,28.35,28.75,7791406,0
RVNL,20210127,28.8,28.9,27.1,27.45,9193158,0
RVNL,20210128,26.6,30.15,26.55,30.15,19446679,0
RVNL,20210129,31,32,30.9,31.3,21967367,0
RVNL,20210201,31.9,32,29.6,30.3,18860591,0
RVNL,20210202,30.25,30.65,29.3,29.65,8858670,0
RVNL,20210203,30,30.25,29.2,29.5,6332124,0
RVNL,20210204,29.8,31.45,29.5,31.2,12772981,0
RVNL,20210205,31.7,31.85,30.7,30.9,7596565,0
RVNL,20210208,31.2,32.15,30.5,31.65,12914228,0
RVNL,20210209,31.8,31.85,30.8,31,4401352,0
RVNL,20210210,30.95,31.45,30.3,30.6,5001834,0
RVNL,20210211,30.6,32.5,30.15,31.9,20274284,0
RVNL,20210212,32.7,32.95,31.6,32.55,16102288,0
RVNL,20210215,32.7,32.7,30.75,31.05,8506387,0
RVNL,20210216,31,31.25,30.45,30.75,5108907,0
RVNL,20210217,30.8,31.3,30.4,30.7,4362819,0
