SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYVANSPG,19961211,24,24,23.95,24,800,0
SURYVANSPG,19961213,23.25,23.25,23.25,23.25,100,0
SURYVANSPG,19961217,23.95,24,23.95,24,200,0
SURYVANSPG,19961218,25.1,25.1,25.1,25.1,100,0
SURYVANSPG,19961220,25,25,23.5,23.5,1100,0
SURYVANSPG,19961223,23.5,23.5,23.5,23.5,400,0
SURYVANSPG,19961224,24.1,25.5,24.1,25.5,700,0
SURYVANSPG,19961226,27.95,28,27,28,1600,0
SURYVANSPG,19961231,27.9,29.75,27.9,29.65,1000,0
SURYVANSPG,19970101,28.25,30,28.25,29.5,2100,0
SURYVANSPG,19970102,30,30.5,30,30.5,700,0
SURYVANSPG,19970103,30,30,28.1,28.1,900,0
SURYVANSPG,19970106,28.05,28.1,28,28.1,600,0
SURYVANSPG,19970107,28,28,27.75,28,700,0
SURYVANSPG,19970108,28,29.95,28,29.5,900,0
SURYVANSPG,19970109,29.9,30.75,29.9,30.75,1300,0
SURYVANSPG,19970110,30.75,31.75,30.75,31.05,1300,0
SURYVANSPG,19970113,31.75,31.75,30.2,30.6,800,0
SURYVANSPG,19970114,30,31.4,29.5,31.4,900,0
SURYVANSPG,19970115,32,32.2,32,32,300,0
SURYVANSPG,19970116,32.5,33.25,29.05,30,1500,0
SURYVANSPG,19970117,31.9,31.9,31,31,200,0
SURYVANSPG,19970120,29.3,29.3,28,28,900,0
SURYVANSPG,19970121,28,28,27.1,27.15,500,0
SURYVANSPG,19970122,27,27,26,26.1,2400,0
SURYVANSPG,19970124,26,26.5,26,26,800,0
SURYVANSPG,19970127,26,26.05,26,26.05,300,0
SURYVANSPG,19970128,26.05,26.75,26,26.75,800,0
SURYVANSPG,19970129,26.55,28,26.55,28,1500,0
SURYVANSPG,19970130,26.5,26.5,26.5,26.5,200,0
SURYVANSPG,19970131,27,27,27,27,100,0
SURYVANSPG,19970203,26,26.05,25,25,800,0
SURYVANSPG,19970204,24.5,25,24.5,25,1000,0
SURYVANSPG,19970205,26,26.5,26,26.5,400,0
SURYVANSPG,19970207,26.9,26.9,26.7,26.9,1200,0
SURYVANSPG,19970210,27,28,27,28,1000,0
SURYVANSPG,19970211,27.1,28.5,27.1,27.2,1400,0
SURYVANSPG,19970212,26.75,28,26.5,28,1300,0
SURYVANSPG,19970213,26.6,28,26.6,28,1000,0
SURYVANSPG,19970214,27.75,28.5,27.75,28.5,200,0
SURYVANSPG,19970217,27.75,27.75,27.75,27.75,100,0
SURYVANSPG,19970218,27.75,27.75,27.75,27.75,700,0
SURYVANSPG,19970219,27.75,27.75,27.75,27.75,800,0
SURYVANSPG,19970220,27,27,27,27,100,0
SURYVANSPG,19970221,27.4,28.1,27,27.9,2700,0
SURYVANSPG,19970224,27.75,27.75,27.75,27.75,500,0
SURYVANSPG,19970225,25.6,27.5,25.6,27.3,800,0
SURYVANSPG,19970226,27,27,27,27,400,0
SURYVANSPG,19970227,27.5,27.5,27.5,27.5,700,0
SURYVANSPG,19970304,27.05,27.05,27.05,27.05,200,0
SURYVANSPG,19970305,29,29.5,29,29.25,1000,0
SURYVANSPG,19970306,29,29,28,29,1100,0
SURYVANSPG,19970310,28,28.5,28,28,900,0
SURYVANSPG,19970311,27,28.5,27,28,3300,0
SURYVANSPG,19970312,28,28,28,28,300,0
SURYVANSPG,19970313,28,28,27.75,27.95,1200,0
SURYVANSPG,19970314,27.75,27.75,27.75,27.75,300,0
SURYVANSPG,19970317,27.75,27.75,27.75,27.75,100,0
SURYVANSPG,19970318,27.75,27.95,27.75,27.95,300,0
SURYVANSPG,19970320,27.25,27.75,27.25,27.5,1200,0
SURYVANSPG,19970321,27.75,27.85,27,27.85,800,0
SURYVANSPG,19970325,26.5,26.5,26.5,26.5,100,0
SURYVANSPG,19970326,26.5,27.65,26.5,27.65,800,0
SURYVANSPG,19970327,27.7,27.7,27,27,1100,0
SURYVANSPG,19970331,25,26,25,26,800,0
SURYVANSPG,19970407,26,27,26,27,300,0
SURYVANSPG,19970409,27,27,27,27,200,0
SURYVANSPG,19970410,27,28,27,28,1100,0
SURYVANSPG,19970411,27.5,27.5,27.5,27.5,900,0
SURYVANSPG,19970412,26,26.95,26,26.95,1000,0
SURYVANSPG,19970415,27,27,25.75,25.75,200,0
SURYVANSPG,19970417,25.5,25.5,25.35,25.35,300,0
SURYVANSPG,19970421,25,26,25,26,200,0
SURYVANSPG,19970423,26,26,26,26,100,0
SURYVANSPG,19970424,25,26,25,26,300,0
SURYVANSPG,19970425,26,26.25,26,26.1,200,0
SURYVANSPG,19970428,25.75,25.75,24.55,24.55,700,0
SURYVANSPG,19970429,24.5,24.5,23.75,23.8,400,0
SURYVANSPG,19970430,24.25,25,24.15,24.15,500,0
SURYVANSPG,19970502,24.1,24.1,22.55,22.55,400,0
SURYVANSPG,19970505,23,24.1,23,24.1,300,0
SURYVANSPG,19970506,24.1,24.25,24.1,24.25,400,0
SURYVANSPG,19970507,23,23,23,23,200,0
SURYVANSPG,19970508,22.5,22.5,22.5,22.5,200,0
SURYVANSPG,19970512,22,22,22,22,100,0
SURYVANSPG,19970520,20.45,20.45,20.45,20.45,100,0
SURYVANSPG,19970522,20,20.7,19.5,19.5,1100,0
SURYVANSPG,19970523,19.5,20.8,19.5,20.8,400,0
SURYVANSPG,19970526,19.95,19.95,19.95,19.95,100,0
SURYVANSPG,19970527,19.5,19.5,19.5,19.5,200,0
SURYVANSPG,19970528,19.8,19.8,18.4,18.4,500,0
SURYVANSPG,19970529,18.5,18.5,18,18,600,0
SURYVANSPG,19970603,16.5,18.05,16.5,17.3,800,0
SURYVANSPG,19970604,17.1,18,17.1,17.6,1600,0
SURYVANSPG,19970606,16.8,17.75,16.8,17.75,1000,0
SURYVANSPG,19970609,18.5,19,18.5,19,900,0
SURYVANSPG,19970610,19,19.5,18.75,19.45,1000,0
SURYVANSPG,19970611,19.8,20,19.8,20,300,0
SURYVANSPG,19970612,20.3,20.5,20.3,20.5,300,0
SURYVANSPG,19970613,20.5,20.9,20.5,20.9,800,0
SURYVANSPG,19970616,20.5,20.5,20.5,20.5,100,0
SURYVANSPG,19970617,19.75,20.5,19.75,20.5,1600,0
SURYVANSPG,19970618,21.5,21.5,21.5,21.5,900,0
SURYVANSPG,19970619,20.5,21,20.5,21,300,0
SURYVANSPG,19970620,21,21.25,21,21.25,500,0
SURYVANSPG,19970623,20.5,21,20.5,20.85,1600,0
SURYVANSPG,19970624,20.5,21.15,20.5,21.05,1900,0
SURYVANSPG,19970625,20.5,21,20.5,20.6,300,0
SURYVANSPG,19970626,20.5,21,20.5,21,200,0
SURYVANSPG,19970627,20.5,20.5,20,20,800,0
SURYVANSPG,19970630,20,20.5,20,20.5,500,0
SURYVANSPG,19970701,19.9,19.9,19.9,19.9,1400,0
SURYVANSPG,19970702,20,20,20,20,100,0
SURYVANSPG,19970703,19.9,19.9,19.9,19.9,100,0
SURYVANSPG,19970704,19.9,20.5,19.9,19.9,400,0
SURYVANSPG,19970707,19.55,20.5,19.55,20.25,600,0
SURYVANSPG,19970708,20.8,20.8,20.25,20.25,200,0
SURYVANSPG,19970710,20.25,21,20.25,20.25,800,0
SURYVANSPG,19970711,19.6,19.6,19.5,19.5,600,0
SURYVANSPG,19970714,20,20.5,20,20.5,1300,0
SURYVANSPG,19970715,20.5,20.5,20,20,2200,0
SURYVANSPG,19970717,20,20.25,20,20.25,200,0
SURYVANSPG,19970721,19.75,19.75,19.5,19.5,200,0
SURYVANSPG,19970722,19.5,20.5,19.5,20.5,300,0
SURYVANSPG,19970723,20.5,20.6,20.5,20.6,600,0
SURYVANSPG,19970724,20.25,20.6,20,20.1,1200,0
SURYVANSPG,19970725,20,20,20,20,100,0
SURYVANSPG,19970728,19.5,20,19.5,20,200,0
SURYVANSPG,19970729,20.25,20.25,20.25,20.25,200,0
SURYVANSPG,19970730,20.25,20.25,20.1,20.1,200,0
SURYVANSPG,19970731,20,21.25,19.5,21.25,500,0
SURYVANSPG,19970801,21.4,22.25,21.25,22.25,1800,0
SURYVANSPG,19970804,20.5,21.9,20.5,21.9,200,0
SURYVANSPG,19970805,22.75,24,22.75,24,700,0
SURYVANSPG,19970807,23.05,23.05,23.05,23.05,200,0
SURYVANSPG,19970808,20.9,21,20.9,21,3100,0
SURYVANSPG,19970811,20.5,20.5,20,20,700,0
SURYVANSPG,19970812,19.5,21,19.5,20.5,1400,0
SURYVANSPG,19970813,19.5,20.5,19.5,20.5,300,0
SURYVANSPG,19970814,20.25,20.4,20,20,2100,0
SURYVANSPG,19970818,20,20,19.5,19.75,4200,0
SURYVANSPG,19970819,19.5,19.9,19,19.25,6600,0
SURYVANSPG,19970820,19.75,19.75,19.25,19.25,200,0
SURYVANSPG,19970821,19.5,20,19,19.3,500,0
SURYVANSPG,19970822,18.1,19.5,18.1,19.5,400,0
SURYVANSPG,19970826,19,19,19,19,100,0
SURYVANSPG,19970827,18.5,18.5,18.5,18.5,200,0
SURYVANSPG,19970828,19.5,19.5,18.25,18.25,300,0
SURYVANSPG,19970829,18.5,18.5,18.5,18.5,200,0
SURYVANSPG,19970901,17.7,17.7,17.7,17.7,200,0
SURYVANSPG,19970902,17.75,17.75,17.75,17.75,1000,0
SURYVANSPG,19970909,17.75,17.75,17.75,17.75,100,0
SURYVANSPG,19970910,18,18.1,18,18.05,1100,0
SURYVANSPG,19970911,18,18,18,18,1000,0
SURYVANSPG,19970912,18,18.25,18,18,400,0
SURYVANSPG,19970915,18.25,18.25,18.25,18.25,100,0
SURYVANSPG,19970916,18.25,18.25,18.25,18.25,100,0
SURYVANSPG,19970929,17.8,17.8,17.8,17.8,200,0
SURYVANSPG,19971010,17.5,17.5,17.5,17.5,200,0
SURYVANSPG,19971013,17.05,17.05,17,17,600,0
SURYVANSPG,19971016,17.5,17.5,17.5,17.5,100,0
SURYVANSPG,19971017,16.65,16.65,16.65,16.65,300,0
SURYVANSPG,19971020,16,17,16,17,600,0
SURYVANSPG,19971021,17.05,17.05,16.85,16.85,700,0
SURYVANSPG,19971022,16.5,16.5,16.5,16.5,300,0
SURYVANSPG,19971023,17,17,16.55,17,700,0
SURYVANSPG,19971024,16.2,17,16.2,16.9,400,0
SURYVANSPG,19971027,16.9,17,16.5,17,1400,0
SURYVANSPG,19971028,16.15,16.2,16.15,16.15,3100,0
SURYVANSPG,19971030,16.3,16.3,16.3,16.3,100,0
SURYVANSPG,19971103,16.25,17.1,16.25,17.1,1100,0
SURYVANSPG,19971104,17,17.1,17,17.1,700,0
SURYVANSPG,19971106,17,17,17,17,1200,0
SURYVANSPG,19971107,17,17,17,17,800,0
SURYVANSPG,19971110,16.65,16.65,16.65,16.65,400,0
SURYVANSPG,19971111,17,17,17,17,500,0
SURYVANSPG,19971112,16.45,16.45,16.2,16.3,1300,0
SURYVANSPG,19971113,16.2,16.3,16.2,16.3,500,0
SURYVANSPG,19971117,16.55,16.55,16.5,16.5,400,0
SURYVANSPG,19971120,16.25,17,16.25,17,200,0
SURYVANSPG,19971124,16.95,17.05,16.95,17.05,1100,0
SURYVANSPG,19971125,17.85,17.9,17.85,17.85,500,0
SURYVANSPG,19971126,17.5,17.5,17.5,17.5,100,0
SURYVANSPG,19971127,18.2,18.25,17,17,1500,0
SURYVANSPG,19971128,17.25,17.4,17.25,17.4,200,0
SURYVANSPG,19971201,17.9,17.9,17.9,17.9,200,0
SURYVANSPG,19971202,18,18.65,18,18.65,600,0
SURYVANSPG,19971203,19.5,19.55,19.5,19.55,400,0
SURYVANSPG,19971204,18.6,19.85,18.6,18.85,700,0
SURYVANSPG,19971205,19.4,19.8,18.65,19.6,1000,0
SURYVANSPG,19971208,19.75,19.75,19,19.05,600,0
SURYVANSPG,19971209,18.75,18.75,18.15,18.15,700,0
SURYVANSPG,19971211,17.3,17.5,17.3,17.5,300,0
SURYVANSPG,19971212,17.75,17.75,17.75,17.75,200,0
SURYVANSPG,19971215,17.65,17.95,17.65,17.95,600,0
SURYVANSPG,19971216,18.85,18.85,18,18,1400,0
SURYVANSPG,19971217,18.5,18.5,18.5,18.5,100,0
SURYVANSPG,19971222,17.75,17.75,17.75,17.75,100,0
SURYVANSPG,19971223,18.6,18.6,18.25,18.25,200,0
SURYVANSPG,19971224,19.15,19.15,19.15,19.15,500,0
SURYVANSPG,19971226,19.9,19.95,19.9,19.95,300,0
SURYVANSPG,19971229,19.8,19.8,19.8,19.8,200,0
SURYVANSPG,19971230,19.45,20,19.45,19.6,1200,0
SURYVANSPG,19971231,20.55,20.55,20.5,20.55,500,0
SURYVANSPG,19980101,21.5,21.6,21,21.6,700,0
SURYVANSPG,19980102,21.05,22.5,21.05,21.35,1000,0
SURYVANSPG,19980105,21.35,22.4,21.25,22.4,1300,0
SURYVANSPG,19980106,21.45,22,21.4,21.95,1600,0
SURYVANSPG,19980107,21,21,20.9,21,1600,0
SURYVANSPG,19980108,21,21,21,21,800,0
SURYVANSPG,19980109,21,21,19.5,19.5,900,0
SURYVANSPG,19980112,19,19,19,19,400,0
SURYVANSPG,19980113,19.75,19.75,19.6,19.75,1800,0
SURYVANSPG,19980115,21,21,19,20,3900,0
SURYVANSPG,19980116,19,21,19,19.95,1400,0
SURYVANSPG,19980119,19.3,20.1,19.3,20.05,400,0
SURYVANSPG,19980120,19.55,19.55,19.5,19.5,500,0
SURYVANSPG,19980121,20.85,20.9,20,20,600,0
SURYVANSPG,19980122,20,20,20,20,100,0
SURYVANSPG,19980123,19.5,19.5,19,19,600,0
SURYVANSPG,19980127,19,19,18.05,18.05,1200,0
SURYVANSPG,19980205,18.25,18.5,18.25,18.5,600,0
SURYVANSPG,19980206,18,18,17,17,1100,0
SURYVANSPG,19980209,17.95,17.95,17.95,17.95,100,0
SURYVANSPG,19980210,17.9,17.9,17.05,17.05,1200,0
SURYVANSPG,19980211,16.5,17,16.5,17,200,0
SURYVANSPG,19980212,16.5,16.5,16.1,16.1,1500,0
SURYVANSPG,19980217,17.75,17.75,17.5,17.7,1000,0
SURYVANSPG,19980218,16.5,16.75,16.25,16.3,1800,0
SURYVANSPG,19980219,17.9,17.9,17,17,700,0
SURYVANSPG,19980220,17.6,17.6,17.5,17.5,300,0
SURYVANSPG,19980223,17.4,17.55,17,17,8800,0
SURYVANSPG,19980224,17,18,17,17.5,3600,0
SURYVANSPG,19980225,17,17.5,17,17.5,1600,0
SURYVANSPG,19980226,19.25,19.25,17,17,1100,0
SURYVANSPG,19980227,17,17.8,17,17.7,2000,0
SURYVANSPG,19980302,18,18.5,18,18.25,200,0
SURYVANSPG,19980303,16.55,16.75,16.55,16.6,1900,0
SURYVANSPG,19980304,17,17.5,17,17.45,1500,0
SURYVANSPG,19980305,16,17.5,16,17.5,600,0
SURYVANSPG,19980306,17.5,17.5,17.35,17.45,900,0
SURYVANSPG,19980309,17.5,17.5,17,17,400,0
SURYVANSPG,19980310,17.25,17.55,17.1,17.55,2000,0
SURYVANSPG,19980311,17.5,19,16.8,16.8,4600,0
SURYVANSPG,19980312,15.75,15.8,15.25,15.25,1900,0
SURYVANSPG,19980316,16,16,14,14.8,10400,0
SURYVANSPG,19980317,14.25,16.25,14.25,16,1300,0
SURYVANSPG,19980318,16,16.5,15,15.1,4300,0
SURYVANSPG,19980319,15.75,15.75,15,15.15,2800,0
SURYVANSPG,19980320,15.25,15.8,14.8,15.8,800,0
SURYVANSPG,19980324,16.8,16.8,16,16,2800,0
SURYVANSPG,19980325,16.5,16.7,16.2,16.4,1700,0
SURYVANSPG,19980326,15.5,16.25,15.5,16.1,3300,0
SURYVANSPG,19980327,16.15,16.15,16.1,16.1,400,0
SURYVANSPG,19980330,16,16.25,16,16.25,600,0
SURYVANSPG,19980331,17.4,17.4,15.5,16.25,500,0
SURYVANSPG,19980401,17.2,17.2,17.2,17.2,100,0
SURYVANSPG,19980402,17.1,17.1,16.5,16.5,600,0
SURYVANSPG,19980403,16.5,16.5,16.5,16.5,100,0
SURYVANSPG,19980406,17,17.4,17,17.4,200,0
SURYVANSPG,19980407,17.2,17.25,17,17.25,1000,0
SURYVANSPG,19980409,18.5,18.5,17.8,18,2200,0
SURYVANSPG,19980410,18.5,18.5,18,18,1400,0
SURYVANSPG,19980413,18,18.5,17.9,17.9,2600,0
SURYVANSPG,19980416,18.5,19.7,18.5,18.8,5100,0
SURYVANSPG,19980417,17.05,19,17.05,18.3,500,0
SURYVANSPG,19980420,17.5,18.5,16.6,18.5,1800,0
SURYVANSPG,19980421,18.05,18.5,18,18.5,1000,0
SURYVANSPG,19980422,17.5,17.6,17.5,17.6,300,0
SURYVANSPG,19980423,16.5,16.95,16.15,16.95,300,0
SURYVANSPG,19980424,16.5,16.5,16,16,800,0
SURYVANSPG,19980427,16.5,16.5,16,16,700,0
SURYVANSPG,19980428,16.3,16.3,16.25,16.25,400,0
SURYVANSPG,19980429,16,16.25,16,16,1400,0
SURYVANSPG,19980430,16.25,16.25,15.5,15.5,2000,0
SURYVANSPG,19980504,15,16.45,15,16.45,1300,0
SURYVANSPG,19980505,18,18,18,18,100,0
SURYVANSPG,19980506,18,18,18,18,300,0
SURYVANSPG,19980508,17.9,18,17,17,2400,0
SURYVANSPG,19980511,16,16,15.75,15.75,400,0
SURYVANSPG,19980512,15.75,16.4,15.75,16.2,900,0
SURYVANSPG,19980513,15.05,15.05,15.05,15.05,300,0
SURYVANSPG,19980514,16.1,16.1,16,16,800,0
SURYVANSPG,19980515,15.95,15.95,15,15,1000,0
SURYVANSPG,19980518,16.4,16.5,16,16,1000,0
SURYVANSPG,19980519,15.75,16,15.75,16,1300,0
SURYVANSPG,19980520,16.1,16.1,16.1,16.1,100,0
SURYVANSPG,19980521,16.5,16.5,15,15,3900,0
SURYVANSPG,19980522,15,15.9,15,15.9,1800,0
SURYVANSPG,19980526,15.5,15.5,15.25,15.25,500,0
SURYVANSPG,19980528,14.3,15.65,14.3,15.65,700,0
SURYVANSPG,19980601,16,16,16,16,100,0
SURYVANSPG,19980602,14.55,15,14.5,14.5,1900,0
SURYVANSPG,19980604,14,14,14,14,100,0
SURYVANSPG,19980612,14,14,14,14,100,0
SURYVANSPG,19980615,14.05,14.05,14.05,14.05,100,0
SURYVANSPG,19980617,14.5,14.5,14.5,14.5,100,0
SURYVANSPG,19980629,14,14,14,14,500,0
SURYVANSPG,19980630,14.5,15,14.5,15,1000,0
SURYVANSPG,19980701,14,14,14,14,100,0
SURYVANSPG,19980703,13.05,13.05,13.05,13.05,200,0
SURYVANSPG,19980706,16,16,13.7,13.7,600,0
SURYVANSPG,19980707,13.75,13.75,13.75,13.75,500,0
SURYVANSPG,19980708,14,14,14,14,700,0
SURYVANSPG,19980709,14,14,14,14,500,0
SURYVANSPG,19980710,14.5,14.5,14,14,200,0
SURYVANSPG,19980713,12.5,12.5,12.5,12.5,100,0
SURYVANSPG,19980714,13,13,12.1,12.3,1300,0
SURYVANSPG,19980717,10,10,10,10,100,0
SURYVANSPG,19980720,10.25,10.75,10.25,10.75,200,0
SURYVANSPG,19980721,11.5,12,11,11.1,900,0
SURYVANSPG,19980722,11.5,12,11,12,4100,0
SURYVANSPG,19980723,10.75,10.75,10.75,10.75,400,0
SURYVANSPG,19980724,11,11,11,11,100,0
SURYVANSPG,19980727,12,12,10.25,10.3,300,0
SURYVANSPG,19980728,11,11.4,11,11,500,0
SURYVANSPG,19980729,12.5,13,12.5,13,200,0
SURYVANSPG,19980730,12,12.1,12,12.1,1100,0
SURYVANSPG,19980731,10.6,11.2,10.6,11.2,700,0
SURYVANSPG,19980803,11.25,11.25,11.25,11.25,300,0
SURYVANSPG,19980811,10,10,10,10,100,0
SURYVANSPG,19980812,11.8,11.8,11.8,11.8,200,0
SURYVANSPG,19980817,10.75,10.75,10.75,10.75,500,0
SURYVANSPG,19980818,10.05,10.45,10,10.45,700,0
SURYVANSPG,19980821,11.3,11.3,11.3,11.3,100,0
SURYVANSPG,19980825,10.05,11.25,10,11.25,1600,0
SURYVANSPG,19980828,10.2,10.2,10.1,10.1,400,0
SURYVANSPG,19980831,10.45,10.45,10.45,10.45,500,0
SURYVANSPG,19980918,12,12,12,12,100,0
SURYVANSPG,19981005,10,10,10,10,200,0
SURYVANSPG,19981013,8.5,8.5,8.5,8.5,100,0
SURYVANSPG,19981014,8.45,8.45,8.45,8.45,300,0
SURYVANSPG,19981015,9.1,9.1,9.1,9.1,100,0
SURYVANSPG,19981027,10,10,10,10,100,0
SURYVANSPG,19981028,7.55,9,7.55,9,1100,0
SURYVANSPG,19981030,8.75,8.75,8.75,8.75,200,0
SURYVANSPG,19981105,10,10,10,10,100,0
SURYVANSPG,19981106,10,10,10,10,200,0
SURYVANSPG,19981112,8.6,8.6,8.6,8.6,100,0
SURYVANSPG,19981113,8.5,9,8.5,9,300,0
SURYVANSPG,19981116,9,9,9,9,100,0
SURYVANSPG,19981117,9.1,9.1,9,9,300,0
SURYVANSPG,19981119,13.35,13.35,13.35,13.35,100,0
SURYVANSPG,19981120,16.65,16.65,16.65,16.65,100,0
SURYVANSPG,19981126,13,14,12.55,12.55,800,0
SURYVANSPG,19981127,11,11,10.05,10.05,900,0
SURYVANSPG,19981130,10,10,10,10,400,0
SURYVANSPG,19981201,10,10,10,10,100,0
SURYVANSPG,19981202,10.6,10.6,10.5,10.5,1300,0
SURYVANSPG,19981204,10.5,10.5,10.5,10.5,100,0
SURYVANSPG,19981208,12.5,12.5,12.5,12.5,500,0
SURYVANSPG,19981210,11,11.5,11,11.5,300,0
SURYVANSPG,19981215,13.4,13.4,13.4,13.4,100,0
SURYVANSPG,19981218,10.5,10.5,10.5,10.5,100,0
SURYVANSPG,19981222,10.5,10.5,10.5,10.5,300,0
SURYVANSPG,19981223,10.5,10.5,10.5,10.5,300,0
SURYVANSPG,19981224,10,10,10,10,100,0
SURYVANSPG,19981230,10.55,10.55,10.5,10.5,200,0
SURYVANSPG,19981231,11.5,11.5,11.5,11.5,200,0
SURYVANSPG,19990105,11.5,11.75,11.5,11.75,1000,0
SURYVANSPG,19990106,12.5,12.5,12.5,12.5,100,0
SURYVANSPG,19990107,13,13,13,13,1000,0
SURYVANSPG,19990111,10.7,10.7,10,10.6,5600,0
SURYVANSPG,19990114,11,11,11,11,100,0
SURYVANSPG,19990119,10.5,10.5,10.5,10.5,100,0
SURYVANSPG,19990121,10.5,10.5,10.5,10.5,100,0
SURYVANSPG,19990125,10.05,10.5,10.05,10.5,600,0
SURYVANSPG,19990127,10.1,10.1,10.05,10.05,200,0
SURYVANSPG,19990201,12.25,12.25,12.25,12.25,1000,0
SURYVANSPG,19990203,11.5,11.5,11.5,11.5,200,0
SURYVANSPG,19990204,10.05,10.1,10.05,10.1,500,0
SURYVANSPG,19990205,10.1,10.5,10.1,10.5,300,0
SURYVANSPG,19990208,10.25,10.25,10.25,10.25,400,0
SURYVANSPG,19990210,10,10.5,10,10.5,1700,0
SURYVANSPG,19990211,10.5,10.5,10.5,10.5,200,0
SURYVANSPG,19990215,8,8,8,8,100,0
SURYVANSPG,19990217,6.1,6.1,6.1,6.1,100,0
SURYVANSPG,19990222,6.6,6.6,6.6,6.6,100,0
SURYVANSPG,19990223,7,7,7,7,100,0
SURYVANSPG,19990224,6,6,6,6,100,0
SURYVANSPG,19990225,7.2,7.2,7.2,7.2,100,0
SURYVANSPG,19990226,8,8,8,8,1000,0
SURYVANSPG,19990227,8.1,8.1,8.1,8.1,100,0
SURYVANSPG,19990301,7.6,7.6,7.6,7.6,100,0
SURYVANSPG,19990303,9,9,9,9,100,0
SURYVANSPG,19990308,6.55,9.8,6.55,6.65,400,0
SURYVANSPG,19990310,8,8,8,8,100,0
SURYVANSPG,19990311,6.65,6.65,6.65,6.65,100,0
SURYVANSPG,19990312,7.75,7.75,7.75,7.75,100,0
SURYVANSPG,19990315,8.25,8.25,8.25,8.25,100,0
SURYVANSPG,19990316,7.2,7.2,7.2,7.2,100,0
SURYVANSPG,19990319,10.5,10.5,10.5,10.5,500,0
SURYVANSPG,19990320,8,8,8,8,100,0
SURYVANSPG,19990322,8.25,8.35,8.25,8.3,900,0
SURYVANSPG,19990326,6.5,6.5,6.5,6.5,100,0
SURYVANSPG,19990408,7.5,7.5,7.5,7.5,100,0
SURYVANSPG,19990409,7.5,7.6,7.5,7.6,200,0
SURYVANSPG,19990419,7.6,7.6,7.6,7.6,200,0
SURYVANSPG,19990426,9.9,9.9,9.9,9.9,1000,0
SURYVANSPG,19990512,9.95,9.95,9.95,9.95,100,0
SURYVANSPG,19990518,9.65,9.65,8.6,8.6,400,0
SURYVANSPG,19990519,10.95,11,10.95,11,300,0
SURYVANSPG,19990520,9.7,9.7,9.7,9.7,100,0
SURYVANSPG,19990521,8,8,7.75,7.75,200,0
SURYVANSPG,19990603,5.5,5.5,5.5,5.5,500,0
