SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEWGEN,20180411,240.45,242.9,239.15,241.3,26418,13158
NEWGEN,20180412,241,242.35,236,240.9,122315,79448
NEWGEN,20180413,240,245,238.5,243.25,65364,35373
NEWGEN,20180416,243,244,239.05,239.75,18452,12276
NEWGEN,20180417,239.95,241.25,236.5,237.3,12816,8495
NEWGEN,20180418,237,238.4,232.8,233.8,23666,10367
NEWGEN,20180419,232.5,236.55,229.6,230.85,32408,0
NEWGEN,20180420,231,235.55,230.15,232.35,37242,25097
NEWGEN,20180423,233,243.45,233,237.3,44551,23901
NEWGEN,20180424,236.85,241.7,236.85,237.45,16345,8386
NEWGEN,20180425,237.25,239.6,232.25,233.45,25910,16569
NEWGEN,20180426,235,240.15,232.05,238.75,41655,28306
NEWGEN,20180427,238,240.55,234.5,239.3,41418,27053
NEWGEN,20180430,240.3,260.8,236.65,251.15,392785,185113
NEWGEN,20180502,251.95,259.7,249,251.05,88505,59910
NEWGEN,20180503,250.7,250.7,244,246.05,28981,23476
NEWGEN,20180504,246.3,252,245.8,249,59727,45314
NEWGEN,20180507,251,256,249.6,254.7,84523,71722
NEWGEN,20180508,257,262.7,254.55,255.2,286173,250511
NEWGEN,20180509,258.8,261.7,255.1,255.3,50431,28024
NEWGEN,20180510,255.55,258.9,249,249.55,20660,13234
NEWGEN,20180511,249.55,256.7,248.15,250.45,29931,18387
NEWGEN,20180514,248.5,254,248.5,252.75,52484,45684
NEWGEN,20180515,251.05,259,251.05,254.15,81874,61611
NEWGEN,20180516,252.9,258,251.2,254.7,47630,26900
NEWGEN,20180517,253.1,270,252.75,263.8,349283,182421
NEWGEN,20180518,266.85,272,258,259.4,138811,80596
NEWGEN,20180521,262,264.45,256.4,257.9,58786,43655
NEWGEN,20180522,257.9,262,246.1,251.9,282877,252421
NEWGEN,20180523,252,259.9,248,252.75,110773,67594
NEWGEN,20180524,254.85,260.65,249.7,251.15,97661,67413
NEWGEN,20180525,252.45,257.5,252.45,256.9,113820,99324
NEWGEN,20180528,257.45,260,256.55,258.05,75583,57232
NEWGEN,20180529,257.95,258.3,252,254.35,28544,20022
NEWGEN,20180530,252,256.35,251,251.85,31066,21699
NEWGEN,20180531,252.4,268,252.35,267,341333,225573
NEWGEN,20180601,264,272,262.2,266.1,102557,55215
NEWGEN,20180604,255.55,264,252,252.8,27252,19884
NEWGEN,20180605,252.8,258.4,250,251.4,74159,53668
NEWGEN,20180606,247.5,259.95,247.5,257.3,40321,28728
NEWGEN,20180607,259.45,259.95,252.25,255.3,28239,22718
NEWGEN,20180608,256.95,262.2,254,259.15,54301,40390
NEWGEN,20180611,265.5,265.5,255,257.7,24218,16334
NEWGEN,20180612,256.6,263,255.6,261.75,31260,21887
NEWGEN,20180613,263.95,263.95,254,254.9,21564,16490
NEWGEN,20180614,252.25,256,249,250.2,58791,49754
NEWGEN,20180615,252.5,252.6,249.5,250.6,30071,23158
NEWGEN,20180618,249,257.65,249,251.1,56565,47799
NEWGEN,20180619,251,254.8,238,249.05,111720,81260
NEWGEN,20180620,245,252.95,245,250.2,33780,25553
NEWGEN,20180621,252,256.1,248.45,252.15,29594,18710
NEWGEN,20180622,253.9,255.9,249.95,253.55,54870,47599
NEWGEN,20180625,247.5,258.25,247.5,250.15,36121,28593
NEWGEN,20180626,253.95,254.95,245,245.75,23708,16017
NEWGEN,20180627,247.75,252.5,234.3,243.05,58046,43853
NEWGEN,20180628,241,249,235.1,246.35,43652,25930
NEWGEN,20180629,253.25,259.9,242.15,253.35,70207,25007
NEWGEN,20180702,252.75,257.95,244.1,246.25,20218,14378
NEWGEN,20180703,246.25,249.4,240.1,243,21745,16707
NEWGEN,20180704,240.5,249,240.5,248.2,21411,13729
NEWGEN,20180705,248.05,250,244,245.05,9362,5160
NEWGEN,20180706,247.8,248.5,238.6,243.55,46583,35654
NEWGEN,20180709,247,247,239.2,241.4,44723,29504
NEWGEN,20180710,240,244.5,233.6,237.5,43702,30479
NEWGEN,20180711,237,241.4,237,237.95,23632,14735
NEWGEN,20180712,240,243,237.1,238.2,19499,12967
NEWGEN,20180713,241.8,244,237.9,242.05,34887,27144
NEWGEN,20180716,246.75,246.75,238,240.05,8287,6255
NEWGEN,20180717,240,243.85,237.1,238.05,12704,8629
NEWGEN,20180718,239,243,236.5,241.2,21416,16140
NEWGEN,20180719,242.2,244.05,238.25,241,14006,8506
NEWGEN,20180720,238.15,242.65,234,235.7,23973,18292
NEWGEN,20180723,240.5,240.5,235.5,238.45,7186,4609
NEWGEN,20180724,240.05,240.55,235.55,239.5,13828,7968
NEWGEN,20180725,241,242.3,239.25,241.45,8914,5823
NEWGEN,20180726,241.95,243.5,240,240.55,6333,5262
NEWGEN,20180727,237.35,242.45,237.35,240.1,13503,9626
NEWGEN,20180730,238.15,241.4,238,238.85,11643,8887
NEWGEN,20180731,239.5,243,239.5,240.55,8090,5897
NEWGEN,20180801,241,244.4,239.65,242.8,8687,6638
NEWGEN,20180802,242.8,252.05,225.5,232,304714,64679
NEWGEN,20180803,234.1,238.7,230,233.8,25977,14703
NEWGEN,20180806,237.5,237.5,225.1,229.1,44291,29436
NEWGEN,20180807,233.65,237.5,231.4,236.6,28455,17522
NEWGEN,20180808,236,241,235.9,239.6,17506,12739
NEWGEN,20180809,235.05,240.75,235.05,240.05,14311,11874
NEWGEN,20180810,240,242,239.75,240.15,10291,7142
NEWGEN,20180813,237.6,242,237.6,240.3,37715,35515
NEWGEN,20180814,241.8,241.8,238.1,240.3,9295,6422
NEWGEN,20180816,241.5,241.5,235.55,238.45,15390,11521
NEWGEN,20180817,237,239.6,232.15,234.05,10626,8163
NEWGEN,20180820,236.65,254.8,232.55,242.6,1080679,1017672
NEWGEN,20180821,246.9,250.1,241.6,242.55,49683,26111
NEWGEN,20180823,238.6,240.2,235,236.55,19435,11655
NEWGEN,20180824,238,240.95,233,240,30638,21334
NEWGEN,20180827,237.6,241.95,236,239.85,18772,14384
NEWGEN,20180828,238.1,240.05,237.55,239.25,10203,6850
NEWGEN,20180829,243.95,243.95,238.55,239.2,15715,12099
NEWGEN,20180830,238.1,240,238,238.9,9884,7672
NEWGEN,20180831,241.75,241.75,234.1,239.1,25297,17916
NEWGEN,20180903,241.95,241.95,234,236.65,28519,20768
NEWGEN,20180904,238,238.3,231.7,233.5,22489,13042
NEWGEN,20180905,235,237,233,234.4,6455,3201
NEWGEN,20180906,235,239.05,233.55,236.55,9893,5531
NEWGEN,20180907,237.95,242,235.4,238.25,26719,14663
NEWGEN,20180910,240,241,235.5,237.45,27169,16203
NEWGEN,20180911,239.95,242,237.1,240.1,177979,162500
NEWGEN,20180912,238.2,241.9,237.2,238.35,29677,18935
NEWGEN,20180914,238.45,240.65,237.55,239.9,13467,7863
NEWGEN,20180917,241.95,242.55,237.05,238.45,28050,19658
NEWGEN,20180918,239.9,245,236.5,240.4,41943,32426
NEWGEN,20180919,238.25,244.6,238.25,240.25,65840,37602
NEWGEN,20180921,243.5,245.05,226.4,228.85,59035,30677
NEWGEN,20180924,231.55,234.1,225.05,226.6,15525,11139
NEWGEN,20180925,226.05,233.8,226.05,231.6,120692,112883
NEWGEN,20180926,229.55,234.5,227.2,228.05,7256,4381
NEWGEN,20180927,232.7,232.7,226,227.35,5601,3563
NEWGEN,20180928,227.05,232.6,216,218.55,18787,14343
NEWGEN,20181001,216,230,212,224.05,35496,24722
NEWGEN,20181003,228,228,215.2,223.05,5999,3345
NEWGEN,20181004,220,224.85,217.25,218.8,7970,5525
NEWGEN,20181005,217.95,218,215,216.15,7015,5309
NEWGEN,20181008,201,221.95,201,219.2,74575,43209
NEWGEN,20181009,221,230,218.8,228.75,22775,13853
NEWGEN,20181010,229.95,238,223,234,22410,14391
NEWGEN,20181011,229,237,227.6,233.9,12793,8651
NEWGEN,20181012,230,241.7,230,236.2,24382,16877
NEWGEN,20181015,240.95,240.95,233.25,236.55,14114,11464
NEWGEN,20181016,230,245.5,230,241.1,81325,68830
NEWGEN,20181017,242,242.45,229.55,234.3,18483,13002
NEWGEN,20181019,229.05,237.05,229.05,235,11359,6511
NEWGEN,20181022,238.5,238.5,224.9,228.8,15954,11561
NEWGEN,20181023,223.1,240,220.1,235.75,25263,13895
NEWGEN,20181024,238.6,238.6,230.15,234.4,10670,7499
NEWGEN,20181025,230.55,239.7,230.05,235.75,13773,7911
NEWGEN,20181026,232.55,235.35,230.45,231.9,5890,4220
NEWGEN,20181029,231.5,263,231.5,251.85,121460,33336
NEWGEN,20181030,248.95,256.8,240.1,249.8,96988,53582
NEWGEN,20181031,247.1,249.15,242.05,247.35,11846,6387
NEWGEN,20181101,245.15,247.65,236,241.65,37112,19696
NEWGEN,20181102,241.4,249.95,240.6,247.1,35707,23228
NEWGEN,20181105,249.9,260,242.75,257.05,84831,63747
NEWGEN,20181106,257.05,262,254.15,258.25,64586,45244
NEWGEN,20181107,255.15,259.8,255.15,258.5,12100,7894
NEWGEN,20181109,255.25,258.9,252.05,257.7,13524,9164
NEWGEN,20181112,257.7,259.55,250,257.55,47641,34381
NEWGEN,20181113,254,259.2,254,256.15,31137,26851
NEWGEN,20181114,256.15,307.35,256,297.2,931553,300208
NEWGEN,20181115,298,326.8,293.3,307.2,521833,104124
NEWGEN,20181116,307.2,317.65,295.25,311.3,203951,54969
NEWGEN,20181119,311.5,318.8,304.5,309.05,79692,33256
NEWGEN,20181120,309,349.9,305.1,320.55,1257778,447367
NEWGEN,20181121,318,338.95,317,326.55,284953,59266
NEWGEN,20181122,326.6,338.8,318.1,323.6,204545,51260
NEWGEN,20181126,325.05,333.15,311.15,316.7,82919,26209
NEWGEN,20181127,319,321.95,302.85,304.55,72765,22038
NEWGEN,20181128,301,315.9,301,308.85,77448,23690
NEWGEN,20181129,314.55,315,290.5,294.9,79368,35635
NEWGEN,20181130,295,333.85,294.1,323.05,270230,74788
NEWGEN,20181203,323.9,339.9,320.25,330.2,222096,52448
NEWGEN,20181204,328,334.8,320.1,322.05,51787,13263
NEWGEN,20181205,322.9,332.95,315.1,330.5,153082,43668
NEWGEN,20181206,328,329,316.75,321.8,76500,28365
NEWGEN,20181207,322.05,330.2,312.15,321.95,64004,19873
NEWGEN,20181210,319.95,319.95,305.55,307.95,63294,34244
NEWGEN,20181211,298,313.15,295.55,311.1,129653,45289
NEWGEN,20181212,317,319.9,305,307.75,60209,18828
NEWGEN,20181213,309.95,319.7,305,313.1,61702,21767
NEWGEN,20181214,309.65,319.7,309.55,313.2,32861,9953
NEWGEN,20181217,313,318.5,310,312.4,19608,5804
NEWGEN,20181218,313,332.7,310.05,318.15,499051,385697
NEWGEN,20181219,320,322.3,315.2,316.8,43229,17628
NEWGEN,20181220,314.5,320.95,311.3,313.85,29835,11753
NEWGEN,20181221,315.05,315.4,298.75,301.7,66282,33664
NEWGEN,20181224,304,305.7,293.2,295.05,30674,13999
NEWGEN,20181226,294.05,302.35,285.25,295.8,71225,22991
NEWGEN,20181227,297.1,303.75,290.85,293.75,34712,13735
NEWGEN,20181228,295.8,299.8,293,296.25,18319,5614
NEWGEN,20181231,299,304.7,292,294.85,55496,41774
NEWGEN,20190101,296.8,300,292.05,294.7,17070,4221
NEWGEN,20190102,294.9,303.6,291.3,297.8,250082,211498
NEWGEN,20190103,297.85,314,297.85,302.25,89103,26845
NEWGEN,20190104,303.1,312,300.5,302.65,16699,7206
NEWGEN,20190107,303.5,311.85,302.85,306,34387,13404
NEWGEN,20190108,298.7,309.7,298.7,305.05,17394,7867
NEWGEN,20190109,306.1,309,297.35,300.2,42175,21794
NEWGEN,20190110,295,308.7,295,305.9,54621,40293
NEWGEN,20190111,304.4,309.45,301,303.2,10430,4744
NEWGEN,20190114,304.6,306.4,300.85,302.1,11914,6832
NEWGEN,20190115,302.8,308,302.2,303.5,31704,13927
NEWGEN,20190116,306.6,310,301.7,304.8,20805,9565
NEWGEN,20190117,303.6,308,302.15,302.8,16554,10335
NEWGEN,20190118,303.65,307.7,297.55,301.8,10405,6142
NEWGEN,20190121,301.8,306.05,300,301.35,11628,7742
NEWGEN,20190122,296.25,303.85,295.6,301.1,14621,6250
NEWGEN,20190123,301.2,304.75,300.3,301.2,13440,9229
NEWGEN,20190124,301.2,310,286.25,293.05,42828,20650
NEWGEN,20190125,297,307.7,292.85,296.7,37657,19740
NEWGEN,20190128,302.8,302.8,289.65,293.35,19590,12391
NEWGEN,20190129,287.15,291.9,285,289,23012,14691
NEWGEN,20190130,292.45,297.85,281.25,284.6,22844,13611
NEWGEN,20190131,283.55,288.55,275.15,279.65,33171,17286
NEWGEN,20190201,278.45,289.85,278.45,285.55,19114,11963
NEWGEN,20190204,290,290,278.6,287.25,16989,8773
NEWGEN,20190205,286.75,294.8,282.65,293.6,16569,10818
NEWGEN,20190206,295,302.5,290,297.95,19915,14600
NEWGEN,20190207,297.95,301.95,295.15,300.1,28533,20978
NEWGEN,20190208,301.5,304.8,294.85,302.45,31502,22201
NEWGEN,20190211,242.2,302.6,242.2,301.35,62430,23581
NEWGEN,20190212,297.85,304.8,296.6,299.1,7078,3021
NEWGEN,20190213,297.5,303.2,288,292.8,19268,15766
NEWGEN,20190214,296.2,298.4,286.25,296,39633,27259
NEWGEN,20190215,292.05,298.95,290.3,292.6,21398,13162
NEWGEN,20190218,293.1,296,290,295.4,22785,19037
NEWGEN,20190219,294.95,296.5,293.2,295.25,11249,7841
NEWGEN,20190220,297.85,299.9,292.45,296.25,20509,13556
NEWGEN,20190221,296.25,299.8,293,298.8,13059,7015
NEWGEN,20190222,296,300,294.6,296.85,25547,17544
NEWGEN,20190225,292,309,292,301.9,39280,27489
NEWGEN,20190226,302.95,303,293.9,300.15,17440,13581
NEWGEN,20190227,300.2,304.9,297.3,300.1,24613,16132
NEWGEN,20190228,301.55,306.4,292.25,296.65,11291,3849
NEWGEN,20190301,299.4,302.4,298.25,300.95,4345,2269
NEWGEN,20190305,297.05,305.9,297.05,303.05,19382,11479
NEWGEN,20190306,306.3,313.8,304.5,308.1,43994,15139
NEWGEN,20190307,311,311,305,308.1,13747,7149
NEWGEN,20190308,304.5,312,304.5,305.15,15599,5725
NEWGEN,20190311,309,309,303.4,304.95,17344,9746
NEWGEN,20190312,306.6,308,304.9,305.85,12614,6773
NEWGEN,20190313,307.2,308.85,305,305.95,29865,18066
NEWGEN,20190314,308.8,308.9,302.85,305.15,13555,6600
NEWGEN,20190315,305.05,308,291.05,295.05,20200,13436
NEWGEN,20190318,297,299.5,291.8,292.75,8649,4753
NEWGEN,20190319,292.45,299.9,285.6,294.2,15317,6311
NEWGEN,20190320,306,334,303.4,325.15,838073,91806
NEWGEN,20190322,323.9,325,306,309.25,131520,0
NEWGEN,20190325,303.55,327.95,302.05,317.3,160347,0
NEWGEN,20190326,318.9,324,311.1,314.95,70043,0
NEWGEN,20190327,315.4,318.8,311,317.25,59202,0
NEWGEN,20190328,318,326.8,315.45,321.2,43578,0
NEWGEN,20190329,320.9,340.5,318.05,328.65,147107,0
NEWGEN,20190401,328.65,339.3,328.65,332.1,46352,0
NEWGEN,20190402,334,338.85,332,338.1,37927,0
NEWGEN,20190403,338.1,343.9,333,337.05,58719,0
NEWGEN,20190404,339.15,341,329.05,331.3,27515,0
NEWGEN,20190405,332.05,342,330.5,338.95,22415,0
NEWGEN,20190408,339,366.8,334.35,351.9,223910,0
NEWGEN,20190409,352,366,338,345.25,66345,0
NEWGEN,20190410,346,352,339,344.5,43210,0
NEWGEN,20190411,341.8,346.55,335.05,338.1,23569,0
NEWGEN,20190412,338.5,344.75,336.65,339.95,16774,0
NEWGEN,20190415,344,363,340.5,348.85,67202,0
NEWGEN,20190416,353,372,352.35,359.4,114265,0
NEWGEN,20190418,361.7,368,355.2,364.45,43362,0
NEWGEN,20190422,363.95,363.95,350,351.1,23391,0
NEWGEN,20190423,351,354,320.85,329.8,46536,0
NEWGEN,20190424,327,340.9,321.85,330.6,46463,0
NEWGEN,20190425,333.25,341.6,328,332.2,32785,0
NEWGEN,20190426,333,337.95,330.3,332.3,14237,0
NEWGEN,20190430,332,334.1,312,314.95,29964,0
NEWGEN,20190502,317.3,328.25,310.7,311.85,27484,0
NEWGEN,20190503,310.2,328.5,310.2,325.9,35080,0
NEWGEN,20190506,319,329.4,316.9,326.7,18931,0
NEWGEN,20190507,326.85,328.5,320,326,14155,0
NEWGEN,20190508,327.9,336.5,320.7,333.8,43388,0
NEWGEN,20190509,333.9,335.85,325.65,332.4,13766,0
NEWGEN,20190510,330,334.95,329,332.7,11252,0
NEWGEN,20190513,333.75,333.75,327.3,328.5,6371,0
NEWGEN,20190514,329.35,338.5,323,336.5,19137,0
NEWGEN,20190515,338,363.95,322,326.6,302849,0
NEWGEN,20190516,329.8,334.8,315,321.1,50690,0
NEWGEN,20190517,323,331.95,317.3,322.35,19834,0
NEWGEN,20190520,325.3,344.8,312,313.85,40514,0
NEWGEN,20190521,316,320,305,307.65,13781,0
NEWGEN,20190522,305.05,313.55,304.65,309.85,29881,0
NEWGEN,20190523,311.5,316.35,307.3,309.95,16329,0
NEWGEN,20190524,315.55,315.55,308.05,310.4,9539,0
NEWGEN,20190527,312.5,336.85,310,328.15,59718,0
NEWGEN,20190528,329.9,337,325.1,326.9,14311,0
NEWGEN,20190529,326.9,330,315.1,316.75,12488,0
NEWGEN,20190530,318,322.65,315.5,317.15,14100,0
NEWGEN,20190531,320,325.9,312.5,315.15,54280,0
NEWGEN,20190603,310,323,307,315.85,20517,0
NEWGEN,20190604,317.35,317.95,313.25,316.15,16867,0
NEWGEN,20190606,316.45,317.95,311.05,312.7,15541,0
NEWGEN,20190607,316.95,316.95,308.15,309.7,13677,0
NEWGEN,20190610,311.25,312.95,305.1,306.7,6379,0
NEWGEN,20190611,307.05,312.95,304.95,307.05,9641,0
NEWGEN,20190612,305.05,306,300.6,302.65,10924,0
NEWGEN,20190613,303,320.9,300,302.35,73793,0
NEWGEN,20190614,305,310,296,300.1,18467,0
NEWGEN,20190617,296.1,310,295.1,297.05,22019,0
NEWGEN,20190618,305,305,295.25,297.35,10490,0
NEWGEN,20190619,295.8,300,288.1,291.5,13602,0
NEWGEN,20190620,290,295.3,287.1,293.75,12954,0
NEWGEN,20190621,294,305.9,293.55,300.75,29059,0
NEWGEN,20190624,301,310,299.55,303.8,13018,0
NEWGEN,20190625,307.9,318,298.1,308.65,29167,0
NEWGEN,20190626,309,312.8,305,307.85,16633,0
NEWGEN,20190627,311.9,311.9,305.1,307.5,17606,0
NEWGEN,20190628,310,314.3,307.1,309.8,22257,0
NEWGEN,20190701,315.9,316,305.4,307.05,5661,0
NEWGEN,20190702,311.9,312,303.1,310.1,14557,0
NEWGEN,20190703,310.95,310.95,303,303.8,19433,0
NEWGEN,20190704,305,305.9,302,304,4914,0
NEWGEN,20190705,306.95,307.9,301.1,303.6,10038,0
NEWGEN,20190708,301,303.1,296.35,298.85,41347,0
NEWGEN,20190709,296.1,304,296.1,298.7,9104,0
NEWGEN,20190710,300,300,290.65,292.05,7547,0
NEWGEN,20190711,293,301.9,292.85,294.9,13538,0
NEWGEN,20190712,295.4,297.5,289.05,290.85,9342,0
NEWGEN,20190715,299.8,299.8,289.05,290.55,7046,0
NEWGEN,20190716,290.05,296.9,290.05,294.85,5480,0
NEWGEN,20190717,290.25,300,290.2,298.35,8718,0
NEWGEN,20190718,301.95,304.85,294.05,295.8,17890,0
NEWGEN,20190719,299.9,303.8,285.65,289.5,11797,0
NEWGEN,20190722,290.7,297,281.75,286,7164,0
NEWGEN,20190723,287,290,276,285.65,12347,0
NEWGEN,20190724,289.6,295,245.05,256,147030,0
NEWGEN,20190725,265,286,258,277.5,106525,0
NEWGEN,20190726,274.2,294.95,274.2,289.35,34283,0
NEWGEN,20190729,290,306,286,299.35,54520,0
NEWGEN,20190730,301,302.35,286.7,295.65,24946,0
NEWGEN,20190731,290,304.75,290,297.7,21307,0
NEWGEN,20190801,291,298,282.15,284.75,13418,0
NEWGEN,20190802,280.05,293.5,278.15,292.05,10739,0
NEWGEN,20190805,281,299.4,281,298.1,32528,0
NEWGEN,20190806,297,299.4,292.15,295.55,10418,0
NEWGEN,20190807,295.55,301.4,294.1,297.05,10479,0
NEWGEN,20190808,295,297.85,289.65,291.05,7487,0
NEWGEN,20190809,291,301,288.85,299.4,21841,0
NEWGEN,20190813,299,303.1,290.25,293.75,16250,0
NEWGEN,20190814,294.95,300,283.25,294.7,10083,0
NEWGEN,20190816,294.7,300.15,290,299.3,24797,0
NEWGEN,20190819,299.5,300.55,296.25,299.2,31778,0
NEWGEN,20190820,298.45,300.6,294.85,300.2,11413,0
NEWGEN,20190821,295.2,300,295,297.35,4419,0
NEWGEN,20190822,298,298,289,290.95,9355,0
NEWGEN,20190823,292,292.45,282.05,290.2,8773,0
NEWGEN,20190826,296,296,285.05,290.6,13435,0
NEWGEN,20190827,294.95,297.5,285.25,289.95,123577,0
NEWGEN,20190828,292.65,292.65,283,285.75,5517,0
NEWGEN,20190829,285,290,283.05,284.85,3230,0
NEWGEN,20190830,286.15,291.2,281,285.25,9775,0
NEWGEN,20190903,289.9,289.9,274,277.8,11717,0
NEWGEN,20190904,286,290,274,282.7,13132,0
NEWGEN,20190905,279.5,285,277.35,283.85,10469,0
NEWGEN,20190906,289,290.35,280,289.55,12313,0
NEWGEN,20190909,289.55,289.55,279.1,282,8470,0
NEWGEN,20190911,280.05,284.85,277.45,279.45,6769,0
NEWGEN,20190912,279.05,285,279.05,281.8,6895,0
NEWGEN,20190913,278.1,283.9,274.95,275.95,10082,0
NEWGEN,20190916,274,279.9,271.2,273.4,16140,0
NEWGEN,20190917,279.65,279.65,260,263,16812,0
NEWGEN,20190918,265,270,264,269.35,12871,0
NEWGEN,20190919,274.05,274.9,262,264.35,12813,0
NEWGEN,20190920,265.05,271.45,260,261.1,33164,0
NEWGEN,20190923,265,271,260,263.4,17051,0
NEWGEN,20190924,262.5,269.95,262.15,268.6,14349,0
NEWGEN,20190925,268.6,270,265,267.6,7807,0
NEWGEN,20190926,265.2,275,265.2,271.45,113035,0
NEWGEN,20190927,274.85,274.85,270.2,272.3,11799,0
NEWGEN,20190930,273.95,273.95,266,267.1,6631,0
NEWGEN,20191001,273.85,274,263.1,264.95,9483,0
NEWGEN,20191003,269.95,269.95,263.35,264.55,5760,0
NEWGEN,20191004,269,272,266.05,268.55,12441,0
NEWGEN,20191007,270,274,265,266.3,6638,0
NEWGEN,20191009,270,271,265,267.35,5279,0
NEWGEN,20191010,270,271,267.05,268.75,3926,0
NEWGEN,20191011,269,270,265.1,268.25,5810,0
NEWGEN,20191014,270,272,266,267.25,11396,0
NEWGEN,20191015,269.45,269.65,265,265.35,7177,0
NEWGEN,20191016,268.85,270.95,265.15,269.1,7016,0
NEWGEN,20191017,269.8,269.8,266,267.8,2156,0
NEWGEN,20191018,267,269,265.7,267.7,5437,0
NEWGEN,20191022,265.1,267.75,246,249.6,97033,0
NEWGEN,20191023,251.9,251.9,199.7,200.25,576536,0
NEWGEN,20191024,205,210,176.1,179.65,205854,0
NEWGEN,20191025,180.6,187.75,178,180.7,106880,0
NEWGEN,20191027,183.6,183.6,163.65,178.55,9588,0
NEWGEN,20191029,183,183.4,177.1,178.65,37533,0
NEWGEN,20191030,180,188.5,178.05,179.3,85287,0
NEWGEN,20191031,180,182.2,175.6,176.7,47910,0
NEWGEN,20191101,176.9,184.95,175,181.65,55472,0
NEWGEN,20191104,184.95,185.95,178,179.2,55624,0
NEWGEN,20191105,181,189.5,179.05,183.9,67978,0
NEWGEN,20191106,181.5,188.25,181.5,186.15,30438,0
NEWGEN,20191107,186.15,204.75,184.95,202.1,83971,0
NEWGEN,20191108,202.75,208.65,199.55,203.3,77764,0
NEWGEN,20191111,202,203.95,196,197.75,14296,0
NEWGEN,20191113,200,200,185,186.3,32387,0
NEWGEN,20191114,186.1,193,184,185.95,331636,0
NEWGEN,20191115,189.7,194,187.5,189.4,37524,0
NEWGEN,20191118,190,191.2,182.2,184.4,319151,0
NEWGEN,20191119,184,187.7,181,182.05,237055,0
NEWGEN,20191120,182.85,182.85,165.2,174,33178,0
NEWGEN,20191121,178.9,184.75,172.05,182.85,75475,0
NEWGEN,20191122,183.55,188.9,180,187.65,27629,0
NEWGEN,20191125,185.4,187.65,182.2,186,21071,0
NEWGEN,20191126,185,186.85,184.65,185.65,13307,0
NEWGEN,20191127,186.9,188.2,184.3,185.35,9307,0
NEWGEN,20191128,185.35,187.95,182.1,184.95,20770,0
NEWGEN,20191129,187.9,195,187.85,193.1,27354,0
NEWGEN,20191202,200,203.45,194.2,199.1,24293,0
NEWGEN,20191203,200,200,193.1,195.15,10491,0
NEWGEN,20191204,194.25,197.7,190.3,195.85,14733,0
