SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCL,20040928,121.6,123.5,121,122.45,2532,0
CCL,20040929,124,124.95,119,119.35,7833,6923
CCL,20040930,121,124.5,121,121.25,7630,6336
CCL,20041001,123,124,119.3,122.05,2002,0
CCL,20041004,119.1,128.15,119.1,128.15,42147,40283
CCL,20041005,132.5,134.6,130.1,133.65,27234,0
CCL,20041006,136.5,138.4,130.3,131.75,19542,0
CCL,20041007,130.2,138.35,130.2,138.35,20722,16383
CCL,20041008,144.7,145.3,142.25,145.3,18341,0
CCL,20041009,152.6,152.6,152.6,152.6,7825,0
CCL,20041011,159,160.25,153.1,160.25,67396,46021
CCL,20041012,163,165.55,155,157.9,21726,0
CCL,20041014,157.5,165.8,157,165.8,8623,6251
CCL,20041015,174,174.1,171,174.1,34569,32020
CCL,20041018,182,182.8,165.4,168,109850,0
CCL,20041019,170,176.4,159.6,169.65,116528,0
CCL,20041020,175,175.85,167,170.7,25453,13763
CCL,20041021,170.25,173.3,166.05,169.95,25769,0
CCL,20041025,169,169,161.45,163.45,30544,19895
CCL,20041026,164.3,171.65,161,169.85,43432,0
CCL,20041027,168,178.25,166.5,174.8,92197,53412
CCL,20041028,178.05,183.55,178.05,180.25,87849,58176
CCL,20041029,183.65,189.3,171.5,185.9,332933,0
CCL,20041101,192,195,185.3,191.05,103157,0
CCL,20041102,193,197,190.6,192.5,53128,0
CCL,20041103,198,198,190.05,192.1,45210,32836
CCL,20041104,194,194,184.1,185.1,28203,20041
CCL,20041105,185.6,186,180,180.75,30001,20856
CCL,20041108,183.5,185.5,176,177.2,34371,28471
CCL,20041109,180,182.95,174.5,176.25,25245,19426
CCL,20041110,181,185.1,178.1,185.1,39296,0
CCL,20041111,190,194.4,190,194.4,88353,54127
CCL,20041112,199,199,191,193.8,25811,17644
CCL,20041116,197.5,203.5,186,201.7,76657,0
CCL,20041117,203,210,200,203.5,76671,0
CCL,20041118,204.8,210,204.7,206.7,42493,25011
CCL,20041119,208.5,208.5,196.4,197.05,39869,23990
CCL,20041122,191.05,200.85,191.05,194.35,30360,17633
CCL,20041123,199.5,199.7,194,195.1,17624,0
CCL,20041124,198.85,198.85,190.15,191.75,10684,0
CCL,20041125,195,195,183.25,184.15,21772,0
CCL,20041129,186.1,187.5,177.65,181.2,33121,17426
CCL,20041130,180,185.7,175.5,176.65,25718,13743
CCL,20041201,178,178.8,167.9,170.9,17755,11219
CCL,20041202,171.7,179,171.7,174.1,11073,0
CCL,20041203,173.3,180,170,177.65,25346,0
CCL,20041206,179.85,183,176.1,178.45,29578,0
CCL,20041207,181,181,177,178.3,15277,0
CCL,20041208,179.75,179.8,173.05,174.4,4524,0
CCL,20041209,173.65,174.8,171.5,172.2,8155,0
CCL,20041210,172,180.85,172,180.85,8150,0
CCL,20041213,186.4,189.9,186.4,189.9,10317,0
CCL,20041214,196,199.4,195.4,199.4,29756,24401
CCL,20041215,206.5,209,191.1,193.55,73568,53474
CCL,20041216,194.9,203.25,194,203.25,61929,0
CCL,20041217,201,209,194.5,196,25901,0
CCL,20041220,198.5,205.8,191.05,198.85,68914,0
CCL,20041221,200,202,196,196.95,11495,0
CCL,20041222,196,199.3,190.5,191.55,14070,0
CCL,20041223,193,195,191.2,191.45,10588,9683
CCL,20041224,192.3,193,185.05,187.45,11485,0
CCL,20041227,194.9,194.9,186.5,189.9,9001,0
CCL,20041228,190,190,183,183.25,11050,8437
CCL,20041229,186.65,186.65,180.25,182.25,14023,13101
CCL,20041230,183.25,183.25,176.55,180.15,9625,0
CCL,20041231,182.95,189.2,179,189.2,27746,22774
CCL,20050103,192,198.5,192,193.9,21144,13953
CCL,20050104,199,201,190,199.45,43467,0
CCL,20050105,199.45,206.95,190,201.15,384994,199544
CCL,20050106,202,208,197,198.7,97241,0
CCL,20050107,203,205,199,204.2,17635,0
CCL,20050110,208,213,203.5,206.8,58810,0
CCL,20050111,213.95,217.15,210,217.15,46318,0
CCL,20050112,219,228.05,207.95,209.7,84358,0
CCL,20050113,219.75,220.2,211.6,220.2,26878,0
CCL,20050114,229.75,231.25,217,221.95,62071,0
CCL,20050117,230,233,227.15,232.75,66004,0
CCL,20050118,238.1,238.45,232,236.75,54078,0
CCL,20050119,239,240,226.05,229.25,27825,0
CCL,20050120,228,229,217.8,217.8,27131,0
CCL,20050124,211.5,216.9,209,212.25,8426,0
CCL,20050125,210,221,210,218.25,13665,0
CCL,20050127,221,229.2,220.1,229.2,23491,0
CCL,20050128,232,240,231,232.5,36981,0
CCL,20050131,235.25,243.75,230,233.75,21483,0
CCL,20050201,240.75,240.75,222.5,224.65,21639,0
CCL,20050202,227.5,233.9,227.5,230.35,17312,0
CCL,20050203,236,248,230,243.15,58171,0
CCL,20050204,248.5,252,240,244.45,61595,0
CCL,20050207,249,249,234,236.6,23590,0
CCL,20050208,240,246.8,236,242.65,33220,0
CCL,20050209,249,249,242,243.2,25834,0
CCL,20050210,244.9,248,226,238.45,21855,0
CCL,20050211,230.5,239.4,228,231.75,39329,0
CCL,20050214,237.55,238,225,228.4,11011,0
CCL,20050215,230,230,210,217.15,36952,0
CCL,20050216,230,230,212,213.85,27442,17971
CCL,20050217,215,217,212,213.85,32487,25384
CCL,20050218,217.35,224,215.2,218.6,25078,0
CCL,20050221,220.05,223.5,212.2,214.65,13687,0
CCL,20050222,215,218.3,208.25,214.7,21752,0
CCL,20050223,212.5,215,205.1,207.85,6909,0
CCL,20050224,211,216,209.4,211,14671,0
CCL,20050225,210.25,212,210,210.1,11249,9676
CCL,20050228,211,220,208.15,215.8,17016,0
CCL,20050301,219.5,224.9,208.1,222.15,50809,0
CCL,20050302,226,239,225,228.15,81789,47815
CCL,20050303,246,246,225,231.25,20303,13392
CCL,20050304,233,233,222.05,224.55,14389,0
CCL,20050307,224,227.85,214,216.55,16035,0
CCL,20050308,220,220,216,217.3,7357,5440
CCL,20050309,219,225.5,210.05,212.75,17093,0
CCL,20050310,212,227.85,212,226.1,44013,0
CCL,20050311,232,235,224,228.95,40319,0
CCL,20050314,230,230,216,217.2,6738,0
CCL,20050315,218,223.75,213.3,215.6,34688,31268
CCL,20050316,218,220.9,212,212.6,8431,0
CCL,20050317,214,217,210,211.3,7651,0
CCL,20050318,214,214,201,209,19437,0
CCL,20050321,208.5,214,208.1,210.9,12356,8433
CCL,20050322,208.1,208.1,200,201.1,42514,0
CCL,20050323,200,201.5,181,183.2,22396,0
CCL,20050324,183.2,190,182.5,185.45,15135,7700
CCL,20050328,189.9,194.5,185.6,188.3,14222,10189
CCL,20050329,183.2,185.95,176.3,178.25,57891,0
CCL,20050330,180.5,188.9,180,186.25,27361,19876
CCL,20050331,188.5,204,188.5,201.45,37656,0
CCL,20050401,205,219,200,218.2,66007,40892
CCL,20050404,230,235,219,224.65,91349,67042
CCL,20050405,228,236,218,221.1,136077,75706
CCL,20050406,220,232.2,217,232,177996,0
CCL,20050407,235.95,237,220.4,220.45,78931,0
CCL,20050408,224,224,210.1,212.45,39523,0
CCL,20050411,210,214,201.85,205.25,35377,21236
CCL,20050412,208.95,212,202,205.3,18145,9156
CCL,20050413,209.9,209.9,200,203.35,19076,0
CCL,20050415,200,203,193.2,193.85,59352,50358
CCL,20050418,195,195,187,189.15,17902,0
CCL,20050419,194.8,198.65,193.05,194.45,21016,0
CCL,20050420,195,197,185.2,188.4,14662,0
CCL,20050421,189.3,196,185.45,194.3,12293,0
CCL,20050422,199.4,204,193.15,199,21002,0
CCL,20050425,195.05,203.9,195,196.9,6455,0
CCL,20050426,197.5,199,189,190.5,10504,0
CCL,20050427,192.05,196.7,190.6,192.2,5198,0
CCL,20050428,194,194,190,192,10036,0
CCL,20050429,192.5,193,182.4,182.85,15866,0
CCL,20050502,185.05,187,180.1,182.4,9481,0
CCL,20050503,182,182.55,178.1,180.05,5599,0
CCL,20050504,184,185,180.75,183.95,5812,0
CCL,20050505,185,192,185,188.8,18429,0
CCL,20050506,188.8,189,182.5,183.7,5245,0
CCL,20050509,179.9,189,179.9,186.8,6504,0
CCL,20050510,185,194.45,180.35,183.95,43821,0
CCL,20050511,185,187,181,182.2,12159,0
CCL,20050512,182.1,191.35,181.6,191.25,63698,0
CCL,20050513,196,200.85,193,200.85,112083,0
CCL,20050516,201,204,197.1,199.1,39621,0
CCL,20050517,200,200,196,196.25,28456,0
CCL,20050518,194,197.8,192.5,193.15,7942,0
CCL,20050519,196.45,196.45,189,190.1,10554,0
CCL,20050520,190.1,194,185.2,188.95,10753,0
CCL,20050523,193,193,188,190.35,8748,0
CCL,20050524,191.2,199.9,191,194.2,42304,0
CCL,20050525,196,198,193.15,194.6,8301,0
CCL,20050526,195,199,192,193.35,18073,0
CCL,20050527,196.85,197,188,189.1,17630,0
CCL,20050530,185,191,181.5,182.15,14455,0
CCL,20050531,186.9,189.95,182.7,187.75,10983,0
CCL,20050601,191,191,182,184.35,21014,0
CCL,20050602,184.5,184.95,182.7,183.7,6656,0
CCL,20050603,183.2,184.75,182.1,183.65,7981,0
CCL,20050604,184.6,192,183.9,189.75,17083,0
CCL,20050606,185.25,195,185.25,191.65,36419,0
CCL,20050607,191,194.25,190,193.6,17546,0
CCL,20050608,195,198,190,192.05,14385,0
CCL,20050609,193,195,192,193.45,20017,0
CCL,20050610,193.25,197.5,193,196.2,42179,0
CCL,20050613,198.25,213,197,202.3,122097,0
CCL,20050614,204.9,205,198.7,200,58951,52899
CCL,20050615,200.7,202.25,197.05,198.3,21836,0
CCL,20050616,198.8,199.5,193.1,195.15,6916,0
CCL,20050617,190.4,193,185.6,188.1,8035,0
CCL,20050620,195.9,195.9,183,186.3,4496,2975
CCL,20050621,194,194,183,187.05,6174,4138
CCL,20050622,185.05,188,184.25,184.8,13696,11934
CCL,20050623,185,195.9,185,192.95,19156,16379
CCL,20050624,190,204,188.5,194.1,90377,73066
CCL,20050627,198.4,198.4,190,191.25,11745,0
CCL,20050628,190.4,195,188.3,191.15,10577,0
CCL,20050629,192.25,192.25,185.6,188.2,10014,9706
CCL,20050630,190,191,186.4,187.25,5563,4886
CCL,20050701,187.25,193.75,186.25,187.4,6293,5775
CCL,20050704,190.5,198.9,188,190.6,61825,0
CCL,20050705,191,197.7,189,194.2,32365,0
CCL,20050706,192,200,191.5,197.9,18288,12440
CCL,20050707,200.9,201.75,195,196.1,10839,0
CCL,20050708,201.9,210.9,196,202.8,72654,0
CCL,20050711,207,207,200,202.8,22631,0
CCL,20050712,204.45,207.5,202,205.55,34805,0
CCL,20050713,207.8,211,206.2,208.4,46708,0
CCL,20050714,210,224.45,210,218.8,104864,65475
CCL,20050715,223.9,225.8,215.15,222.05,41407,26726
CCL,20050718,228,228,221,222.5,48296,0
CCL,20050719,222.35,231,214,229.15,109450,0
CCL,20050720,235,235,225,225.35,46886,34709
CCL,20050721,228.7,247.9,224.55,247.9,175207,115030
CCL,20050722,257.4,272.7,257.4,272.7,236269,0
CCL,20050725,286.35,286.35,278,286.35,651073,0
CCL,20050726,295.35,295.35,274.25,278.7,186900,112884
CCL,20050727,277,282,277,280.4,68256,49548
CCL,20050729,282.5,294.45,280,292.8,149294,0
CCL,20050801,306.4,306.4,280,284.6,128825,75499
CCL,20050802,294.8,298,284,293,41214,0
CCL,20050803,298,307.65,295,307.65,107261,63205
CCL,20050804,318,323.05,311.1,323.05,65047,35104
CCL,20050805,339.2,339.2,339.2,339.2,15275,15275
CCL,20050808,356.2,356.2,356.2,356.2,13393,13393
CCL,20050809,374.05,374.05,360.15,374.05,323437,224738
CCL,20050810,389,392.75,370,388.05,159934,55657
CCL,20050811,388,399,387,394.25,77975,34177
CCL,20050812,396.1,407,381,385.2,36412,0
CCL,20050816,389,404.5,375,404.5,101917,66310
CCL,20050817,414,414,386.05,390.6,66164,36864
CCL,20050818,392,392,371.1,371.1,52402,44317
CCL,20050819,365,375,355.4,359.35,47614,28407
CCL,20050822,369.9,377.35,348,377.35,16311,11164
CCL,20050823,378,393,362,365.9,26009,13125
CCL,20050824,366,384.2,360,379.6,27926,16290
CCL,20050825,389,398.6,381,398.4,59311,33707
CCL,20050826,403,403,383,386,16979,9260
CCL,20050829,380.05,385,373.95,380.1,11431,5862
CCL,20050830,384,390,380.05,384.55,11562,8594
CCL,20050831,388,388,375,382.75,21168,15176
CCL,20050901,380,401.9,380,399.2,44142,27679
CCL,20050902,402,419.2,402,411.55,57600,34889
CCL,20050905,411,411,391,394.45,11091,7159
CCL,20050906,391,399,384.1,389.15,11144,7325
CCL,20050908,398,408.65,398,404.3,17293,11049
CCL,20050909,400,411.8,394.5,398.5,12491,8167
CCL,20050912,407,407,392.75,395.15,8606,7579
CCL,20050913,394.5,410,394,408.5,13554,11588
CCL,20050914,402,408.8,388.1,404.6,18629,12517
CCL,20050915,407,407,395.85,400.15,11883,7281
CCL,20050916,400,410,395.2,408.2,12061,11485
CCL,20050919,405,410,400,405,16153,15389
CCL,20050920,399.05,410,399.05,405.5,27761,26849
CCL,20050921,406,419,385.25,416.2,35413,24940
CCL,20050922,414.9,414.9,395.4,395.7,41197,33816
CCL,20050923,380.2,394.5,380,391.9,14758,11248
CCL,20050926,384.1,399.45,384.1,394,2320,1819
CCL,20050927,399.9,412,399.9,410.05,14208,13602
CCL,20050928,412,412,390.1,403.85,3750,2595
CCL,20050929,405,416.5,402,409.95,10556,9616
CCL,20050930,403,412,399,406.05,16609,13761
CCL,20051003,425,426.35,418.1,426.35,59188,32439
CCL,20051004,440,440,419.9,432.1,30986,15961
CCL,20051005,435,452,435,442.1,18429,12569
CCL,20051006,444,444,420,424.15,12466,8520
CCL,20051007,436.8,436.8,416,429,82254,78733
CCL,20051010,435,438.9,416,422.15,4668,3345
CCL,20051011,422,432,408.1,426.4,8098,4292
CCL,20051013,432,436,423,426,4055,3088
CCL,20051014,444,444,406,409.45,8774,7287
CCL,20051017,411,411,370,396.85,8553,4053
CCL,20051018,410,416.9,405,407.25,7211,6386
CCL,20051019,394,400.1,380,382.15,11077,9672
CCL,20051020,390,397.65,362.1,365.9,5090,4564
CCL,20051021,372.4,399.95,365.5,394.2,5371,3046
CCL,20051024,399.8,415,390,394.3,4548,3468
CCL,20051025,397.6,402.95,370,384.05,9051,5045
CCL,20051026,388.6,393,380.25,383.35,4637,2575
CCL,20051027,389,410,386,403.65,3852,3540
CCL,20051028,400,400,375,385.45,11792,11091
CCL,20051031,389,424,389,409.25,9598,8870
CCL,20051101,419,420,409.5,414.3,2190,1966
CCL,20051102,393,409,393,404.2,1054,864
CCL,20051107,410,415,406.2,411.95,3757,0
CCL,20051108,408.1,419.75,408.1,416.85,4105,3581
CCL,20051109,412.5,425,400,401.55,2994,0
CCL,20051110,400.25,418,400.25,407.9,1614,1060
CCL,20051111,411,448.7,411,437.1,67578,18649
CCL,20051114,420,446,420,431.95,536281,0
CCL,20051116,431.6,475.15,430,475.15,71564,47778
CCL,20051117,485,488.8,450.15,470.6,154437,0
CCL,20051118,478.7,484,462.5,465.95,16636,8706
CCL,20051121,470,477.95,463,473.15,12044,8884
CCL,20051122,460,475.2,460,467.35,7533,0
CCL,20051123,467,472.8,465,467.9,2506,2046
CCL,20051124,470,477.85,470,474.6,45202,36490
CCL,20051125,474.95,478.9,472.05,474.85,35106,27923
CCL,20051126,474,474.05,462,466.55,1631,0
CCL,20051128,463,475,463,472.85,3202,1966
CCL,20051129,471,473.9,456,462.1,24092,0
CCL,20051130,468,481.45,460.1,470.3,8443,7714
CCL,20051201,472.5,472.5,460,463.95,5052,4161
CCL,20051202,461.25,476.5,461.25,468,8059,7800
CCL,20051205,468,468,457,461.15,1778,1448
CCL,20051206,450.55,458.75,450.55,452.1,711,571
CCL,20051207,445,459.6,445,455.65,3101,2322
CCL,20051208,450.3,463,450,460.4,27279,26891
CCL,20051209,463,465.5,455,456.6,4441,3253
CCL,20051212,455,460,452,459.05,3160,2772
CCL,20051213,446.05,456.95,445,452.15,1721,1387
CCL,20051214,455,460,451.25,455.95,4390,3701
CCL,20051215,455,460,445.05,449.85,1398,1082
CCL,20051216,450,450,436.05,440.05,4471,3885
CCL,20051219,430,528.1,430,444.5,4379,2897
CCL,20051220,444.5,460,440,447.9,5035,3819
CCL,20051221,450,459.95,444.75,453.15,4711,4011
CCL,20051222,455,458,443,446.15,1015,790
CCL,20051223,447,447,443,443.6,1112,852
CCL,20051226,442,442.15,431.05,432.25,2698,1930
CCL,20051227,427.5,500,427.5,439.7,1623,1399
CCL,20051228,475,475,430,433.75,3678,2248
CCL,20051229,445,465,440,458.4,6880,6396
CCL,20051230,458,469,456,461.7,6908,6370
CCL,20060102,456,457.75,448,453.8,2811,2067
CCL,20060103,460.4,464.4,458.7,458.8,3851,3625
CCL,20060104,465.9,465.9,446.8,450.75,1437,1252
CCL,20060105,449,462,445,451.25,2139,1845
CCL,20060106,449.05,474.9,449.05,470.45,7238,6725
CCL,20060109,464,484,464,480.75,48615,38593
CCL,20060110,480.75,495.15,471.3,489.4,26900,20886
CCL,20060112,500,524,435,520.05,31790,18460
CCL,20060113,530,536.8,522,529.15,10503,6598
CCL,20060116,525,529,518.15,523.1,15571,0
CCL,20060117,520,525,511,513.4,5391,4435
CCL,20060118,511,515,502,505.95,15112,0
CCL,20060119,511,531,508,517.9,6401,3677
CCL,20060120,525,531,500,504,19991,16310
CCL,20060123,510,510,495,504.85,3263,2879
CCL,20060124,495,502,485,500.4,5205,4653
CCL,20060125,506,506,485,493.3,22179,16840
CCL,20060127,486.2,494,471.05,486.45,5595,0
CCL,20060130,475.1,479.75,462,464.95,6557,6191
CCL,20060131,457,490,455.8,480.7,10615,0
CCL,20060201,473,475,471,472.35,42437,0
CCL,20060202,462.4,462.4,450,451.1,2158,0
CCL,20060203,460,462.5,447.15,450.4,1340,1145
CCL,20060206,430,494.7,426.25,476,5788,3887
CCL,20060207,462.35,474,460,461.9,3146,1608
CCL,20060208,460,470.6,460,463.8,1683,831
CCL,20060210,481,485,455.25,459.75,3298,2064
CCL,20060213,484.95,535,477,490,12143,5093
CCL,20060214,510,513,479,485.4,13321,0
CCL,20060215,490.1,495,473.2,483.9,5899,2014
CCL,20060216,482,520.2,477.05,490.35,24547,7328
CCL,20060217,519,519,472,474.65,7352,0
CCL,20060220,462.7,485.45,462.15,470.3,3036,1331
CCL,20060221,430.05,480,430.05,470.35,2230,0
CCL,20060222,470.1,470.1,461,462.45,8655,0
CCL,20060223,484,484,456.55,458.65,4972,0
CCL,20060224,465.95,465.95,456.05,460.55,1744,1130
CCL,20060227,478,478,447,449.4,2923,0
CCL,20060228,452.05,480,447.05,470.25,7621,3779
CCL,20060301,474,495,460.1,465.55,5053,0
CCL,20060302,467.05,468,452,453.2,2826,0
CCL,20060303,462,465,437.5,451.1,7915,4693
CCL,20060306,446.5,466.45,446.5,459.1,22226,21258
CCL,20060307,464.6,465,455,459.1,2414,1755
CCL,20060308,454.55,456,447.1,448.25,2887,0
CCL,20060309,455,455,440.1,443.1,2354,0
CCL,20060310,450,455,445.35,448.5,6076,0
CCL,20060313,460,460,442.05,442.6,852,822
CCL,20060314,449.85,452.8,440.25,452.3,2803,0
CCL,20060316,465,465,441.3,443.85,441,0
CCL,20060317,440,454.7,440,442.9,1990,1342
CCL,20060320,411,440.6,410,439,2670,0
CCL,20060321,444,445,440,444.5,1768,0
CCL,20060322,435.05,444,434.5,443.6,2836,0
CCL,20060323,452,452.95,437.1,441.2,1177,0
CCL,20060324,439,444.8,438,443.65,1053,676
CCL,20060327,460,460,444.1,454.3,1693,1562
CCL,20060328,445.05,449,430.1,437.55,2168,1825
CCL,20060329,443,443,426.05,428.8,1647,1007
CCL,20060330,430,439.5,423,433.4,456,0
CCL,20060331,435,446.8,435,443.85,154500,153820
CCL,20060403,450.2,465,448.25,459.75,3305,0
CCL,20060404,490,490,455,462.2,1323,0
CCL,20060405,484.95,525,470,476.35,5228,0
CCL,20060407,486,486.85,466,469.15,4793,0
CCL,20060410,484,484,459,466.65,2442,0
CCL,20060412,479,484.7,442.15,451.2,8707,3320
CCL,20060413,460,460,420,426.35,3616,2979
CCL,20060417,430,439.9,430,438.05,1745,1428
CCL,20060418,435,478,435,475.6,5546,4698
CCL,20060419,474,475,456,461.25,2068,1212
CCL,20060420,490,504.95,475,479.95,13083,5258
CCL,20060421,485,485,457.05,462.85,2481,1987
CCL,20060424,470,470,455,456.25,1652,0
CCL,20060425,457,460,445,450.1,1410,1123
CCL,20060426,459.9,460,444,446.25,1905,1033
CCL,20060427,444,459.8,444,446.4,3744,0
CCL,20060428,448.95,448.95,431,443.9,3784,3275
CCL,20060429,430,456,430,445.1,23153,0
CCL,20060502,455,495,455,482.85,10829,8558
CCL,20060503,486,486,466.15,468.55,431,401
CCL,20060504,443.05,485,443.05,472.65,2575,1836
CCL,20060505,464.05,465,450,452,3175,2710
CCL,20060508,454,466.55,453,454,728,530
CCL,20060509,452.5,484,451.25,477.55,27330,12105
CCL,20060510,477,498,475,493.5,8847,0
CCL,20060511,498,498,468.05,486.55,1770,1439
CCL,20060512,486,510,483.2,485.85,3070,1762
CCL,20060515,490,583.05,460,499.25,8181,7450
CCL,20060516,490,505,455,490.45,9619,0
CCL,20060517,494,498.95,477,482.6,1673,879
CCL,20060518,469,480,450.05,455.75,4672,1170
CCL,20060519,460,474.5,410,435.1,4393,2377
CCL,20060522,447,475,407,456,4827,3335
CCL,20060523,422.5,475,405,464.65,8097,5546
CCL,20060524,445,474.95,445,464.6,505,483
CCL,20060525,441,468,435.05,465.65,2452,2009
CCL,20060526,450,470,450,465.35,862,703
CCL,20060529,473.4,475,458,459.1,782,599
CCL,20060530,471,471,452.1,467.15,2311,2016
CCL,20060531,470,470,425,443.95,1094,724
CCL,20060601,444,444,426,427.25,580,525
CCL,20060602,432,437.5,410,428.3,1028,465
CCL,20060605,430,440.8,420,424,552,469
CCL,20060606,422,422,396,401.6,2480,1784
CCL,20060607,425,425,400,406.2,3513,3122
CCL,20060608,404,404,360,362.8,2675,1934
CCL,20060609,380,423,328,399.55,6170,4727
CCL,20060612,390,412,390,398.1,1650,1286
CCL,20060613,400,400,360,369.45,1779,1196
CCL,20060614,379,408.95,360,365.7,1724,1015
CCL,20060615,379,388,354,374.2,1957,1045
CCL,20060616,362.2,415,362.1,400.1,2365,1969
CCL,20060619,391,394,386,390.95,277,216
CCL,20060620,400,400,388,389,190,120
CCL,20060621,395,398,382.75,390.35,1044,1035
CCL,20060622,403,404.85,390,392.25,731,492
CCL,20060623,387.05,397.35,377.05,392.2,203,0
CCL,20060625,409,410,393,396.6,95,70
CCL,20060626,404.9,405,381,385.95,373,0
CCL,20060627,390,400,373.2,384.1,625,0
CCL,20060628,373.3,390,370,385.15,3111,0
CCL,20060629,388,388,376,378.1,459,0
CCL,20060630,399.8,408,382.15,388.65,4380,0
CCL,20060703,405,405,383.15,399.4,694,0
CCL,20060704,394,397,386,393.9,725,0
CCL,20060705,399,399.65,383.05,388.95,662,0
CCL,20060706,380,388.6,380,386.7,686,0
CCL,20060707,395,429,385,395.95,3402,0
CCL,20060710,387.1,393,385.5,389.5,434,279
CCL,20060711,386.15,394,386.15,390.55,73,0
CCL,20060712,402,415,382.25,389.3,601,0
CCL,20060713,391.5,392.95,387,390.15,512,0
CCL,20060714,390,395,390,395,1208,0
CCL,20060717,412,412,390,392.85,8470,0
CCL,20060718,395.55,395.55,385.25,388.75,811,307
CCL,20060719,382.8,385,375.1,384.7,1573,0
