SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEGSEC10,20190927,1991.71,1991.99,1988.39,1990.72,0,0
NSEGSEC10,20190930,1991.85,1997.74,1991.85,1995.86,0,0
NSEGSEC10,20191001,1996.24,2004.42,1996.14,2004.23,0,0
NSEGSEC10,20191003,2004.98,2013.6,2004.98,2012.49,0,0
NSEGSEC10,20191004,2012.87,2016.41,2004.07,2004.07,0,0
NSEGSEC10,20191007,2005.19,2006.57,2003.19,2004.03,0,0
NSEGSEC10,20191009,2004.78,2008.98,2004.78,2006.35,0,0
NSEGSEC10,20191010,2006.73,2006.73,2003.04,2003.76,0,0
NSEGSEC10,20191011,2004.14,2004.14,1998.23,1998.23,0,0
NSEGSEC10,20191014,1999.35,2005.1,1998.61,2005.1,0,0
NSEGSEC10,20191015,2005.48,2006.66,2003.82,2006.1,0,0
NSEGSEC10,20191016,2006.48,2008.99,2005.65,2007.75,0,0
NSEGSEC10,20191017,2008.13,2009.84,2001.41,2002.83,0,0
NSEGSEC10,20191018,2003.2,2004.22,2002.88,2003.17,0,0
NSEGSEC10,20191022,2004.67,2004.71,2003.5,2004.22,0,0
NSEGSEC10,20191023,2004.6,2007.13,2004.6,2007.13,0,0
NSEGSEC10,20191024,2007.51,2007.51,2004.88,2006.98,0,0
NSEGSEC10,20191025,2007.36,2009.28,2006.81,2007.93,0,0
NSEGSEC10,20191027,2009.43,2009.43,2008.68,2008.68,0,0
NSEGSEC10,20191029,2009.43,2009.43,2007.29,2008.63,0,0
NSEGSEC10,20191030,2008.63,2011.15,2008.63,2010.72,0,0
NSEGSEC10,20191031,2011.1,2014.41,2011.1,2014.41,0,0
NSEGSEC10,20191101,2014.79,2017.94,2014.4,2014.4,0,0
NSEGSEC10,20191104,2015.52,2015.52,2013.03,2013.03,0,0
NSEGSEC10,20191105,2013.4,2013.4,2008.03,2009.17,0,0
NSEGSEC10,20191106,2009.55,2012.54,2009.18,2012.03,0,0
NSEGSEC10,20191107,2012.41,2013.26,2009.31,2009.31,0,0
NSEGSEC10,20191108,2009.69,2009.69,2005.08,2005.08,0,0
NSEGSEC10,20191111,2006.21,2006.54,2003.51,2003.51,0,0
NSEGSEC10,20191113,2004.26,2010.66,2004.26,2010.22,0,0
NSEGSEC10,20191114,2010.6,2013.68,2010.6,2012.72,0,0
NSEGSEC10,20191115,2013.1,2014.91,2013.04,2014.51,0,0
NSEGSEC10,20191118,2015.64,2020.55,2014.94,2020.47,0,0
NSEGSEC10,20191119,2020.85,2022.88,2020.85,2022.88,0,0
NSEGSEC10,20191120,2023.26,2025.69,2023.26,2025.69,0,0
NSEGSEC10,20191121,2026.07,2027.93,2021.18,2021.18,0,0
NSEGSEC10,20191122,2021.56,2023.09,2020.58,2021.6,0,0
NSEGSEC10,20191125,2022.72,2026.48,2022.72,2026.06,0,0
NSEGSEC10,20191126,2026.44,2026.8,2024.57,2024.68,0,0
NSEGSEC10,20191127,2025.06,2025.25,2023.01,2025.25,0,0
NSEGSEC10,20191128,2025.62,2027.73,2025.6,2027.51,0,0
NSEGSEC10,20191129,2027.89,2027.97,2025.39,2025.7,0,0
NSEGSEC10,20191202,2026.82,2027.74,2024.22,2024.22,0,0
NSEGSEC10,20191203,2024.6,2027.12,2024.11,2027.12,0,0
NSEGSEC10,20191204,2027.5,2028.6,2026.91,2027.71,0,0
NSEGSEC10,20191205,2028.08,2028.53,2006.92,2006.92,0,0
NSEGSEC10,20191206,2007.3,2007.72,2000.11,2000.11,0,0
NSEGSEC10,20191209,2001.24,2003.11,2000.02,2003.11,0,0
NSEGSEC10,20191210,2003.49,2006.05,1998.35,1998.35,0,0
NSEGSEC10,20191211,1998.72,2000.99,1992.61,1992.61,0,0
NSEGSEC10,20191212,1992.98,1994.7,1989.36,1990.64,0,0
NSEGSEC10,20191213,1991.01,1991.01,1986.3,1989.31,0,0
NSEGSEC10,20191216,1990.44,1992.13,1989.01,1989.01,0,0
NSEGSEC10,20191217,1989.39,1995.64,1989.21,1995.64,0,0
NSEGSEC10,20191218,1996.01,2000.51,1994.94,2000.51,0,0
NSEGSEC10,20191219,2000.89,2001.37,1996.75,1997.62,0,0
NSEGSEC10,20191220,1998,2022.28,1998,2016.65,0,0
NSEGSEC10,20191223,2017.78,2022.02,2017.78,2022.02,0,0
NSEGSEC10,20191224,2022.4,2023.3,2019.17,2020.71,0,0
NSEGSEC10,20191226,2021.46,2022.43,2018.88,2022.43,0,0
NSEGSEC10,20191227,2022.8,2029.48,2022.8,2027.11,0,0
NSEGSEC10,20191230,2027.85,2028.01,2024.95,2024.95,0,0
NSEGSEC10,20191231,2025.33,2026.09,2023.09,2024.08,0,0
NSEGSEC10,20200101,2024.45,2033.08,2024.45,2033.08,0,0
NSEGSEC10,20200102,2033.45,2034.56,2032.16,2034.2,0,0
NSEGSEC10,20200103,2034.57,2035.72,2032.8,2032.8,0,0
NSEGSEC10,20200106,2033.93,2033.93,2022.83,2022.83,0,0
NSEGSEC10,20200107,2023.21,2026.38,2023.21,2025.58,0,0
NSEGSEC10,20200108,2025.95,2027.07,2023.98,2025.09,0,0
NSEGSEC10,20200109,2025.46,2029.7,2025.46,2029.7,0,0
NSEGSEC10,20200110,2030.08,2030.08,2022.17,2022.17,0,0
NSEGSEC10,20200113,2023.3,2023.51,2019.63,2022.25,0,0
NSEGSEC10,20200114,2022.63,2022.63,2012.33,2013.72,0,0
NSEGSEC10,20200115,2014.1,2018.4,2013.98,2018.4,0,0
NSEGSEC10,20200116,2018.78,2021.41,2017.48,2021.34,0,0
NSEGSEC10,20200117,2021.72,2024.81,2020.46,2023.08,0,0
NSEGSEC10,20200120,2024.22,2024.6,2023.01,2023.01,0,0
NSEGSEC10,20200121,2023.38,2026.71,2023.38,2024.36,0,0
NSEGSEC10,20200122,2024.74,2025.39,2023.23,2023.6,0,0
NSEGSEC10,20200123,2023.98,2029.31,2023.98,2029.31,0,0
NSEGSEC10,20200124,2029.69,2032.29,2029.23,2032.29,0,0
NSEGSEC10,20200127,2033.43,2036.31,2033.43,2036.16,0,0
NSEGSEC10,20200128,2036.54,2036.72,2032.67,2033.32,0,0
NSEGSEC10,20200129,2033.7,2034.02,2031.72,2033.2,0,0
NSEGSEC10,20200130,2033.19,2035.09,2033.14,2033.47,0,0
NSEGSEC10,20200131,2033.85,2033.85,2029.58,2029.82,0,0
NSEGSEC10,20200201,2030.95,2030.95,2030.2,2030.2,0,0
NSEGSEC10,20200203,2030.95,2047.01,2030.95,2047.01,0,0
NSEGSEC10,20200204,2047.39,2049.84,2047.19,2047.97,0,0
NSEGSEC10,20200205,2048.35,2049.31,2046.66,2047.84,0,0
NSEGSEC10,20200206,2048.21,2057.51,2047.57,2057.51,0,0
NSEGSEC10,20200207,2057.88,2064.2,2057.88,2059.98,0,0
NSEGSEC10,20200210,2061.1,2063.49,2060.38,2061.24,0,0
NSEGSEC10,20200211,2061.61,2063.22,2058.7,2059.34,0,0
NSEGSEC10,20200212,2059.71,2060.13,2058.14,2058.99,0,0
NSEGSEC10,20200213,2059.36,2066.45,2058.38,2066.45,0,0
NSEGSEC10,20200214,2066.82,2074.73,2058.61,2074.73,0,0
NSEGSEC10,20200217,2075.85,2078.13,2073.1,2073.45,0,0
NSEGSEC10,20200218,2073.83,2074.78,2071.68,2073.0,0,0
NSEGSEC10,20200219,2073.75,2073.75,2073.37,2073.37,0,0
NSEGSEC10,20200220,2073.75,2074.96,2069.26,2069.26,0,0
NSEGSEC10,20200224,2070.75,2080.36,2070.75,2077.45,0,0
NSEGSEC10,20200225,2077.82,2079.6,2075.22,2076.98,0,0
NSEGSEC10,20200226,2077.35,2082.75,2077.35,2080.77,0,0
NSEGSEC10,20200227,2081.15,2083.02,2076.6,2076.6,0,0
NSEGSEC10,20200228,2076.98,2078.97,2073.89,2077.94,0,0
NSEGSEC10,20200302,2079.44,2083.99,2079.44,2082.14,0,0
NSEGSEC10,20200303,2082.52,2082.52,2079.23,2082.38,0,0
NSEGSEC10,20200304,2082.76,2099.26,2082.76,2098.27,0,0
NSEGSEC10,20200305,2098.64,2098.7,2095.06,2096.5,0,0
NSEGSEC10,20200306,2096.88,2106.28,2096.88,2102.85,0,0
NSEGSEC10,20200309,2103.96,2123.58,2103.96,2118.28,0,0
NSEGSEC10,20200311,2119.02,2119.02,2108.56,2111.22,0,0
NSEGSEC10,20200312,2111.6,2111.6,2095.29,2095.29,0,0
NSEGSEC10,20200313,2095.67,2095.67,2080.51,2080.51,0,0
NSEGSEC10,20200316,2081.64,2101.48,2081.64,2096.05,0,0
NSEGSEC10,20200317,2096.43,2096.52,2088.34,2088.34,0,0
NSEGSEC10,20200318,2088.72,2090.07,2079.18,2083.33,0,0
NSEGSEC10,20200319,2083.71,2083.71,2063.77,2063.77,0,0
NSEGSEC10,20200320,2064.15,2087.23,2064.15,2087.23,0,0
NSEGSEC10,20200323,2088.35,2088.35,2069.66,2069.66,0,0
NSEGSEC10,20200324,2070.04,2079.43,2070.04,2079.43,0,0
NSEGSEC10,20200325,2080.18,2080.18,2079.8,2079.8,0,0
NSEGSEC10,20200326,2080.18,2089.06,2077.55,2089.06,0,0
NSEGSEC10,20200327,2089.44,2119.37,2089.44,2106.54,0,0
NSEGSEC10,20200330,2107.27,2108.75,2097.22,2097.22,0,0
NSEGSEC10,20200331,2097.6,2113.04,2097.6,2107.69,0,0
NSEGSEC10,20200401,2108.81,2108.81,2108.06,2108.06,0,0
NSEGSEC10,20200403,2108.81,2108.81,2093.32,2093.32,0,0
NSEGSEC10,20200407,2094.82,2094.82,2081.09,2081.09,0,0
NSEGSEC10,20200408,2081.47,2082.32,2072.9,2072.9,0,0
NSEGSEC10,20200409,2073.28,2073.28,2070.76,2070.76,0,0
NSEGSEC10,20200413,2072.28,2072.9,2072.28,2072.9,0,0
NSEGSEC10,20200415,2073.66,2082.85,2073.66,2082.85,0,0
NSEGSEC10,20200416,2083.23,2085.1,2083.23,2085.1,0,0
NSEGSEC10,20200417,2085.48,2100.09,2085.48,2100.09,0,0
NSEGSEC10,20200420,2101.22,2119.34,2101.22,2119.34,0,0
NSEGSEC10,20200421,2119.72,2120.23,2119.72,2120.23,0,0
NSEGSEC10,20200422,2120.61,2120.61,2118.82,2118.82,0,0
NSEGSEC10,20200423,2119.2,2143.78,2119.2,2143.78,0,0
NSEGSEC10,20200424,2144.17,2144.17,2127.16,2127.77,0,0
NSEGSEC10,20200427,2128.89,2134.29,2127.1,2130.25,0,0
NSEGSEC10,20200428,2130.64,2135.24,2130.64,2132.39,0,0
NSEGSEC10,20200429,2132.78,2134.57,2131.89,2133.79,0,0
NSEGSEC10,20200430,2134.17,2136.76,2132.08,2136.19,0,0
NSEGSEC10,20200504,2137.68,2144.61,2135.91,2142.62,0,0
NSEGSEC10,20200505,2143.01,2149.27,2143.01,2148.98,0,0
NSEGSEC10,20200506,2149.36,2157.6,2149.36,2157.59,0,0
NSEGSEC10,20200507,2158.34,2158.34,2157.95,2157.95,0,0
NSEGSEC10,20200508,2158.34,2166.58,2157.68,2166.51,0,0
NSEGSEC10,20200511,2167.62,2167.62,2134.15,2142.71,0,0
NSEGSEC10,20200512,2143.09,2146.03,2138.4,2143.67,0,0
NSEGSEC10,20200513,2144.06,2154.05,2139.77,2152.75,0,0
NSEGSEC10,20200514,2153.13,2165.31,2153.13,2158.49,0,0
NSEGSEC10,20200515,2158.88,2161.27,2154.29,2156.97,0,0
NSEGSEC10,20200518,2158.08,2162.23,2158.08,2161.81,0,0
NSEGSEC10,20200519,2162.19,2165.01,2162.19,2164.79,0,0
NSEGSEC10,20200520,2165.17,2166.57,2163.96,2164.78,0,0
NSEGSEC10,20200521,2165.16,2167.1,2163.91,2166.88,0,0
NSEGSEC10,20200522,2167.26,2188.21,2167.26,2177.49,0,0
NSEGSEC10,20200526,2178.96,2180.02,2176.56,2177.65,0,0
NSEGSEC10,20200527,2178.03,2179.7,2176.22,2176.58,0,0
NSEGSEC10,20200528,2176.96,2177.53,2175.93,2176.96,0,0
NSEGSEC10,20200529,2177.34,2179.01,2172.2,2173.98,0,0
NSEGSEC10,20200601,2174.72,2174.72,2168.92,2168.93,0,0
NSEGSEC10,20200602,2169.3,2175.81,2166.08,2175.76,0,0
NSEGSEC10,20200603,2176.14,2176.43,2171.97,2172.44,0,0
NSEGSEC10,20200604,2172.82,2174.63,2171.35,2174.34,0,0
NSEGSEC10,20200605,2174.72,2174.72,2169.66,2173.26,0,0
NSEGSEC10,20200608,2174.36,2175.65,2173.13,2174.66,0,0
NSEGSEC10,20200609,2175.03,2178.76,2175.03,2178.52,0,0
NSEGSEC10,20200610,2178.9,2181.01,2178.49,2179.11,0,0
NSEGSEC10,20200611,2179.49,2182.15,2178.11,2178.11,0,0
NSEGSEC10,20200612,2178.49,2179.02,2175.5,2177.24,0,0
NSEGSEC10,20200615,2178.35,2181.28,2178.13,2178.93,0,0
NSEGSEC10,20200616,2179.31,2179.67,2170.73,2172.01,0,0
NSEGSEC10,20200617,2172.39,2175.28,2171.81,2175.28,0,0
NSEGSEC10,20200618,2175.66,2181.06,2174.94,2180.81,0,0
NSEGSEC10,20200619,2181.19,2181.81,2179.12,2179.32,0,0
NSEGSEC10,20200622,2180.43,2182.09,2178.66,2179.14,0,0
NSEGSEC10,20200623,2179.52,2179.59,2176.1,2176.11,0,0
NSEGSEC10,20200624,2176.49,2179,2174.76,2175.23,0,0
NSEGSEC10,20200625,2175.61,2179.24,2175.61,2178.99,0,0
NSEGSEC10,20200626,2179.37,2181.99,2177.42,2177.98,0,0
NSEGSEC10,20200629,2179.09,2182.86,2179.09,2180.03,0,0
NSEGSEC10,20200630,2180.41,2185.63,2180.41,2183.95,0,0
NSEGSEC10,20200701,2184.33,2190.65,2184.33,2189.04,0,0
NSEGSEC10,20200702,2189.42,2190.78,2188.35,2189.04,0,0
NSEGSEC10,20200703,2189.42,2189.53,2186.87,2188.47,0,0
NSEGSEC10,20200706,2189.58,2191.07,2189.2,2190.53,0,0
NSEGSEC10,20200707,2190.91,2198.01,2189.99,2197.92,0,0
NSEGSEC10,20200708,2198.3,2203.28,2198.13,2201.09,0,0
NSEGSEC10,20200709,2201.46,2203,2199.19,2202.9,0,0
NSEGSEC10,20200710,2203.28,2208.88,2203.28,2207.38,0,0
