SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APLLTD,20120917,73.5,73.8,69.5,70.5,284385,0
APLLTD,20120918,71,71.9,68.95,69.55,158497,0
APLLTD,20120920,70,71.9,69,70.5,131324,59700
APLLTD,20120921,71,72.35,70.6,71.25,129416,71088
APLLTD,20120924,71.5,72.15,67,69.95,350503,190590
APLLTD,20120925,68.8,71.75,68.8,70.75,85277,48339
APLLTD,20120926,71.05,74.3,71.05,73,352109,182850
APLLTD,20120927,73,75.4,73,73.9,188894,101744
APLLTD,20120928,74.85,74.85,71,71.55,171213,106206
APLLTD,20121001,69,72.25,69,71.15,88588,51461
APLLTD,20121003,71.5,72.75,70.85,71.8,71716,37051
APLLTD,20121004,72.2,73.75,70.75,70.95,202304,0
APLLTD,20121005,71,71.7,68.9,70.3,138278,0
APLLTD,20121008,70.6,71.5,69.3,70.4,75659,31528
APLLTD,20121009,70.6,71.45,70.4,70.9,70579,0
APLLTD,20121010,70.3,71.45,69.65,69.85,63212,37927
APLLTD,20121011,69.65,70.5,68.9,69.9,72420,0
APLLTD,20121012,69.5,70.95,69,69.65,73557,0
APLLTD,20121015,70,71.4,69.2,69.5,91252,45948
APLLTD,20121016,69.9,70.4,69.3,69.65,48827,25589
APLLTD,20121017,69.1,71.5,68.5,70.15,133229,78796
APLLTD,20121018,70.9,71.5,70.15,70.5,108620,54175
APLLTD,20121019,70.2,71.4,69,69.9,234698,0
APLLTD,20121022,70.1,73,70,71.85,346813,149125
APLLTD,20121023,72.3,72.3,70.5,70.7,103796,0
APLLTD,20121025,70.55,70.95,69.5,70.1,93553,59651
APLLTD,20121026,70,70.55,68.9,69.2,86539,0
APLLTD,20121029,69.9,70.3,67.9,68.2,56735,35207
APLLTD,20121030,66,68.95,66,66.85,94713,79478
APLLTD,20121031,67,68.4,66.8,67.85,47105,0
APLLTD,20121101,67.5,69.7,67.45,68.45,71723,0
APLLTD,20121102,69.4,69.5,67.7,68.05,63332,32535
APLLTD,20121105,68.3,68.3,67.2,67.85,52483,39511
APLLTD,20121106,67.8,68.4,67.25,67.5,46301,0
APLLTD,20121107,68,69.3,68,68.4,78106,0
APLLTD,20121108,68.25,70.5,67.8,68.95,135305,0
APLLTD,20121109,70,70,68.25,68.5,60678,0
APLLTD,20121112,68.95,69,67.35,67.7,56676,0
APLLTD,20121113,68.5,69.75,67.5,68.3,81273,62883
APLLTD,20121115,68.35,68.4,67,67.95,97953,58937
APLLTD,20121116,67.9,68.5,66.1,66.35,97409,72293
APLLTD,20121119,66.5,67.1,64.85,65.15,106397,0
APLLTD,20121120,66.5,66.5,63.25,63.65,91032,0
APLLTD,20121121,63.9,64.85,61.5,63.1,131625,75685
APLLTD,20121122,63.75,65.6,63.3,65.15,58283,44573
APLLTD,20121123,63.1,65.35,61.9,62.15,114069,0
APLLTD,20121126,62.3,63.5,61.6,61.85,77642,47523
APLLTD,20121127,62.5,63.5,61.7,61.95,86563,45648
APLLTD,20121129,62.6,64.5,62.05,63.9,101269,68415
APLLTD,20121130,64.65,64.7,63.45,63.55,42323,23976
APLLTD,20121203,64.35,67.8,63.55,66.65,155550,0
APLLTD,20121204,66,68.5,66,67,85919,0
APLLTD,20121205,67.6,68,66.05,66.4,58134,37333
APLLTD,20121206,68.5,68.5,65.45,66.85,60595,33108
APLLTD,20121207,67.15,67.4,64.6,65.55,42541,28768
APLLTD,20121210,65.6,67.4,64,65.9,64673,0
APLLTD,20121211,66.1,67.35,65.65,66.1,99910,0
APLLTD,20121212,66.3,69.4,65,68.65,141693,0
APLLTD,20121213,68.5,69.1,67.2,67.7,109107,64877
APLLTD,20121214,67.55,68.9,67.05,68.1,52784,34176
APLLTD,20121217,68.4,70,67.15,69.05,118250,74763
APLLTD,20121218,69.3,70.1,68.3,69.05,78808,0
APLLTD,20121219,56,70.5,56,69.75,85661,0
APLLTD,20121220,69,70.25,68.6,68.95,55580,34377
APLLTD,20121221,68.6,69,67.2,67.7,45868,35215
APLLTD,20121224,67.9,69.5,67.1,69.1,63771,45570
APLLTD,20121226,69.4,69.5,68.05,68.8,45324,0
APLLTD,20121227,69.4,70,67.95,68.95,39947,27286
APLLTD,20121228,69,69.5,67.1,69.15,46097,32057
APLLTD,20121231,68.9,73.85,68.3,72.5,497797,0
APLLTD,20130101,76,76,71.4,72.6,99705,0
APLLTD,20130102,72.7,73.4,71.6,72,98360,0
APLLTD,20130103,72.1,72.7,69.75,70.25,105542,0
APLLTD,20130104,70.6,72,69.5,71.35,112149,0
APLLTD,20130107,71.05,74.2,71,72.7,133585,0
APLLTD,20130108,72.7,73.5,71.7,71.8,43742,0
APLLTD,20130109,72,72.3,69.95,70.5,75504,0
APLLTD,20130110,70.9,73,70.55,70.9,156510,0
APLLTD,20130111,71.15,73,71.05,71.55,143958,0
APLLTD,20130114,71.65,72.35,70.85,71.15,69156,0
APLLTD,20130115,71.6,71.6,69.95,70.15,46899,0
APLLTD,20130116,70.5,70.8,68.25,69,79444,0
APLLTD,20130117,70,72,68.9,70.5,141029,0
APLLTD,20130118,70.95,71.85,70.95,71.35,90725,0
APLLTD,20130121,71.05,72.45,68.4,70.2,265838,0
APLLTD,20130122,71.05,72.5,68.5,69.4,274318,0
APLLTD,20130123,69.65,70.9,68.5,69.45,101078,0
APLLTD,20130124,68.65,72.5,68.55,70,382435,0
APLLTD,20130125,69.5,71.5,68.8,70.9,71382,0
APLLTD,20130128,71.7,75.8,71.5,74.95,532074,0
APLLTD,20130129,76.15,78.4,74.5,76.3,505721,0
APLLTD,20130130,77,79.35,76.4,78.3,406331,0
APLLTD,20130131,78.3,80,76.25,77.45,316481,0
APLLTD,20130201,77.6,78,75.45,76.3,115566,0
APLLTD,20130204,76.35,79.3,75.3,75.45,89703,0
APLLTD,20130205,75.3,76,73.7,75.7,103839,0
APLLTD,20130206,75.85,77.5,75.2,75.95,42733,0
APLLTD,20130207,74,77,74,75.4,47346,0
APLLTD,20130208,76,76,74,74.05,74436,0
APLLTD,20130211,74.05,74.85,73,73.85,36435,0
APLLTD,20130212,74,76.1,73.3,73.65,64851,0
APLLTD,20130213,73.7,75.4,73.45,74.05,42405,0
APLLTD,20130214,74.5,74.6,72.25,73.15,64236,0
APLLTD,20130215,72.55,78,72.55,76.45,170053,0
APLLTD,20130218,77.85,78,75.3,76.05,68713,0
APLLTD,20130219,76.85,77,75,76.15,31207,0
APLLTD,20130220,77.25,78.9,76.3,76.85,36815,0
APLLTD,20130221,76.5,77.25,75.7,77.05,58844,0
APLLTD,20130222,77,77.7,76.2,77.15,25489,0
APLLTD,20130225,76.55,82,76.5,80.2,170505,0
APLLTD,20130226,80,81.75,79.9,80.1,117387,0
APLLTD,20130227,80,84,80,83.15,253094,0
APLLTD,20130228,84.25,84.75,82.3,83.3,108283,0
APLLTD,20130301,83.3,83.35,80.6,82.3,57882,0
APLLTD,20130304,82,82.65,80,80.2,192471,0
APLLTD,20130305,80.85,94.65,80.25,92.15,969852,0
APLLTD,20130306,92.8,97.2,92.3,95.75,1004079,0
APLLTD,20130307,95.65,100.3,94,98.15,469950,0
APLLTD,20130308,98.2,101.8,97.05,99.25,303863,0
APLLTD,20130311,99.5,111,98.65,109.05,1075901,0
APLLTD,20130312,109,112.95,102.4,104,500248,0
APLLTD,20130313,102,105.15,100,103.8,269585,0
APLLTD,20130314,105.6,106.8,101.4,102.4,108533,0
APLLTD,20130315,102,104,97.7,98.95,119058,0
APLLTD,20130318,98.25,102.75,96.6,100.8,173993,0
APLLTD,20130319,101.25,102.85,96.2,97.2,105600,0
APLLTD,20130320,95.05,97.75,94,94.75,101511,0
APLLTD,20130321,95.05,102.9,93.7,100.6,291012,0
APLLTD,20130322,101.5,106.9,98.65,105.3,477414,0
APLLTD,20130325,104.5,111,101,103.8,221266,0
APLLTD,20130326,104.95,107.9,103.3,104.15,70091,0
APLLTD,20130328,93.95,106.9,93.95,105,117895,0
APLLTD,20130401,103.6,112.4,102.05,111.3,241685,102758
APLLTD,20130402,109.75,115.8,109.75,112.8,177481,0
APLLTD,20130403,113.05,116.85,111.4,114.6,240064,0
APLLTD,20130404,112.1,115.85,112.05,114.35,87649,0
APLLTD,20130405,112.05,118,112.05,115.1,107481,0
APLLTD,20130408,117,117.75,113.5,114.1,82010,0
APLLTD,20130409,114,116.7,109,109.7,76805,0
APLLTD,20130410,110,111.6,103.3,104.65,123778,0
APLLTD,20130411,105,108.9,105,107.65,113327,0
APLLTD,20130412,106.95,113.5,105.6,107.8,189711,89632
APLLTD,20130415,109,119.75,107.5,116.25,416847,0
APLLTD,20130416,115.25,118.8,115,115.95,111483,0
APLLTD,20130417,119.5,119.5,116.3,118.25,102236,0
APLLTD,20130418,118,120,117,118.1,119630,0
APLLTD,20130422,119.9,119.9,113.15,115.1,77244,0
APLLTD,20130423,115.1,116.8,108.6,111.3,96674,0
APLLTD,20130425,116.8,116.8,110,110.95,153024,0
APLLTD,20130426,110.85,115.2,108.65,111.25,131729,0
APLLTD,20130429,110.25,114.6,110.25,113.25,71464,0
APLLTD,20130430,114,116.05,113.25,113.75,100909,0
APLLTD,20130502,114.9,122,114.45,117.6,673022,0
APLLTD,20130503,117.95,126.8,117.75,122.55,863359,0
APLLTD,20130506,123.8,128.9,121.4,125.65,281525,0
APLLTD,20130507,126.85,127.5,125,126.8,140834,0
APLLTD,20130508,126.85,127.5,123.5,124.05,84473,0
APLLTD,20130509,125.45,126.35,120.55,121.1,86173,0
APLLTD,20130510,121.5,124.75,121.1,122.2,53053,23874
APLLTD,20130511,120.1,124.05,120.1,123.45,17704,0
APLLTD,20130513,122,126.3,120.75,121.45,71696,0
APLLTD,20130514,120.1,123.45,116.1,122.2,75604,0
APLLTD,20130515,122.5,129.6,121.85,128.4,237220,0
APLLTD,20130516,129.5,140.25,129.5,137.6,567830,0
APLLTD,20130517,138,139.8,129.55,131.4,285984,0
APLLTD,20130520,132,132.75,127.1,130.4,304336,0
APLLTD,20130521,128.1,131.35,127.15,127.55,84003,35479
APLLTD,20130522,127.55,129.8,122.7,123.75,80466,0
APLLTD,20130523,122.9,122.9,119,119.75,121467,0
APLLTD,20130524,120.1,122,117.2,118,48699,24752
APLLTD,20130527,119,121,115.1,116.6,77142,0
APLLTD,20130528,117.9,137.5,117.3,135.1,1014233,0
APLLTD,20130529,135.8,144.1,132.05,138.4,1321565,0
APLLTD,20130530,137.5,140.7,135.25,136.9,230626,0
APLLTD,20130531,136.9,138.45,132.15,136.4,365238,0
APLLTD,20130603,133,138.35,132.7,136.9,147188,0
APLLTD,20130604,136,144.9,136,140.3,525645,0
APLLTD,20130605,139.95,142.7,137.55,138.45,99037,0
APLLTD,20130606,137.8,142.9,137.05,141.5,206957,0
APLLTD,20130607,141.5,148.5,140.2,144,450022,0
APLLTD,20130610,143.2,148,143.2,146.9,289158,0
APLLTD,20130611,146.9,148.35,122.7,134.55,700426,165785
APLLTD,20130612,132.25,135.95,128,129.9,136587,0
APLLTD,20130613,128.1,132,127,128.95,105160,48989
APLLTD,20130614,131.75,134.5,131,132,94354,57957
APLLTD,20130617,131,133.05,129.1,130,72473,0
APLLTD,20130618,130.9,133.95,128.2,132.4,130042,0
APLLTD,20130619,131.5,148.55,131.5,145.4,751417,0
APLLTD,20130620,142,145.9,136.5,137.55,299204,0
APLLTD,20130621,135.5,140.85,130.15,132.9,221293,0
APLLTD,20130624,133.1,134.9,124.5,127.85,203476,0
APLLTD,20130625,127,131.15,123.2,124.35,124373,0
APLLTD,20130626,125,136.7,99.5,125.15,640376,0
APLLTD,20130627,126.35,131,124.1,126.85,186966,0
APLLTD,20130628,127.6,133.9,124.3,132.65,215816,0
APLLTD,20130701,132.9,141.4,132.9,139.25,244357,0
APLLTD,20130702,135.8,143,135.8,139.3,211225,0
APLLTD,20130703,138.5,142.9,137.05,142.2,156587,0
APLLTD,20130704,142,147,139.5,140.6,288007,0
APLLTD,20130705,142,149,142,147.75,510947,0
APLLTD,20130708,147.1,166.8,147.1,161.9,1177597,0
APLLTD,20130709,164.75,166,156.2,163.7,537168,0
APLLTD,20130710,162.55,164.8,157.1,158.2,179014,0
APLLTD,20130711,161.5,162,151.5,154.6,239700,0
APLLTD,20130712,156,162.7,155.5,159.45,186205,79990
APLLTD,20130715,160.25,162.8,154.8,155.7,155606,0
APLLTD,20130716,155,159.8,153,155.95,96065,32085
APLLTD,20130717,155.05,157.75,151.2,153.25,85436,0
APLLTD,20130718,153.2,161.55,152.5,160.65,243627,0
APLLTD,20130719,161.5,167.85,160.65,163.5,326887,106799
APLLTD,20130722,164.9,164.9,157,157.9,89083,0
APLLTD,20130723,159.7,162.5,158,159.6,85615,0
