SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRBECK,19960311,81,81,81,81,400,0
DRBECK,19960312,80,80,80,80,400,0
DRBECK,19960313,80,82,80,81.4,700,0
DRBECK,19960314,81.4,81.4,80,80,300,0
DRBECK,19960321,79,80,79,80,200,0
DRBECK,19960322,78.25,79,78.25,79,200,0
DRBECK,19960326,77.9,77.9,77.9,77.9,100,0
DRBECK,19960328,77,78,76.15,78,1100,0
DRBECK,19960329,77.5,79.5,77.5,79.5,400,0
DRBECK,19960401,78.1,81,78.1,81,200,0
DRBECK,19960402,79,80.8,78.25,80.8,1900,0
DRBECK,19960403,79.65,86,79.65,86,300,0
DRBECK,19960404,80,82,80,82,900,0
DRBECK,19960408,82,87,82,87,200,0
DRBECK,19960409,87,88,85,88,2000,0
DRBECK,19960410,88,92,88,91.05,800,0
DRBECK,19960411,85.2,88,85.15,88,300,0
DRBECK,19960412,88,85.65,85.45,85.45,300,0
DRBECK,19960415,88,90,86.75,89.95,900,0
DRBECK,19960416,85,95,85,94.25,2100,0
DRBECK,19960417,94.25,102.9,94.5,101.95,2200,0
DRBECK,19960418,101.95,102,98,99.2,2400,0
DRBECK,19960419,102,102,100,101,4000,0
DRBECK,19960423,95,99,92,92.4,3400,0
DRBECK,19960424,92.4,98,94.05,95.5,1600,0
DRBECK,19960425,95.5,95,90.05,90.05,1200,0
DRBECK,19960426,90.05,95,92,93,600,0
DRBECK,19960429,93,93,93,93,100,0
DRBECK,19960430,95,95,88,90,700,0
DRBECK,19960501,90,94,91.25,91.25,1200,0
DRBECK,19960502,91.25,94,91.4,92.05,4300,0
DRBECK,19960503,92.05,94.7,92.25,93,1200,0
DRBECK,19960506,91.5,92,91.5,91.5,600,0
DRBECK,19960507,91.3,92,90,91.75,2100,0
DRBECK,19960508,91.9,96,91.9,94.5,2000,0
DRBECK,19960509,94.5,92.5,92,92.5,700,0
DRBECK,19960510,92.5,90,89,89,1200,0
DRBECK,19960513,89,90.45,88,89.65,1000,0
DRBECK,19960514,89.65,89.85,88.5,88.5,400,0
DRBECK,19960515,90,90,89.5,89.5,400,0
DRBECK,19960516,89.5,94.5,88.75,92.8,1300,0
DRBECK,19960517,90,92.45,90,92.35,1800,0
DRBECK,19960520,92.35,88.1,86,86,300,0
DRBECK,19960521,86,87.55,87,87.5,1000,0
DRBECK,19960522,87.5,90.9,89,89.9,500,0
DRBECK,19960523,87,87,87,87,100,0
DRBECK,19960524,87,85.5,82.1,85.5,800,0
DRBECK,19960527,85,85,85,85,200,0
DRBECK,19960528,85.2,86,85.2,85.6,400,0
DRBECK,19960529,88.5,88.5,88.5,88.5,100,0
DRBECK,19960530,87.95,89,87.95,89,800,0
DRBECK,19960531,89,90,89,89,600,0
DRBECK,19960603,90,90.25,89,89,800,0
DRBECK,19960604,89,89.25,87.05,87.05,1800,0
DRBECK,19960605,88,88.5,88,88.5,200,0
DRBECK,19960606,89.05,92,89.05,91,1300,0
DRBECK,19960607,92,92,91.5,91.5,500,0
DRBECK,19960610,94,101.15,94,101.15,2100,0
DRBECK,19960611,104.75,108.85,102.65,104.05,4700,0
DRBECK,19960612,110.25,114,109.2,111,7600,0
DRBECK,19960613,111.95,116,106,106.25,7100,0
DRBECK,19960614,108,110,100,101.6,5800,0
DRBECK,19960617,103,107.75,100,106.5,7300,0
DRBECK,19960618,105,110,105,109,14400,0
DRBECK,19960619,109,111.5,105,106.2,13300,0
DRBECK,19960620,105,109.9,104,107.5,2600,0
DRBECK,19960621,105,109.15,105,109.05,4400,0
DRBECK,19960624,108,109.5,106.1,108.95,2600,0
DRBECK,19960625,109,109,107.5,107.6,3800,0
DRBECK,19960626,106.75,108.9,106.4,106.5,1900,0
DRBECK,19960627,105.5,109.7,105.5,107.7,3200,0
DRBECK,19960628,109,110.5,109,109.7,2600,0
DRBECK,19960701,107,108,106,106,3100,0
DRBECK,19960702,105.25,106,102.5,102.95,5700,0
DRBECK,19960703,101.5,101.6,99.75,101.6,2500,0
DRBECK,19960704,98,103,97,102,2400,0
DRBECK,19960705,102,104,102,102.25,800,0
DRBECK,19960708,104,105.5,104,105.5,1100,0
DRBECK,19960709,104.75,104.75,102.45,102.75,1800,0
DRBECK,19960710,101.5,104,101.5,103.75,2800,0
DRBECK,19960711,104,104.9,102.25,104,1300,0
DRBECK,19960712,103.1,103.9,101.6,102.5,2500,0
DRBECK,19960715,101,103,101,102.9,2500,0
DRBECK,19960716,105,106,101.25,102.1,5100,0
DRBECK,19960717,103.25,106,103.25,105,1000,0
DRBECK,19960718,104,106,103.25,105.05,800,0
DRBECK,19960719,105,105.5,104.3,105.05,2800,0
DRBECK,19960722,103.5,107,103.5,107,800,0
DRBECK,19960723,110,110,103.6,104.8,3400,0
DRBECK,19960724,102,110,102,104.05,1700,0
DRBECK,19960725,103,105,103,105,1400,0
DRBECK,19960726,105,108,104,105.35,1200,0
DRBECK,19960729,106,106,105,105,800,0
DRBECK,19960730,104.75,105.7,102.75,105,3600,0
DRBECK,19960731,105,106,104.75,104.75,900,0
DRBECK,19960801,104.9,105.5,104.9,105,1400,0
DRBECK,19960802,105,106.95,105,106,1200,0
DRBECK,19960805,104.05,106.5,104.05,105.25,1000,0
DRBECK,19960806,105,108.5,104.75,107.75,2900,0
DRBECK,19960807,105.1,119,105.1,118.1,12400,0
DRBECK,19960808,120,123.75,111,112.7,25400,0
DRBECK,19960809,113.7,116.4,112.5,113.8,25000,0
DRBECK,19960812,114,115.5,111.15,111.45,19300,0
DRBECK,19960813,111.5,111.5,107,109.8,26400,0
DRBECK,19960814,109,110.6,107.35,107.9,29300,0
DRBECK,19960816,108,108,105,107,16700,0
DRBECK,19960819,104.5,106.75,104.5,105.4,7700,0
DRBECK,19960820,105,106,104.75,106,5900,0
DRBECK,19960821,105.5,109,105.5,107.8,11300,0
DRBECK,19960822,110,110,107.3,108.5,6300,0
DRBECK,19960823,108,108.95,107.65,108.85,2800,0
DRBECK,19960826,109.9,110,108.15,108.6,11900,0
DRBECK,19960827,108.85,108.9,107.9,108.2,2400,0
DRBECK,19960828,109,114.8,108.8,113.5,20100,0
DRBECK,19960829,113.1,113.1,109.1,110.35,10900,0
DRBECK,19960830,110.5,111.25,109.6,111.15,3000,0
DRBECK,19960902,112,113.1,111.5,112.75,6200,0
DRBECK,19960903,113.4,117.5,110.3,112,18000,0
DRBECK,19960904,112.8,112.9,111.35,112,5000,0
DRBECK,19960905,112.1,112.5,111.7,112.15,2700,0
DRBECK,19960906,111.35,112.2,111.25,111.35,3500,0
DRBECK,19960909,110,111,102.55,104.2,18700,0
DRBECK,19960910,103,104.9,98.35,103.3,31900,0
DRBECK,19960911,101.55,101.75,101.45,101.45,700,0
DRBECK,19960912,100.05,100.05,99.25,99.25,1100,0
DRBECK,19960913,99.35,99.8,97,99,1500,0
DRBECK,19960916,97.65,98,97.65,98,1100,0
DRBECK,19960917,98.5,99,96.5,96.5,2200,0
DRBECK,19960918,98,98.4,98,98.2,200,0
DRBECK,19960919,99.75,100,99.75,100,200,0
DRBECK,19960920,99,99,98,98.25,500,0
DRBECK,19960923,96.5,96.5,95.05,95.05,2500,0
DRBECK,19960924,94.95,101,94,101,1200,0
DRBECK,19960925,96.1,96.1,96,96,700,0
DRBECK,19960926,92.3,94.45,92.05,94.45,1100,0
DRBECK,19960927,92.9,96.8,90.6,96.8,1800,0
DRBECK,19960930,94.3,95,94.3,95,500,0
DRBECK,19961001,94.05,96,93.2,93.2,1100,0
DRBECK,19961003,92.15,92.15,92.1,92.1,200,0
DRBECK,19961004,90,91,88.6,88.6,1700,0
DRBECK,19961007,88,90,87,90,900,0
DRBECK,19961008,86.25,90,86,89,1000,0
DRBECK,19961009,89,90,89,90,300,0
DRBECK,19961010,95.45,95.5,94.3,94.6,400,0
DRBECK,19961011,95.45,96,94.9,95.5,1400,0
DRBECK,19961014,90.5,95,90.5,95,600,0
DRBECK,19961015,92.7,94.5,92,93.55,900,0
DRBECK,19961016,92.5,92.5,92.5,92.5,100,0
DRBECK,19961017,90,92,90,91.25,500,0
DRBECK,19961022,93.5,97.5,93.5,96.05,1200,0
DRBECK,19961023,100.7,102.65,99,100,1100,0
DRBECK,19961024,93,98.25,93,97,1500,0
DRBECK,19961025,98.05,98.05,95.25,97,700,0
DRBECK,19961028,98.2,98.2,98.2,98.2,200,0
DRBECK,19961029,96.95,97,93,94.25,1000,0
DRBECK,19961031,93.05,93.05,93,93,300,0
DRBECK,19961104,91.25,91.25,91.25,91.25,100,0
DRBECK,19961105,90.95,91.25,90.95,91.25,1100,0
DRBECK,19961106,91,91,91,91,200,0
DRBECK,19961107,89,89,85.5,85.6,1400,0
DRBECK,19961108,90,90,86,86,800,0
DRBECK,19961110,87.4,87.5,87.4,87.5,600,0
DRBECK,19961111,88,88,88,88,100,0
DRBECK,19961113,86,86,82.2,82.2,600,0
DRBECK,19961114,85,85,85,85,100,0
DRBECK,19961115,85.5,86.95,84.25,86.1,1100,0
DRBECK,19961118,86,86.5,84.1,86.5,900,0
DRBECK,19961119,86,86,83.05,86,800,0
DRBECK,19961120,85.95,86,85.95,86,200,0
DRBECK,19961121,84.1,84.1,84.1,84.1,500,0
DRBECK,19961122,83.15,83.15,83.05,83.1,300,0
DRBECK,19961125,81,85,81,85,900,0
DRBECK,19961126,85,85,80.55,81,1400,0
DRBECK,19961127,77,81,77,81,1500,0
DRBECK,19961128,82,82,81.1,81.75,400,0
DRBECK,19961129,82.5,84.2,82.5,84.2,300,0
DRBECK,19961202,82.5,83,80.3,83,2400,0
DRBECK,19961203,84,84,81.25,81.25,1700,0
DRBECK,19961204,79.5,81,79.25,81,700,0
DRBECK,19961205,79.75,79.75,79.75,79.75,100,0
DRBECK,19961206,81,84.85,81,84.85,200,0
DRBECK,19961209,90,90,83.5,83.5,200,0
DRBECK,19961210,81.5,81.5,80.5,81.5,1100,0
DRBECK,19961211,81.05,84,81.05,84,500,0
DRBECK,19961212,82,82,82,82,100,0
DRBECK,19961213,83.7,83.7,81.05,81.05,200,0
DRBECK,19961216,82,82.95,81.05,82,600,0
DRBECK,19961217,83,84.8,83,84,800,0
DRBECK,19961218,82.5,87,82.5,85,400,0
DRBECK,19961219,84,84.5,83.55,83.6,500,0
DRBECK,19961220,84.5,89,84.5,89,900,0
DRBECK,19961223,86,89.75,86,89.3,900,0
DRBECK,19961226,91,91,91,91,100,0
DRBECK,19961231,91,93.25,89.05,89.6,3300,0
DRBECK,19970101,94.4,95,94,95,1000,0
DRBECK,19970102,94,95,94,95,1300,0
DRBECK,19970106,89.15,89.15,89.15,89.15,100,0
DRBECK,19970107,91.5,95,90.25,94.3,2000,0
DRBECK,19970108,94,95.45,92.75,93.5,400,0
DRBECK,19970109,93.9,95,93,94.45,1700,0
DRBECK,19970110,96,101.05,96,101.05,1800,0
DRBECK,19970113,102,102,98.5,99.95,1600,0
DRBECK,19970114,101.25,102,99,101.2,2400,0
DRBECK,19970115,105,105.1,102,102.9,2000,0
DRBECK,19970116,106.95,106.95,99,99,3900,0
DRBECK,19970117,97.75,97.75,92.5,92.5,1300,0
DRBECK,19970120,95,95,93.25,93.3,700,0
DRBECK,19970121,90,93,90,90.1,1600,0
DRBECK,19970122,93,95,93,94.85,400,0
DRBECK,19970124,94,95,92.6,92.6,500,0
DRBECK,19970127,90.1,91.5,90.1,91.5,200,0
DRBECK,19970128,92.25,92.25,91,91.5,600,0
DRBECK,19970129,92.5,92.5,92.2,92.2,300,0
DRBECK,19970130,90.1,90.7,90,90.5,900,0
DRBECK,19970131,86.25,90.25,86.25,90.25,600,0
DRBECK,19970203,90,90,90,90,900,0
DRBECK,19970204,87,87,84,84.5,1500,0
DRBECK,19970205,84.55,87,84.55,86.9,500,0
DRBECK,19970206,86.75,87,84,84,900,0
DRBECK,19970207,85.6,86.5,85.6,86.5,900,0
DRBECK,19970210,85,85,83.35,84.5,400,0
DRBECK,19970211,84,85,81,84,1800,0
DRBECK,19970212,84.75,85.25,84,84.25,1500,0
DRBECK,19970213,84,85.9,84,85,2500,0
DRBECK,19970214,84,85.25,84,85.25,1200,0
DRBECK,19970217,85.5,85.5,85.5,85.5,100,0
DRBECK,19970218,81.25,82.5,81.25,82.5,700,0
DRBECK,19970219,84.75,84.75,83.25,83.25,700,0
DRBECK,19970220,84.75,85,84.75,85,1700,0
DRBECK,19970221,83,85,82,82.1,1800,0
DRBECK,19970224,78.3,83,78.3,83,300,0
DRBECK,19970225,84,85.25,78,85.25,4800,0
DRBECK,19970226,84.5,85,84.5,84.9,1100,0
DRBECK,19970227,85,85,85,85,200,0
DRBECK,19970228,90.5,90.5,90.5,90.5,100,0
DRBECK,19970301,96.5,96.5,93.25,93.25,900,0
DRBECK,19970303,97,98.95,95.05,95.7,1100,0
DRBECK,19970304,95,97.9,95,95.45,1500,0
DRBECK,19970305,98,100,98,99.5,1200,0
DRBECK,19970306,98,104,96.75,100,2800,0
DRBECK,19970310,94,94,93,93,1100,0
DRBECK,19970311,93.05,93.05,88.5,90.85,2100,0
DRBECK,19970312,92,92,90.05,92,900,0
DRBECK,19970313,92.05,92.05,90,90,900,0
DRBECK,19970314,91.9,91.9,88.2,88.2,300,0
DRBECK,19970317,90,90.05,86.15,86.15,900,0
DRBECK,19970318,83.5,87,83.5,84.65,1900,0
DRBECK,19970319,86.95,86.95,86.95,86.95,100,0
DRBECK,19970320,84,84,84,84,200,0
DRBECK,19970321,83,83,82.35,82.35,300,0
DRBECK,19970325,78.35,82.25,78.35,80.35,1900,0
DRBECK,19970326,82,84,80.5,81.25,1200,0
DRBECK,19970327,80,80,80,80,100,0
DRBECK,19970331,74.75,75,74.75,74.75,400,0
DRBECK,19970401,70.25,75,70.05,73,2000,0
DRBECK,19970402,77.8,78.1,77,78,800,0
DRBECK,19970403,79.9,80,78.5,79.9,700,0
DRBECK,19970404,79.95,79.95,78,78.4,1100,0
DRBECK,19970407,75.2,76,73.15,74.95,600,0
DRBECK,19970409,78,78.5,77,77.5,1300,0
DRBECK,19970410,75,77.9,75,75.5,2200,0
DRBECK,19970411,72.25,75,72.25,75,2400,0
DRBECK,19970412,74,74,74,74,100,0
DRBECK,19970415,74.1,74.1,71,71.05,1000,0
DRBECK,19970417,71.5,71.5,69.45,69.45,4000,0
DRBECK,19970421,70,70,64.6,64.6,2300,0
DRBECK,19970422,61.3,61.65,60.15,60.15,1300,0
DRBECK,19970423,57,62.9,56.45,59.95,5900,0
DRBECK,19970424,59.75,61.7,59.75,61.05,3000,0
DRBECK,19970425,60.75,62,60,61.7,1600,0
DRBECK,19970428,61,61.45,60.25,60.25,2400,0
DRBECK,19970429,60.8,61.5,59.75,61.45,2500,0
DRBECK,19970430,60.25,64.3,60,62.05,1700,0
DRBECK,19970502,62.9,64,61.5,63.65,1200,0
DRBECK,19970505,63.5,63.5,62.55,63.05,900,0
DRBECK,19970506,63.5,65,63,64.3,1000,0
DRBECK,19970507,65,68,65,67.6,1100,0
DRBECK,19970508,71.25,72.25,70,72.25,1600,0
DRBECK,19970509,72.8,72.9,67.5,69,3100,0
DRBECK,19970512,69,69,67.05,67.4,1500,0
DRBECK,19970513,66.1,66.1,63.05,63.8,1300,0
DRBECK,19970514,66.7,66.7,63.05,64.5,1500,0
DRBECK,19970515,65,65.35,64,64.4,2100,0
DRBECK,19970516,64,64.9,63.5,63.5,300,0
DRBECK,19970519,66.95,66.95,60.25,60.25,1100,0
DRBECK,19970520,60.05,61,58.65,58.65,1500,0
DRBECK,19970521,59,59.9,59,59.9,800,0
DRBECK,19970522,59.25,60,59.25,59.25,1600,0
DRBECK,19970523,59.5,59.7,58.25,58.5,1100,0
DRBECK,19970526,56.9,57,56,57,700,0
DRBECK,19970527,55,55,53.3,53.3,1100,0
DRBECK,19970528,53,54,53,53.05,900,0
DRBECK,19970529,53,53.5,49.55,49.55,1700,0
DRBECK,19970530,49.8,51,49.5,50,1500,0
DRBECK,19970602,49.75,49.75,49.5,49.5,800,0
DRBECK,19970603,49.1,50,46.1,46.25,2900,0
DRBECK,19970604,47.2,47.2,43.1,43.1,4600,0
DRBECK,19970605,42.05,46.15,42,45.95,6500,0
DRBECK,19970606,48.7,49.2,47.1,47.4,8600,0
DRBECK,19970609,47.95,48.4,47.25,47.65,3300,0
DRBECK,19970610,47.75,48.4,44.5,45.2,5800,0
DRBECK,19970611,45.5,47,45.1,46.75,2400,0
DRBECK,19970612,46.5,47.15,46,46,2500,0
DRBECK,19970613,46.75,47.75,46.5,47.55,3800,0
DRBECK,19970616,46.95,48.95,45.5,47.25,2900,0
DRBECK,19970617,48,48.1,46.1,47.05,2800,0
DRBECK,19970618,48.35,49.75,48.1,48.9,3500,0
DRBECK,19970619,49.75,52.25,49.75,51.65,4300,0
DRBECK,19970620,53,55.3,53,55.3,3700,0
DRBECK,19970623,53.6,55.85,52.5,54.35,7100,0
DRBECK,19970624,52.5,53,51.35,51.35,2300,0
DRBECK,19970625,52,52.7,51.5,52,1200,0
DRBECK,19970626,51.25,52,49.8,51.2,1200,0
DRBECK,19970627,50,50,49.1,50,300,0
DRBECK,19970630,49,49.7,48,48.1,1300,0
DRBECK,19970701,49.9,49.9,47.5,47.9,1700,0
DRBECK,19970702,50.7,50.7,47.5,49,2000,0
DRBECK,19970703,48.05,49.9,48,49.85,2100,0
DRBECK,19970704,49,49.8,48.15,49.75,1300,0
DRBECK,19970707,50.5,50.5,48.2,49.8,800,0
DRBECK,19970708,49,50.05,48.1,48.6,2600,0
DRBECK,19970709,50,52,50,52,1300,0
DRBECK,19970710,52.5,55.65,52.5,55.65,1500,0
DRBECK,19970711,57.5,57.5,54.85,54.9,4300,0
DRBECK,19970714,52,54,51.5,52.5,2600,0
DRBECK,19970715,52,55,52,54,2400,0
DRBECK,19970716,54.7,55.25,53,54,2200,0
DRBECK,19970717,55.45,55.45,53.1,53.1,1200,0
DRBECK,19970721,52,54.5,52,54.5,1800,0
DRBECK,19970722,53.55,54.3,53.1,53.6,2000,0
DRBECK,19970723,54,56,54,56,2600,0
DRBECK,19970724,56.9,59.95,56.9,59,3400,0
DRBECK,19970725,59,59,56,56,5100,0
DRBECK,19970728,58,59.6,58,59.6,2200,0
DRBECK,19970729,58,62,57.5,60,7000,0
DRBECK,19970730,63.7,63.7,59.7,59.8,12400,0
DRBECK,19970731,60.5,60.5,59.1,60.25,7000,0
DRBECK,19970801,59.3,60.45,59.3,59.8,3300,0
DRBECK,19970804,58.75,59.8,58,59.8,2700,0
DRBECK,19970805,60,60,58,58,9300,0
DRBECK,19970806,58.5,59.85,57.55,58.45,1100,0
DRBECK,19970807,59.95,60.5,58.5,58.7,6700,0
DRBECK,19970808,58.05,58.1,55.75,57.05,800,0
DRBECK,19970811,58,58.75,56,56,3700,0
DRBECK,19970812,59,59,52.55,53.25,4200,0
DRBECK,19970813,54,55,52.5,52.9,2700,0
DRBECK,19970814,53,53,51.5,52.65,5600,0
DRBECK,19970818,51.25,51.25,49.05,51,2500,0
DRBECK,19970819,51.4,51.5,48.7,49,8400,0
DRBECK,19970820,52.45,52.45,52.45,52.45,200,0
DRBECK,19970821,55.05,56.1,54.7,55.45,6500,0
DRBECK,19970822,54.5,54.7,53.8,54.6,9600,0
DRBECK,19970825,53.2,55.3,53.2,55.2,5500,0
DRBECK,19970826,55,55.9,54,54.75,6700,0
DRBECK,19970827,54.3,54.7,53.15,53.65,13200,0
DRBECK,19970828,53.95,54,51.35,51.5,9100,0
DRBECK,19970829,51,53,51,51.5,4200,0
DRBECK,19970901,51,51.85,48.5,49,10600,0
DRBECK,19970902,49,50.35,48.8,50.1,2700,0
DRBECK,19970903,50.9,50.9,49.3,49.65,4200,0
DRBECK,19970904,49.5,49.5,48.55,49,8400,0
DRBECK,19970905,50.4,51.7,49,51.65,2400,0
DRBECK,19970908,50.5,52,50.25,51.75,3600,0
DRBECK,19970909,52.75,53,52.55,52.75,4500,0
DRBECK,19970910,52,52.85,51.75,52.7,4700,0
DRBECK,19970911,52.5,52.5,51.35,51.35,2600,0
DRBECK,19970912,51.75,51.75,48.55,48.7,11700,0
DRBECK,19970915,48.5,48.5,46.9,47.4,11200,0
DRBECK,19970916,45.3,48,45.25,46.65,8700,0
DRBECK,19970917,46.8,46.95,46.4,46.65,1300,0
DRBECK,19970918,46.45,46.5,46.05,46.45,6800,0
DRBECK,19970919,46.5,49.65,46.4,49.55,4500,0
DRBECK,19970922,50.5,50.75,49.3,49.95,8500,0
DRBECK,19970923,49.05,49.2,46.45,46.45,7000,0
DRBECK,19970924,46.25,47.15,46.15,47.1,2900,0
DRBECK,19970925,46.35,47.45,46.35,47.4,700,0
DRBECK,19970926,46.45,46.45,46.45,46.45,1700,0
DRBECK,19970929,46.1,46.4,46,46,1300,0
DRBECK,19970930,45.95,46,45.65,46,800,0
DRBECK,19971001,46,46,45.75,45.75,300,0
DRBECK,19971009,45.05,45.05,45,45,600,0
DRBECK,19971010,45,45,44.7,44.7,700,0
DRBECK,19971013,44.5,44.5,43.6,44.2,1600,0
DRBECK,19971014,44.4,44.4,43.3,44,3800,0
DRBECK,19971015,44.5,44.85,44.4,44.4,1700,0
DRBECK,19971016,44.2,44.2,41.6,41.7,2000,0
DRBECK,19971017,40.55,40.55,39,39.85,7800,0
DRBECK,19971020,38,38.5,37.75,37.75,2600,0
DRBECK,19971021,37.5,39.25,37.2,37.3,8600,0
DRBECK,19971022,39.9,39.9,38.5,38.95,5300,0
DRBECK,19971023,37.55,38.65,36.95,38.65,4000,0
DRBECK,19971024,37.8,41.4,37.65,41.4,5500,0
DRBECK,19971027,40.85,42.5,39.75,39.75,1500,0
DRBECK,19971028,38,38,37,37,4800,0
DRBECK,19971029,38.45,39.6,38.45,39.6,1400,0
DRBECK,19971030,39,39.95,39,39.95,1200,0
DRBECK,19971103,38.05,38.7,38.05,38.7,900,0
DRBECK,19971104,38.55,38.85,38.05,38.05,1100,0
DRBECK,19971105,40,40.75,39.1,40.75,2700,0
DRBECK,19971106,41.4,42.6,41.25,41.95,4700,0
DRBECK,19971107,39.75,42.7,39.75,42.2,3600,0
DRBECK,19971110,41.1,41.1,39.3,39.3,2400,0
DRBECK,19971111,38.5,40.5,38.5,39.5,1100,0
DRBECK,19971112,40,40,39.35,39.35,1000,0
DRBECK,19971113,37.75,37.8,37.25,37.25,1000,0
DRBECK,19971117,37.9,37.9,34.75,35.5,3800,0
DRBECK,19971118,34.95,37.9,34.15,37.55,4200,0
DRBECK,19971119,37.4,37.45,34.95,34.95,21600,0
DRBECK,19971120,34,35.4,34,35,4800,0
DRBECK,19971121,35,36.65,35,36,5100,0
DRBECK,19971124,35.5,38.55,35.3,37.25,14900,0
DRBECK,19971125,36.35,37.45,36,37.3,3700,0
DRBECK,19971126,37.45,39.9,36.5,39.25,28000,0
DRBECK,19971127,40,42,40,42,28300,0
DRBECK,19971128,41.5,44.7,41.5,44.4,32800,0
DRBECK,19971201,43,43.75,42.85,43,14900,0
DRBECK,19971202,42.5,44.5,42.45,44.35,25000,0
DRBECK,19971203,44,47.45,43.8,46.65,18100,0
DRBECK,19971204,45.55,45.6,43.45,43.45,20500,0
DRBECK,19971205,42.45,44,41.65,43.25,14200,0
DRBECK,19971208,43.4,43.5,40.25,40.3,33000,0
DRBECK,19971209,41.7,41.7,39.4,39.65,14100,0
DRBECK,19971210,39.05,40,39,39.85,5300,0
DRBECK,19971211,40.8,42.65,40.8,42.4,9300,0
DRBECK,19971212,43.9,45.4,43.85,45.4,11300,0
DRBECK,19971215,46,47.5,46,47.45,16700,0
DRBECK,19971216,47.5,47.5,47.5,47.5,3600,0
DRBECK,19971217,50.7,50.8,49.1,50.8,14200,0
DRBECK,19971218,53.9,54.4,53.8,54.1,19700,0
DRBECK,19971219,55,56.95,51.3,56.85,56900,0
DRBECK,19971222,56.1,56.95,52.9,55.75,27900,0
DRBECK,19971223,54,56.95,51.85,51.85,49100,0
