SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVASTEEL,19960301,11.8,11.9,11,11,4500,0
NOVASTEEL,19960304,11,11.8,10.05,10.55,2500,0
NOVASTEEL,19960306,10.5,11.4,10.5,11.4,900,0
NOVASTEEL,19960307,10.75,11.85,10.5,11.05,3100,0
NOVASTEEL,19960308,11.75,11.75,10.25,10.75,1900,0
NOVASTEEL,19960311,10.75,10.75,10.45,10.5,1700,0
NOVASTEEL,19960312,10.5,11,10.25,10.35,3900,0
NOVASTEEL,19960313,11,11,10.5,10.9,900,0
NOVASTEEL,19960314,10.55,10.75,10.25,10.3,3000,0
NOVASTEEL,19960315,10.5,10.5,10.15,10.3,4800,0
NOVASTEEL,19960318,10.5,10.5,10,10,3700,0
NOVASTEEL,19960319,10,10,9.25,9.35,2300,0
NOVASTEEL,19960321,10,10.3,9.95,9.95,3200,0
NOVASTEEL,19960322,10,10.1,9.5,9.55,2200,0
NOVASTEEL,19960325,9.75,10,9.5,9.8,2100,0
NOVASTEEL,19960326,9.6,10,9.5,9.65,2200,0
NOVASTEEL,19960327,9.5,9.75,9.3,9.55,1900,0
NOVASTEEL,19960328,9.5,9.75,9.5,9.75,700,0
NOVASTEEL,19960329,9.65,10,9.65,9.75,1400,0
NOVASTEEL,19960401,9.75,10,9.75,9.75,900,0
NOVASTEEL,19960402,10,10.75,10,10.3,1600,0
NOVASTEEL,19960403,9.8,10.7,9.8,10.7,3900,0
NOVASTEEL,19960404,10,10,9.65,10,2400,0
NOVASTEEL,19960408,10,9.55,9,9.55,5300,0
NOVASTEEL,19960409,9.25,10,9.25,9.7,1700,0
NOVASTEEL,19960410,10,10.45,10,10.2,2000,0
NOVASTEEL,19960411,10.25,10.4,10.2,10.25,3600,0
NOVASTEEL,19960412,10.25,10.5,10,10,2400,0
NOVASTEEL,19960415,10,10.4,10,10.15,1200,0
NOVASTEEL,19960416,10.15,10.4,9.8,10.4,3100,0
NOVASTEEL,19960417,10,10.45,10,10.4,1400,0
NOVASTEEL,19960418,10.4,10.7,10.25,10.25,1800,0
NOVASTEEL,19960419,10.25,10.75,10.1,10.55,2200,0
NOVASTEEL,19960423,10.35,10.2,9.5,10,2500,0
NOVASTEEL,19960424,10,10.45,10,10.25,1300,0
NOVASTEEL,19960425,10,10.25,9.5,10.25,1200,0
NOVASTEEL,19960426,10.5,10.5,10.1,10.25,1000,0
NOVASTEEL,19960429,10.5,10.5,9.8,10,1200,0
NOVASTEEL,19960430,10,10.1,10,10.05,3100,0
NOVASTEEL,19960501,10,10.5,9.9,10,2100,0
NOVASTEEL,19960502,10.2,10.2,9.95,9.95,1100,0
NOVASTEEL,19960503,10,10,9,9.75,1700,0
NOVASTEEL,19960506,9.75,9.95,9,9.8,3100,0
NOVASTEEL,19960507,10,10,9.6,9.7,3000,0
NOVASTEEL,19960508,9.8,10,9.7,9.7,4600,0
NOVASTEEL,19960509,9.8,9.8,9.6,9.6,1800,0
NOVASTEEL,19960510,9.95,9.95,9.1,9.5,2200,0
NOVASTEEL,19960513,9.5,10,9.25,9.25,900,0
NOVASTEEL,19960514,9.95,9.95,9,9.25,2700,0
NOVASTEEL,19960515,9.45,9.45,9,9.25,2500,0
NOVASTEEL,19960516,9.6,9.75,9.3,9.5,2400,0
NOVASTEEL,19960517,9.5,9.5,9.25,9.25,1200,0
NOVASTEEL,19960520,9.25,9.5,9,9,1500,0
NOVASTEEL,19960521,9,9,8.25,9,1600,0
NOVASTEEL,19960522,9,9,8.2,8.5,3400,0
NOVASTEEL,19960523,8.5,8.5,8,8.45,3000,0
NOVASTEEL,19960524,8.45,8.4,8,8.3,2500,0
NOVASTEEL,19960527,8.3,8.45,8.25,8.25,1300,0
NOVASTEEL,19960528,7.65,8.15,7.65,8,1900,0
NOVASTEEL,19960529,8.25,8.4,7.75,7.8,4600,0
NOVASTEEL,19960530,7.8,8.5,7.5,8,2200,0
NOVASTEEL,19960531,7.95,8,7.6,7.9,2500,0
NOVASTEEL,19960603,7.9,8.5,8,8.4,4300,0
NOVASTEEL,19960604,8.4,8.5,7.85,8.25,1600,0
NOVASTEEL,19960605,8.5,8.5,8,8,1500,0
NOVASTEEL,19960606,8.25,8.55,8,8,4800,0
NOVASTEEL,19960607,8,8.25,7.9,8.25,1900,0
NOVASTEEL,19960610,8,8,7.75,8,2700,0
NOVASTEEL,19960611,8,8.1,7.75,7.75,1900,0
NOVASTEEL,19960612,7.85,8,7.85,7.9,1900,0
NOVASTEEL,19960613,7.9,8,7.85,8,2900,0
NOVASTEEL,19960614,7.95,8,7.75,8,4100,0
NOVASTEEL,19960617,7.55,8.6,7.55,8,1700,0
NOVASTEEL,19960618,7.75,8,7.65,7.75,3100,0
NOVASTEEL,19960619,7.25,8.3,7.25,8.3,3700,0
NOVASTEEL,19960620,7.8,8.2,7.8,8.2,2000,0
NOVASTEEL,19960621,8.9,8.9,7.65,7.75,4900,0
NOVASTEEL,19960624,7.55,7.75,7.5,7.5,2100,0
NOVASTEEL,19960625,7.75,7.75,7.5,7.75,2600,0
NOVASTEEL,19960626,7.55,7.75,7.5,7.75,2800,0
NOVASTEEL,19960627,7.75,7.75,7.1,7.4,2000,0
NOVASTEEL,19960628,7.5,7.75,7.5,7.5,2100,0
NOVASTEEL,19960701,7.4,7.5,7.1,7.15,2300,0
NOVASTEEL,19960702,6.75,7,6.7,6.75,2100,0
NOVASTEEL,19960703,6.75,6.85,6.75,6.75,1400,0
NOVASTEEL,19960704,6.4,7.5,6.4,7,1700,0
NOVASTEEL,19960705,7.2,7.35,7,7,700,0
NOVASTEEL,19960708,7.4,7.4,6.75,7,1400,0
NOVASTEEL,19960709,6.75,6.85,6.3,6.3,1800,0
NOVASTEEL,19960710,6.5,6.7,6,6,1100,0
NOVASTEEL,19960711,6.05,6.5,6,6.45,2100,0
NOVASTEEL,19960712,6,6.35,6,6.1,1500,0
NOVASTEEL,19960715,6.05,6.2,6,6.05,3000,0
NOVASTEEL,19960716,6,6.2,6,6.05,3700,0
NOVASTEEL,19960717,6,6.5,6,6.45,4300,0
NOVASTEEL,19960718,6.35,6.55,6.1,6.55,900,0
NOVASTEEL,19960719,6.5,6.75,6.15,6.15,5300,0
NOVASTEEL,19960722,6.05,6.4,6.05,6.3,1200,0
NOVASTEEL,19960723,6.15,6.75,6.15,6.75,1900,0
NOVASTEEL,19960724,6.75,6.75,6.25,6.45,1400,0
NOVASTEEL,19960725,6.3,6.3,6,6.2,2600,0
NOVASTEEL,19960726,5.75,6.3,5.75,6.25,2600,0
NOVASTEEL,19960729,5.8,6.4,5.8,6.3,2000,0
NOVASTEEL,19960730,5.85,6.5,5.85,6,1600,0
NOVASTEEL,19960731,6,6.5,6,6.4,1600,0
NOVASTEEL,19960801,6.5,6.6,5.75,6.6,1800,0
NOVASTEEL,19960802,6.25,6.45,6.2,6.45,2500,0
NOVASTEEL,19960805,6.25,6.4,6,6,1800,0
NOVASTEEL,19960806,5.4,5.95,5.4,5.95,1000,0
NOVASTEEL,19960807,5.75,6.25,5.75,6,600,0
NOVASTEEL,19960808,6,6.05,5.5,5.95,2300,0
NOVASTEEL,19960809,6.2,6.2,5.85,5.95,2700,0
NOVASTEEL,19960812,5.6,6,5.5,6,1600,0
NOVASTEEL,19960813,5.7,6,5.4,5.5,6400,0
NOVASTEEL,19960814,5.95,6,5.8,5.8,2100,0
NOVASTEEL,19960816,5.5,6.3,5.5,6,1700,0
NOVASTEEL,19960819,6,6.4,6,6.05,1200,0
NOVASTEEL,19960820,6,6.2,5.75,5.9,2200,0
NOVASTEEL,19960821,5.6,6,5.6,5.9,2300,0
NOVASTEEL,19960822,6,6.5,6,6,1800,0
NOVASTEEL,19960823,5.5,6.25,5.5,6.1,1600,0
NOVASTEEL,19960826,6.7,6.75,6,6,400,0
NOVASTEEL,19960827,5.95,5.95,5.75,5.75,700,0
NOVASTEEL,19960828,5.75,6,5.75,6,300,0
NOVASTEEL,19960829,6,6.2,6,6.1,800,0
NOVASTEEL,19960830,6,6.15,6,6.15,900,0
NOVASTEEL,19960902,6.05,6.5,6.05,6.35,800,0
NOVASTEEL,19960903,6.25,6.5,6.05,6.2,1200,0
NOVASTEEL,19960904,6.5,6.8,6,6.8,1100,0
NOVASTEEL,19960905,6.5,7,6.3,7,700,0
NOVASTEEL,19960906,6.5,6.5,6.5,6.5,100,0
NOVASTEEL,19960909,7,7.1,5.85,5.85,1200,0
NOVASTEEL,19960910,6,6.1,5.95,6,3300,0
NOVASTEEL,19960911,6,6,5.9,5.9,900,0
NOVASTEEL,19960912,5.5,6,5.5,6,1100,0
NOVASTEEL,19960913,5.95,6.1,5.9,6.1,1200,0
NOVASTEEL,19960916,5.75,5.9,5.75,5.9,1100,0
NOVASTEEL,19960917,5.75,5.95,5.5,5.95,2400,0
NOVASTEEL,19960918,6,6,6,6,700,0
NOVASTEEL,19960920,6.25,6.25,6.1,6.1,200,0
NOVASTEEL,19960923,6.05,6.1,6,6.05,2900,0
NOVASTEEL,19960924,6.05,6.25,6,6.15,3100,0
NOVASTEEL,19960925,6,6,5.75,6,500,0
NOVASTEEL,19960926,6,6.15,6,6.05,1900,0
NOVASTEEL,19960927,6.05,6.05,5.8,5.85,800,0
NOVASTEEL,19960930,5.5,5.75,5.5,5.75,700,0
NOVASTEEL,19961001,5.7,5.7,5.5,5.5,1800,0
NOVASTEEL,19961003,5.7,5.75,5.15,5.3,4900,0
NOVASTEEL,19961004,5.2,5.65,5.2,5.25,1200,0
NOVASTEEL,19961007,5.25,5.45,5.25,5.4,1200,0
NOVASTEEL,19961008,5.4,5.5,5.05,5.1,4400,0
NOVASTEEL,19961009,5,5.1,5,5,1200,0
NOVASTEEL,19961010,5.35,5.35,5.2,5.3,1100,0
NOVASTEEL,19961011,5.5,5.5,5.1,5.4,4200,0
NOVASTEEL,19961014,5.3,5.3,5.15,5.15,600,0
NOVASTEEL,19961015,5.2,5.45,5.15,5.3,3500,0
NOVASTEEL,19961016,5.25,5.35,5.25,5.35,1400,0
NOVASTEEL,19961017,5.05,5.5,5.05,5.1,1300,0
NOVASTEEL,19961018,5.1,5.5,5.1,5.5,600,0
NOVASTEEL,19961022,5.5,5.5,5.25,5.25,800,0
NOVASTEEL,19961023,5.3,5.5,5.2,5.5,500,0
NOVASTEEL,19961024,5.3,5.75,5.2,5.45,5300,0
NOVASTEEL,19961025,5.6,5.65,5.5,5.5,1500,0
NOVASTEEL,19961028,5.8,5.8,5.4,5.75,1200,0
NOVASTEEL,19961029,5.75,6,5.5,5.95,2200,0
NOVASTEEL,19961031,5.95,6,5.95,6,400,0
NOVASTEEL,19961101,6,6,5.6,5.6,800,0
NOVASTEEL,19961104,5.25,5.75,5.25,5.25,900,0
NOVASTEEL,19961105,5.05,5.5,5,5.4,2400,0
NOVASTEEL,19961107,5.2,5.4,5.2,5.4,700,0
NOVASTEEL,19961108,5.3,5.5,5.3,5.4,1000,0
NOVASTEEL,19961110,5.1,5.1,5.1,5.1,300,0
NOVASTEEL,19961111,4.9,5.45,4.9,5.45,500,0
NOVASTEEL,19961113,5.75,5.75,5.1,5.15,800,0
NOVASTEEL,19961114,5.1,5.25,5.1,5.25,500,0
NOVASTEEL,19961115,5.2,5.2,5.1,5.1,700,0
NOVASTEEL,19961118,5.2,5.4,5.1,5.1,800,0
NOVASTEEL,19961119,5.45,5.45,5.25,5.25,400,0
NOVASTEEL,19961120,5.15,5.15,5.15,5.15,100,0
NOVASTEEL,19961121,5.55,5.55,5.55,5.55,700,0
NOVASTEEL,19961122,5.5,5.5,5.4,5.5,400,0
NOVASTEEL,19961125,5.25,5.25,5.25,5.25,200,0
NOVASTEEL,19961126,5.2,5.55,5.2,5.55,700,0
NOVASTEEL,19961127,5.2,5.4,5.2,5.25,1600,0
NOVASTEEL,19961128,5.25,5.4,5.25,5.25,2900,0
NOVASTEEL,19961129,5.4,5.4,5,5,1500,0
NOVASTEEL,19961202,5.1,5.1,5.1,5.1,2000,0
NOVASTEEL,19961203,5.25,5.25,5.2,5.2,700,0
NOVASTEEL,19961204,5.2,5.5,5.2,5.5,700,0
NOVASTEEL,19961205,5.5,5.9,5.5,5.5,700,0
NOVASTEEL,19961206,5.2,5.5,5.2,5.2,900,0
NOVASTEEL,19961209,5.05,5.55,5.05,5.55,300,0
NOVASTEEL,19961210,5.25,5.4,5.2,5.4,1600,0
NOVASTEEL,19961211,5.4,5.4,5.35,5.35,600,0
NOVASTEEL,19961212,5,5.5,5,5.1,1700,0
NOVASTEEL,19961213,5.5,5.5,5,5.3,1000,0
NOVASTEEL,19961216,5.6,5.6,5,5,900,0
NOVASTEEL,19961217,4.95,5,4.95,5,1100,0
NOVASTEEL,19961218,4.8,5,4.75,5,1900,0
NOVASTEEL,19961219,5.1,5.1,4.95,4.95,400,0
NOVASTEEL,19961220,5,5.3,4.75,5.3,800,0
NOVASTEEL,19961223,5.25,5.5,5.25,5.5,300,0
NOVASTEEL,19961224,5.6,5.9,5.2,5.2,4900,0
NOVASTEEL,19961226,5.4,5.5,5,5.05,8600,0
NOVASTEEL,19961231,5.4,5.4,5,5,8500,0
NOVASTEEL,19970101,5.3,5.3,4.75,5,17500,0
NOVASTEEL,19970102,5.2,5.2,4.8,5,18700,0
NOVASTEEL,19970103,5,5,4.65,4.8,27900,0
NOVASTEEL,19970106,4.9,5.15,4.9,5,7600,0
NOVASTEEL,19970107,5,5.2,4.85,4.95,13300,0
NOVASTEEL,19970108,5.75,6.25,5.1,5.45,26800,0
NOVASTEEL,19970109,5.95,6,5,5.2,53000,0
NOVASTEEL,19970110,5.9,5.95,5.5,5.55,37600,0
NOVASTEEL,19970113,5.7,5.7,5,5.5,35900,0
NOVASTEEL,19970114,5.45,5.65,5.1,5.15,19400,0
NOVASTEEL,19970115,5.75,5.8,5,5.1,57500,0
NOVASTEEL,19970116,5.7,5.7,4.9,5,61300,0
NOVASTEEL,19970117,5.25,5.25,4.4,4.55,29400,0
NOVASTEEL,19970120,4.75,4.75,4.35,4.5,10400,0
NOVASTEEL,19970121,4.45,4.45,3.95,4.15,14800,0
NOVASTEEL,19970122,4.25,4.5,3.95,4,51200,0
NOVASTEEL,19970124,4.2,4.45,3.9,4,42100,0
NOVASTEEL,19970127,4.05,4.05,3.65,3.75,37100,0
NOVASTEEL,19970128,4,4,3.6,3.75,38700,0
NOVASTEEL,19970129,3.9,4,3.75,3.85,25900,0
NOVASTEEL,19970130,3.9,4,3.55,3.85,11000,0
NOVASTEEL,19970131,4,4,3.85,4,9100,0
NOVASTEEL,19970203,3.8,3.9,3.5,3.7,15700,0
NOVASTEEL,19970204,3.5,3.75,3.5,3.65,12200,0
NOVASTEEL,19970205,4,4.1,3.9,3.9,6400,0
NOVASTEEL,19970206,3.95,3.95,3.75,3.85,8700,0
NOVASTEEL,19970207,3.95,4,3.8,3.9,10800,0
NOVASTEEL,19970210,4,4,3.85,3.85,4800,0
NOVASTEEL,19970211,4,4,3.7,3.9,16100,0
NOVASTEEL,19970212,3.9,3.9,3.7,3.7,8200,0
NOVASTEEL,19970213,3.6,3.9,3.4,3.75,5900,0
NOVASTEEL,19970214,3.75,3.85,3.65,3.65,6600,0
NOVASTEEL,19970217,3.75,3.75,3.35,3.65,4200,0
NOVASTEEL,19970218,3.75,3.75,3.5,3.55,11900,0
NOVASTEEL,19970219,4.05,4.05,3.9,4.05,14500,0
NOVASTEEL,19970220,4.15,4.3,4.05,4.25,6400,0
NOVASTEEL,19970221,4.3,4.3,4.1,4.2,4400,0
NOVASTEEL,19970224,4.2,4.3,3.9,4.1,2000,0
NOVASTEEL,19970225,4.1,4.1,3.8,4,4900,0
NOVASTEEL,19970226,4,4,3.95,4,5400,0
NOVASTEEL,19970227,4.2,4.2,4,4.15,3500,0
NOVASTEEL,19970301,4.3,4.5,4.2,4.5,5700,0
NOVASTEEL,19970303,4.9,5.15,4.9,4.95,13100,0
NOVASTEEL,19970304,5,5.1,4.55,4.75,8000,0
NOVASTEEL,19970305,5,5.2,4.6,5.2,6800,0
NOVASTEEL,19970306,4.7,5,4.55,4.9,6700,0
NOVASTEEL,19970310,5.2,5.2,4.75,4.8,4200,0
NOVASTEEL,19970311,4.8,4.95,4.5,4.9,8300,0
NOVASTEEL,19970312,4.5,4.85,4.2,4.55,2300,0
NOVASTEEL,19970313,4.5,4.55,4.2,4.25,4500,0
NOVASTEEL,19970314,4.2,4.4,4.2,4.3,3000,0
NOVASTEEL,19970317,4.05,4.4,4.05,4.2,4600,0
NOVASTEEL,19970318,4.1,4.2,3.75,4.2,11800,0
NOVASTEEL,19970319,4.05,4.05,3.85,4,1600,0
NOVASTEEL,19970320,3.85,4.2,3.85,4,1700,0
NOVASTEEL,19970321,4,4,4,4,100,0
NOVASTEEL,19970325,4.25,4.35,3.85,3.85,3000,0
NOVASTEEL,19970326,4.1,4.25,4.1,4.15,800,0
NOVASTEEL,19970327,3.95,4,3.65,4,1800,0
NOVASTEEL,19970331,3.45,3.45,3.45,3.45,500,0
NOVASTEEL,19970401,3,3.95,3,3.9,1700,0
NOVASTEEL,19970402,3.75,3.75,3.75,3.75,100,0
NOVASTEEL,19970403,3.3,3.9,3.3,3.9,1500,0
NOVASTEEL,19970404,3.9,4,3.7,3.7,3200,0
NOVASTEEL,19970407,3.9,3.95,3.7,3.8,4400,0
NOVASTEEL,19970409,3.9,3.9,3.65,3.8,2000,0
NOVASTEEL,19970410,3.7,3.9,3.6,3.6,2200,0
NOVASTEEL,19970411,3.9,3.9,3.85,3.85,1100,0
NOVASTEEL,19970412,3.75,3.75,3.6,3.6,1200,0
NOVASTEEL,19970415,3.9,3.9,3.6,3.6,2100,0
NOVASTEEL,19970417,3.9,3.9,3.65,3.85,1700,0
NOVASTEEL,19970421,3.85,3.85,3.6,3.75,3500,0
NOVASTEEL,19970422,3.75,4,3.75,4,1800,0
NOVASTEEL,19970423,3.75,3.75,3.5,3.55,1100,0
NOVASTEEL,19970424,3.5,3.75,3.25,3.75,1600,0
NOVASTEEL,19970425,3.25,3.5,3.25,3.5,2200,0
NOVASTEEL,19970428,3,3.5,3,3.05,2000,0
NOVASTEEL,19970429,3.4,3.45,3.15,3.2,2700,0
NOVASTEEL,19970430,3.25,3.3,3.25,3.25,1500,0
NOVASTEEL,19970502,3.2,3.45,3.2,3.45,1900,0
NOVASTEEL,19970505,3.2,3.4,3.2,3.2,1800,0
NOVASTEEL,19970506,3.2,3.2,3,3,1000,0
NOVASTEEL,19970507,3.35,3.4,3.25,3.35,1100,0
NOVASTEEL,19970508,3.15,3.25,3.1,3.25,700,0
NOVASTEEL,19970509,3.3,3.3,3,3,1500,0
NOVASTEEL,19970512,3,3,2.7,3,3900,0
NOVASTEEL,19970513,2.75,3,2.7,2.7,3600,0
NOVASTEEL,19970514,2.7,2.9,2.7,2.85,1800,0
NOVASTEEL,19970515,2.75,2.75,2.45,2.45,2400,0
NOVASTEEL,19970516,2.25,2.25,2.1,2.2,3000,0
NOVASTEEL,19970519,2,2.4,2,2,4700,0
NOVASTEEL,19970520,1.9,2.2,1.9,1.95,12000,0
NOVASTEEL,19970521,2.1,2.1,1.95,2,19700,0
NOVASTEEL,19970522,2,2.25,2,2.25,9000,0
NOVASTEEL,19970523,2.05,2.05,1.95,2,7800,0
NOVASTEEL,19970526,1.85,1.85,1.7,1.7,6500,0
NOVASTEEL,19970527,1.7,1.8,1.65,1.7,7000,0
NOVASTEEL,19970528,1.6,1.6,1.6,1.6,100,0
NOVASTEEL,19970529,1.75,1.75,1.75,1.75,400,0
NOVASTEEL,19970530,1.85,2.05,1.85,2,400,0
NOVASTEEL,19970602,2,2.2,2,2.1,3800,0
NOVASTEEL,19970603,2.2,2.2,2.1,2.1,1900,0
