SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARTIDRUGS,19970421,12,12,12,12,100,0
AARTIDRUGS,19970422,12.05,12.05,12.05,12.05,200,0
AARTIDRUGS,19970423,11.25,12.5,11.25,12.5,800,0
AARTIDRUGS,19970424,11.75,11.75,11.75,11.75,100,0
AARTIDRUGS,19970425,11.65,11.65,11.65,11.65,100,0
AARTIDRUGS,19970428,12.5,12.5,12.5,12.5,100,0
AARTIDRUGS,19970429,11.75,11.75,11.75,11.75,200,0
AARTIDRUGS,19970430,12.2,12.25,12.2,12.25,800,0
AARTIDRUGS,19970502,12.25,12.55,12.25,12.55,800,0
AARTIDRUGS,19970505,12.25,12.75,12.05,12.75,700,0
AARTIDRUGS,19970506,12.1,12.15,12.05,12.15,800,0
AARTIDRUGS,19970507,12,12.5,12,12.5,1400,0
AARTIDRUGS,19970508,12.5,12.5,12.05,12.05,600,0
AARTIDRUGS,19970512,12.05,12.05,12.05,12.05,200,0
AARTIDRUGS,19970513,11.5,12.05,11.5,12.05,2300,0
AARTIDRUGS,19970514,12,12,12,12,2200,0
AARTIDRUGS,19970515,12,12,12,12,600,0
AARTIDRUGS,19970516,12,12,12,12,100,0
AARTIDRUGS,19970519,12,12,12,12,400,0
AARTIDRUGS,19970520,12,12,12,12,700,0
AARTIDRUGS,19970521,12,12,11.5,11.5,700,0
AARTIDRUGS,19970522,11.8,12.2,11.8,12.2,800,0
AARTIDRUGS,19970523,11.95,12,11.95,12,800,0
AARTIDRUGS,19970526,12,12,12,12,100,0
AARTIDRUGS,19970527,12,12,12,12,100,0
AARTIDRUGS,19970528,12,12,11.75,11.75,1000,0
AARTIDRUGS,19970529,11.75,11.75,11.75,11.75,200,0
AARTIDRUGS,19970530,11.5,11.5,11.5,11.5,700,0
AARTIDRUGS,19970603,12.4,12.4,12.4,12.4,100,0
AARTIDRUGS,19970605,11.25,11.25,11.25,11.25,300,0
AARTIDRUGS,19970606,10.25,11.5,10.25,10.55,800,0
AARTIDRUGS,19970611,11.5,11.5,11.5,11.5,200,0
AARTIDRUGS,19970612,11,11,11,11,600,0
AARTIDRUGS,19970616,11,11,11,11,100,0
AARTIDRUGS,19970617,10.25,10.5,10,10.5,800,0
AARTIDRUGS,19970618,11,11,11,11,500,0
AARTIDRUGS,19970619,11.05,11.5,11.05,11.05,600,0
AARTIDRUGS,19970620,11.25,11.5,11.25,11.45,400,0
AARTIDRUGS,19970707,10.3,10.3,10.3,10.3,100,0
AARTIDRUGS,19970708,10.5,10.5,10.5,10.5,100,0
AARTIDRUGS,19970709,11.55,11.55,11.55,11.55,2100,0
AARTIDRUGS,19970710,12.75,12.75,12.7,12.75,14100,0
AARTIDRUGS,19970711,12.8,12.95,11.5,12.85,10900,0
AARTIDRUGS,19970714,12,12.05,11.6,11.6,4300,0
AARTIDRUGS,19970715,11,11.75,11,11.6,6000,0
AARTIDRUGS,19970716,11.75,12.25,11.75,12.25,2400,0
AARTIDRUGS,19970717,12.8,13.25,12.75,13.25,4800,0
AARTIDRUGS,19970721,12.35,13.2,12.35,12.65,1600,0
AARTIDRUGS,19970722,13.2,13.9,12.5,13.9,3000,0
AARTIDRUGS,19970723,14,15.3,14,15.25,6000,0
AARTIDRUGS,19970724,15.3,16.25,15.3,16.25,8400,0
AARTIDRUGS,19970725,15.3,16.8,15.3,15.65,3000,0
AARTIDRUGS,19970728,15,15,14.1,14.1,4100,0
AARTIDRUGS,19970729,13.5,13.5,12.75,13.5,8200,0
AARTIDRUGS,19970730,14.85,14.85,12.75,13.1,11100,0
AARTIDRUGS,19970731,13.05,13.75,12.5,12.75,3600,0
AARTIDRUGS,19970801,13.65,13.7,12.95,13.5,2800,0
AARTIDRUGS,19970804,13.5,13.85,13,13.15,2800,0
AARTIDRUGS,19970805,13.5,13.5,12.85,13.25,2100,0
AARTIDRUGS,19970806,13.3,13.75,13.3,13.75,700,0
AARTIDRUGS,19970807,13.1,13.3,12.8,12.85,4300,0
AARTIDRUGS,19970808,11.75,11.85,11.75,11.85,200,0
AARTIDRUGS,19970811,12,12,11.75,11.8,900,0
AARTIDRUGS,19970812,11.7,11.7,11.5,11.7,1000,0
AARTIDRUGS,19970813,12,12,11.5,11.5,1100,0
AARTIDRUGS,19970814,11.5,11.5,11.5,11.5,500,0
AARTIDRUGS,19970818,10.5,11.05,10.5,10.5,1400,0
AARTIDRUGS,19970819,10.5,10.6,9.6,10.6,2500,0
AARTIDRUGS,19970820,11,11,11,11,100,0
AARTIDRUGS,19970821,11.05,11.05,11.05,11.05,100,0
AARTIDRUGS,19970822,12,12,11.25,11.25,300,0
AARTIDRUGS,19970825,10.75,11,10.75,11,400,0
AARTIDRUGS,19970826,11.85,11.9,11.25,11.25,400,0
AARTIDRUGS,19970827,11,11.25,11,11.1,300,0
AARTIDRUGS,19970829,10.6,10.6,10.6,10.6,400,0
AARTIDRUGS,19970901,10.55,10.55,10.55,10.55,100,0
AARTIDRUGS,19970902,10.5,10.5,10.5,10.5,100,0
AARTIDRUGS,19970904,9.7,10,9.7,10,700,0
AARTIDRUGS,19970905,10.65,10.65,10.65,10.65,100,0
AARTIDRUGS,19970908,10.65,10.65,9.8,10.65,300,0
AARTIDRUGS,19970909,10,10,10,10,200,0
AARTIDRUGS,19970910,9.55,10.25,9.55,10.05,1100,0
AARTIDRUGS,19970911,9.55,9.6,9.55,9.6,600,0
AARTIDRUGS,19970912,10.1,10.1,10,10.05,300,0
AARTIDRUGS,19970915,10.05,10.05,10.05,10.05,500,0
AARTIDRUGS,19970918,9.6,9.75,9.6,9.75,300,0
AARTIDRUGS,19970926,8.4,8.4,8.35,8.4,2000,0
AARTIDRUGS,19970929,8.2,8.2,8.2,8.2,100,0
AARTIDRUGS,19970930,8.5,8.5,8.5,8.5,800,0
AARTIDRUGS,19971001,8.2,8.2,8.2,8.2,300,0
AARTIDRUGS,19971009,8.3,8.3,8.3,8.3,400,0
AARTIDRUGS,19971013,8.3,8.3,8.3,8.3,1000,0
AARTIDRUGS,19971014,8.3,8.75,8.3,8.75,700,0
AARTIDRUGS,19971015,8.75,8.75,8.75,8.75,700,0
AARTIDRUGS,19971017,9.05,9.05,9,9,400,0
AARTIDRUGS,19971020,8.6,8.6,8.6,8.6,100,0
AARTIDRUGS,19971021,8.75,8.75,8.75,8.75,100,0
AARTIDRUGS,19971023,9,9,9,9,100,0
AARTIDRUGS,19971024,8.55,8.55,8.55,8.55,100,0
AARTIDRUGS,19971028,9,9,8.3,8.3,1900,0
AARTIDRUGS,19971030,8.5,8.5,8.5,8.5,100,0
AARTIDRUGS,19971104,8.4,8.4,8.4,8.4,500,0
AARTIDRUGS,19971105,9.5,9.5,9.5,9.5,100,0
AARTIDRUGS,19971107,9,9,8.6,8.6,300,0
AARTIDRUGS,19971110,8.5,8.5,8.5,8.5,300,0
AARTIDRUGS,19971111,8.5,8.5,8.5,8.5,1000,0
AARTIDRUGS,19971113,8.25,8.4,7.95,8.4,2100,0
AARTIDRUGS,19971117,8.5,8.5,8.3,8.35,500,0
AARTIDRUGS,19971118,8.25,8.5,8.25,8.25,900,0
AARTIDRUGS,19971119,8.3,8.4,7.85,7.9,1600,0
AARTIDRUGS,19971120,7.6,8,7.6,7.9,1000,0
AARTIDRUGS,19971121,8,8.4,8,8,2200,0
AARTIDRUGS,19971124,8.1,8.1,8,8.1,700,0
AARTIDRUGS,19971125,8.1,8.1,8.1,8.1,300,0
AARTIDRUGS,19971126,8.5,8.5,8.5,8.5,3500,0
AARTIDRUGS,19971202,7.6,7.9,7.6,7.9,400,0
AARTIDRUGS,19971203,8.1,8.1,8.1,8.1,200,0
AARTIDRUGS,19971205,7.9,7.9,7.9,7.9,1000,0
AARTIDRUGS,19971208,7.6,8,7.6,8,700,0
AARTIDRUGS,19971209,8,8.9,8,8.9,200,0
AARTIDRUGS,19971211,8.2,8.2,8.2,8.2,2000,0
AARTIDRUGS,19971217,9,9,9,9,100,0
AARTIDRUGS,19971218,8.35,8.35,7.7,7.7,300,0
AARTIDRUGS,19971219,8.5,8.5,8.5,8.5,100,0
AARTIDRUGS,19971222,8,8.5,7.75,8.35,1000,0
AARTIDRUGS,19971223,8.15,8.35,8.15,8.35,1100,0
AARTIDRUGS,19971224,8.5,8.5,8.25,8.5,400,0
AARTIDRUGS,19971226,9,9,8.25,8.55,2700,0
AARTIDRUGS,19971230,9,9,8.95,8.95,300,0
AARTIDRUGS,19971231,8.5,8.5,8.5,8.5,100,0
AARTIDRUGS,19980101,7.7,9,7.7,8.9,800,0
AARTIDRUGS,19980102,9.05,10,9.05,10,1000,0
AARTIDRUGS,19980105,9.95,10,9.95,10,500,0
AARTIDRUGS,19980107,9,10,9,10,500,0
AARTIDRUGS,19980109,9,11,9,11,600,0
AARTIDRUGS,19980113,10.2,10.7,10.2,10.45,2700,0
AARTIDRUGS,19980116,10.2,10.5,10.1,10.5,1700,0
AARTIDRUGS,19980119,10.75,11,10.75,11,300,0
AARTIDRUGS,19980120,10.9,11,10.5,10.7,800,0
AARTIDRUGS,19980121,11,11,11,11,100,0
AARTIDRUGS,19980122,10.9,10.9,10.9,10.9,100,0
AARTIDRUGS,19980123,11,11,11,11,100,0
AARTIDRUGS,19980127,10.4,11,10.4,10.9,1400,0
AARTIDRUGS,19980128,9.9,11,9.9,10.85,1200,0
AARTIDRUGS,19980129,10,11,10,11,2600,0
AARTIDRUGS,19980130,10.3,10.3,10.3,10.3,100,0
AARTIDRUGS,19980203,11.25,11.25,11.25,11.25,100,0
AARTIDRUGS,19980204,10.55,10.55,10.55,10.55,200,0
AARTIDRUGS,19980205,10.6,10.6,10.6,10.6,200,0
AARTIDRUGS,19980206,10.5,10.6,10.5,10.6,200,0
AARTIDRUGS,19980209,10.6,10.6,10.6,10.6,300,0
AARTIDRUGS,19980210,11.65,11.65,11.65,11.65,100,0
AARTIDRUGS,19980211,10.9,11,10.5,10.5,500,0
AARTIDRUGS,19980212,10.5,10.5,10.5,10.5,100,0
AARTIDRUGS,19980213,9.5,9.5,9.5,9.5,200,0
AARTIDRUGS,19980217,10.15,10.15,10.15,10.15,200,0
AARTIDRUGS,19980218,10,10.5,10,10.5,400,0
AARTIDRUGS,19980219,10.5,10.5,10.5,10.5,600,0
AARTIDRUGS,19980223,10.5,10.5,10.5,10.5,1000,0
AARTIDRUGS,19980224,10.05,10.05,10.05,10.05,100,0
AARTIDRUGS,19980226,10,10.5,10,10.4,400,0
AARTIDRUGS,19980302,10.5,10.5,10.5,10.5,1000,0
AARTIDRUGS,19980304,9.5,10,9.5,10,300,0
AARTIDRUGS,19980305,10,10,10,10,200,0
AARTIDRUGS,19980306,10,10,10,10,100,0
AARTIDRUGS,19980309,10.75,10.75,10.5,10.5,900,0
AARTIDRUGS,19980312,10,10,10,10,200,0
AARTIDRUGS,19980316,9.6,9.6,9.6,9.6,300,0
AARTIDRUGS,19980317,9.45,10,9.45,9.5,1100,0
AARTIDRUGS,19980319,10,10.7,10,10.7,400,0
AARTIDRUGS,19980323,9.85,9.85,9.85,9.85,100,0
AARTIDRUGS,19980324,11,11,10,10.5,3800,0
AARTIDRUGS,19980325,10,10,9.5,9.5,500,0
AARTIDRUGS,19980327,10,10,10,10,300,0
AARTIDRUGS,19980402,10,10,10,10,100,0
AARTIDRUGS,19980403,9.5,9.5,9.5,9.5,100,0
AARTIDRUGS,19980407,10,10,10,10,100,0
AARTIDRUGS,19980409,10.3,10.5,10.3,10.5,700,0
AARTIDRUGS,19980410,9.55,10.7,9.55,10,1200,0
AARTIDRUGS,19980413,9.5,9.5,9.5,9.5,100,0
AARTIDRUGS,19980416,9.85,10.35,9.85,10.3,600,0
AARTIDRUGS,19980417,11,11,11,11,100,0
AARTIDRUGS,19980420,10,12,10,12,4500,0
AARTIDRUGS,19980421,11.5,12,11.5,12,400,0
AARTIDRUGS,19980422,11.6,11.6,11.5,11.55,500,0
AARTIDRUGS,19980423,10.75,12,10.75,12,1600,0
AARTIDRUGS,19980424,11.05,12,11,12,800,0
AARTIDRUGS,19980427,11.5,11.5,11.5,11.5,700,0
AARTIDRUGS,19980428,12,12,12,12,400,0
AARTIDRUGS,19980429,12,12,12,12,800,0
AARTIDRUGS,19980504,12.45,12.5,12.45,12.5,200,0
AARTIDRUGS,19980505,12.5,13,12.25,13,1000,0
AARTIDRUGS,19980506,12.8,14.3,12.8,14.3,1200,0
AARTIDRUGS,19980508,13.25,14.4,13.25,14.4,3300,0
AARTIDRUGS,19980511,13.3,13.85,13.3,13.85,600,0
AARTIDRUGS,19980512,12.6,12.6,12.55,12.6,1600,0
AARTIDRUGS,19980513,12,12.8,12,12.8,200,0
AARTIDRUGS,19980514,12.1,13,12.1,13,2300,0
AARTIDRUGS,19980515,12.35,13,12.35,13,500,0
AARTIDRUGS,19980518,13.5,13.5,13.5,13.5,200,0
AARTIDRUGS,19980519,14.5,14.5,13.85,14,800,0
AARTIDRUGS,19980520,14.5,15.4,14.5,15.4,1000,0
AARTIDRUGS,19980521,15.75,16.5,15.5,15.65,5200,0
AARTIDRUGS,19980522,16,17.25,15.6,17.25,4300,0
AARTIDRUGS,19980525,17.5,17.5,17.5,17.5,200,0
AARTIDRUGS,19980528,19.25,19.25,19,19.25,10000,0
AARTIDRUGS,19980529,17.35,21.2,17.35,20.75,18000,0
AARTIDRUGS,19980601,20.5,21.5,20,20.1,10000,0
AARTIDRUGS,19980602,19,19.85,18.5,18.55,5600,0
AARTIDRUGS,19980603,18.75,18.75,17,17,900,0
AARTIDRUGS,19980604,17.1,18.7,16.5,18.05,3800,0
AARTIDRUGS,19980605,17.9,17.9,16.3,16.4,1500,0
AARTIDRUGS,19980608,15.4,16,15,15,1200,0
AARTIDRUGS,19980609,14.9,15,14.05,15,2800,0
AARTIDRUGS,19980610,16.45,16.45,15.05,15.7,2200,0
AARTIDRUGS,19980611,15.5,15.5,15,15.2,1700,0
AARTIDRUGS,19980612,14.5,16,14.5,15.5,1100,0
AARTIDRUGS,19980615,14.7,14.7,14.5,14.5,300,0
AARTIDRUGS,19980616,14.4,14.4,13.1,13.1,2900,0
AARTIDRUGS,19980617,13.9,14,13.15,14,900,0
AARTIDRUGS,19980618,14,14,14,14,200,0
AARTIDRUGS,19980619,13.8,13.8,13.8,13.8,100,0
AARTIDRUGS,19980623,12.2,12.5,12.1,12.45,1500,0
AARTIDRUGS,19980624,12.3,12.35,12.3,12.35,200,0
AARTIDRUGS,19980625,14,14,14,14,100,0
AARTIDRUGS,19980626,13.8,13.8,13,13,300,0
AARTIDRUGS,19980629,13,13,13,13,500,0
AARTIDRUGS,19980630,12.5,13,12.1,13,800,0
AARTIDRUGS,19980701,14,14,14,14,100,0
AARTIDRUGS,19980702,14,14,13.75,13.75,600,0
AARTIDRUGS,19980703,13.25,13.75,13.25,13.75,1400,0
AARTIDRUGS,19980706,12.75,12.75,12.75,12.75,300,0
AARTIDRUGS,19980707,13.8,14.5,13.8,14.15,1100,0
AARTIDRUGS,19980708,14.9,14.9,14.3,14.35,300,0
AARTIDRUGS,19980709,13.15,14.9,13.15,14.9,200,0
AARTIDRUGS,19980710,14.1,14.5,14.1,14.5,1400,0
AARTIDRUGS,19980713,14.75,14.75,14.05,14.05,1700,0
AARTIDRUGS,19980714,14.2,14.2,14,14,400,0
AARTIDRUGS,19980716,14.45,14.5,14.45,14.5,200,0
AARTIDRUGS,19980717,14.75,16,14.75,16,1600,0
AARTIDRUGS,19980720,15.5,15.5,15.1,15.5,600,0
AARTIDRUGS,19980721,14.5,14.9,14.5,14.9,300,0
AARTIDRUGS,19980722,15.35,15.35,15.35,15.35,100,0
AARTIDRUGS,19980723,14.6,14.6,14.5,14.6,1300,0
AARTIDRUGS,19980724,16,16,16,16,100,0
AARTIDRUGS,19980727,14.55,14.55,14.1,14.2,800,0
AARTIDRUGS,19980728,14,14,14,14,600,0
AARTIDRUGS,19980729,13.55,14,13.5,13.8,900,0
AARTIDRUGS,19980730,13.9,14,13.9,14,900,0
AARTIDRUGS,19980731,12.2,12.2,12.1,12.1,3000,0
AARTIDRUGS,19980803,12.7,12.7,12.7,12.7,200,0
AARTIDRUGS,19980804,12.5,12.5,12.05,12.25,9200,0
AARTIDRUGS,19980805,12.45,12.95,12.45,12.95,600,0
AARTIDRUGS,19980806,12.5,12.5,12.5,12.5,800,0
AARTIDRUGS,19980807,12.35,12.4,12.35,12.4,500,0
AARTIDRUGS,19980811,11.8,12.5,11.8,12.5,2000,0
AARTIDRUGS,19980812,12.25,12.35,12.25,12.35,600,0
AARTIDRUGS,19980817,11.6,12.75,11.6,12.75,400,0
AARTIDRUGS,19980818,12,12.7,11.65,12.45,800,0
AARTIDRUGS,19980819,14.8,14.9,14.05,14.7,4700,0
AARTIDRUGS,19980820,13.5,14.5,13.5,14.5,2300,0
AARTIDRUGS,19980821,14.1,14.5,14.1,14.5,1000,0
AARTIDRUGS,19980824,14.2,14.2,14.2,14.2,100,0
AARTIDRUGS,19980825,14.9,15,14.9,15,1200,0
AARTIDRUGS,19980827,15.5,15.5,15,15,900,0
AARTIDRUGS,19980828,14.55,14.55,14.55,14.55,600,0
AARTIDRUGS,19980831,15,15.35,15,15.35,500,0
AARTIDRUGS,19980901,14.15,14.15,14.15,14.15,100,0
AARTIDRUGS,19980902,14,14.1,14,14.1,300,0
AARTIDRUGS,19980903,14.5,14.5,14,14,700,0
AARTIDRUGS,19980904,14.1,14.1,14.1,14.1,200,0
AARTIDRUGS,19980908,14.9,15,14.9,15,900,0
AARTIDRUGS,19980909,15.25,15.25,15,15,300,0
AARTIDRUGS,19980910,14.3,14.3,14.3,14.3,200,0
AARTIDRUGS,19980911,15.4,15.5,14.5,14.5,1000,0
AARTIDRUGS,19980914,14.75,14.75,14.2,14.2,500,0
AARTIDRUGS,19980915,14.5,14.5,14.45,14.45,800,0
AARTIDRUGS,19980916,14.4,14.4,14.25,14.25,800,0
AARTIDRUGS,19980917,14.5,14.5,14.15,14.2,1500,0
AARTIDRUGS,19980918,14,14.15,14,14,2400,0
AARTIDRUGS,19980921,13.6,14.45,13.6,14.1,800,0
AARTIDRUGS,19980922,13.8,14,13.5,13.55,3400,0
AARTIDRUGS,19980923,13.6,13.6,13.6,13.6,200,0
AARTIDRUGS,19980924,14,14,14,14,1100,0
AARTIDRUGS,19980925,13.55,13.55,13.55,13.55,800,0
AARTIDRUGS,19980929,14.1,14.1,14,14,200,0
AARTIDRUGS,19980930,13.8,14.25,13.8,14.25,1500,0
AARTIDRUGS,19981005,13,14,13,14,200,0
AARTIDRUGS,19981006,14,15,14,15,1100,0
AARTIDRUGS,19981007,14.25,14.25,13.55,14,800,0
AARTIDRUGS,19981008,14,14.25,14,14.25,600,0
AARTIDRUGS,19981012,16,16,14.75,14.75,200,0
AARTIDRUGS,19981013,15,15,12.75,12.75,2300,0
AARTIDRUGS,19981014,12.8,13.5,12.75,13.5,600,0
AARTIDRUGS,19981016,13.75,13.75,13.75,13.75,200,0
AARTIDRUGS,19981019,13,13,13,13,200,0
AARTIDRUGS,19981020,13.5,13.5,12.75,12.75,200,0
AARTIDRUGS,19981023,12.5,12.5,12.5,12.5,1200,0
AARTIDRUGS,19981026,13.1,13.95,13.1,13.7,1400,0
AARTIDRUGS,19981027,12.85,13.5,12.85,13.5,700,0
AARTIDRUGS,19981028,13.95,14,13.95,14,1000,0
AARTIDRUGS,19981030,13.9,13.9,13.6,13.6,200,0
AARTIDRUGS,19981102,14.75,14.9,14.75,14.75,900,0
AARTIDRUGS,19981103,15.5,15.75,15.4,15.75,1600,0
AARTIDRUGS,19981105,16,19.7,16,19.45,4500,0
AARTIDRUGS,19981106,19.5,19.5,18,18.8,7800,0
AARTIDRUGS,19981109,21,21.25,18,18.4,3800,0
AARTIDRUGS,19981110,18.25,18.5,16.1,16.85,5600,0
AARTIDRUGS,19981111,17.5,17.7,17,17.15,3200,0
AARTIDRUGS,19981112,17.25,17.25,16.45,16.8,1500,0
AARTIDRUGS,19981113,16.75,17.5,16.3,17.5,800,0
AARTIDRUGS,19981116,16.5,16.9,16.5,16.85,900,0
AARTIDRUGS,19981117,16.1,17.2,16.1,16.25,2900,0
AARTIDRUGS,19981118,17,17.7,17,17.25,2000,0
AARTIDRUGS,19981119,17,17,16.6,16.6,1600,0
AARTIDRUGS,19981120,16.7,16.7,16.15,16.3,600,0
AARTIDRUGS,19981121,16.75,16.75,16.4,16.4,200,0
AARTIDRUGS,19981123,16.1,16.1,16,16,500,0
AARTIDRUGS,19981124,15.95,15.95,15.5,15.5,500,0
AARTIDRUGS,19981126,15,15.5,14.6,14.6,900,0
AARTIDRUGS,19981127,15,15,14.5,14.5,600,0
AARTIDRUGS,19981128,15.25,15.25,15.1,15.25,1200,0
AARTIDRUGS,19981130,14.8,15,14.8,14.8,700,0
AARTIDRUGS,19981201,14.55,15,14.5,14.65,1000,0
AARTIDRUGS,19981202,15.2,15.2,15.2,15.2,100,0
AARTIDRUGS,19981204,15.5,15.5,15.5,15.5,500,0
AARTIDRUGS,19981207,15,15.5,15,15.1,700,0
AARTIDRUGS,19981208,14.9,15,14.75,15,1300,0
AARTIDRUGS,19981209,15.5,15.5,15.3,15.5,1300,0
AARTIDRUGS,19981210,15.5,15.5,15,15,200,0
AARTIDRUGS,19981211,14.75,15.4,14.65,14.65,500,0
AARTIDRUGS,19981214,14.5,15,14.5,14.6,700,0
AARTIDRUGS,19981215,14.4,15.2,14.4,14.65,2400,0
AARTIDRUGS,19981216,15,15.2,15,15.2,400,0
AARTIDRUGS,19981217,14.9,14.9,14.8,14.8,700,0
AARTIDRUGS,19981218,14.75,14.75,14.4,14.4,600,0
AARTIDRUGS,19981221,14.75,14.75,14.6,14.6,200,0
AARTIDRUGS,19981222,12.05,14.5,12.05,13.75,1500,0
AARTIDRUGS,19981223,12.5,13.5,12.5,13,700,0
AARTIDRUGS,19981224,13.25,13.75,13.25,13.75,300,0
AARTIDRUGS,19981228,13.55,14,13.55,14,900,0
AARTIDRUGS,19981229,13.95,13.95,13.5,13.5,600,0
AARTIDRUGS,19981230,13.55,14,13.55,14,400,0
AARTIDRUGS,19981231,14,14,14,14,800,0
AARTIDRUGS,19990101,13.5,13.5,13.25,13.5,500,0
AARTIDRUGS,19990104,13.8,14.8,13.25,14.8,1700,0
AARTIDRUGS,19990105,14,15,14,15,1400,0
AARTIDRUGS,19990106,15.75,17.95,15.75,17.4,3600,0
AARTIDRUGS,19990107,18.45,19.25,17.5,18.7,6100,0
AARTIDRUGS,19990108,19,19,17.8,19,6100,0
AARTIDRUGS,19990111,19,20.2,18.05,18.95,7900,0
AARTIDRUGS,19990112,18.2,18.2,16.25,16.25,5000,0
AARTIDRUGS,19990113,17.5,18,17.5,18,2700,0
AARTIDRUGS,19990114,17,18.75,17,17.45,2000,0
AARTIDRUGS,19990115,18,18,17.1,17.1,1000,0
AARTIDRUGS,19990118,17.95,18.7,17.1,17.15,5600,0
AARTIDRUGS,19990119,17.75,18.95,17.3,17.65,15400,0
AARTIDRUGS,19990121,19,19.5,18.3,19.3,6600,0
AARTIDRUGS,19990122,19,19.9,18.25,18.5,4300,0
AARTIDRUGS,19990125,18.25,18.7,17.55,18.7,4400,0
AARTIDRUGS,19990127,19,20,18.95,18.95,6300,0
AARTIDRUGS,19990128,19.25,19.25,18,18,2900,0
AARTIDRUGS,19990129,17.5,19,17.5,18.25,2500,0
AARTIDRUGS,19990201,17.7,18,16,16.2,2800,0
