SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGARIND,20160516,130,136.8,127.5,127.7,921,0
AGARIND,20160517,127.75,132.5,126.25,128.45,3272,0
AGARIND,20160518,128.45,130.95,124,124.85,10563,0
AGARIND,20160519,127,127,119.9,120.75,3463,0
AGARIND,20160520,122.6,127,121.05,121.95,2334,0
AGARIND,20160523,127,128,117,118.6,2615,0
AGARIND,20160524,118.6,118.6,109.5,110.85,7337,0
AGARIND,20160525,115,120.75,108,110.35,6981,0
AGARIND,20160526,113.5,113.95,110,111.2,3284,0
AGARIND,20160527,111,114.9,111,113.3,1298,0
AGARIND,20160530,115,119,113.55,114.2,532,0
AGARIND,20160531,114.5,118.45,112.25,113,4011,0
AGARIND,20160601,114.5,121,113.05,116,1402,0
AGARIND,20160602,120.85,120.85,113.1,118,1175,0
AGARIND,20160603,118,118,116,116.5,2747,0
AGARIND,20160606,116.5,122,113.5,113.6,2105,0
AGARIND,20160607,115,118,114.5,116,1386,0
AGARIND,20160608,116,119.95,116,117,320,0
AGARIND,20160609,118.05,132.35,118.05,127.6,1960,0
AGARIND,20160610,127.05,133.1,127.05,131.55,9350,0
AGARIND,20160613,130,137,129.5,133,5913,0
AGARIND,20160614,131.1,137.9,129,129.75,1645,0
AGARIND,20160615,130,136,127.5,135.1,2865,0
AGARIND,20160616,131.5,135.75,129,129.95,3892,0
AGARIND,20160617,130,135.25,128.5,130.45,2729,0
AGARIND,20160620,130,134.7,129.55,130.1,1829,0
AGARIND,20160621,131.4,131.5,128,128.15,1446,0
AGARIND,20160622,130,130,123.5,124.4,2759,0
AGARIND,20160623,125,128.95,121,121.55,2403,0
AGARIND,20160624,120,123.8,114.5,117.95,11800,0
AGARIND,20160627,123.45,128,118,121.25,3418,0
AGARIND,20160628,122,130.3,122,126.2,2771,0
AGARIND,20160629,126.2,129.75,125,125.15,2051,0
AGARIND,20160630,129.8,130,124.5,128.05,12972,0
AGARIND,20160701,129,129,114.05,122.5,17408,0
AGARIND,20160704,129,129,123,125,793,0
AGARIND,20160705,122,126.95,122,126.35,3112,0
AGARIND,20160707,127.2,129.2,123.1,126.6,14463,0
AGARIND,20160708,126.6,129.6,108.7,119.6,70335,0
AGARIND,20160711,120,130.4,118.05,119.2,6167,0
AGARIND,20160712,124.25,124.6,114,120.7,109897,0
AGARIND,20160713,123.9,125,115,119.7,93231,0
AGARIND,20160714,120,142.3,120,133.7,120376,0
AGARIND,20160715,134,136.95,127,133.9,30222,0
AGARIND,20160718,135.75,141.75,135,139.05,27662,0
AGARIND,20160719,139,139.8,137.55,139.35,6341,0
AGARIND,20160720,140.95,141.2,134,135.55,60108,0
AGARIND,20160721,137.05,138.6,132.55,133.4,13795,0
AGARIND,20160722,135,135.95,132.9,135.75,1089,0
AGARIND,20160725,134,140,133.3,135.1,32652,0
AGARIND,20160726,136.5,136.7,134.05,136.3,5563,0
AGARIND,20160727,135.05,136.95,129.6,132.05,9221,0
AGARIND,20160728,135.5,135.5,132,133.75,7110,0
AGARIND,20160729,135,136,132.55,135.6,4616,0
AGARIND,20160801,136,136.05,130.5,134.25,3564,0
AGARIND,20160802,135,138.95,133.05,133.95,3230,0
AGARIND,20160804,131.9,138,131.9,133.9,8324,0
AGARIND,20160805,136.65,139,133.05,136.45,10225,0
AGARIND,20160808,134.3,138,133.05,137.8,5204,0
AGARIND,20160809,135.35,138.8,135.35,138.25,10829,0
AGARIND,20160810,138,139.7,135.35,136.35,14005,0
AGARIND,20160811,137.5,137.5,134.55,137.45,2256,0
AGARIND,20160816,134.2,139,134.2,137,2129,0
AGARIND,20160817,138.95,138.95,134.6,135.25,1207,118
AGARIND,20160818,137,143.9,136.5,139.6,5227,0
AGARIND,20160819,137.05,139.8,135,138.25,13513,10835
AGARIND,20160822,139.95,142,137.5,140.15,10642,9630
AGARIND,20160823,141.9,168.15,138.4,167.7,112612,0
AGARIND,20160824,174,177,165.05,168.85,102840,0
AGARIND,20160825,168.95,175,168.1,172.95,36069,19103
AGARIND,20160826,173.45,174.6,164.1,167.65,6606,0
AGARIND,20160829,169.4,174,165,171.8,15715,8893
AGARIND,20160830,171,171,164.5,166.95,922,0
AGARIND,20160831,166.05,170,163.05,166.1,5166,4411
AGARIND,20160901,163.1,168.6,163.1,167.15,11526,0
AGARIND,20160902,169.1,174,165.1,173.45,9552,0
AGARIND,20160906,171.3,182.9,171.3,178.2,41418,26105
AGARIND,20160907,178.15,185.25,178.15,181.55,24479,16015
AGARIND,20160908,187,187,181.5,183.1,5988,4632
AGARIND,20160909,182,184.9,180.1,181.1,4727,3946
AGARIND,20160912,182,182,169.55,177.2,11101,0
AGARIND,20160914,179,182,175,180.1,6543,4674
AGARIND,20160915,180.1,197.7,179.95,191.05,43222,27133
AGARIND,20160916,194,194,189,190.05,5362,0
AGARIND,20160919,195.5,195.5,185,185.75,14352,7638
AGARIND,20160920,186,186.95,185,185.25,10230,0
AGARIND,20160921,184.95,200.9,184.95,197.9,32836,0
AGARIND,20160922,201.35,224.65,199,221.85,230016,0
AGARIND,20160923,229,238.7,225.1,231.25,106838,47978
AGARIND,20160926,232,239.9,230.2,233.65,42299,23126
AGARIND,20160927,229,242.3,229,235.1,68425,34749
AGARIND,20160928,237.75,237.8,231.8,233.25,8843,7065
AGARIND,20160929,233.1,236.1,205,229.15,47835,31857
AGARIND,20160930,225,231.2,215.1,228,25558,16150
AGARIND,20161003,235.95,239.8,231,235.35,9299,0
AGARIND,20161004,237.7,243.6,231.3,240.6,25170,18829
AGARIND,20161005,240.5,247.95,237.1,244.4,29311,22466
AGARIND,20161006,243,255,241,249.55,154872,118972
AGARIND,20161007,256.95,259,250.5,251.85,19342,13992
AGARIND,20161010,255.7,265,253,260.9,28521,15326
AGARIND,20161013,266.5,274,259,267.55,51561,0
AGARIND,20161014,267.25,274.3,265.55,270.05,22583,0
AGARIND,20161017,274.55,293,272,284.7,64076,35489
AGARIND,20161018,287.55,294.7,285.05,286.3,33740,22949
AGARIND,20161019,286.5,297.3,285,286.9,31502,10254
AGARIND,20161020,284.85,296.5,284.8,288.85,31096,0
AGARIND,20161021,289.95,291,285.3,288.55,23306,19347
AGARIND,20161024,292.65,304.4,292.5,300.45,57790,38991
AGARIND,20161025,300,304.2,295.3,297.65,16242,0
AGARIND,20161026,299.9,300,295.1,295.65,16911,0
AGARIND,20161027,296,303.3,295.5,300.7,27767,0
AGARIND,20161028,304,314,302,308.25,51056,23132
AGARIND,20161030,310,315,306,311,23327,18062
AGARIND,20161101,307.75,327,307.7,322.6,41052,21542
AGARIND,20161102,323.9,336,316.3,327,29489,14099
AGARIND,20161103,327.1,338.45,327.1,334.95,29315,17842
AGARIND,20161104,335.15,343,325.5,328.35,37896,0
AGARIND,20161107,333.8,385.7,325.1,369.5,108083,0
AGARIND,20161108,384,384,372.3,380.15,31648,15481
AGARIND,20161109,315,369.9,304.15,363.45,49478,0
AGARIND,20161110,376,387.9,373,378.55,35908,25300
AGARIND,20161111,365,383.8,352.55,362.25,31164,0
AGARIND,20161115,365,369.5,311.5,335.1,37506,22675
AGARIND,20161116,358.45,358.45,315,320.4,23829,18302
AGARIND,20161117,318,326.1,285.6,294.95,22139,12175
AGARIND,20161121,299.15,306,266.65,270.4,22568,16290
AGARIND,20161122,275,285,263.5,280.1,19732,8663
AGARIND,20161123,288,298.9,277,296.95,16765,10734
AGARIND,20161124,288,305,283.1,302.5,19120,15859
AGARIND,20161125,305,310,298.3,300.5,11134,8001
AGARIND,20161128,299.9,308.5,297.7,302.1,42017,29993
AGARIND,20161129,306.75,318.9,303.25,313.2,34453,23149
AGARIND,20161130,319,345,315,336.25,36578,18956
AGARIND,20161201,340.4,358,326.35,345.95,52940,26844
AGARIND,20161202,346,349.9,335.05,335.95,28591,16370
AGARIND,20161205,332.1,360,332.1,358.95,34901,16754
AGARIND,20161206,366.2,380.8,362,369.9,59044,30980
AGARIND,20161207,370.1,383.95,363.05,369.4,47338,22750
AGARIND,20161208,372,377,368.15,372.95,19721,13723
AGARIND,20161209,373.55,379,362.55,371.1,34403,18652
AGARIND,20161212,370,374,366,369.65,7750,5511
AGARIND,20161213,365,371,365,366.6,11380,8004
AGARIND,20161214,369.75,369.95,364,365.95,16062,13820
AGARIND,20161215,366.05,372,365.5,368.1,9102,6487
AGARIND,20161216,369.05,369.05,362.4,364.65,10262,9291
AGARIND,20161219,362,365.95,351.65,355.05,8495,6548
AGARIND,20161220,355.05,359,327,334.15,49297,12931
AGARIND,20161221,337,344,330.1,336.8,9528,4838
AGARIND,20161222,336.2,347.9,322.35,338.7,11419,4645
AGARIND,20161223,334,342.3,329.75,340,9064,4441
AGARIND,20161226,335.05,339.5,324.05,329.35,11571,6220
AGARIND,20161227,333,333.95,316.35,328.5,14973,6285
AGARIND,20161228,334.5,344.35,330,342.2,5722,0
AGARIND,20161229,340.05,344.95,337.2,343.7,6371,0
AGARIND,20161230,340.1,348.9,339.95,343.45,12268,0
AGARIND,20170102,337.5,355,337.5,351.1,12612,0
AGARIND,20170103,353,366,344,349.7,21285,0
AGARIND,20170104,351.95,351.95,343.5,344,4182,0
AGARIND,20170105,344.5,349.15,344.5,348.75,4255,0
AGARIND,20170106,342.6,348.95,342.6,346.95,5144,0
AGARIND,20170109,354,368.9,345.2,358,20329,0
AGARIND,20170110,353.1,361.95,353.1,358,1931,0
AGARIND,20170111,363,363,354,358.75,3523,0
AGARIND,20170112,360,360,346,354.85,4674,0
AGARIND,20170113,357.05,359,352,355.45,11162,0
AGARIND,20170116,369,369,345,349.9,9537,5871
AGARIND,20170117,351,362,350,358.4,19181,9982
AGARIND,20170118,360,374.9,326.3,332.8,149300,75887
AGARIND,20170119,338.9,350,335.25,347.15,31892,0
AGARIND,20170120,349.8,358.9,343,347.35,18483,13007
AGARIND,20170123,342.25,347,338,339.2,11159,8738
AGARIND,20170124,340.75,348.7,338,338.85,9474,0
AGARIND,20170125,340,341.9,330,333.7,15013,12964
AGARIND,20170127,330.5,340,320.4,335.6,43465,39051
AGARIND,20170130,335.35,358.9,334,355.2,67161,38278
AGARIND,20170131,350.55,357.35,350,354.25,18848,0
AGARIND,20170201,352.05,355,351,353.75,8120,5168
AGARIND,20170202,359.85,412.5,359.85,392.05,262135,0
AGARIND,20170203,405.5,416,401,404.3,81690,31472
AGARIND,20170206,408.65,421,395,401.35,24429,13202
AGARIND,20170207,405,416,398.05,408.55,49531,17306
AGARIND,20170208,411.85,417,401,408.05,26288,0
AGARIND,20170209,409,412,396.1,401.15,21126,0
AGARIND,20170210,404,407.65,395,397.85,9876,8248
AGARIND,20170213,405,405,396,398.9,5046,0
AGARIND,20170214,392.6,407,392.6,400.15,8389,7267
AGARIND,20170215,385.5,404,385.5,396.4,16688,14907
AGARIND,20170216,395.1,407,395.1,404.5,11331,0
AGARIND,20170217,409.8,418,403,408.75,34559,0
AGARIND,20170220,410,417.5,408.75,410.6,5827,2842
AGARIND,20170221,406.25,414.95,406.25,409.35,6596,5496
AGARIND,20170222,412.4,418,411.05,414.2,27749,0
AGARIND,20170223,409.65,420.7,407.1,416.2,16534,0
AGARIND,20170227,414,417,412,416.35,6720,5873
AGARIND,20170228,420,470,420,456.25,103074,32192
AGARIND,20170301,455.9,479.8,455.9,474.3,52209,24606
AGARIND,20170302,479.85,505,466.6,498.65,120310,0
AGARIND,20170303,497,511,494,499.55,68079,37463
AGARIND,20170306,504.4,512,495,503,91186,50660
AGARIND,20170307,508.8,508.8,497,502.2,9794,6184
AGARIND,20170308,502.2,503.95,495,496.95,11733,0
AGARIND,20170309,495.3,505.95,495.3,501.6,11362,0
AGARIND,20170310,498.35,531.85,497.1,525.75,109463,0
AGARIND,20170314,541.5,589.7,541.5,585.8,187305,0
AGARIND,20170315,585.8,585.8,552.6,560,94761,0
AGARIND,20170316,564.3,568.45,545,551.4,64012,38642
AGARIND,20170317,546,555,530,547.35,6900,0
AGARIND,20170320,530,551,530,549.65,7644,0
AGARIND,20170321,522.25,573,522.25,570.3,12248,0
AGARIND,20170322,565,576,552,567.55,16675,0
AGARIND,20170323,565,582.3,565,578.95,5767,0
AGARIND,20170324,578.75,584.5,575.5,578.1,8329,0
AGARIND,20170327,570,584.8,557,563.6,12274,0
AGARIND,20170328,558,579.45,558,566.55,13535,0
AGARIND,20170329,570,579.5,565,573,14889,0
AGARIND,20170330,570,593.3,570,590.05,3709,0
AGARIND,20170331,589.95,610,577.5,607.15,11252,0
AGARIND,20170403,600.05,615,576.8,602.8,8825,0
AGARIND,20170405,605,625,590.1,621.7,6771,0
AGARIND,20170406,619,627,615,619.5,1366,0
AGARIND,20170407,620,635,620,633.9,4728,0
AGARIND,20170410,633.3,647,625,642.65,3389,0
AGARIND,20170411,647.3,674.75,647.3,674.75,4488,0
AGARIND,20170412,695,708.45,675.3,706.2,14548,0
AGARIND,20170413,729.7,741.5,709.3,719.75,17560,0
AGARIND,20170417,738,749.4,724,733.85,5312,0
AGARIND,20170418,742,750,702.1,734.45,7862,0
AGARIND,20170419,740,759.8,726.3,738.6,6561,0
AGARIND,20170420,732,757,732,743.65,1799,0
AGARIND,20170421,745,745,723.25,732,4032,0
AGARIND,20170424,725,740,725,728.05,2465,0
AGARIND,20170425,701,735,695,705.85,6903,0
AGARIND,20170426,700,730,700,710.4,5368,0
AGARIND,20170427,724.5,724.5,701.3,713.35,2767,0
AGARIND,20170428,715,721,705,706.65,1451,0
AGARIND,20170502,724,728,671.35,700,6292,0
AGARIND,20170503,680.1,701,680.05,684.05,1145,0
AGARIND,20170504,682.5,715,675,713.9,4568,0
AGARIND,20170505,710,730,707,714.9,2669,0
AGARIND,20170508,720,720,700,712,382,0
AGARIND,20170509,705,725,700,720,2635,0
AGARIND,20170510,710,739.4,705,735.9,6562,0
AGARIND,20170511,741,753.9,741,748.5,4488,0
AGARIND,20170512,748.5,750,745.8,749,1370,0
AGARIND,20170515,750,750,730,748.9,1367,0
AGARIND,20170516,760,760,740,751,1058,0
AGARIND,20170517,784.8,784.8,760,773.4,13326,0
AGARIND,20170518,780,790,770,787.6,24467,0
AGARIND,20170519,787.6,787.6,767,769.95,676,0
AGARIND,20170522,770,789.5,765,781.9,3077,0
AGARIND,20170523,755,769.95,742.85,769.95,4282,0
AGARIND,20170524,770,770,737,737.1,1778,0
AGARIND,20170525,716,750,716,746.65,678,0
AGARIND,20170526,740,745,710,714,1792,0
AGARIND,20170529,702.3,735,700.1,711.85,15133,0
AGARIND,20170530,702.1,725,702.1,705.1,818,0
AGARIND,20170531,700,720,700,703.6,1064,0
AGARIND,20170601,700,720,700,710,3065,0
AGARIND,20170602,700.05,719.5,700,717.7,2391,0
AGARIND,20170605,682,749,682,709.9,2569,0
AGARIND,20170606,702,710,702,702.45,1327,0
AGARIND,20170607,710,710,698,700,890,0
AGARIND,20170608,672,700,672,695,2205,0
AGARIND,20170609,672,700,672,699.45,1082,0
AGARIND,20170612,700,700,675,685,459,0
AGARIND,20170613,695,705,680,692.55,11398,0
AGARIND,20170614,692,710,675.05,704.95,2219,0
AGARIND,20170615,715,739.5,700,707.15,20125,0
AGARIND,20170616,705,720,691,700.75,1915,0
AGARIND,20170619,718.95,720,691,695.85,5661,0
AGARIND,20170620,705,705,690,694,1285,0
AGARIND,20170621,686,709,685,688.1,661,0
AGARIND,20170622,687,690,685,686,357,0
AGARIND,20170623,699,700,686,687.1,1437,0
AGARIND,20170627,673,688.85,673,674,1809,0
AGARIND,20170628,689,690,672,678,474,0
AGARIND,20170629,671,705,671,675,211,0
AGARIND,20170630,670.05,690,666,689.8,1539,0
AGARIND,20170703,688,690,680,689.9,2398,0
AGARIND,20170704,689.9,690,667.7,679.75,897,0
AGARIND,20170705,666.2,679.9,666.2,673.45,507,0
AGARIND,20170706,685,690,670,671.8,1248,0
AGARIND,20170707,670.1,684,661.05,668.35,1018,0
AGARIND,20170711,676.7,676.7,644,662.05,2184,0
AGARIND,20170712,669.95,678,668,668,1605,0
AGARIND,20170713,665.1,670,665,670,712,0
AGARIND,20170714,650.05,670,640,659.95,5379,0
AGARIND,20170717,670,670,636.1,643.7,714,0
AGARIND,20170718,640,650,637,641.5,3886,0
AGARIND,20170719,650,654,615,625.7,4403,0
AGARIND,20170720,644,644,603,603.85,7778,0
AGARIND,20170721,605,619,573.7,604.75,29457,0
AGARIND,20170724,607,622,580,604.4,7317,0
AGARIND,20170725,632.5,632.5,584,605,1558,0
AGARIND,20170726,610,620,609,610.65,857,0
AGARIND,20170727,590,620,590,601.15,3031,0
AGARIND,20170728,612,624.95,585,617.35,4304,0
AGARIND,20170731,625,625,586.5,586.95,2237,0
AGARIND,20170801,599,609,585,597.9,1926,0
AGARIND,20170802,590,595,575.4,586.85,3133,0
AGARIND,20170803,575.4,575.5,565,569.2,626,0
AGARIND,20170804,542,569,542,559.4,1954,0
AGARIND,20170807,557,587.35,535.05,585,3630,0
AGARIND,20170808,563,609,563,607.95,8947,0
AGARIND,20170809,609.9,609.9,590,596.95,3117,0
AGARIND,20170810,580,580,568.15,570.85,1025,0
AGARIND,20170811,546,563,542.35,542.4,5947,0
AGARIND,20170814,545,560,515.3,549.75,1749,0
AGARIND,20170816,532,560,525,550,1379,0
AGARIND,20170817,551,559.95,551,551,336,0
AGARIND,20170818,530,565,530,540,1250,0
AGARIND,20170821,530,565.2,513,553.8,3992,0
AGARIND,20170822,569.6,573,530,569,1122,0
AGARIND,20170823,555,584,552,572.2,1814,0
AGARIND,20170824,551.55,592.9,551.55,582,2870,0
AGARIND,20170828,586,590,582,585,384,0
AGARIND,20170829,583,583,570,570,592,0
AGARIND,20170830,570,598,570,590,1716,0
AGARIND,20170831,590,604,590,599.35,467,0
AGARIND,20170901,606,615,603,603.5,5675,0
AGARIND,20170904,620,632.35,600,610,7543,0
AGARIND,20170905,587,629.45,587,621,1695,0
AGARIND,20170906,628.9,630,602,628,1507,0
AGARIND,20170907,601,630,601,628.5,912,0
AGARIND,20170908,649.9,650,633,635,2633,0
AGARIND,20170911,627,659,627,651.45,957,0
AGARIND,20170912,649,664,630.1,653.2,1366,0
AGARIND,20170913,650,659.9,645,645,3558,0
AGARIND,20170914,650,650,620.05,646.55,836,0
AGARIND,20170915,640,649,614.5,616.25,1374,0
AGARIND,20170918,591,620,585.45,586.15,8000,0
AGARIND,20170919,614,614,570.1,604.85,110,0
AGARIND,20170920,610,610,574.65,591.95,4710,0
AGARIND,20170921,590,599.9,565.1,580.75,1955,0
AGARIND,20170922,555.05,578,550.3,573,8814,0
AGARIND,20170925,544.35,579,544.35,550,3047,0
AGARIND,20170926,525.05,569.5,525.05,569.5,702,0
AGARIND,20170927,552,568,541.05,541.05,2284,0
AGARIND,20170928,521.05,530,520,530,1348,0
AGARIND,20170929,545,556.5,540,552.85,1061,0
AGARIND,20171003,545,568.95,532.1,550,316,0
AGARIND,20171004,568,568,523.05,540,5584,0
AGARIND,20171005,515.1,549,515.1,534.9,407,0
AGARIND,20171006,525,539.95,512.5,531.7,3616,0
AGARIND,20171009,520,531,520,520,562,0
AGARIND,20171010,529.95,530,495,520.25,4478,0
AGARIND,20171011,539,539,495,527.9,22733,0
AGARIND,20171012,501.75,527.95,501.75,520,96,0
AGARIND,20171013,501.5,531,501.5,505.25,1546,0
AGARIND,20171016,505,522,490,517.2,4098,0
AGARIND,20171017,517.2,542.8,513,526,1704,0
AGARIND,20171018,505.3,525,505.3,521.65,1565,0
AGARIND,20171019,515,515,501.2,504.95,223,0
AGARIND,20171023,500,522,500,510,456,0
AGARIND,20171024,511,534,509.95,525.95,3691,0
AGARIND,20171025,530,549,522,545,33616,0
AGARIND,20171026,544,544,518,528.15,484,0
AGARIND,20171027,521.15,545,521.15,537.5,2016,0
AGARIND,20171030,531,546,531,540,120,0
AGARIND,20171031,520,549.45,514.65,540.35,2541,0
AGARIND,20171101,530,559.8,530,535.35,14341,0
AGARIND,20171102,547.4,547.4,525.5,539.1,464,0
AGARIND,20171103,523,557.95,523,532.15,455,0
AGARIND,20171106,547,557,520,535,5255,0
AGARIND,20171108,520,540,518,531,8656,0
AGARIND,20171109,520.2,536,520,533.1,486,0
AGARIND,20171110,533,548.9,512.05,531,4798,0
AGARIND,20171113,539.95,540,515.5,532,7618,0
AGARIND,20171114,535,535,523,528.7,761,0
AGARIND,20171115,537,537,515.1,517.05,35,0
AGARIND,20171116,530,539,518,525,2259,0
AGARIND,20171117,525,528,525,525,785,0
AGARIND,20171120,515.55,529.95,515,529.95,257,0
AGARIND,20171121,540,540,515.1,533.5,276,0
AGARIND,20171122,533.5,557.85,533,535,5376,0
AGARIND,20171123,515.5,529.9,515.5,520.7,1746,0
AGARIND,20171124,516.1,544.9,500,522.6,16548,0
AGARIND,20171127,547.75,547.75,521.6,522.55,195,0
AGARIND,20171128,525,525,513,517,251,0
AGARIND,20171129,510,531,510,526.45,2204,0
AGARIND,20171130,517,520,517,520,264,0
AGARIND,20171201,515.1,537,515.1,520,380,0
AGARIND,20171204,535,535,516,528.9,595,0
AGARIND,20171205,519,555.3,511,551.65,12829,0
AGARIND,20171206,579.2,579.2,555.05,574.5,5428,0
AGARIND,20171207,589,595,575,592.75,1067,0
AGARIND,20171208,621,622.35,608,622.35,7802,0
AGARIND,20171211,648,649,630.1,641.75,4505,0
AGARIND,20171212,641.75,672.25,639,667.15,48921,0
AGARIND,20171213,660.5,695,660.5,674.85,27068,0
AGARIND,20171214,652,687,650,667.1,4450,0
AGARIND,20171215,650,675,650,671.35,2653,0
AGARIND,20171218,640.05,672,640.05,669.7,1011,0
AGARIND,20171219,660.05,670,655,655,1197,0
AGARIND,20171220,658,674.9,650.1,661.25,2404,0
AGARIND,20171221,660,660,650.8,650.8,412,0
AGARIND,20171222,667,667,650.1,658,2821,0
AGARIND,20171226,651,654.85,640,644.4,3133,0
AGARIND,20171227,620.55,660,620.1,650.8,4835,0
AGARIND,20171228,650,660,627,653.2,724,0
AGARIND,20171229,621.5,665,621.5,645,1496,0
AGARIND,20180101,650,650,625,631.4,2716,0
AGARIND,20180102,655,655,615,632.6,7110,0
AGARIND,20180103,615.5,639.9,615.5,629.9,314,0
AGARIND,20180104,615.1,633,610.5,616.45,796,0
AGARIND,20180105,625,625,600,615,1513,0
AGARIND,20180108,585,635,584.25,617.95,702,0
AGARIND,20180109,610,628,600.05,605.2,8176,0
AGARIND,20180110,606,630,601.05,617.1,3641,0
AGARIND,20180111,643,643,601.1,619,351,0
AGARIND,20180112,640,640,601.5,602.45,1359,0
AGARIND,20180115,575,619,575,615,1364,0
AGARIND,20180116,584.3,618,584.3,609,154,0
AGARIND,20180117,592,622,592,602.1,3623,0
AGARIND,20180118,619.95,632.2,600,617.65,9860,0
AGARIND,20180119,601.25,615,601.25,607,2602,0
AGARIND,20180122,596.1,620,596.1,610,2286,0
AGARIND,20180123,610,610,600,602.6,3483,0
AGARIND,20180124,605,630,591,610.05,57696,0
AGARIND,20180125,605.5,621,596.1,617.85,27513,0
AGARIND,20180129,596,619.9,593,612.1,39335,0
AGARIND,20180130,581.5,594,581.5,581.5,17068,0
AGARIND,20180131,561,570,552.45,552.45,2227,0
AGARIND,20180201,555,570,524.85,561.2,6036,0
AGARIND,20180202,542,542,533.15,533.15,318,0
AGARIND,20180205,506.5,506.5,506.5,506.5,214,0
AGARIND,20180206,481.2,481.2,481.2,481.2,237,0
AGARIND,20180207,457.15,486.9,457.15,459.95,2147,0
AGARIND,20180208,437,474,437,445.05,5217,0
AGARIND,20180209,423.05,456,423,449.9,9389,0
AGARIND,20180212,458.95,464,445.15,459.35,2179,0
AGARIND,20180214,459,474.4,437.05,449.95,1915,0
AGARIND,20180215,449.85,449.85,435.55,444.65,1011,0
AGARIND,20180216,450,450,425,426.55,903,0
AGARIND,20180219,443.9,443.9,407.05,407.05,138,0
AGARIND,20180220,407.5,407.5,390.15,394.45,830,0
AGARIND,20180221,381.05,399.5,381.05,390.85,652,0
AGARIND,20180222,385,390,373,381.3,38705,0
AGARIND,20180223,375,375,362.25,362.25,3633,0
AGARIND,20180226,344.2,344.2,344.15,344.15,364,0
AGARIND,20180227,326.95,360.9,326.95,342.15,8586,0
AGARIND,20180228,341,359,330,354.95,5188,0
AGARIND,20180301,355,355,338,345.25,14286,0
AGARIND,20180305,345.25,355,332,336.45,1238,0
AGARIND,20180306,330,342.95,325,327.5,2011,0
AGARIND,20180307,340.95,340.95,324,324,214,0
AGARIND,20180308,315,315,307.8,307.8,529,0
AGARIND,20180309,294.1,323.15,294.1,322.85,18233,0
AGARIND,20180312,338.9,338.95,329.7,338.95,1710,0
AGARIND,20180313,353,355.85,350,352.45,3421,0
AGARIND,20180314,362,370.05,356,370.05,7692,0
AGARIND,20180315,387,388.55,370,388.45,44276,0
AGARIND,20180316,404,404,385,395.2,4769,0
AGARIND,20180319,413.95,413.95,386.1,394.5,2744,0
AGARIND,20180320,395,408,385.5,386.1,8014,0
AGARIND,20180321,397.95,405.4,366.9,396.6,12738,0
AGARIND,20180322,395,395,376.8,379.7,17694,0
AGARIND,20180323,361,378.95,360.75,360.75,10862,0
AGARIND,20180326,343.2,350,342.75,345.35,5276,0
AGARIND,20180327,345,345,330.05,334.65,3400,0
AGARIND,20180328,320,345,320,338.25,2289,0
AGARIND,20180402,338.25,349.9,338,341,260,0
AGARIND,20180403,353.95,353.95,326.15,347.9,281,0
AGARIND,20180404,331,350,330.55,349,1453,0
AGARIND,20180405,333,350,332.5,347.8,544,0
AGARIND,20180406,351.95,352,335.1,342.35,357,0
AGARIND,20180409,339,354.95,336,341,2587,0
AGARIND,20180410,341,351.9,330.6,347,3132,0
AGARIND,20180411,331.15,349.85,331.15,342.5,1931,0
AGARIND,20180412,330.05,344.95,330.05,331.95,461,0
AGARIND,20180413,333,341,323.05,331.5,848,0
AGARIND,20180416,322.1,346,322.1,338,29,0
AGARIND,20180417,322.1,344,322.1,327.55,962,0
AGARIND,20180418,339.95,342,316.05,338.3,3784,0
AGARIND,20180419,339,347,326.3,345.9,2495,0
AGARIND,20180420,337.05,347,331.2,342,1441,0
AGARIND,20180423,342,348,340,347.65,2386,0
AGARIND,20180424,331,360,331,342.15,945,0
AGARIND,20180425,334.5,342,334.5,338.1,1728,0
AGARIND,20180426,326.5,330,325.7,330,320,0
AGARIND,20180427,330,330,320.1,321.5,769,0
AGARIND,20180430,321,325,315,324.95,1235,0
AGARIND,20180502,324,324,308.75,309.35,1588,0
AGARIND,20180503,314.5,314.5,293.9,293.9,1315,0
AGARIND,20180504,279.45,291,279.25,279.25,1088,0
AGARIND,20180507,265.35,289.9,265.3,281.8,13684,0
AGARIND,20180508,289.9,290,281,284.35,3790,0
AGARIND,20180509,284,294,282.5,291.5,48,0
AGARIND,20180510,303.9,303.9,284.05,284.95,652,0
AGARIND,20180511,272.25,287,270.75,285.15,1184,0
AGARIND,20180514,271.05,287.9,270.9,283.45,1914,0
AGARIND,20180515,287.9,287.9,269.5,270,668,0
AGARIND,20180516,270,270,256.75,260.15,1636,0
AGARIND,20180517,260.15,269.75,250.6,254.95,4096,0
AGARIND,20180518,250,266.95,249,250.1,2469,0
AGARIND,20180521,259.95,259.95,238,251.2,2368,0
AGARIND,20180522,262.95,262.95,239,241.6,3106,2773
AGARIND,20180523,231.3,253.6,231.1,252,2630,2279
AGARIND,20180524,246,252,241,246.45,1609,1081
AGARIND,20180525,245,257,245,248.1,1090,818
AGARIND,20180528,250,258.9,245.3,254.1,659,513
AGARIND,20180529,245.1,253,245.1,251.45,270,227
AGARIND,20180530,253,262.95,241.1,245.8,1344,1225
AGARIND,20180531,243,250,237.95,241.8,12136,11883
AGARIND,20180601,245,249.45,238.3,240.15,1243,942
AGARIND,20180604,236.05,250,236.05,245,1025,958
AGARIND,20180605,233.1,255.95,233.1,236.15,667,441
