SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EQUITAS,20160623,176.75,178.4,174.6,175.3,1510221,0
EQUITAS,20160624,169.05,175.9,162.3,174.85,2755287,0
EQUITAS,20160627,172,177.3,171.5,172.1,1773905,0
EQUITAS,20160628,172.95,174.25,168.8,170.15,1998162,0
EQUITAS,20160629,171.4,178.8,171.35,177.3,3314349,0
EQUITAS,20160630,178.8,181.2,176.35,177.7,2844685,0
EQUITAS,20160701,184.4,191.7,182.2,183.75,4938987,0
EQUITAS,20160704,184.8,192.4,183.7,188.75,4248176,0
EQUITAS,20160705,189.65,193.5,186.4,188.1,3153731,0
EQUITAS,20160707,188,190.95,184.1,184.8,1644513,0
EQUITAS,20160708,185.65,185.7,180.55,181.25,1181052,0
EQUITAS,20160711,183.45,185.3,182.15,182.9,1404624,0
EQUITAS,20160712,184.45,184.5,176.6,178.8,1175016,0
EQUITAS,20160713,179.8,179.9,170.1,174.45,1351154,0
EQUITAS,20160714,175.25,179.35,172.8,176.4,1305238,0
EQUITAS,20160715,177.4,178.2,173.25,177.15,1040195,0
EQUITAS,20160718,177.6,181.4,176,176.6,1069408,0
EQUITAS,20160719,177,177.75,173.1,173.7,985579,0
EQUITAS,20160720,174.25,176.15,173.2,174.9,702814,0
EQUITAS,20160721,175,177.4,172.85,173.65,746885,0
EQUITAS,20160722,175,184,173.2,182.05,3498713,0
EQUITAS,20160725,190,192,185,186.8,3889563,0
EQUITAS,20160726,188.1,199.5,187.5,194.25,6176633,0
EQUITAS,20160727,195.4,198.6,190.85,193.95,3891220,0
EQUITAS,20160728,195,206.25,194.75,200.9,6346808,0
EQUITAS,20160729,202.65,202.9,195.3,196.15,2313542,0
EQUITAS,20160801,197.5,200.65,193.5,195.05,1845306,0
EQUITAS,20160802,196.15,196.15,183.8,185.1,2031186,0
EQUITAS,20160804,178.8,179.7,171.55,172.1,2738314,0
EQUITAS,20160805,173.9,181.8,173.5,180.4,2733525,0
EQUITAS,20160808,181.4,182.2,178.65,179.9,1071266,0
EQUITAS,20160809,180.4,184.1,178,180.65,1883534,0
EQUITAS,20160810,181.5,181.8,172.55,173.35,1752118,0
EQUITAS,20160811,174.1,175.35,168.85,169.85,2488052,0
EQUITAS,20160816,174.7,177.9,174,176.25,888687,0
EQUITAS,20160817,175.8,176.8,174.6,175.2,728846,428959
EQUITAS,20160818,177,181.7,177,179.8,1787145,0
EQUITAS,20160819,181,187,178.25,185.75,2151644,903629
EQUITAS,20160822,186.55,187.4,183.25,185.05,1044898,453769
EQUITAS,20160823,183.25,184.75,179.35,181.2,717416,0
EQUITAS,20160824,181,183.6,180,181.35,554093,0
EQUITAS,20160825,182.15,182.7,178.65,181.2,447990,189274
EQUITAS,20160826,182,184.65,178.85,179.8,1026277,0
EQUITAS,20160829,180.2,180.25,175,177.4,717831,264662
EQUITAS,20160830,178.5,181.9,177.4,178.35,1144670,0
EQUITAS,20160831,178.7,180.8,176,178.2,1328971,818733
EQUITAS,20160901,178.3,181.05,176.8,179.35,822098,0
EQUITAS,20160902,179.75,182.95,178.85,180,1108089,0
EQUITAS,20160906,183,183,180.7,181.5,1165127,518324
EQUITAS,20160907,182.4,183,179.25,181.6,770904,423168
EQUITAS,20160908,182.35,186.85,181.2,185.1,1492596,788175
EQUITAS,20160909,184.1,184.45,181.35,181.75,717149,365795
EQUITAS,20160912,179,179,175,175.6,510513,0
EQUITAS,20160914,176.9,179.5,176.75,178.4,852135,460247
EQUITAS,20160915,179,180.35,176.6,178.3,507846,286358
EQUITAS,20160916,178.8,184,178.6,180.1,1026240,0
EQUITAS,20160919,180.6,182.7,178.5,179.9,774435,468318
EQUITAS,20160920,180.8,181.3,175.2,176.45,867485,0
EQUITAS,20160921,176.8,179.5,176.65,178.5,381869,0
EQUITAS,20160922,180,189.2,178.1,188.2,3968967,0
EQUITAS,20160923,189.45,189.9,180.15,181.35,2702760,1157082
EQUITAS,20160926,181.45,183.3,177,178.35,1331094,662584
EQUITAS,20160927,178.7,180.15,175.5,176.2,949806,504369
EQUITAS,20160928,176.3,180.2,176.3,177.4,1067927,653616
EQUITAS,20160929,178.7,180,149.95,169.65,2963053,1768752
EQUITAS,20160930,170,177.35,168.4,174.65,1156086,634776
EQUITAS,20161003,177,184.5,176.45,183.65,1337727,0
EQUITAS,20161004,186,189,183.6,187.8,1993766,856078
EQUITAS,20161005,189.35,189.6,185,186.35,879091,480630
EQUITAS,20161006,186.95,188.4,183,185,678256,304218
EQUITAS,20161007,185.9,185.95,178.55,180.25,1228741,791078
EQUITAS,20161010,181.4,181.7,176.85,177.65,744599,456295
EQUITAS,20161013,176.95,177.65,171.7,173.3,1020077,0
EQUITAS,20161014,173.75,178,172,175.1,919366,0
EQUITAS,20161017,176.85,182.25,175.6,180.15,1115846,425014
EQUITAS,20161018,181.85,183.5,178.8,179.35,1099788,591745
EQUITAS,20161019,180.55,181.2,177.25,178.5,727531,407789
EQUITAS,20161020,179.75,183.9,179.55,182.5,1469707,0
EQUITAS,20161021,183.75,184.9,181.65,183.3,1052548,465232
EQUITAS,20161024,183.8,183.8,175.5,176.35,1905677,1143156
EQUITAS,20161025,177,181.9,176.6,177.9,1446560,0
EQUITAS,20161026,177.65,178.8,175.5,176.5,967289,0
EQUITAS,20161027,176.25,178.95,175.1,177.5,785446,0
EQUITAS,20161028,178,180,177.5,178.6,623142,321443
EQUITAS,20161030,180,181,179.5,180.7,359482,245530
EQUITAS,20161101,181.45,182,177.9,178.9,824184,630575
EQUITAS,20161102,176.5,177.6,175.1,175.75,547248,344189
EQUITAS,20161103,176.4,180.6,176,177.8,747806,415007
EQUITAS,20161104,178.8,178.8,170.6,172.35,803549,0
EQUITAS,20161107,174.4,176,170.05,170.85,699180,0
EQUITAS,20161108,171.8,174.25,169,170.35,831777,478471
EQUITAS,20161109,150.1,170.05,138.35,167.35,5160932,0
EQUITAS,20161110,171.8,174.75,163.5,166.6,1341329,814253
EQUITAS,20161111,162,165.85,158.7,161.85,1277383,0
EQUITAS,20161115,160.05,161,145,149.65,4000748,2442524
EQUITAS,20161116,157,160,152.1,157.6,1626456,755182
EQUITAS,20161117,158.9,160.9,154.05,156.55,620364,269420
EQUITAS,20161121,157.5,157.95,149.5,150.1,1193826,717702
EQUITAS,20161122,152,153.6,145,149.65,1441181,1002922
EQUITAS,20161123,150.65,153.8,148.55,153.05,916829,442822
EQUITAS,20161124,151.9,155.25,150.1,154.05,1137380,790406
EQUITAS,20161125,154.8,160,153,158.8,617235,264324
EQUITAS,20161128,157,162.15,152.65,159.6,569474,253435
EQUITAS,20161129,161,163.5,158.2,159.3,1151945,516637
EQUITAS,20161130,160.4,162.5,157.2,160.65,1203960,867821
EQUITAS,20161201,161,163.5,158.8,161.55,616166,259898
EQUITAS,20161202,159.15,160.4,156,156.95,353978,175587
EQUITAS,20161205,157,161.95,154.7,161.05,390822,169312
EQUITAS,20161206,161.1,162.7,159.3,160.35,231951,89394
EQUITAS,20161207,161.45,161.75,158.1,158.8,189625,90372
EQUITAS,20161208,160.1,161.45,160,160.35,265463,145660
EQUITAS,20161209,161.8,161.8,158,160.25,216675,88609
EQUITAS,20161212,159.7,159.85,154.25,154.7,363085,232475
EQUITAS,20161213,155.45,155.95,152.05,152.65,256278,164120
EQUITAS,20161214,153,154.05,151,151.75,474911,348936
EQUITAS,20161215,149.9,155.5,149.6,153.65,351906,174844
EQUITAS,20161216,153.55,156,152.8,155.3,898339,730495
EQUITAS,20161219,155,155,150.75,151.3,215477,136874
EQUITAS,20161220,150.5,151.9,146.55,146.95,495223,299316
EQUITAS,20161221,147.9,150.65,147,147.2,348338,197654
EQUITAS,20161222,147.2,148,144.6,144.95,313213,188577
EQUITAS,20161223,145.65,146.5,142.6,143,510821,280625
EQUITAS,20161226,142.9,143.25,139.4,140.65,294538,166063
EQUITAS,20161227,141.3,142.4,139.2,141.7,756992,517606
EQUITAS,20161228,142.5,148.2,142.3,145.4,1019862,0
EQUITAS,20161229,146.75,147.25,142.1,142.65,530237,0
EQUITAS,20161230,143.4,147.35,143.4,145.45,750901,0
EQUITAS,20170102,147,151.2,146.25,149.9,617571,0
EQUITAS,20170103,151.5,152.45,148.35,149.35,662922,0
EQUITAS,20170104,149.65,151.45,148.1,148.6,1647975,0
EQUITAS,20170105,150,151.4,149.15,150.1,406648,0
EQUITAS,20170106,151,153.55,147.55,147.95,973860,0
EQUITAS,20170109,148.95,150.55,147.5,149.9,543816,0
EQUITAS,20170110,150.45,150.45,148,148.9,467644,0
EQUITAS,20170111,149.8,152.7,149.1,150.7,977877,0
EQUITAS,20170112,151.3,152.2,148.8,149.25,396121,0
EQUITAS,20170113,150,150.85,149.15,149.6,288699,0
EQUITAS,20170116,149.6,153,148.05,151.75,599285,381871
EQUITAS,20170117,152.9,156.4,151.55,155.05,1724882,784265
EQUITAS,20170118,155.4,160.9,153.75,160.2,1806751,856898
EQUITAS,20170119,160,163.6,158,162.75,1375894,0
EQUITAS,20170120,162.25,162.25,156.35,158.35,724846,449284
EQUITAS,20170123,159.3,159.95,156.5,158.65,226418,99357
EQUITAS,20170124,159,161.4,158.5,159.95,570741,0
EQUITAS,20170125,161.3,166.35,160.1,163.25,1604069,701544
EQUITAS,20170127,164.6,168.5,163.35,167.45,1058947,587714
EQUITAS,20170130,166.95,169.8,164.7,167.1,557221,238052
EQUITAS,20170131,167,167.9,163.5,164.35,369263,0
EQUITAS,20170201,164,172,160.2,170.5,1520730,646282
EQUITAS,20170202,167.8,179.5,166.7,176.45,2773294,0
EQUITAS,20170203,178.1,184.75,177,183.35,2118088,1252806
EQUITAS,20170206,184.9,184.9,179.55,181.05,1412547,1115883
EQUITAS,20170207,179.9,182,178.7,180.15,611023,368032
EQUITAS,20170208,180.85,187.8,178.05,186.35,1520289,0
EQUITAS,20170209,187.1,188.2,182.35,186.05,854871,0
EQUITAS,20170210,186.85,187,183.55,186.55,513496,330396
EQUITAS,20170213,186.05,187.05,182.25,183.7,671791,0
EQUITAS,20170214,184.65,184.7,178,178.9,340230,177062
EQUITAS,20170215,179,180.15,172.35,172.9,359649,182031
EQUITAS,20170216,172.9,178.6,169.55,177.25,833243,0
EQUITAS,20170217,179.8,184.5,178,183.8,1129962,0
EQUITAS,20170220,183.65,184.35,179.15,179.65,603116,416039
EQUITAS,20170221,180.85,182.9,178.2,182.2,536892,291951
EQUITAS,20170222,182.25,182.6,178,179.55,406352,0
EQUITAS,20170223,180.6,182,179,179.9,565905,0
EQUITAS,20170227,181.35,181.35,176.5,176.8,351860,206571
EQUITAS,20170228,176.8,179.6,176.3,177.25,252210,121269
EQUITAS,20170301,178.45,178.45,175.2,175.85,257835,133496
EQUITAS,20170302,177,179.6,173.05,173.7,779125,0
EQUITAS,20170303,173.85,175.55,172.7,174.05,393457,179482
EQUITAS,20170306,174,175.3,172,172.35,270031,187248
EQUITAS,20170307,172.95,173,170,170.5,365683,217525
EQUITAS,20170308,170.3,173.5,165.3,165.75,797830,0
EQUITAS,20170309,165.45,168.9,162.65,164.35,715507,0
EQUITAS,20170310,165.7,167.4,160.65,162.15,609177,0
EQUITAS,20170314,165.75,167.4,160.5,164.4,1440636,0
EQUITAS,20170315,165.5,172.4,164.5,167.1,2643616,0
EQUITAS,20170316,169.4,170.9,168.05,169.3,1182359,740155
EQUITAS,20170317,170.5,171.95,165.1,166.15,1609981,0
EQUITAS,20170320,166.3,167.25,161.65,162.85,1367220,967027
EQUITAS,20170321,163.9,164.4,160.5,160.75,1179744,0
EQUITAS,20170322,160.05,162.55,156.55,157.15,1307409,0
EQUITAS,20170323,162,163,158.5,158.95,2761468,1502132
EQUITAS,20170324,159.65,161.5,158.15,158.35,1852938,1093317
EQUITAS,20170327,158.95,159.45,158,159.05,735386,430393
EQUITAS,20170328,159.45,162.5,158.9,160.85,1183650,570950
EQUITAS,20170329,161.5,162,159.5,159.95,894409,535992
EQUITAS,20170330,161.15,164.9,160.55,164.3,1847813,1067848
EQUITAS,20170331,165.75,172,165.15,169.55,6748633,3081889
EQUITAS,20170403,173.4,174,170.15,170.65,3301615,1758427
EQUITAS,20170405,171.2,174.75,168.35,169.85,2613841,1034378
EQUITAS,20170406,170,171.55,165.65,168.45,2308864,1041433
EQUITAS,20170407,168.45,170.15,164.35,165.35,2641760,1296081
EQUITAS,20170410,166.3,167,161.65,162.15,1857550,1030795
EQUITAS,20170411,162.55,166.2,162.5,165,2289845,1174516
EQUITAS,20170412,165.75,166.25,162.5,165.2,1680614,676009
EQUITAS,20170413,165.15,168.4,163.1,166.65,1860479,624986
EQUITAS,20170417,166,168.8,164.25,165.25,2342749,1480528
EQUITAS,20170418,166.45,167.7,163.1,164.4,4195377,2292486
EQUITAS,20170419,163.35,166.05,162.8,165.05,1275839,500251
EQUITAS,20170420,165.35,173.7,165.1,172.1,4853637,1875288
EQUITAS,20170421,173.45,175.45,169.1,171.45,3606144,1151236
EQUITAS,20170424,172,173,168.3,168.85,2656810,1559027
EQUITAS,20170425,170,171.35,167.4,168.9,2688527,1805072
EQUITAS,20170426,169.4,170,166,167.3,1136926,426733
EQUITAS,20170427,167.05,169.9,166,169.15,3901256,2639365
EQUITAS,20170428,168.5,169.5,165.7,166.15,2449013,1611150
EQUITAS,20170502,166.25,166.95,162.2,162.75,1964346,1045624
EQUITAS,20170503,162.7,164.5,161,161.85,2200621,1246569
EQUITAS,20170504,162.6,164.75,161.85,163.55,2432139,1724454
EQUITAS,20170505,163.9,164.7,158,159.95,3023691,1924628
EQUITAS,20170508,155.55,163.5,150.05,161.3,7571635,2350962
EQUITAS,20170509,160.65,166.2,159.65,165,2629950,0
EQUITAS,20170510,166.65,166.7,163.3,165.05,3710053,2324439
EQUITAS,20170511,164.5,166.85,164.5,165.3,1421214,0
EQUITAS,20170512,165.5,166,160.45,162.05,1615027,861586
EQUITAS,20170515,162.95,164.15,161.5,162.95,790147,406809
EQUITAS,20170516,162.95,165.9,162.35,165,1606009,883553
EQUITAS,20170517,164.1,166.65,163.7,165.95,1271991,656201
EQUITAS,20170518,164.5,165,161.3,161.75,889864,410483
EQUITAS,20170519,162.2,163.95,155.65,158.1,913468,319490
EQUITAS,20170522,159.4,160,153.7,154.1,730705,0
EQUITAS,20170523,155.5,155.8,149.55,151.25,1407265,549939
EQUITAS,20170524,152.2,152.8,143.85,146.6,1854265,920976
EQUITAS,20170525,148.8,154.3,148,152.15,3211473,1483924
EQUITAS,20170526,152.95,155.3,152.2,153.65,978613,343856
EQUITAS,20170529,155,155,148,149.4,1443063,709893
EQUITAS,20170530,149.95,154.75,147.2,153.85,1730414,671079
EQUITAS,20170531,154.5,158.6,153.85,156.5,1272919,414482
EQUITAS,20170601,156,158,155.15,156.7,529577,198716
EQUITAS,20170602,157.95,161.35,157.2,160.25,1111563,377678
EQUITAS,20170605,161,161.3,157.65,160.1,664027,251451
EQUITAS,20170606,160.1,162.3,158,159.75,738300,298698
EQUITAS,20170607,160,161.75,156.5,157.85,854168,305900
EQUITAS,20170608,157.8,158.8,156.2,156.95,473791,121026
EQUITAS,20170609,157.4,157.6,155.2,156.3,400456,153003
EQUITAS,20170612,154,158.1,152.95,154.1,1255387,729787
EQUITAS,20170613,155.9,156.7,152.4,153.05,730689,285437
EQUITAS,20170614,153,154.15,152,152.65,589564,188338
EQUITAS,20170615,152.9,153.9,151.9,152.35,816343,338674
EQUITAS,20170616,152.55,157,152,156.45,2093059,729552
EQUITAS,20170619,157.9,157.9,154.75,155.15,992699,433014
EQUITAS,20170620,155.25,159.25,155,158.15,2333132,1078438
EQUITAS,20170621,159,159.8,156,156.55,905851,304150
EQUITAS,20170622,156.95,158,153.6,154.2,572131,217004
EQUITAS,20170623,154.4,154.9,150.7,152.65,791268,322143
EQUITAS,20170627,152.95,153.75,150,150.95,612237,208640
EQUITAS,20170628,151.4,151.6,147.65,149.1,1085772,405687
EQUITAS,20170629,150,151.1,148.1,149.75,1335630,503898
EQUITAS,20170630,150,151.6,148.8,150,845290,336996
EQUITAS,20170703,150.5,151.4,149.65,150,780573,403758
EQUITAS,20170704,150.2,153.7,150,150.4,1275351,552870
EQUITAS,20170705,150.45,159.5,150.05,158.7,4192306,1981042
EQUITAS,20170706,160.9,161.3,157,157.9,1847005,578245
EQUITAS,20170707,158,160.5,156.6,159.1,1777589,678798
EQUITAS,20170710,162,162,159,160,914948,606456
EQUITAS,20170711,160.3,162,156.5,157.2,883608,340861
EQUITAS,20170712,157.8,169.4,156.5,168,6556331,0
EQUITAS,20170713,169.75,171.8,167.65,170.25,5409648,2097851
EQUITAS,20170714,170,172,166.6,169.95,2673889,929356
EQUITAS,20170717,170.6,170.7,166.7,168.45,1341594,516660
EQUITAS,20170718,167,170.15,166.55,167.3,1700074,0
EQUITAS,20170719,167.25,173.5,167.25,170,2175625,657344
EQUITAS,20170720,170.75,171.5,168.5,168.95,1209238,539846
EQUITAS,20170721,169.15,170.8,165.5,168,1590991,723562
EQUITAS,20170724,168.4,169.7,166.75,167.6,776494,300239
EQUITAS,20170725,166,169.25,165,168.35,1984944,582961
EQUITAS,20170726,168.5,171,167.45,168.9,2670711,1279956
EQUITAS,20170727,168.6,170.1,165.05,166.1,1794393,1065050
EQUITAS,20170728,165.6,169.9,165.2,167.85,1328142,439840
EQUITAS,20170731,165,170.2,163.1,167.5,3004999,832212
EQUITAS,20170801,169,169,162.25,163.05,881042,285417
EQUITAS,20170802,163,165,162.8,163.65,697466,167672
EQUITAS,20170803,164.5,165,160.55,161.6,936578,263083
EQUITAS,20170804,159,169,157.05,167.8,2421292,607167
EQUITAS,20170807,167.8,169.35,166.5,167.8,913338,292503
EQUITAS,20170808,167.8,168.8,163.7,165.6,823454,393346
EQUITAS,20170809,164.2,166.9,163.05,164.1,940675,411381
EQUITAS,20170810,163,164,151.5,153.85,1524485,641626
EQUITAS,20170811,153,157.15,149.95,155.75,2314945,1360881
EQUITAS,20170814,157,158.55,155.4,155.95,543069,170991
EQUITAS,20170816,158,158.1,154.55,157,544597,219645
EQUITAS,20170817,157.85,162.4,156.25,160.5,1124961,217924
EQUITAS,20170818,159.8,160,156.05,158.8,635405,191201
EQUITAS,20170821,159.75,160.3,155.25,155.8,811315,477111
EQUITAS,20170822,156,158.2,154.85,155.4,687799,288867
EQUITAS,20170823,156.1,158,155.6,157.4,500110,165206
EQUITAS,20170824,157.05,159.9,156.8,157.75,555624,137502
EQUITAS,20170828,158.2,162.05,158.2,160.05,688118,203340
EQUITAS,20170829,159.8,161.9,158.2,159.6,652008,140796
EQUITAS,20170830,163,169.8,162.5,168.6,2677308,661852
EQUITAS,20170831,169.45,175.95,166.65,175.25,5981058,1910046
EQUITAS,20170901,176.8,177.8,171.45,172.75,2175212,955791
EQUITAS,20170904,172.7,173.6,166.5,169.75,1651492,510043
EQUITAS,20170905,169.75,174.6,169,172.7,1423057,451905
EQUITAS,20170906,170.2,180.95,169.6,179.15,5950863,2178192
EQUITAS,20170907,182.45,183.6,172.2,173.5,7176959,2249260
EQUITAS,20170908,178,178,171.1,172.25,3171031,842280
EQUITAS,20170911,173.95,175.25,171.25,172.15,1658525,432085
EQUITAS,20170912,173,173.5,168.2,170.8,2059874,782248
EQUITAS,20170913,171,172.35,166,166.85,1280700,459731
EQUITAS,20170914,167.3,169,164.05,164.65,1655878,488007
EQUITAS,20170915,163.85,164.9,161.5,162.15,1290439,446568
EQUITAS,20170918,163.1,164.4,160.5,161.4,1654637,749299
EQUITAS,20170919,161.75,165.5,160.4,162.95,2845584,1124961
EQUITAS,20170920,163.65,164.8,161.6,162,1123995,423159
EQUITAS,20170921,163.4,163.4,157.9,158.85,1432757,554870
EQUITAS,20170922,157.5,157.5,154.75,155.45,2011682,974008
EQUITAS,20170925,154.9,158.9,151.5,155.95,2511149,1012693
EQUITAS,20170926,156.7,158.5,155.15,156.5,1228070,256916
EQUITAS,20170927,157,157.85,154.55,154.95,1212660,577232
EQUITAS,20170928,155,156.4,150.85,151.95,6408885,3761145
EQUITAS,20170929,152.5,154.65,151.85,152.2,1085754,365165
EQUITAS,20171003,153.8,154.4,151.5,152,719386,288525
EQUITAS,20171004,152,153.7,149.75,150.35,1414653,820971
EQUITAS,20171005,150.8,153.8,150.75,152.15,1270267,538654
EQUITAS,20171006,152.55,155.25,152.55,154.25,1293699,470188
EQUITAS,20171009,154,156.75,153.55,154.4,1049968,327089
EQUITAS,20171010,154.45,156.4,153.8,154.3,810753,300088
EQUITAS,20171011,155,155.65,150.1,151,989843,375105
EQUITAS,20171012,151.55,152.8,150.55,151.9,539406,200737
EQUITAS,20171013,152.05,154.9,152.05,152.4,1256809,472183
EQUITAS,20171016,154.85,155.5,152.5,153,1155026,493769
EQUITAS,20171017,152.9,157,152,155.75,2765352,1681294
EQUITAS,20171018,156.5,157.2,153,154.3,1352546,477522
EQUITAS,20171019,155,155,151.85,152.55,285678,173990
EQUITAS,20171023,152.5,153.2,151.2,152.05,999172,447421
EQUITAS,20171024,152.5,153.5,151.5,152.8,774553,433652
EQUITAS,20171025,153.8,154.8,148.45,150.75,1964995,843503
EQUITAS,20171026,151.1,153.15,145.25,146.1,4131647,1289322
EQUITAS,20171027,146.1,147.1,143.6,144.05,2733736,1226331
EQUITAS,20171030,144.6,146.85,144.4,145.1,1230853,584717
EQUITAS,20171031,145.55,148.55,145.1,147.35,1552319,613893
EQUITAS,20171101,147.5,149,145.75,146.05,1125262,477800
EQUITAS,20171102,146,147.55,143.9,144.35,1438945,743352
EQUITAS,20171103,145.1,148,142.3,146.5,2748402,849099
EQUITAS,20171106,146.5,147.3,144.1,144.45,1313698,616793
EQUITAS,20171107,145,145.6,139.35,140,1830277,909761
EQUITAS,20171108,138,139,135.1,136.8,2638709,975916
EQUITAS,20171109,137.15,140.8,137.15,139.1,1441497,469074
EQUITAS,20171110,139,142.2,138.1,140,3957011,1866992
EQUITAS,20171113,140.1,142.35,139.6,140,932440,330140
EQUITAS,20171114,141.1,141.8,138.55,140.65,2054812,900031
EQUITAS,20171115,141.2,141.8,136.65,138.15,1273255,509960
EQUITAS,20171116,138.5,139.7,137.05,138.65,716936,228253
EQUITAS,20171117,140.1,143.4,139.6,140.85,1718486,530212
EQUITAS,20171120,141.7,147.2,140.6,146.5,2924998,1076364
EQUITAS,20171121,147.95,148.95,144.2,145.4,1652361,461284
EQUITAS,20171122,145.65,147.6,144.1,145.15,1693215,300899
EQUITAS,20171123,146,147,144.4,144.9,1376911,402441
EQUITAS,20171124,145.05,147.8,145.05,146.05,2313816,976239
EQUITAS,20171127,145.65,147,145.1,145.9,777805,322798
EQUITAS,20171128,146,151,145.9,149.25,4829374,2034268
EQUITAS,20171129,149.95,150,147.2,147.6,947502,318501
EQUITAS,20171130,147.8,149.2,145.1,147.6,2065912,648062
EQUITAS,20171201,148,150.9,139.8,140.4,5477041,2490023
EQUITAS,20171204,141,142.1,136.5,137.7,2631975,1031030
EQUITAS,20171205,137.75,140,135.95,139.4,1951485,658220
EQUITAS,20171206,138,140.15,137.7,138.8,1232064,505163
EQUITAS,20171207,139.45,141.65,139.15,140.95,1575255,429133
EQUITAS,20171208,141.5,143.9,141.3,142,980762,336504
EQUITAS,20171211,143,143.2,140.9,141.2,714104,297053
EQUITAS,20171212,141.2,141.8,138.25,139.05,1231255,581687
EQUITAS,20171213,139,139.2,136.15,136.65,1092281,426422
EQUITAS,20171214,137.5,137.5,133.35,135.65,1468847,477409
EQUITAS,20171215,138,140.9,136.25,139.45,1578498,538206
EQUITAS,20171218,135.2,141.95,133.3,139.6,1505909,295725
EQUITAS,20171219,140,141.75,139.4,140.8,1113024,600228
EQUITAS,20171220,141.35,145,140.7,144.05,1994454,882652
EQUITAS,20171221,144.4,146.6,143.6,145.6,1882283,931595
EQUITAS,20171222,146.4,147.1,143.05,143.95,1172470,405819
EQUITAS,20171226,144.35,145.15,142.05,142.45,1200034,732393
EQUITAS,20171227,142.9,150.4,142.25,147.35,3928177,1477663
EQUITAS,20171228,148.5,149.5,145.6,148.65,2015956,600344
EQUITAS,20171229,148.95,150.25,147.1,148.05,1104122,386692
EQUITAS,20180101,149.5,151.45,146.6,147.5,2009096,651981
EQUITAS,20180102,147.75,148.3,144.3,146.25,823939,280175
EQUITAS,20180103,146.3,147.5,143.65,144.8,1244983,429386
EQUITAS,20180104,144.95,148.05,144.95,146.25,1804363,347251
EQUITAS,20180105,146.25,158.4,146.25,157.15,10688496,3731230
EQUITAS,20180108,159.4,164.2,154.75,162.7,7004431,1690385
EQUITAS,20180109,162.75,162.85,157.1,159.3,2556331,901173
EQUITAS,20180110,158.2,161.2,154.65,156.5,2060882,454240
EQUITAS,20180111,157,162.9,156,160.5,3381799,968491
EQUITAS,20180112,160.65,165,156.35,163.25,5262679,999610
EQUITAS,20180115,165,166.65,163.25,164.25,3673079,832695
