SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIV-VANI,20050927,208.8,216.5,207.05,215.95,75281,51768
SHIV-VANI,20050928,223,226.75,216.8,226.75,59029,42930
SHIV-VANI,20050929,238.1,238.1,226.9,229.95,246005,135441
SHIV-VANI,20050930,233,234.5,218.5,224.15,98158,45021
SHIV-VANI,20051003,228,228,218.7,224.6,48606,26980
SHIV-VANI,20051004,229.9,229.9,223,225,54298,45306
SHIV-VANI,20051005,222,225,221.4,222.55,28724,21834
SHIV-VANI,20051006,220,224.8,219,222.45,71542,62409
SHIV-VANI,20051007,221.05,230.85,220,228.15,116877,86093
SHIV-VANI,20051010,229,229,220.25,221.4,31818,25992
SHIV-VANI,20051011,221.4,223.75,219.2,221.15,32230,29843
SHIV-VANI,20051013,222,222.8,219.25,220.4,10386,8001
SHIV-VANI,20051014,226,226,219.5,220,31825,30311
SHIV-VANI,20051017,218.15,219.95,203,216.85,13935,9825
SHIV-VANI,20051018,210.55,218.95,202,204.75,18882,16660
SHIV-VANI,20051019,208.9,208.9,184.5,199.3,78045,61925
SHIV-VANI,20051020,199,204.95,188,189.8,60692,52097
SHIV-VANI,20051021,191,200,190,196.55,16573,13684
SHIV-VANI,20051024,195.5,202,186.55,191.5,19993,15529
SHIV-VANI,20051025,194,196,192,192.7,6858,4500
SHIV-VANI,20051026,191.5,195,191.5,191.95,4100,3610
SHIV-VANI,20051027,192,192,185,190.65,8897,8077
SHIV-VANI,20051028,190,190,184.85,187.35,17811,15620
SHIV-VANI,20051031,183.25,188.7,183.25,185.8,2486,1827
SHIV-VANI,20051101,175,194.9,175,192.75,3039,2739
SHIV-VANI,20051102,190.95,190.95,185.3,185.8,834,763
SHIV-VANI,20051107,185,204.4,185,204,7633,0
SHIV-VANI,20051108,217,217.9,195.1,201.8,59623,38467
SHIV-VANI,20051109,203.1,213.95,196,199.65,49617,0
SHIV-VANI,20051110,205,206.95,196,197.1,12263,9097
SHIV-VANI,20051111,199.9,201,194.05,198.65,27579,17596
SHIV-VANI,20051114,204,204,194.25,194.55,15172,0
SHIV-VANI,20051116,196,197.1,191,192.05,23593,19087
SHIV-VANI,20051117,193,193,186.35,190.2,14023,0
SHIV-VANI,20051118,185,201,185,191.2,32994,18960
SHIV-VANI,20051121,193,193,187.05,190,6603,4133
SHIV-VANI,20051122,189.1,190.9,182.5,183.9,23611,0
SHIV-VANI,20051123,184.5,186.5,182.5,183,4449,2810
SHIV-VANI,20051124,185,201.3,184.95,200.7,31927,22122
SHIV-VANI,20051125,205,207,192.5,203.65,39031,21398
SHIV-VANI,20051126,202,207.1,202,206.6,6319,0
SHIV-VANI,20051128,205,209.9,205,208.8,43821,31867
SHIV-VANI,20051129,201,209,201,208.2,25300,0
SHIV-VANI,20051130,212.05,214,204.5,210.15,47015,34279
SHIV-VANI,20051201,206,213,206,211.2,16527,13564
SHIV-VANI,20051202,212.5,216.75,209,211.75,14065,10649
SHIV-VANI,20051205,207,210.95,203.55,208.65,16958,12524
SHIV-VANI,20051206,208.1,209,202.05,203.9,12783,9180
SHIV-VANI,20051207,207.65,207.95,199,200.3,8078,5012
SHIV-VANI,20051208,203.9,206,198,199.35,14620,11205
SHIV-VANI,20051209,203,204.35,198.05,201.1,7561,3951
SHIV-VANI,20051212,202,202,194.3,197.75,9116,6866
SHIV-VANI,20051213,195.15,195.6,185,189.25,31024,23112
SHIV-VANI,20051214,193,194,189.5,190,37254,33255
SHIV-VANI,20051215,190,203.65,189.95,199.25,73084,34293
SHIV-VANI,20051216,204.8,204.85,198.1,203.55,37070,13818
SHIV-VANI,20051219,205.9,214.3,202.55,210.3,58562,31198
SHIV-VANI,20051220,211.8,211.8,203,204.8,11548,7757
SHIV-VANI,20051221,206,209.25,200,202.85,7347,5121
SHIV-VANI,20051222,204.9,207.55,203.3,203.9,13855,10293
SHIV-VANI,20051223,196.3,206.25,196.1,197,15597,12940
SHIV-VANI,20051226,201,216.7,196.1,205.6,72325,37803
SHIV-VANI,20051227,208,209.35,205.5,208.15,7820,5569
SHIV-VANI,20051228,209,213,204.05,205.2,9246,6394
SHIV-VANI,20051229,205,207.7,200,201.3,8378,6469
SHIV-VANI,20051230,201.7,203.4,200.3,201.05,8394,5678
SHIV-VANI,20060102,204.8,204.8,200.15,201.05,7214,5728
SHIV-VANI,20060103,202,206.35,202,205.4,10932,7939
SHIV-VANI,20060104,210,210.4,202.5,202.75,6389,4857
SHIV-VANI,20060105,204,204,198,200.15,3547,2966
SHIV-VANI,20060106,200.9,204.35,195.55,196.75,21041,13593
SHIV-VANI,20060109,201.95,202.9,197,197.9,14844,12072
SHIV-VANI,20060110,200.9,202,195.15,196.05,8514,5673
SHIV-VANI,20060112,197.1,199.25,193.5,195,12059,10731
SHIV-VANI,20060113,196.25,197.9,191.1,192.35,8652,7295
SHIV-VANI,20060116,193.5,194,190.15,190.75,3767,0
SHIV-VANI,20060117,193,193,188.65,190.4,8112,5078
SHIV-VANI,20060118,189,190,186,186.15,4544,0
SHIV-VANI,20060119,190,192,189,190.2,9112,8320
SHIV-VANI,20060120,195.6,195.75,186.3,187.95,7998,5390
SHIV-VANI,20060123,180,191.75,180,187.9,5147,3444
SHIV-VANI,20060124,189,190.85,188,189.45,5402,4653
SHIV-VANI,20060125,183,190,182.15,185.65,7685,7305
SHIV-VANI,20060127,186.6,192,186.6,189.7,9427,0
SHIV-VANI,20060130,195,200.95,188.05,189.95,32577,26957
SHIV-VANI,20060131,194,196.95,190,192.7,14562,0
SHIV-VANI,20060201,195,197.25,187.3,192.3,25297,0
SHIV-VANI,20060202,190.1,192.1,186,187.55,17930,0
SHIV-VANI,20060203,186,187.5,184.05,186.25,4558,4353
SHIV-VANI,20060206,185.15,187.85,185.15,186.9,2762,2207
SHIV-VANI,20060207,187.25,187.9,185.55,186.15,6599,6075
SHIV-VANI,20060208,184,198,183.6,184.65,44277,25133
SHIV-VANI,20060210,187.75,203.15,185.8,203.15,85601,38197
SHIV-VANI,20060213,210,218,204.2,205.5,99354,48839
SHIV-VANI,20060214,209.4,217.3,204.15,206.55,71582,0
SHIV-VANI,20060215,209,215,201.1,204.3,47481,20492
SHIV-VANI,20060216,209.95,209.95,201.65,201.85,28817,19027
SHIV-VANI,20060217,202.55,204,194,196.8,24741,0
SHIV-VANI,20060220,195,197,192.35,192.8,8131,5739
SHIV-VANI,20060221,194.1,196.3,189.1,189.7,8785,0
SHIV-VANI,20060222,190,194.5,186.5,187.4,6225,0
SHIV-VANI,20060223,199.8,199.8,183.25,185.75,7526,0
SHIV-VANI,20060224,188,204.7,185,198.55,31066,14323
SHIV-VANI,20060227,206.1,216,204.1,206.55,78263,0
SHIV-VANI,20060228,208,208.65,197,199.05,10293,5082
SHIV-VANI,20060301,199,199,195,195.85,10312,0
SHIV-VANI,20060302,198,201.9,191.05,194.85,10062,0
SHIV-VANI,20060303,196,199,192.4,194.8,9784,7241
SHIV-VANI,20060306,193.05,195,192,194.75,7545,5431
SHIV-VANI,20060307,195,196,192,194.65,8929,6056
SHIV-VANI,20060308,196,199.9,187,189.4,19512,0
SHIV-VANI,20060309,191.9,191.9,184,185.35,21646,0
SHIV-VANI,20060310,195.45,195.45,182.7,186.45,16657,0
SHIV-VANI,20060313,189.5,204.3,188.5,196.7,46213,25082
SHIV-VANI,20060314,199,199,187.6,188.3,7156,0
SHIV-VANI,20060316,190.5,193.9,185.7,186.2,7288,0
SHIV-VANI,20060317,189,189,185,185.95,8310,6770
SHIV-VANI,20060320,186.5,188.5,184.35,186.4,11891,0
SHIV-VANI,20060321,200,200,183,183.6,10511,0
SHIV-VANI,20060322,181.1,184.15,178.8,179.9,7140,0
SHIV-VANI,20060323,182,183.8,179.05,181,6394,0
SHIV-VANI,20060324,181.25,209.8,180.25,202.95,138381,54398
SHIV-VANI,20060327,205.8,206.85,190.35,192.8,53419,30687
SHIV-VANI,20060328,193,203,187.9,192.65,48192,22224
SHIV-VANI,20060329,194.55,204.7,194.55,197.55,22884,9989
SHIV-VANI,20060330,198,201,191.25,193.95,9267,0
SHIV-VANI,20060331,199.9,199.9,190,191.75,11813,8847
SHIV-VANI,20060403,199.8,210,196.7,209.2,74505,0
SHIV-VANI,20060404,216,247,212,242.05,460149,0
SHIV-VANI,20060405,243,253.9,235,244.15,364442,0
SHIV-VANI,20060407,248,255,225,237.4,247536,0
SHIV-VANI,20060410,241.2,274,241.2,264.15,341817,0
SHIV-VANI,20060412,271,282,267.3,271.85,249119,82659
SHIV-VANI,20060413,261,273,248,260.3,152796,59134
SHIV-VANI,20060417,270,270,250,253.35,44695,21873
SHIV-VANI,20060418,257,273.5,253.05,259.7,115576,41986
SHIV-VANI,20060419,264.85,264.95,250.05,253.95,72750,30773
SHIV-VANI,20060420,258.9,258.9,243.15,246,51786,35377
SHIV-VANI,20060421,245.05,256,239,248.4,62927,21851
SHIV-VANI,20060424,251,256.1,242.65,243.55,41859,0
SHIV-VANI,20060425,245.95,252.75,240.25,242.25,48570,30868
SHIV-VANI,20060426,245,262.5,244.35,248.25,72284,31069
SHIV-VANI,20060427,252,253,235.8,243.1,35837,0
SHIV-VANI,20060428,210,243.95,210,239.35,17671,10370
SHIV-VANI,20060429,248,252,245.25,251.2,20818,0
SHIV-VANI,20060502,259.2,262.5,245.1,248.6,34091,19557
SHIV-VANI,20060503,250,254.8,245,250.35,39812,28141
SHIV-VANI,20060504,249.05,271.9,249.05,261.9,155130,63199
SHIV-VANI,20060505,264.8,295,259.75,281.4,325627,104171
SHIV-VANI,20060508,298.75,311.8,290,299.75,367060,117315
SHIV-VANI,20060509,303,303.9,281.5,283.6,107628,41167
SHIV-VANI,20060510,281.05,307.8,281.05,300.75,283003,0
SHIV-VANI,20060511,303,304.85,285.25,286.95,67225,29227
SHIV-VANI,20060512,283,294.1,280.05,281.3,51756,16693
SHIV-VANI,20060515,278.05,332.9,278.05,304.2,445160,135001
SHIV-VANI,20060516,297,323.8,278,287.4,215262,0
SHIV-VANI,20060517,294.4,326.9,294.4,319.65,271265,79670
SHIV-VANI,20060518,320,320,263,267.45,176123,88893
SHIV-VANI,20060519,289,294.9,247,250.85,135565,63859
SHIV-VANI,20060522,255,265.75,200.7,200.7,117696,64169
SHIV-VANI,20060523,201.55,240.85,196.25,238.8,162504,93651
SHIV-VANI,20060524,248,282,238.5,259.15,260127,64149
SHIV-VANI,20060525,260,274.4,250,266.35,110792,22597
SHIV-VANI,20060526,271.4,297.95,271,294.65,228732,63445
SHIV-VANI,20060529,305,334.65,305,309.55,588564,109729
SHIV-VANI,20060530,313,322.9,306.2,308.65,418607,68449
SHIV-VANI,20060531,300,300,277.8,284,218709,57791
SHIV-VANI,20060601,298,303.85,281,282.45,227919,42690
SHIV-VANI,20060602,284.95,289,254.2,267.35,210986,45286
SHIV-VANI,20060605,269.7,274.9,240.65,241.15,195331,61787
SHIV-VANI,20060606,230.1,238,229.1,229.1,67920,22858
SHIV-VANI,20060607,223,226.95,217.65,217.65,49845,14768
SHIV-VANI,20060608,207.1,207.1,206.8,206.8,6968,6968
SHIV-VANI,20060609,196.5,217,196.5,207.2,137021,59436
SHIV-VANI,20060612,207,207,200,200.7,10958,0
SHIV-VANI,20060613,195,195,190.7,190.7,4976,0
SHIV-VANI,20060614,182.7,187,181.2,181.2,11737,0
SHIV-VANI,20060615,175,190.3,173,189.4,10613,0
SHIV-VANI,20060616,195,198.9,180,191.75,9450,0
SHIV-VANI,20060619,194,196,187,194.3,4001,0
SHIV-VANI,20060620,190.1,194,187,192.7,3800,0
SHIV-VANI,20060621,194,202.35,194,202.35,6999,0
SHIV-VANI,20060622,210,212.5,205,212.5,7068,0
SHIV-VANI,20060623,210,212.4,202,210.95,7194,0
SHIV-VANI,20060625,208.5,208.5,206,206,655,0
SHIV-VANI,20060626,205,206,195.7,195.95,12140,0
SHIV-VANI,20060627,192,198.9,188,191.8,7385,0
SHIV-VANI,20060628,191.8,195,184,194,2782,0
SHIV-VANI,20060629,191.2,198.9,191.2,196.65,1603,0
SHIV-VANI,20060630,200,205,200,201.9,3141,0
SHIV-VANI,20060703,205,205,200,201.2,11407,0
SHIV-VANI,20060704,200,202.5,196.25,200,2345,0
SHIV-VANI,20060705,198,203,197.55,202.6,8414,0
SHIV-VANI,20060706,200,204.2,195,199.15,3290,0
SHIV-VANI,20060707,196.75,203.25,196.75,198,5955,0
SHIV-VANI,20060710,191,197.9,190,192.7,2908,0
SHIV-VANI,20060711,193,202,193,199.45,2888,0
SHIV-VANI,20060712,198.25,201.9,198.25,200,2159,0
SHIV-VANI,20060713,198.75,204.8,197.5,203.2,9157,0
SHIV-VANI,20060714,197,208,197,206.6,6783,0
SHIV-VANI,20060717,198.15,200.95,196.5,196.55,5102,0
SHIV-VANI,20060718,194.1,195,194.1,194.6,2382,0
SHIV-VANI,20060719,195.15,195.15,185.6,185.7,4441,0
SHIV-VANI,20060720,192,192,184.35,191.9,4778,0
SHIV-VANI,20060721,186.25,190,186.25,187.7,695,0
SHIV-VANI,20060724,183,185,178.35,182,4524,0
SHIV-VANI,20060725,182.35,188,182.35,183.4,4439,0
SHIV-VANI,20060726,184,189,184,186.9,2451,0
SHIV-VANI,20060727,189.9,192,188.05,191,2029,0
SHIV-VANI,20060728,194.95,200.55,194.95,197.65,4441,0
SHIV-VANI,20060731,200,205,191.05,199.9,1901,0
SHIV-VANI,20060801,195.2,197.65,194.15,195.7,945,0
SHIV-VANI,20060802,198,198,191,191.8,3086,0
SHIV-VANI,20060803,200.95,201.4,196.5,198,6894,0
SHIV-VANI,20060804,201.95,201.95,194.5,195.85,1720,0
SHIV-VANI,20060807,187.5,191,187.5,190.3,2717,0
SHIV-VANI,20060808,191,194.85,190.05,190.8,2448,0
SHIV-VANI,20060809,196,199.75,188,198.4,1847,0
SHIV-VANI,20060810,199.95,203,197,200,2446,0
SHIV-VANI,20060811,201,210,200,210,11941,0
SHIV-VANI,20060814,217.45,220.5,215.05,220.5,12562,0
SHIV-VANI,20060816,229.3,231.45,223,225.45,11995,0
SHIV-VANI,20060817,223,225,214.2,216.95,9954,0
SHIV-VANI,20060818,217,217,212.5,213.75,3536,0
SHIV-VANI,20060821,214,214,207,213.45,2182,0
SHIV-VANI,20060822,210.15,213,209.65,209.8,5835,0
SHIV-VANI,20060823,211,211,203,203.65,6975,0
SHIV-VANI,20060824,205,206,193.5,199,31138,0
SHIV-VANI,20060825,200.1,200.1,190,197.2,12136,0
SHIV-VANI,20060828,199.5,200,191,192.7,17243,0
SHIV-VANI,20060829,195,199,192.1,193.85,13913,0
SHIV-VANI,20060830,190.05,194.85,190.05,192.35,8937,5841
SHIV-VANI,20060831,193,193.8,186.1,187.2,13299,0
SHIV-VANI,20060901,191.35,191.4,187.8,189.1,7567,0
SHIV-VANI,20060904,190,193.9,189.8,192.05,18586,0
SHIV-VANI,20060905,195,195,188.55,189.75,25037,21677
SHIV-VANI,20060906,191,192,188.9,189.35,13580,9802
SHIV-VANI,20060907,189.5,190,186,186.9,6727,0
SHIV-VANI,20060908,189,190.95,186.6,187.3,8621,0
SHIV-VANI,20060911,182.1,187,178.35,179.05,16691,0
SHIV-VANI,20060912,179.95,180,176,179.7,8791,6656
SHIV-VANI,20060913,180,184.9,180,182.65,6172,4582
SHIV-VANI,20060914,183,183,179,179.65,15250,11858
SHIV-VANI,20060915,179.5,180.1,176.6,178.6,9821,7333
SHIV-VANI,20060918,187,187.55,184,186.45,28121,21567
SHIV-VANI,20060919,193,194.85,182.5,185.1,53955,38795
SHIV-VANI,20060920,185.75,189.5,183.75,185.95,22805,19003
SHIV-VANI,20060921,189,189,182,182.9,20458,19036
SHIV-VANI,20060922,192,192,182.1,183.8,46994,43194
SHIV-VANI,20060925,187.55,187.55,183.1,183.6,39300,26533
SHIV-VANI,20060926,192.5,192.5,184.15,191.1,120835,0
SHIV-VANI,20060927,195,198.7,193.1,195.95,42725,28414
SHIV-VANI,20060928,197,197,194.05,195.15,22594,0
SHIV-VANI,20060929,195.15,204.95,195.1,204.95,42968,0
SHIV-VANI,20061003,206,215.2,203.75,215.2,55094,0
SHIV-VANI,20061004,223,225,209.7,210.95,108955,61978
SHIV-VANI,20061005,216,218,212.25,212.8,34411,0
SHIV-VANI,20061006,213.5,216,212.4,213.5,13222,0
SHIV-VANI,20061009,208.15,217,208.15,214.6,29212,0
SHIV-VANI,20061010,215,231,213.55,219.35,52942,0
SHIV-VANI,20061011,224.7,230,217.5,220.3,55478,0
SHIV-VANI,20061012,222.1,230,218.25,225.8,33858,24482
SHIV-VANI,20061013,227,236.8,227,229.6,50473,0
SHIV-VANI,20061016,233.4,234.5,227.3,227.95,23050,13245
SHIV-VANI,20061017,228,229.65,221.3,223.9,12479,8797
SHIV-VANI,20061018,221.15,226.15,215.5,221.6,66518,62995
SHIV-VANI,20061019,220,224,220,220.5,12864,11235
SHIV-VANI,20061020,218.15,224,214.2,220.75,4464,0
SHIV-VANI,20061021,224,225.05,221.2,222.35,3105,0
SHIV-VANI,20061023,230,230,220,220.2,2968,0
SHIV-VANI,20061026,221.05,226.9,221.05,225.6,15526,0
SHIV-VANI,20061027,225,231.9,225,229.25,32706,0
SHIV-VANI,20061030,231,236.75,229.45,230.4,19026,0
SHIV-VANI,20061031,232,232,223.85,225.05,16474,0
SHIV-VANI,20061101,222,229,222,227.35,18236,0
SHIV-VANI,20061102,228.8,228.8,223.25,223.6,22269,0
SHIV-VANI,20061103,222.6,227,222.6,224,44853,0
SHIV-VANI,20061106,222.1,228,221,223.1,22969,0
SHIV-VANI,20061107,225,230.3,225,225.8,35541,0
SHIV-VANI,20061108,226.8,226.8,222.05,223.9,5452,0
SHIV-VANI,20061109,222.05,223.95,218,219.55,25611,0
SHIV-VANI,20061110,219.5,220,215.25,217.65,16019,13115
SHIV-VANI,20061113,220,221.05,216.5,217.05,39323,33957
SHIV-VANI,20061114,219.8,220,212.35,214.75,20969,18071
SHIV-VANI,20061115,215,215,210,212.3,16674,15341
SHIV-VANI,20061116,214,214,210,210.2,12090,11066
SHIV-VANI,20061117,209,212,204.35,207.2,16894,13216
SHIV-VANI,20061120,209,209,199.9,202.35,12310,9425
SHIV-VANI,20061121,219,219,202,204.85,9828,8417
SHIV-VANI,20061122,206,206,200.15,201.45,11012,10067
SHIV-VANI,20061123,204,204,200.05,201.25,13298,12065
SHIV-VANI,20061124,202,209.9,200,206.85,86136,0
SHIV-VANI,20061127,209,227.55,208,223.6,313806,0
SHIV-VANI,20061128,217.4,246,212.2,245.85,296376,0
SHIV-VANI,20061129,252,256,240,243.25,122348,0
SHIV-VANI,20061130,245,252,242.6,244.25,77450,0
SHIV-VANI,20061201,243,252.5,238.2,244.95,35287,0
SHIV-VANI,20061204,248,255,243.25,244.2,68422,0
SHIV-VANI,20061205,246,248.95,238.5,243.1,38106,0
SHIV-VANI,20061206,242.25,244,235,236.9,25731,0
SHIV-VANI,20061207,239,239,234.4,235.95,5939,0
SHIV-VANI,20061208,235.1,246,225,233.2,47039,0
SHIV-VANI,20061211,238,247.8,217.3,231.1,123858,0
SHIV-VANI,20061212,229,245,214.1,231.65,119550,0
SHIV-VANI,20061213,231,254.85,227.05,251.25,157154,0
SHIV-VANI,20061214,253,267,250,258.85,98706,34756
SHIV-VANI,20061215,262.6,263.45,250,259.4,115800,18893
SHIV-VANI,20061218,262,269,254.5,265.05,89869,37688
SHIV-VANI,20061219,268.4,272,258.1,266.05,93179,21419
SHIV-VANI,20061220,268,281.7,265,275.35,113206,45686
SHIV-VANI,20061221,276.7,287.7,251,285.3,98833,47081
SHIV-VANI,20061222,287,299.9,282,292.45,72438,42456
SHIV-VANI,20061226,292.9,305,292.1,300.35,157175,71553
SHIV-VANI,20061227,304.25,312,298.3,304.9,271500,166215
SHIV-VANI,20061228,307,311.2,300,305.9,206980,128032
SHIV-VANI,20061229,306.9,325,303.65,320.6,304429,173904
SHIV-VANI,20070102,323.85,332,316,327.05,82323,0
SHIV-VANI,20070103,330.9,334.25,313,319.9,170492,0
SHIV-VANI,20070104,318.8,327.8,312,319.8,120873,0
SHIV-VANI,20070105,326,330.5,320.25,327.25,76822,0
SHIV-VANI,20070108,324.05,328.35,320.15,325.2,45467,0
SHIV-VANI,20070109,324.85,336.9,318,330.6,69782,0
SHIV-VANI,20070110,329.95,332.9,321.5,329.8,59152,0
SHIV-VANI,20070111,325.5,331,322.65,324.45,24879,15661
SHIV-VANI,20070112,327,335.4,323.5,333.35,71129,45684
SHIV-VANI,20070115,333.3,348,329,340.75,85953,38338
SHIV-VANI,20070116,343.7,344.4,339,340.95,19467,11625
SHIV-VANI,20070117,343.9,351,342,348.2,46193,26898
SHIV-VANI,20070118,347,358,343.1,346.45,46698,26214
SHIV-VANI,20070119,352,356.45,345,352.1,37044,12495
SHIV-VANI,20070122,342.1,356,342.1,353.45,37443,28161
SHIV-VANI,20070123,347.55,349,336.1,339.7,11692,0
SHIV-VANI,20070124,340.1,352.9,336.1,342.45,44641,32025
SHIV-VANI,20070125,346.85,346.85,333,336.1,7069,0
SHIV-VANI,20070129,341.75,347.7,335.1,337.6,16808,14552
SHIV-VANI,20070131,343.4,345.9,335.5,343.55,35826,31350
SHIV-VANI,20070201,340,346.85,335,335.3,13203,9452
SHIV-VANI,20070202,338,352.1,337,348.85,75955,0
SHIV-VANI,20070205,353.45,366.3,353.45,366.25,42312,31937
SHIV-VANI,20070206,371.9,384.6,351,364,33918,27513
SHIV-VANI,20070207,359.9,382.2,359.9,382.2,34136,20999
SHIV-VANI,20070208,393.7,401.35,372.5,400.35,130079,84781
SHIV-VANI,20070209,402,409,380.35,389.8,101483,36665
SHIV-VANI,20070212,390,391.5,371,381.15,30198,16484
SHIV-VANI,20070213,390,397.9,370,388.85,36879,21974
SHIV-VANI,20070214,381,408.3,381,406.25,67742,45589
SHIV-VANI,20070215,409,417.95,398.55,413.85,112565,52030
SHIV-VANI,20070219,414.4,417.7,395,400.55,35860,20670
SHIV-VANI,20070220,400,402.75,392.1,399.6,45107,34900
SHIV-VANI,20070221,403.75,403.75,385,393.4,37611,33099
SHIV-VANI,20070222,394,394.7,380,388.55,31423,19309
SHIV-VANI,20070226,369.65,370,356.7,363.3,12483,6361
SHIV-VANI,20070227,362,372,356.05,369.05,10041,5851
SHIV-VANI,20070228,350.6,364,350.6,351.55,5861,3804
SHIV-VANI,20070301,351,358,334,344.4,5484,3076
SHIV-VANI,20070302,333,357,333,351.4,10856,7537
SHIV-VANI,20070305,349.9,360,333.85,356.95,28600,20431
SHIV-VANI,20070306,357,363,343,346.75,4576,2413
SHIV-VANI,20070307,338,348.85,329.45,329.45,4404,3685
SHIV-VANI,20070308,327,345.95,314,345.85,22552,16558
SHIV-VANI,20070309,349.8,349.8,328.6,347.25,12863,8075
SHIV-VANI,20070312,349.1,352,340,342.7,2049,1490
SHIV-VANI,20070313,341.5,344.75,341,342.2,3566,2794
SHIV-VANI,20070314,341,341,328,329,2245,978
SHIV-VANI,20070315,338.9,338.9,314,316.9,15670,12327
SHIV-VANI,20070316,309,322.85,305,312.2,6546,3876
SHIV-VANI,20070319,323,327.85,305,326.05,10048,5714
SHIV-VANI,20070320,320,342.35,320,337.5,21241,16115
SHIV-VANI,20070321,338.8,342,331.1,338.7,55892,49954
SHIV-VANI,20070322,355,355,331.2,338.4,32320,29772
SHIV-VANI,20070323,339.5,347,332,341.1,155653,143892
SHIV-VANI,20070326,332.2,358.2,331,352.9,71778,65351
SHIV-VANI,20070328,341.1,352,335.25,339.2,70970,64802
SHIV-VANI,20070329,332,339,328.2,332.95,7504,5206
SHIV-VANI,20070330,337.9,343,325,333.2,59641,55669
SHIV-VANI,20070402,317,331.9,316.55,316.55,4112,3070
SHIV-VANI,20070404,311,319.8,307.6,308.55,4497,3208
SHIV-VANI,20070405,313.8,317.75,310.55,313.9,26456,24480
SHIV-VANI,20070409,314.9,314.9,307,308.85,5827,0
SHIV-VANI,20070410,309.8,310,300.55,306.5,22583,14684
SHIV-VANI,20070411,305,306,298,300.9,18518,0
SHIV-VANI,20070412,302,307.85,295,300.85,10302,0
SHIV-VANI,20070413,300,304.75,298.05,299.2,7469,0
SHIV-VANI,20070416,300,301,297.05,297.8,2756,2098
SHIV-VANI,20070417,306,306,290,293.2,8668,0
SHIV-VANI,20070418,296,306,296,297.35,11287,0
SHIV-VANI,20070419,298.9,300,292,297.5,2830,0
SHIV-VANI,20070420,299.65,300,294,298.95,7821,0
SHIV-VANI,20070423,299.95,301,298,298.9,22896,20419
SHIV-VANI,20070424,298.5,301,295,297,59040,45355
SHIV-VANI,20070425,301.95,311.85,300,311.85,125935,110317
SHIV-VANI,20070426,315.25,327.45,304,321.1,193873,136675
SHIV-VANI,20070427,324.25,324.25,309,311.35,36917,28383
SHIV-VANI,20070430,312.05,326,309.9,321.75,58468,44507
