SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVTEX,20040429,12.55,12.75,12.55,12.75,700,0
SHIVTEX,20040430,12.6,12.6,12.6,12.6,700,0
SHIVTEX,20040503,13.35,13.35,13.35,13.35,100,0
SHIVTEX,20040504,12.6,13.6,12.3,12.75,951,0
SHIVTEX,20040505,12.2,12.7,12.2,12.7,291,0
SHIVTEX,20040506,12.6,12.6,12.5,12.5,300,0
SHIVTEX,20040507,12.3,13.75,12.3,13.75,3110,0
SHIVTEX,20040510,13,14.7,12.5,13.3,4251,0
SHIVTEX,20040511,12.25,12.95,12.25,12.6,6661,0
SHIVTEX,20040512,12.5,13,12.5,13,1230,0
SHIVTEX,20040513,12.95,13.7,12.8,12.8,926,0
SHIVTEX,20040514,12.05,12.8,12,12.75,1550,0
SHIVTEX,20040517,12.5,12.5,12.5,12.5,700,0
SHIVTEX,20040518,12,13,11.5,11.75,6200,0
SHIVTEX,20040519,12.8,12.8,12,12,165,0
SHIVTEX,20040520,12,12,11.5,12,3101,0
SHIVTEX,20040521,12,12,12,12,50,0
SHIVTEX,20040524,12,12,11.95,11.95,2000,0
SHIVTEX,20040525,12.4,12.9,12,12.9,1801,0
SHIVTEX,20040526,14,14,12.15,12.25,205,0
SHIVTEX,20040527,12.15,12.15,12.15,12.15,100,0
SHIVTEX,20040528,12.5,12.5,11.55,11.8,2050,0
SHIVTEX,20040531,12.4,12.4,12,12.3,202,201
SHIVTEX,20040601,12.5,12.5,11.9,11.9,560,560
SHIVTEX,20040602,12,12.05,11.4,11.4,400,0
SHIVTEX,20040603,11.9,11.9,11.5,11.6,774,0
SHIVTEX,20040604,11.3,11.45,11.25,11.35,300,0
SHIVTEX,20040607,11.1,11.25,11.1,11.25,400,400
SHIVTEX,20040608,12,12,11.4,11.4,100,100
SHIVTEX,20040609,11.5,12.1,11,11.3,2099,0
SHIVTEX,20040610,11.5,11.5,11.5,11.5,50,50
SHIVTEX,20040611,11.95,11.95,11.85,11.85,120,120
SHIVTEX,20040614,11.05,11.05,10.65,10.65,1050,1050
SHIVTEX,20040615,11.5,11.5,11.5,11.5,200,200
SHIVTEX,20040616,12,12,11.3,11.3,750,0
SHIVTEX,20040617,11.3,11.3,11.3,11.3,100,100
SHIVTEX,20040618,11.5,11.9,11.5,11.9,700,700
SHIVTEX,20040621,12.1,12.9,11.25,12.9,1000,0
SHIVTEX,20040622,13,13,12.25,12.25,600,500
SHIVTEX,20040623,11.25,11.9,11.25,11.9,1500,1100
SHIVTEX,20040624,11.9,12.5,11.9,12.4,1000,0
SHIVTEX,20040625,10.15,10.5,10.15,10.45,800,450
SHIVTEX,20040628,11,11,10.35,10.4,1100,1100
SHIVTEX,20040629,10.15,10.15,10.1,10.1,200,0
SHIVTEX,20040705,10.55,11.85,10.5,10.5,1400,0
SHIVTEX,20040706,11.65,11.65,11.65,11.65,1,0
SHIVTEX,20040707,11,11.5,11,11.5,1000,0
SHIVTEX,20040709,10.4,12.85,10.4,12.7,361,0
SHIVTEX,20040712,12.85,12.85,11.9,11.9,110,0
SHIVTEX,20040713,11.8,12.5,11.8,12.45,2153,0
SHIVTEX,20040714,11.5,12.45,11.5,12.45,700,0
SHIVTEX,20040715,12.5,12.5,12,12.05,10500,0
SHIVTEX,20040716,12.5,13.65,12.5,13.65,2950,0
SHIVTEX,20040719,13.9,14.9,13.7,13.75,3635,0
SHIVTEX,20040720,14,14.3,13.4,13.85,3800,0
SHIVTEX,20040721,12.5,13.1,12.3,13,4700,0
SHIVTEX,20040722,13,13.75,12.85,12.95,387,0
SHIVTEX,20040726,12.6,12.6,12.6,12.6,300,0
SHIVTEX,20040727,12.2,12.5,12.1,12.4,2500,0
SHIVTEX,20040728,12.5,12.5,12.5,12.5,500,0
SHIVTEX,20040729,12.5,12.75,12.5,12.75,950,0
SHIVTEX,20040730,12.5,13,12.5,13,500,0
SHIVTEX,20040802,12.2,12.2,12.05,12.05,300,0
SHIVTEX,20040803,12.1,12.5,11.8,12.4,2300,0
SHIVTEX,20040804,13.25,13.25,12.5,12.55,1800,0
SHIVTEX,20040805,12.5,12.5,12.5,12.5,500,0
SHIVTEX,20040806,12.2,12.75,12.2,12.5,3950,0
SHIVTEX,20040809,14.2,14.2,12.55,12.65,900,0
SHIVTEX,20040810,12.4,12.95,12.4,12.85,210,0
SHIVTEX,20040812,12.1,12.1,12.1,12.1,360,0
SHIVTEX,20040813,12.3,12.3,12.3,12.3,300,0
SHIVTEX,20040816,13,13.4,12.2,13.35,2860,0
SHIVTEX,20040817,13.3,14,13,13.2,4200,0
SHIVTEX,20040818,13.8,13.8,13,13,1400,0
SHIVTEX,20040819,12.5,12.75,12.5,12.7,799,0
SHIVTEX,20040820,12.5,12.5,12.5,12.5,100,0
SHIVTEX,20040823,13.5,13.5,13,13,1405,0
SHIVTEX,20040824,12.15,12.5,12.15,12.5,700,0
SHIVTEX,20040826,12.6,13,12.6,13,1550,0
SHIVTEX,20040827,13.75,13.75,13.75,13.75,200,0
SHIVTEX,20040830,12.5,13.4,12.45,13.35,2900,0
SHIVTEX,20040831,12.9,13.5,12.85,13.5,350,0
SHIVTEX,20040901,13.6,14.35,13.55,14.3,4351,0
SHIVTEX,20040902,14.4,14.4,13.75,13.75,2350,0
SHIVTEX,20040903,14,14.15,13.25,13.5,2651,0
SHIVTEX,20040906,14,14.55,13.5,14.45,3749,0
SHIVTEX,20040907,14,14.5,13.9,14.5,660,0
SHIVTEX,20040908,13.55,15.6,13.55,15.3,8882,0
SHIVTEX,20040909,15.85,16.2,15,15.65,14486,11686
SHIVTEX,20040910,14.15,15.4,14.15,15.2,4211,3110
SHIVTEX,20040913,15.65,15.9,15.1,15.7,6075,5575
SHIVTEX,20040914,16,16,14.8,15.15,1155,852
SHIVTEX,20040915,14.95,15.15,14.95,15.15,2100,1300
SHIVTEX,20040916,15.45,16.25,15.45,16.15,4045,3900
SHIVTEX,20040917,15.8,16.9,15.5,15.55,800,700
SHIVTEX,20040920,17,17.15,16.1,16.7,14324,0
SHIVTEX,20040921,16.8,17.5,16.3,17,26169,23365
SHIVTEX,20040922,17.75,17.75,16.55,17,4602,4248
SHIVTEX,20040923,17,17.75,16.6,16.6,11288,0
SHIVTEX,20040924,16.6,16.8,16.35,16.8,9111,0
SHIVTEX,20040927,15.65,17,15.65,16.9,6650,0
SHIVTEX,20040928,16.5,17,16.5,16.95,3000,0
SHIVTEX,20040929,16.8,16.9,15.8,16.85,2450,1800
SHIVTEX,20040930,17.7,17.7,15.85,16.75,7001,5251
SHIVTEX,20041001,17,17,16.7,16.7,1802,0
SHIVTEX,20041004,16.5,17.05,16.5,17.05,4104,3104
SHIVTEX,20041005,16.35,16.85,16.35,16.5,3501,0
SHIVTEX,20041006,16.3,16.9,16.25,16.45,1507,0
SHIVTEX,20041007,15.3,15.9,15.3,15.6,1952,1402
SHIVTEX,20041008,16,16,16,16,500,0
SHIVTEX,20041009,16,16,15.45,15.95,1800,0
SHIVTEX,20041011,15.85,16.5,15.85,16.2,11802,11602
SHIVTEX,20041012,16.65,16.65,16.05,16.05,1901,0
SHIVTEX,20041014,16,16,15.5,16,800,800
SHIVTEX,20041015,16.1,16.1,16,16,2400,2400
SHIVTEX,20041018,16.5,16.85,16,16,3950,0
SHIVTEX,20041019,15.15,16.1,15.15,15.5,504,0
SHIVTEX,20041020,15.6,16.9,15.6,16.9,2850,2650
SHIVTEX,20041021,16.35,16.35,16.1,16.3,1700,0
SHIVTEX,20041025,16.05,16.75,15.2,15.55,792,791
SHIVTEX,20041026,15.7,16,15.65,15.8,8403,0
SHIVTEX,20041027,14.85,16.75,14.85,15.95,2475,2050
SHIVTEX,20041028,16,16,16,16,100,100
SHIVTEX,20041029,15.65,15.65,15.65,15.65,2600,0
SHIVTEX,20041102,15.5,15.5,15,15.15,4153,0
SHIVTEX,20041103,16.5,16.5,15,15.1,1958,1554
SHIVTEX,20041104,16.55,16.55,15,15.25,2358,2254
SHIVTEX,20041105,15.1,15.1,15.1,15.1,400,400
SHIVTEX,20041108,14.95,16.5,14.95,15.2,2004,1250
SHIVTEX,20041109,15,15.25,15,15.25,500,300
SHIVTEX,20041110,15.25,15.5,15,15.5,3250,0
SHIVTEX,20041111,16.35,18.6,16.35,18.6,25656,24540
SHIVTEX,20041112,19,22.35,19,22.35,48849,35652
SHIVTEX,20041116,26.45,26.8,23,24,170899,0
SHIVTEX,20041117,24.3,24.75,22,22.35,53295,0
SHIVTEX,20041118,22.45,23.5,21.15,23.15,40288,26106
SHIVTEX,20041119,24.1,24.1,22.1,22.45,31076,24120
SHIVTEX,20041122,22,22.7,21.7,22.55,6154,4575
SHIVTEX,20041123,22.9,24.85,22.4,24.85,31841,0
SHIVTEX,20041124,27.35,27.35,26.8,27.35,40580,0
SHIVTEX,20041125,30,30.1,30,30.1,25045,0
SHIVTEX,20041129,33.1,33.1,28.2,31.65,140895,82132
SHIVTEX,20041130,31.5,31.75,30.1,30.1,28815,23214
SHIVTEX,20041201,28.6,28.6,28.6,28.6,2378,2378
SHIVTEX,20041202,27.2,27.2,27.2,27.2,5056,0
SHIVTEX,20041203,25.85,27,25.85,25.85,50710,0
SHIVTEX,20041206,25,26.85,24.75,25.85,7087,0
SHIVTEX,20041207,25.85,25.85,24.6,24.65,12900,0
SHIVTEX,20041208,23.7,24.6,23.45,23.45,6451,0
SHIVTEX,20041209,23,23.95,22.5,23.7,5020,0
SHIVTEX,20041210,24.8,24.8,23,23.7,7302,0
SHIVTEX,20041213,22.6,24.9,22.6,24.9,7434,0
SHIVTEX,20041214,25.25,26.15,25.25,26.1,10070,0
SHIVTEX,20041215,26.55,26.55,24.8,24.8,7476,0
SHIVTEX,20041216,24.3,25.5,24.3,25,4800,0
SHIVTEX,20041217,24.75,24.8,23.8,24,7100,0
SHIVTEX,20041220,23.55,24.5,23.55,24,9116,0
SHIVTEX,20041221,24,24.85,24,24.25,6870,0
SHIVTEX,20041222,24.55,25.5,24.25,24.35,9689,0
SHIVTEX,20041223,25.05,25.05,24.5,24.65,6276,0
SHIVTEX,20041224,25.25,25.9,24.55,25.8,16020,0
SHIVTEX,20041227,26.25,27.1,26,27.1,9865,0
SHIVTEX,20041228,27.8,28.5,27.4,28.5,18047,0
SHIVTEX,20041229,29.5,29.95,27.15,27.3,20925,0
SHIVTEX,20041230,27.35,28.7,27.35,27.7,19500,0
SHIVTEX,20041231,28,28.5,27.4,28,8050,0
SHIVTEX,20050103,28.35,29,27.5,27.95,6400,0
SHIVTEX,20050104,28.5,28.6,27.05,27.45,7480,0
SHIVTEX,20050105,28,28.8,26.1,26.8,17809,0
SHIVTEX,20050106,26.5,26.95,25.5,26.7,8026,0
SHIVTEX,20050107,25.5,27.3,25.5,26.45,4007,0
SHIVTEX,20050110,25.5,27.8,25.5,26.5,4110,0
SHIVTEX,20050111,26,26,25.2,25.6,6653,0
SHIVTEX,20050112,24.5,25.4,24.35,24.35,4050,0
SHIVTEX,20050113,24.95,25,24,24.05,1500,0
SHIVTEX,20050114,24.25,24.45,23.75,23.75,1465,0
SHIVTEX,20050117,22.75,24,22.75,24,1950,0
SHIVTEX,20050118,24,24.5,24,24.45,3250,0
SHIVTEX,20050119,24.5,24.5,23.5,23.55,3060,0
SHIVTEX,20050120,23,23.85,23,23.8,938,0
SHIVTEX,20050124,23.1,23.1,22.65,22.7,1050,0
SHIVTEX,20050125,22,22.75,21.6,22.15,4000,0
SHIVTEX,20050127,22.2,23.3,22.2,23,5700,0
SHIVTEX,20050128,23.9,23.95,23.1,23.5,2467,0
SHIVTEX,20050131,22,23,22,22.9,1900,0
SHIVTEX,20050201,23.85,23.85,22.6,22.65,1900,0
SHIVTEX,20050202,21.6,24.5,21.6,24.25,7600,0
SHIVTEX,20050203,25,26.7,25,26.7,16801,0
SHIVTEX,20050204,26.1,26.1,25,25.5,7490,0
SHIVTEX,20050207,28.05,28.05,26.75,26.8,11491,0
SHIVTEX,20050208,28.4,28.4,26.5,26.75,2475,0
SHIVTEX,20050209,26,26.45,25.3,25.35,4852,0
SHIVTEX,20050210,25.95,25.95,24.5,24.85,3742,0
SHIVTEX,20050211,27,27,24,24.85,7228,0
SHIVTEX,20050214,24.65,24.95,24,24.75,3905,0
SHIVTEX,20050215,24.9,25,23.85,24.4,2652,0
SHIVTEX,20050216,24,24.9,23.25,23.4,2348,0
SHIVTEX,20050217,22.2,24.25,22.2,23.8,5450,0
SHIVTEX,20050218,24.45,24.5,23.5,23.5,3450,0
SHIVTEX,20050221,23.1,24.75,23,24,4298,0
SHIVTEX,20050222,24,24,23.5,23.7,1351,0
SHIVTEX,20050223,23.5,24.5,23.35,24.2,3285,0
SHIVTEX,20050224,24.5,24.75,23.75,24.25,2502,0
SHIVTEX,20050225,24.15,24.75,24,24.65,7250,0
SHIVTEX,20050228,25.45,25.45,23.5,23.8,3385,0
SHIVTEX,20050301,23.7,24.2,23.6,23.65,5451,0
SHIVTEX,20050302,23.7,24.35,23.6,23.7,3502,0
SHIVTEX,20050303,23.5,24,23.2,23.6,3655,0
SHIVTEX,20050304,23.5,23.95,23.15,23.15,2390,0
SHIVTEX,20050307,24,24.35,23.2,23.4,8226,0
SHIVTEX,20050308,23.5,23.5,23.1,23.3,1300,0
SHIVTEX,20050309,23.5,23.5,23,23.5,2810,0
SHIVTEX,20050310,23.1,23.5,23.05,23.5,400,0
SHIVTEX,20050311,23.5,23.5,23,23.1,4226,0
SHIVTEX,20050314,23.25,23.25,21.5,21.8,4906,0
SHIVTEX,20050315,21.75,22.75,21.75,22.4,1200,0
SHIVTEX,20050316,22.05,22.25,21.5,21.75,3200,0
SHIVTEX,20050317,20.5,23,20.5,22.65,1801,0
SHIVTEX,20050318,22.05,22.75,21.6,21.75,2682,0
SHIVTEX,20050321,22,22,20.5,20.5,1600,0
SHIVTEX,20050322,21.25,21.8,20.5,20.5,1530,0
SHIVTEX,20050323,21.8,21.8,20,20.75,2600,0
SHIVTEX,20050324,20.5,20.5,19.75,19.75,1900,0
SHIVTEX,20050328,20.7,20.7,19.1,20.35,2648,0
SHIVTEX,20050329,19.05,19.75,18.75,19,3152,0
SHIVTEX,20050330,19.95,19.95,18.15,18.15,3301,0
SHIVTEX,20050331,19.9,19.95,19.85,19.95,2397,0
SHIVTEX,20050401,20.25,21.7,20,21.2,2253,0
SHIVTEX,20050404,20.6,22.1,20.6,21,400,0
SHIVTEX,20050405,21,21,21,21,100,0
SHIVTEX,20050406,21.7,22,21,21.9,2500,0
SHIVTEX,20050407,21,23,21,22.4,1968,0
SHIVTEX,20050408,23,23,22.2,23,1900,0
SHIVTEX,20050411,22,23.2,21.9,21.95,1554,1451
SHIVTEX,20050412,22.5,22.75,21.55,22.55,1149,1050
SHIVTEX,20050413,21.7,22.7,21.7,21.85,435,0
SHIVTEX,20050415,22.5,22.5,20.8,21.05,1508,1050
SHIVTEX,20050418,20,21.25,20,20.75,1352,0
SHIVTEX,20050419,20.15,21.45,20,20.45,2244,0
SHIVTEX,20050420,20.15,21.3,20,20,2224,0
SHIVTEX,20050421,20.25,21,20.05,21,2227,0
SHIVTEX,20050422,21.5,21.75,21,21.05,1900,0
SHIVTEX,20050425,21,21.55,20.5,21.5,1100,0
SHIVTEX,20050426,21.45,21.45,20.5,20.65,1750,0
SHIVTEX,20050427,20.1,21,20,20.2,5277,0
SHIVTEX,20050428,21.1,21.1,20.4,20.7,2061,0
SHIVTEX,20050429,20.5,21.7,20.5,20.8,3599,0
SHIVTEX,20050502,21,21,20.25,21,4201,0
SHIVTEX,20050503,21.75,22,21,21.05,3686,0
SHIVTEX,20050504,20.8,22,20.8,21.95,2290,0
SHIVTEX,20050505,22.65,22.7,21.75,22.55,1175,0
SHIVTEX,20050506,22.75,23,22.3,22.55,5478,0
SHIVTEX,20050509,22.8,23.35,22.5,22.95,5910,0
SHIVTEX,20050510,23.7,23.8,22.5,22.8,3540,0
SHIVTEX,20050511,23.5,23.5,22.5,22.7,5256,0
SHIVTEX,20050512,23.85,23.85,23.45,23.85,9418,0
SHIVTEX,20050513,24.5,25.05,24.5,25.05,2721,0
SHIVTEX,20050516,26.25,26.3,25.05,25.8,16793,0
SHIVTEX,20050517,27.1,27.1,26,27.1,18080,0
SHIVTEX,20050518,27,28.4,27,27.85,16645,0
SHIVTEX,20050519,27.5,28.5,27,27.4,19567,0
SHIVTEX,20050520,28.4,28.8,27.2,28.8,26551,0
SHIVTEX,20050523,28.75,29.7,27.5,28.2,28472,0
SHIVTEX,20050524,28.5,29.3,27.5,28.45,14572,0
SHIVTEX,20050525,28.7,28.75,27.15,27.35,8585,0
SHIVTEX,20050526,26.55,27.45,26.5,26.65,4259,0
SHIVTEX,20050527,27.85,28,26.05,26.1,3240,0
SHIVTEX,20050530,26.85,27.2,25.5,26.1,2850,0
SHIVTEX,20050531,25.6,26.15,25.3,25.65,3304,0
SHIVTEX,20050601,26.7,26.95,25.05,26.75,6803,0
SHIVTEX,20050602,27.8,27.8,26,26.05,5704,0
SHIVTEX,20050603,26,27.35,26,27.35,2571,0
SHIVTEX,20050604,28.45,28.7,27.9,28.1,18613,0
SHIVTEX,20050606,28.1,28.2,27,27.4,5001,0
SHIVTEX,20050607,27.05,27.7,26.5,27.1,5623,0
SHIVTEX,20050608,26.7,27.4,26.55,26.7,3733,0
SHIVTEX,20050609,27,27,26,26.2,8456,0
SHIVTEX,20050610,26.05,26.85,25.1,25.2,2936,0
SHIVTEX,20050613,26.35,26.5,24.25,25.85,5363,0
SHIVTEX,20050614,26.8,26.8,25.6,26.15,4950,4350
SHIVTEX,20050615,26.55,28.35,26.55,28.15,23045,0
SHIVTEX,20050616,28.85,28.85,27,27.35,14742,0
SHIVTEX,20050617,27.5,27.5,26,26.2,4570,0
SHIVTEX,20050620,27,27,25.5,25.9,6371,5383
SHIVTEX,20050621,27.8,27.8,25.6,25.6,3012,2709
SHIVTEX,20050622,28,28,25.05,25.35,8413,6788
SHIVTEX,20050623,27.5,27.9,23.5,27.9,27966,13836
SHIVTEX,20050624,30.5,30.7,26,29.85,207263,71489
SHIVTEX,20050627,30.9,32.85,30,30.85,221712,0
SHIVTEX,20050628,30.95,33.95,30.95,33,170850,0
SHIVTEX,20050629,33.9,34.55,31.35,31.5,163049,39858
SHIVTEX,20050630,31.9,33.1,29.95,30,68863,22936
SHIVTEX,20050701,29,30.4,28.5,28.55,29600,23121
SHIVTEX,20050704,29.5,29.5,27.55,28.15,21979,0
SHIVTEX,20050705,28,28.95,27.6,27.9,17310,0
SHIVTEX,20050706,28,28.55,28,28.4,9045,7224
SHIVTEX,20050707,27.7,29.85,27.7,29.15,29185,0
SHIVTEX,20050708,30.35,30.6,29.6,30.25,30393,0
SHIVTEX,20050711,31.75,31.75,30.45,30.9,23052,0
SHIVTEX,20050712,30.65,30.9,30,30.2,10809,0
SHIVTEX,20050713,30,30,29.25,30,2430,0
SHIVTEX,20050714,29.05,30,28.5,28.8,9655,7355
SHIVTEX,20050715,29.95,29.95,28.05,29,7073,5419
SHIVTEX,20050718,30,30,28.8,29.2,10131,0
SHIVTEX,20050719,30.45,30.45,28.4,29.55,8267,0
SHIVTEX,20050720,30,31.05,29.6,30.75,32460,28323
SHIVTEX,20050721,31,31.45,30.15,30.9,30376,24745
SHIVTEX,20050722,31,32.45,31,32.45,7371,0
SHIVTEX,20050725,33.9,34.1,33.9,34.1,16794,0
SHIVTEX,20050726,35.85,35.85,35.65,35.85,79090,64203
SHIVTEX,20050727,37.65,37.65,36,37.65,66822,52880
SHIVTEX,20050729,39,39.55,38.9,39.55,41337,0
SHIVTEX,20050801,41.4,41.55,37.6,37.6,60786,42372
SHIVTEX,20050802,37,38,35.75,35.8,30503,0
SHIVTEX,20050803,34.6,37.6,34.6,36.8,44961,32131
SHIVTEX,20050804,37.05,37.75,36.85,37.2,30288,23698
SHIVTEX,20050805,37.4,37.95,35.35,37,25845,18451
SHIVTEX,20050808,36.7,37.5,36,36.35,26874,20156
SHIVTEX,20050809,36,36.5,35,35.4,21581,16725
SHIVTEX,20050810,35.15,35.7,34.2,35.4,14004,7877
SHIVTEX,20050811,38,38,35.1,37,10485,8483
SHIVTEX,20050812,37,37.85,36,36.5,15188,0
SHIVTEX,20050816,37,38.45,36,37.5,10779,8469
SHIVTEX,20050817,37.55,41.25,37,40.1,55976,35114
SHIVTEX,20050818,41,42.65,38.6,39.75,46047,31552
SHIVTEX,20050819,39,42.1,39,41.65,49490,34004
SHIVTEX,20050822,42,42.5,40.35,40.55,20579,17318
SHIVTEX,20050823,42,42,37.5,38.55,24001,12901
SHIVTEX,20050824,40,40,37.1,37.65,10831,6786
SHIVTEX,20050825,40,40,38.6,39.15,10633,7553
SHIVTEX,20050826,39.5,41.5,39.5,40.8,27733,16769
SHIVTEX,20050829,41.1,41.85,39.15,41.45,16764,10680
SHIVTEX,20050830,41.8,42,40.7,41.05,14512,12216
SHIVTEX,20050831,41.1,42.5,41.1,41.55,23278,15771
SHIVTEX,20050901,41.9,42,41,41.2,30821,24486
SHIVTEX,20050902,41.9,42,40.05,40.15,11730,8725
SHIVTEX,20050905,41,41.75,40.1,40.25,14017,9206
SHIVTEX,20050906,40.1,40.1,39.2,39.3,8700,7150
SHIVTEX,20050908,39,40.35,39,39.3,16451,12085
SHIVTEX,20050909,39.5,39.75,38.5,38.9,5001,4701
SHIVTEX,20050912,38.5,41.5,38.5,40.95,28740,26490
SHIVTEX,20050913,40.1,41.55,40.1,41.15,10150,7720
SHIVTEX,20050914,41.9,42,40.35,41.9,15366,14466
SHIVTEX,20050915,40.9,42.9,40.9,42.7,18057,11550
SHIVTEX,20050916,43.95,44,42.4,43.1,22584,19200
SHIVTEX,20050919,45,47.45,43.4,47.45,64022,46926
SHIVTEX,20050920,48.5,48.5,44.8,47.05,83406,49039
SHIVTEX,20050921,48.9,50.55,41.7,44,56202,30843
SHIVTEX,20050922,42.1,43.85,39.6,39.65,36163,26772
SHIVTEX,20050923,39.8,39.8,37,38.6,13483,9225
SHIVTEX,20050926,41.75,41.85,39.95,40.95,12521,9171
SHIVTEX,20050927,41.9,41.9,40.25,41.2,6203,4870
SHIVTEX,20050928,37.6,41.35,37.6,41,3312,2529
SHIVTEX,20050929,41.9,41.9,39,39.15,4961,3861
SHIVTEX,20050930,38.5,39,36.25,37.65,6423,4557
SHIVTEX,20051003,37.2,40.45,37.2,39.35,5480,3338
SHIVTEX,20051004,39.35,40.1,38,38.7,7608,6328
SHIVTEX,20051005,38.1,38.95,38,38.95,4675,3325
SHIVTEX,20051006,37.2,39,37.2,38.45,5550,3500
SHIVTEX,20051007,38,38.1,37,37.55,6975,6025
SHIVTEX,20051010,38.6,41.85,38.5,39.5,12968,8332
SHIVTEX,20051011,39.2,40.2,38.25,38.55,6906,4600
SHIVTEX,20051013,39.95,40,38.05,39.45,2889,2338
SHIVTEX,20051014,39.6,40.5,38,38.2,10363,6000
SHIVTEX,20051017,38.2,38.2,36.5,36.6,8420,7620
SHIVTEX,20051018,37,38,34.05,34.6,7847,6506
SHIVTEX,20051019,33,34.1,32,32.7,5412,4299
SHIVTEX,20051020,35.3,35.3,32,32.15,9242,7440
SHIVTEX,20051021,32.35,34.5,32,32.5,6808,5038
SHIVTEX,20051024,32,33.5,32,33.5,3350,2850
SHIVTEX,20051025,34,35,33,33.25,2705,2405
SHIVTEX,20051026,32.8,34,32.75,33.95,1566,1400
SHIVTEX,20051027,33.9,33.9,33,33.05,1100,1100
SHIVTEX,20051028,31.3,32.9,31,31.45,3982,2930
SHIVTEX,20051031,32.9,33.7,32,33,1321,1270
SHIVTEX,20051101,35.9,36.3,34.1,34.6,502,401
SHIVTEX,20051102,34.9,35.5,32.9,35.1,2806,2301
SHIVTEX,20051107,35.35,35.8,33.2,35.55,4058,0
SHIVTEX,20051108,36.4,36.8,35.1,35.5,4204,2290
SHIVTEX,20051109,36.75,36.75,34.5,34.55,2291,0
SHIVTEX,20051110,33.05,34.9,33.05,33.55,3651,3137
SHIVTEX,20051111,35.7,37.5,35.35,35.95,19043,8186
SHIVTEX,20051114,36.75,36.8,35.15,35.15,6865,0
SHIVTEX,20051116,35.15,36,35.15,35.45,4712,4012
SHIVTEX,20051117,35.3,35.9,34.1,34.25,5075,0
SHIVTEX,20051118,34.7,34.75,33.75,34.75,1761,1330
SHIVTEX,20051121,34.1,34.1,33.6,33.6,1200,1200
SHIVTEX,20051122,33.95,34,33.05,33.05,2080,0
SHIVTEX,20051123,32.9,33,32.5,32.65,2205,1410
SHIVTEX,20051124,32.15,33.45,31.6,32.55,5736,4400
SHIVTEX,20051125,34.85,34.85,32.25,33,6040,3926
SHIVTEX,20051126,33.75,33.9,32.5,33.35,653,0
SHIVTEX,20051128,33.5,33.5,30.15,32.65,3716,3389
