SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JITFINFRA,20180305,40,40,38.7,39.1,11219,0
JITFINFRA,20180306,41,41,39,39.45,22920,0
JITFINFRA,20180307,38.7,38.9,37.5,37.55,11727,0
JITFINFRA,20180308,39,39.3,36.2,36.5,16059,0
JITFINFRA,20180309,36.5,38.3,36.3,37.1,17365,0
JITFINFRA,20180312,37,37.95,36.55,36.65,17156,0
JITFINFRA,20180313,36.35,38,36.2,37.4,6949,0
JITFINFRA,20180314,37.95,37.95,36.6,37.25,8889,0
JITFINFRA,20180315,36.5,38.7,36.5,38.65,7213,0
JITFINFRA,20180316,38.7,40.2,38.05,38.45,16643,0
JITFINFRA,20180319,38.15,38.15,37,37.3,10531,0
JITFINFRA,20180320,36.4,37.5,35.5,36.55,15333,0
JITFINFRA,20180321,36.1,37.4,36,36.7,85067,0
JITFINFRA,20180322,36,37.4,35.5,35.85,8998,0
JITFINFRA,20180323,34.75,36.7,34.3,35.25,21133,0
JITFINFRA,20180326,35.25,36,33.75,34.15,63918,0
JITFINFRA,20180327,35.25,35.75,34,34.95,23581,0
JITFINFRA,20180328,35,35.25,33.65,34.55,6850,0
JITFINFRA,20180402,34.55,36.1,34.55,35.9,3863,0
JITFINFRA,20180403,35.75,36.85,34.55,36.65,5108,0
JITFINFRA,20180404,36.7,37.9,36.5,37.1,4024,0
JITFINFRA,20180405,37.5,38.4,37.5,37.65,1980,0
JITFINFRA,20180406,38.25,38.25,37,37.05,3475,0
JITFINFRA,20180409,38,38.6,36.5,37.05,27574,0
JITFINFRA,20180410,38,38.45,36.9,37.05,9172,0
JITFINFRA,20180411,38,38.2,36,36,19484,0
JITFINFRA,20180412,36,37.2,36,36.5,3491,0
JITFINFRA,20180413,36,37.3,36,37,4933,0
JITFINFRA,20180416,35.85,36.95,35.5,35.7,7215,0
JITFINFRA,20180417,36.45,36.5,35.55,35.85,5134,0
JITFINFRA,20180418,35.2,36.7,35.2,35.9,6885,0
JITFINFRA,20180419,35.9,36.55,35.5,35.55,4981,0
JITFINFRA,20180420,35.55,35.75,35,35.4,7369,0
JITFINFRA,20180423,35.45,35.5,34.9,35,5946,0
JITFINFRA,20180424,34.45,35.45,33.25,35.25,9444,0
JITFINFRA,20180425,35.2,36,34.5,34.6,3230,0
JITFINFRA,20180426,35,35.85,34,35.65,3159,0
JITFINFRA,20180427,35.05,37.4,34.1,36.4,14440,0
JITFINFRA,20180430,37.5,37.95,35.65,35.95,20635,0
JITFINFRA,20180502,35.7,36.75,34.5,34.75,22536,0
JITFINFRA,20180503,34.05,34.8,33.5,33.7,8914,0
JITFINFRA,20180504,34.5,34.5,33.1,33.45,2902,0
JITFINFRA,20180507,33.05,34.5,33.05,34.2,8334,0
JITFINFRA,20180508,33.7,35,33.1,33.8,10021,0
JITFINFRA,20180509,33.25,34.55,33.25,34.5,3492,0
JITFINFRA,20180510,33.75,34,33,33.7,41560,0
JITFINFRA,20180511,33.05,34.35,32.7,32.75,8577,0
JITFINFRA,20180514,33.45,33.45,32,32.05,4004,0
JITFINFRA,20180515,31.2,32.75,31,31.9,3464,0
JITFINFRA,20180516,32.45,32.45,30.8,31,5235,0
JITFINFRA,20180517,31,32,30.05,30.65,15801,0
JITFINFRA,20180518,31.7,31.7,30.5,31,3695,0
JITFINFRA,20180521,30.25,30.8,29.45,29.8,14845,0
JITFINFRA,20180522,28.7,29.95,28.35,28.35,16741,0
JITFINFRA,20180523,28.5,28.5,26.95,27,9970,0
JITFINFRA,20180524,26,27.9,26,27.2,16389,0
JITFINFRA,20180525,27,28.2,26.5,27.7,5357,0
JITFINFRA,20180528,27.05,27.55,26.4,26.9,10720,0
JITFINFRA,20180529,26.55,28.2,26.55,28.15,7100,0
JITFINFRA,20180530,27.5,27.5,26.75,26.75,15117,0
JITFINFRA,20180531,26.5,26.65,25.45,25.6,10875,0
JITFINFRA,20180601,25,26.5,24.45,24.7,4805,0
JITFINFRA,20180604,25.25,25.35,23.5,23.5,9666,0
JITFINFRA,20180605,23.9,23.9,22.35,22.35,8306,0
JITFINFRA,20180606,22.8,22.8,21.25,21.55,17029,0
JITFINFRA,20180607,22.6,22.6,22.6,22.6,7864,0
JITFINFRA,20180608,23.7,23.7,22,22.4,13901,0
JITFINFRA,20180611,23,23.5,22.05,23.5,7850,0
JITFINFRA,20180612,23.8,24.65,23.75,24.65,4688,0
JITFINFRA,20180613,25.85,25.85,25.7,25.85,6321,0
JITFINFRA,20180614,25.15,26.85,25.15,26.15,4302,0
JITFINFRA,20180615,26.15,27.4,25.5,25.95,5173,0
JITFINFRA,20180618,25.15,26.9,24.7,25.1,6606,0
JITFINFRA,20180619,25.4,25.7,24.6,25.05,4512,0
JITFINFRA,20180620,25.6,25.6,23.85,24.1,4891,0
JITFINFRA,20180621,24.75,24.9,23.35,24.7,7623,0
JITFINFRA,20180622,24,24.5,23.5,23.7,2506,0
JITFINFRA,20180625,23.6,24.45,23.6,23.6,3354,0
JITFINFRA,20180626,23.95,23.95,22.65,23.1,850,0
JITFINFRA,20180627,22,23.45,22,22.55,3745,0
JITFINFRA,20180628,21.6,22.85,21.6,21.9,4836,0
JITFINFRA,20180629,21.3,22.95,21.3,22.95,5764,0
JITFINFRA,20180702,23,23.35,21.85,22.45,5682,0
JITFINFRA,20180703,22,23,21.35,21.6,5194,0
JITFINFRA,20180704,20.85,21.4,20.7,21.25,15551,0
JITFINFRA,20180705,20.35,21.45,20.35,20.6,621,0
JITFINFRA,20180706,21.5,21.5,19.7,21.2,11158,0
JITFINFRA,20180709,20.75,22.25,20.2,21,4696,0
JITFINFRA,20180710,20.8,22.05,20.8,21.35,606,0
JITFINFRA,20180711,21.8,22.4,21.7,22.05,2931,0
JITFINFRA,20180712,21.9,23.15,21.9,23.05,8297,0
JITFINFRA,20180713,22.45,22.9,21.9,22.1,2951,0
JITFINFRA,20180716,22,22,21,21,6328,0
JITFINFRA,20180717,20,21.9,20,20.8,16641,0
JITFINFRA,20180718,20.7,20.75,20.1,20.25,4511,0
JITFINFRA,20180719,20.15,20.45,19.5,19.6,7356,0
JITFINFRA,20180720,19.45,20.25,19,19.75,2522,0
JITFINFRA,20180723,19,20.05,18.8,18.8,19827,0
JITFINFRA,20180724,18.3,19.65,18.3,18.8,12181,0
JITFINFRA,20180725,19.7,19.7,18.8,19,5679,0
JITFINFRA,20180726,18.8,19,18.5,18.6,3145,0
JITFINFRA,20180727,19.2,19.5,18.9,19.5,7459,0
JITFINFRA,20180730,20,20.45,20,20.45,4840,0
JITFINFRA,20180731,21.45,21.45,21.45,21.45,3675,0
JITFINFRA,20180801,22.5,22.5,21.05,22.5,1415,0
JITFINFRA,20180802,23.6,23.6,23.1,23.6,6920,0
JITFINFRA,20180803,24.4,24.75,24,24.75,8421,0
JITFINFRA,20180806,25.5,25.95,24,25,22020,0
JITFINFRA,20180807,23.75,25.9,23.75,24,16762,0
JITFINFRA,20180808,22.85,24,22.8,23.95,11380,0
JITFINFRA,20180809,23.95,24,22.8,23.1,13957,0
JITFINFRA,20180810,23.1,23.85,21.95,22,5568,0
JITFINFRA,20180813,22.85,22.85,21.35,21.6,1512,0
JITFINFRA,20180814,22.5,22.5,21.15,21.15,3823,0
JITFINFRA,20180816,21.05,21.85,20.1,21.25,9580,0
JITFINFRA,20180817,21,21,20.3,20.6,5506,0
JITFINFRA,20180820,21.45,21.6,21.45,21.6,8642,0
JITFINFRA,20180821,21.65,22.65,21.65,22.65,11569,0
JITFINFRA,20180823,23.75,23.75,22.1,23.25,86545,0
JITFINFRA,20180824,22.9,23.4,22.1,22.45,42640,0
JITFINFRA,20180827,22.5,23.3,21.35,21.55,13291,0
JITFINFRA,20180828,22.5,22.5,21.15,21.35,5732,0
JITFINFRA,20180829,21.35,22.3,21,22.2,3699,0
JITFINFRA,20180830,22,23.3,21.5,23.2,45959,0
JITFINFRA,20180831,22.75,24.25,22.65,24.05,23222,0
JITFINFRA,20180903,25.2,25.2,23.25,23.3,24690,0
JITFINFRA,20180904,23.3,24.45,23.1,23.3,3088,0
JITFINFRA,20180905,23.3,24.25,22.15,22.25,2671,0
JITFINFRA,20180906,22.6,23.35,22.1,23.2,6952,0
JITFINFRA,20180907,23.2,23.2,22.05,22.35,3117,0
JITFINFRA,20180910,22.3,23.45,21.55,22.2,7405,0
JITFINFRA,20180911,22.25,23,21.9,21.9,3855,0
JITFINFRA,20180912,22.75,22.75,21.55,22,3408,0
JITFINFRA,20180914,21.55,23,21.55,22.05,4663,0
JITFINFRA,20180917,22.5,22.5,21,22.15,13860,0
JITFINFRA,20180918,21.5,22.35,21.25,21.4,42711,0
JITFINFRA,20180919,21,21.7,20.75,20.9,2419,0
JITFINFRA,20180921,21.8,21.8,19.9,20.25,8731,0
JITFINFRA,20180924,19.6,20.8,19.25,19.95,9729,0
JITFINFRA,20180925,19.25,20.15,19,20,73815,0
JITFINFRA,20180926,19.15,19.45,19,19.15,4035,0
JITFINFRA,20180927,18.3,19.4,18.2,18.5,3700,0
JITFINFRA,20180928,19.4,19.4,17.6,17.6,11548,0
JITFINFRA,20181001,16.8,18.45,16.75,18.35,17574,0
JITFINFRA,20181003,18.35,19.25,17.55,18.2,8622,0
JITFINFRA,20181004,18.2,19.1,18.1,18.4,12602,0
JITFINFRA,20181005,18.5,19,18,18.45,3857,0
JITFINFRA,20181008,18.05,19.15,17.55,17.9,8333,0
JITFINFRA,20181009,17.15,18,17.1,17.3,2233,0
JITFINFRA,20181010,17.5,18,17.05,17.65,11833,0
JITFINFRA,20181011,17.05,18.45,17.05,17.6,2383,0
JITFINFRA,20181012,17.95,18.45,17.7,18.45,1539,0
JITFINFRA,20181015,19.2,19.2,18,18.5,3016,0
JITFINFRA,20181016,18.8,19.4,18.8,19.4,1055,0
JITFINFRA,20181017,19.6,20.35,19.55,20,4438,0
JITFINFRA,20181019,20.2,20.9,19.05,19.2,4564,0
JITFINFRA,20181022,19.9,19.9,18.25,18.3,1861,0
JITFINFRA,20181023,18,18.05,17.4,17.45,10440,0
JITFINFRA,20181024,18.3,18.3,17,17.9,1671,0
JITFINFRA,20181025,18,18.45,17.2,17.5,1240,0
JITFINFRA,20181026,17,18.2,17,17.35,2894,0
JITFINFRA,20181029,17,17,16.8,17,12008,0
JITFINFRA,20181030,17,17.85,16.55,17.05,7131,0
JITFINFRA,20181031,17.9,17.9,17.05,17.5,2884,0
JITFINFRA,20181101,18.25,18.25,17.75,17.75,3361,0
JITFINFRA,20181102,18.5,18.6,18,18.1,2307,0
JITFINFRA,20181105,18.1,18.95,17.5,18.9,2944,0
JITFINFRA,20181106,19,19.3,18.8,19.3,1279,0
JITFINFRA,20181107,20.2,20.25,19.05,20.2,1829,0
JITFINFRA,20181109,19.3,20.4,19.25,19.3,5159,0
JITFINFRA,20181112,19,19.95,18.65,19.1,5237,0
JITFINFRA,20181113,19.1,20.05,19.05,20.05,2928,0
JITFINFRA,20181114,20,20.4,19.5,19.65,4101,0
JITFINFRA,20181115,19,19.95,19,19.2,3789,0
JITFINFRA,20181116,18.5,19.1,18.5,18.65,2973,0
JITFINFRA,20181119,18,18.95,18,18.75,901,0
JITFINFRA,20181120,19.65,19.65,18.5,19.05,2838,0
JITFINFRA,20181121,20,20,18.9,19.3,2433,0
JITFINFRA,20181122,19.15,19.15,18.45,18.8,3545,0
JITFINFRA,20181126,18.1,19.35,18.1,18.8,1451,0
JITFINFRA,20181127,18.45,18.45,17.9,17.9,4383,0
JITFINFRA,20181128,17.5,18.45,17.5,17.5,1167,0
JITFINFRA,20181129,18.05,18.1,17.55,18,1790,0
JITFINFRA,20181130,17.55,18.5,17.1,17.35,12014,0
JITFINFRA,20181203,17.35,17.9,17.1,17.1,1475,0
JITFINFRA,20181204,16.65,17.5,16.65,17.2,6293,0
JITFINFRA,20181205,17.95,17.95,16.7,17.5,2332,0
JITFINFRA,20181206,16.8,17.35,16.8,16.9,3930,0
