SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CADILAHC,20010711,96,97.15,95.7,96.75,7808,0
CADILAHC,20010712,97,98,96,97.55,8575,0
CADILAHC,20010713,100,100,96,96.45,27045,0
CADILAHC,20010716,97,97.5,96.15,96.65,5082,0
CADILAHC,20010717,96.1,97.75,96.05,97.45,7305,0
CADILAHC,20010718,97,97,96.05,96.7,60877,0
CADILAHC,20010719,96.55,96.95,94,95.15,20829,0
CADILAHC,20010720,94.75,95.7,94,94.6,7920,0
CADILAHC,20010723,94.05,95.7,94,94.7,1675,0
CADILAHC,20010724,97,97,91.2,91.65,67832,0
CADILAHC,20010725,93,93,83,85,21209,0
CADILAHC,20010726,86,86.5,83.55,85.75,10144,0
CADILAHC,20010727,86,86.7,84.65,85.75,7417,0
CADILAHC,20010730,86,87,85.55,86,9958,0
CADILAHC,20010731,87,87,84.7,85.55,9620,0
CADILAHC,20010801,86,86,85,85.4,4800,0
CADILAHC,20010802,86,86,85,85.8,3672,0
CADILAHC,20010803,86,87,85,86.4,22600,0
CADILAHC,20010806,96.95,96.95,84.6,84.95,20331,0
CADILAHC,20010807,85.95,86,83.5,83.95,10867,0
CADILAHC,20010808,84.9,84.9,84,84.1,6076,0
CADILAHC,20010809,85.5,86,84.1,84.9,12930,0
CADILAHC,20010810,85,85.35,83.85,83.9,16184,0
CADILAHC,20010813,84.5,85,84,84.15,3710,0
CADILAHC,20010814,84.05,84.5,83.6,84.2,5000,0
CADILAHC,20010816,84.15,86,84,85.15,3752,0
CADILAHC,20010817,89.6,89.6,85,85.05,13911,0
CADILAHC,20010820,87.8,87.8,85,85.45,5761,0
CADILAHC,20010821,86.8,86.8,85.5,85.75,6465,0
CADILAHC,20010823,86.85,87.5,85.5,85.95,14415,0
CADILAHC,20010824,86.5,86.8,85.1,85.75,8525,0
CADILAHC,20010827,86.5,86.5,85.15,85.85,12883,0
CADILAHC,20010828,85.15,86.7,85.15,85.4,10848,0
CADILAHC,20010829,85,86.2,85,85.65,11003,0
CADILAHC,20010830,86.05,97,86.05,92.1,151340,0
CADILAHC,20010831,92.7,94.9,89.1,90.45,54928,0
CADILAHC,20010903,90.85,93.9,90.85,92.85,40354,0
CADILAHC,20010904,94,97,92.5,94.75,88792,0
CADILAHC,20010905,94,100.5,93.55,99.65,163843,0
CADILAHC,20010906,100,104.6,100,102.45,228850,0
CADILAHC,20010907,101,102.8,98.1,101.05,134047,0
CADILAHC,20010910,101.9,104.7,101,102.3,85820,0
CADILAHC,20010911,101.75,104.5,101.25,104.05,55017,0
CADILAHC,20010912,95,101.5,93.1,100.75,135550,0
CADILAHC,20010913,103,107.7,102,102.9,107803,0
CADILAHC,20010914,102.9,103,94.5,96.4,105543,0
CADILAHC,20010917,95.8,96,89.15,89.95,69348,0
CADILAHC,20010918,93.8,97.9,92.3,97.05,65825,0
CADILAHC,20010919,100,104.7,99.95,102.5,122744,0
CADILAHC,20010920,95.5,101,95,98.1,45550,0
CADILAHC,20010921,96,98,95,96.85,23054,0
CADILAHC,20010924,98.8,101.05,98,99.2,35733,0
CADILAHC,20010925,100,101.5,99.5,100.95,32264,0
CADILAHC,20010926,100.05,101.5,99.6,101.25,15436,0
CADILAHC,20010927,101.5,101.8,99.75,101,57952,0
CADILAHC,20010928,101,105.2,101,101.85,60975,0
CADILAHC,20011001,101.1,101.6,100.05,100.95,15285,0
CADILAHC,20011003,102.25,102.5,99.7,100.4,29433,0
CADILAHC,20011004,102.5,102.5,100.5,101.25,9611,0
CADILAHC,20011005,102,102.65,100.5,102.05,21702,0
CADILAHC,20011008,98,101.8,97,101.25,24354,0
CADILAHC,20011009,101,103.9,100.5,103,18241,0
CADILAHC,20011010,105,110.95,103.5,107.75,83755,0
CADILAHC,20011011,108.5,109.7,104.2,105.05,33440,0
CADILAHC,20011012,106.7,107.5,105.2,106.1,20554,0
CADILAHC,20011015,106.95,112.7,106.35,110.85,52321,0
CADILAHC,20011016,110,113.9,110,111.45,40076,0
CADILAHC,20011017,112.5,116,112,113.2,57788,0
CADILAHC,20011018,115,115,110.75,111.15,26440,0
CADILAHC,20011019,113,113.1,111.5,112.3,15863,0
CADILAHC,20011022,114.8,118.8,114,116.75,50761,0
CADILAHC,20011023,118.25,121,117.1,120.15,54412,0
CADILAHC,20011024,123,124.5,121,121.65,50924,0
CADILAHC,20011025,123,123.25,117.25,118.35,15074,0
CADILAHC,20011029,120,121.9,118.15,118.8,30897,0
CADILAHC,20011030,118.5,118.5,112.2,113.4,26563,0
CADILAHC,20011031,111.15,113.9,111.15,112.9,12221,0
CADILAHC,20011101,116,117.9,114.5,115.75,28418,0
CADILAHC,20011102,115.5,122.1,115.5,118.1,56195,0
CADILAHC,20011105,119,123,118.05,118.5,32384,0
CADILAHC,20011106,119.7,119.7,117.5,118.2,18937,0
CADILAHC,20011107,119.95,120,116.05,116.5,22714,0
CADILAHC,20011108,116,117.7,115.2,116.75,14602,0
CADILAHC,20011109,117.1,117.6,114.7,116.2,16422,0
CADILAHC,20011112,116,122.9,116,121.65,70287,0
CADILAHC,20011113,123,123.75,117.7,119.9,38226,0
CADILAHC,20011114,122,123,121.2,122.2,14479,0
CADILAHC,20011115,123,123,119.5,120.35,19416,0
CADILAHC,20011119,122,123.4,119.5,120.95,38814,0
CADILAHC,20011120,122.25,125,118.8,119.8,26429,0
CADILAHC,20011121,120.25,121.25,118.5,120.35,16760,0
CADILAHC,20011122,122,122,118,119.9,39223,0
CADILAHC,20011123,120,122,118,119.75,26955,0
CADILAHC,20011126,121.9,131.8,119.35,130.3,112128,0
CADILAHC,20011127,132,137,131,131.9,91312,0
CADILAHC,20011128,133,133.95,125.35,125.85,33778,0
CADILAHC,20011129,125,126.8,121,125.2,21528,0
CADILAHC,20011203,125.95,132,125.95,128.4,25467,0
CADILAHC,20011204,129.45,134,128,128.5,19862,0
CADILAHC,20011205,131.5,131.5,127,127.7,22229,0
CADILAHC,20011206,128,130.9,127.5,129.4,26215,0
CADILAHC,20011207,129.9,131.4,125.1,128.3,46159,0
CADILAHC,20011210,128,131,126.45,130.25,37660,0
CADILAHC,20011211,130,134,129.2,130.35,48984,0
CADILAHC,20011212,130,136.4,130,132,64927,0
CADILAHC,20011213,135.9,140.5,125.1,131.3,149021,0
CADILAHC,20011214,132,134.85,131.5,131.85,28197,0
CADILAHC,20011218,135,136.9,127.2,132.65,41640,0
CADILAHC,20011219,130.95,132,128.2,130.7,44877,0
CADILAHC,20011220,129.9,130,126,129.6,38925,0
CADILAHC,20011221,125.2,128.5,125.1,128,41264,0
CADILAHC,20011224,126.1,126.1,115,120.45,34294,0
CADILAHC,20011226,120,122.75,120,121.9,21911,0
CADILAHC,20011227,120,123,119,122.1,35336,0
CADILAHC,20011228,120,123.5,119.4,122.4,12559,0
CADILAHC,20011231,124.4,129.85,124,128.15,9598,0
CADILAHC,20020101,130,132,125.25,126.6,15067,0
CADILAHC,20020102,129.5,130.4,127.05,129.6,18482,0
CADILAHC,20020103,130.8,133,129,130.2,12858,0
CADILAHC,20020104,131.95,131.95,128.9,129.9,12289,0
CADILAHC,20020107,130,132,129.2,130.35,8658,0
CADILAHC,20020108,127.3,129.8,126.1,127.35,20601,0
CADILAHC,20020109,127,129.6,126.55,128.35,12083,0
CADILAHC,20020110,130,132,126.35,129.7,26572,0
CADILAHC,20020111,129.75,131,128.35,130.2,25310,0
CADILAHC,20020114,132.9,132.9,128.75,130.95,22867,0
CADILAHC,20020115,126,132.85,126,130.05,6293,0
CADILAHC,20020116,124,130.9,124,128.15,4610,0
CADILAHC,20020117,126.6,129,125,128.25,19429,0
CADILAHC,20020118,129,130,127,127.15,12261,0
CADILAHC,20020121,126.1,131,126.1,130.05,19101,0
CADILAHC,20020122,130.45,132,129.05,129.85,10603,0
CADILAHC,20020123,131,131.85,129,129.95,49024,0
CADILAHC,20020124,129.1,129.1,121,126.65,46322,0
CADILAHC,20020125,125.55,127.5,124.75,126.4,11563,0
CADILAHC,20020128,127.5,128,126.05,126.4,5571,0
CADILAHC,20020129,125.25,128.35,124.05,127.7,16463,0
CADILAHC,20020130,125,129,125,126.65,18175,0
CADILAHC,20020131,126.75,127,126.05,126.85,16487,0
CADILAHC,20020201,126.7,127,125.15,125.75,7295,0
CADILAHC,20020204,125.6,126.7,125,125.9,10400,0
CADILAHC,20020205,125,125.6,121.35,121.8,26522,0
CADILAHC,20020206,125,130.4,125,125.95,33962,0
CADILAHC,20020207,125.2,127.9,123.7,124.1,14145,0
CADILAHC,20020208,123,126.25,123,125.85,15244,0
CADILAHC,20020211,129,129,125.2,125.8,19620,0
CADILAHC,20020212,125.05,126,123.75,124.6,12343,9092
CADILAHC,20020213,125,126.4,124.5,125.8,16348,13919
CADILAHC,20020214,125.8,125.8,124,124.35,8353,6089
CADILAHC,20020215,124.9,126.5,123.6,125.9,15932,12541
CADILAHC,20020218,126.5,129,125,125.2,14400,8786
CADILAHC,20020219,125,126.25,124.4,125.95,19259,15944
CADILAHC,20020220,124.05,126.1,123.3,125.8,25894,24244
CADILAHC,20020221,127,127,123,123.9,19914,12405
CADILAHC,20020222,125.5,125.5,123.55,124.7,10025,7270
CADILAHC,20020225,124,126.25,124,125.85,17269,12306
CADILAHC,20020226,127,135,127,133.25,95599,50896
CADILAHC,20020227,136,136.5,128.1,129.3,44440,21530
CADILAHC,20020228,130,133.8,122,123.8,56953,27414
CADILAHC,20020301,126.45,126.45,122.1,124.95,11362,7124
CADILAHC,20020304,125.5,127.5,124.65,125.6,14600,10542
CADILAHC,20020305,126,126.5,125.1,125.45,12238,9845
CADILAHC,20020306,126.7,127,124.55,125.25,10645,7080
CADILAHC,20020307,124.5,126,124.5,125.3,5166,3870
CADILAHC,20020308,125.5,126.9,123.55,124.15,11076,6641
CADILAHC,20020311,127,128,125,126.2,11997,0
CADILAHC,20020312,126.5,126.95,123.8,124.25,12567,17417
CADILAHC,20020313,124,125.75,124,125.15,7397,5015
CADILAHC,20020314,125.1,126,124.5,125.2,15996,9778
CADILAHC,20020315,126.9,126.95,124.1,124.8,29934,25043
CADILAHC,20020318,125.5,128,124,124.75,35877,22895
