SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREPARENT,19950609,172,172.25,167.5,168,2000,0
COREPARENT,19950612,170,170,162,166,2200,0
COREPARENT,19950613,165,169,163,165.6,4300,0
COREPARENT,19950614,161,164,161,163.4,700,0
COREPARENT,19950615,161.25,164,161.25,163,1100,0
COREPARENT,19950616,160,170,160,170,400,0
COREPARENT,19950619,178,180,176,176,1200,0
COREPARENT,19950620,175,177.5,170,176.85,1100,0
COREPARENT,19950621,178,181,178,181,800,0
COREPARENT,19950622,181,181,178,180,1100,0
COREPARENT,19950623,177,179,175.55,176,1600,0
COREPARENT,19950626,175.95,175.95,172.3,172.6,600,0
COREPARENT,19950627,170,171.95,170,171,600,0
COREPARENT,19950628,171,171,171,171,200,0
COREPARENT,19950629,172.5,172.5,170.25,171.05,1500,0
COREPARENT,19950630,170,170,164,167,900,0
COREPARENT,19950703,167,168,166,166,900,0
COREPARENT,19950704,165,165,162,163.95,1400,0
COREPARENT,19950705,165,165,161,162,1800,0
COREPARENT,19950706,164.95,164.95,155.05,156.6,2600,0
COREPARENT,19950707,160,160,158,158.75,1600,0
COREPARENT,19950710,156.95,160,156.95,159.3,800,0
COREPARENT,19950711,159,160,155.05,157,2200,0
COREPARENT,19950712,170,170,149,150,3800,0
COREPARENT,19950713,154,154,153,153.5,2600,0
COREPARENT,19950714,154.95,162,154.95,156.7,9800,0
COREPARENT,19950717,161,164,158.25,161.95,3100,0
COREPARENT,19950718,160.5,164.7,160.5,164,2700,0
COREPARENT,19950719,162,162,159,159.95,2300,0
COREPARENT,19950720,162,163.5,162,163.5,800,0
COREPARENT,19950721,164,164.35,162,163.45,2100,0
COREPARENT,19950724,165,165,163.3,165,900,0
COREPARENT,19950725,165,165,163,164.1,900,0
COREPARENT,19950726,165,169.75,164,164.5,5300,0
COREPARENT,19950727,168,168,163,163.65,1100,0
COREPARENT,19950728,159.95,159.95,158.5,158.5,600,0
COREPARENT,19950731,156,163,155,155.5,3800,0
COREPARENT,19950801,155,155,152,152.9,1900,0
COREPARENT,19950802,156,157.75,156,157.75,900,0
COREPARENT,19950803,157,158.5,157,158,500,0
COREPARENT,19950804,156.5,157.25,156,156.5,1300,0
COREPARENT,19950807,157,158,154,155,600,0
COREPARENT,19950808,153,155,150,153.75,1100,0
COREPARENT,19950809,154.05,154.05,151,151,900,0
COREPARENT,19950811,146,151,146,151,1500,0
COREPARENT,19950814,147.05,151,147.05,150.25,1100,0
COREPARENT,19950816,151,151,148,148.5,2000,0
COREPARENT,19950817,146,150,146,147.6,2900,0
COREPARENT,19950818,149.9,150,149.05,149.05,300,0
COREPARENT,19950821,147.5,152,147.5,150,1500,0
COREPARENT,19950822,149,150,144.15,144.15,700,0
COREPARENT,19950823,146,146,146,146,100,0
COREPARENT,19950824,147,147,145,145,1000,0
COREPARENT,19950825,145,145,145,145,100,0
COREPARENT,19950828,143,144.9,142,142,1100,0
COREPARENT,19950830,139,139,139,139,100,0
COREPARENT,19950831,142.5,142.5,137.25,138.35,900,0
COREPARENT,19950901,144,144,139,139.5,600,0
COREPARENT,19950905,138,141.5,137.5,137.75,1800,0
COREPARENT,19950906,139,140.5,139,140.5,700,0
COREPARENT,19950907,140,141,140,140,1300,0
COREPARENT,19950908,138,141,135,138,700,0
COREPARENT,19950911,140,140,137.25,140,1500,0
COREPARENT,19950912,140,140.5,139,139.3,2200,0
COREPARENT,19950913,143,144,139,139.7,1100,0
COREPARENT,19950914,141,142.75,139.5,139.5,600,0
COREPARENT,19950915,137.05,140,137,139.15,1400,0
COREPARENT,19950918,137,137,133,137,1000,0
COREPARENT,19950919,137,137.5,135.5,135.65,800,0
COREPARENT,19950920,136,138,136,138,500,0
COREPARENT,19950921,140,140,140,140,400,0
COREPARENT,19950922,150,150,140.05,140.05,1200,0
COREPARENT,19950925,142,143,142,143,300,0
COREPARENT,19950926,143,145,140,141.5,1700,0
COREPARENT,19950927,145,153,145,153,800,0
COREPARENT,19950928,149,149,146,147,500,0
COREPARENT,19950929,146,146,145,145.5,400,0
COREPARENT,19951004,147,147,146.5,146.65,2800,0
COREPARENT,19951005,150,150,145,145,500,0
COREPARENT,19951006,148,150,147,149.5,1200,0
COREPARENT,19951009,147,149.95,143,145,700,0
COREPARENT,19951010,145,148,135,145.25,1800,0
COREPARENT,19951011,148,151.5,148,148,1400,0
COREPARENT,19951012,148,150.95,148.5,148.5,1100,0
COREPARENT,19951013,150,150,148,148,600,0
COREPARENT,19951016,148,147,145,145,500,0
COREPARENT,19951017,142.95,146,142,143.9,1200,0
COREPARENT,19951018,140.5,140.5,140.05,140.3,400,0
COREPARENT,19951019,140,143,137.5,142,1200,0
COREPARENT,19951020,136,139,136,137,700,0
COREPARENT,19951023,137,139,136.5,137.3,1000,0
COREPARENT,19951024,135,135,134,135,500,0
COREPARENT,19951025,139,140,139,140,500,0
COREPARENT,19951027,135,135,133,133,200,0
COREPARENT,19951030,133,135.05,131.5,135.05,600,0
COREPARENT,19951031,134,136,130,130.85,1400,0
COREPARENT,19951101,130,133,130,133,300,0
COREPARENT,19951102,131.05,135,131.05,135,1500,0
COREPARENT,19951103,135,135,133.25,133.9,600,0
COREPARENT,19951106,133,135,126,128.75,800,0
COREPARENT,19951107,120.5,127,120.5,125.75,1600,0
COREPARENT,19951108,126,126,118.5,120,1800,0
COREPARENT,19951109,121,124.95,118,119.75,1700,0
COREPARENT,19951110,119.75,121,115.25,121,1800,0
COREPARENT,19951113,119,119,112,114.5,1200,0
COREPARENT,19951114,113,115,111,111.65,1200,0
COREPARENT,19951115,111.65,113.5,109,109,6900,0
COREPARENT,19951116,109,112,109,110.25,1100,0
COREPARENT,19951117,112,112,109,109,2800,0
COREPARENT,19951120,109,110,102,102,1900,0
COREPARENT,19951121,102.25,106.5,102.25,103,1600,0
COREPARENT,19951122,103,106,99,99.4,2500,0
COREPARENT,19951123,104.5,104.5,99,101,1700,0
COREPARENT,19951124,101,102,99,100,1300,0
COREPARENT,19951127,100,101.95,99.95,99.95,700,0
COREPARENT,19951128,100,101.75,98.25,99.4,2600,0
COREPARENT,19951129,98,99,98,99,900,0
COREPARENT,19951130,100.05,102,98.1,102,800,0
COREPARENT,19951201,104,104,101.7,102.5,900,0
COREPARENT,19951204,102,102,101,101,800,0
COREPARENT,19951205,99.5,105,99.5,105,1600,0
COREPARENT,19951206,105.25,105.25,103,105.2,700,0
COREPARENT,19951207,106,109.25,105.3,108.55,2500,0
COREPARENT,19951208,110,115.95,110,113.6,1800,0
COREPARENT,19951211,113.6,112.25,104,112.05,1800,0
COREPARENT,19951212,112.05,113,110,111.35,1200,0
COREPARENT,19951213,113.5,120,112.55,114.45,1300,0
COREPARENT,19951214,113,113,110.5,110.55,1600,0
COREPARENT,19951215,110,112,110,111,700,0
COREPARENT,19951218,112,112.75,112,112.4,700,0
COREPARENT,19951219,112.4,114.25,112.5,114,1000,0
COREPARENT,19951220,118,118,113,113.05,1500,0
COREPARENT,19951221,113,113.25,112,113,900,0
COREPARENT,19951222,113,114,113,113.95,1400,0
COREPARENT,19951226,113.95,115.9,113,115.9,1000,0
COREPARENT,19951227,115,117,113,116.5,1600,0
COREPARENT,19951228,116.5,117,114.95,117,900,0
COREPARENT,19951229,117,120,116.5,120,1000,0
COREPARENT,19960101,120,122,118.1,118.25,900,0
COREPARENT,19960102,118.25,120,118.05,120,1400,0
COREPARENT,19960103,120,121,119.5,120,600,0
COREPARENT,19960104,116.5,116.5,114.55,114.95,1000,0
COREPARENT,19960105,115.5,116.75,115,115,800,0
COREPARENT,19960108,115,115,111.75,113.1,1100,0
COREPARENT,19960109,110.05,113,101.75,102.05,4300,0
COREPARENT,19960110,106,106.9,105.95,106,2100,0
COREPARENT,19960111,106,106,105,105,1000,0
COREPARENT,19960112,105,104.5,103.15,103.15,400,0
COREPARENT,19960115,105,105,103,103,1000,0
COREPARENT,19960116,103.95,109,103,107.25,3300,0
COREPARENT,19960117,103.05,104,103,104,700,0
COREPARENT,19960118,100,101,96.1,100.55,1100,0
COREPARENT,19960119,99,99,96.55,96.65,1500,0
COREPARENT,19960122,96.65,97.95,89.05,91.5,2400,0
COREPARENT,19960123,91.95,91.95,82.5,85.9,4900,0
COREPARENT,19960124,85.9,87,80.05,81,3900,0
COREPARENT,19960125,80.95,83.5,78,81.95,2800,0
COREPARENT,19960129,81,83.75,81,83.55,1600,0
COREPARENT,19960130,84,92,84,88.55,3200,0
COREPARENT,19960131,91,92,90,91.65,2000,0
COREPARENT,19960201,91.5,100,91.5,100,1800,0
COREPARENT,19960202,107,110,106,109.25,3300,0
COREPARENT,19960205,115,115.1,108.55,111.95,6800,0
COREPARENT,19960206,111.95,115,108.5,109.4,5100,0
COREPARENT,19960207,109.4,107.95,100,103.75,4800,0
COREPARENT,19960208,103.75,108,104,107,1600,0
COREPARENT,19960209,107,115,108,113.75,3600,0
COREPARENT,19960212,111,114.75,110.3,111,3300,0
COREPARENT,19960213,111,111,106,109.5,4800,0
COREPARENT,19960214,109.5,117.5,111,113,3900,0
COREPARENT,19960215,113,116,111.1,115.35,2500,0
COREPARENT,19960216,115.35,113.75,108.5,108.85,4600,0
COREPARENT,19960219,108.85,111,109,109.75,4100,0
COREPARENT,19960220,109.75,110,105.25,105.7,3200,0
COREPARENT,19960222,105.7,109.8,105.05,108.4,1900,0
COREPARENT,19960223,107.85,109.5,107.85,109,1000,0
COREPARENT,19960226,109,109,107,108.5,2000,0
COREPARENT,19960227,108.5,107,104,105.75,1900,0
COREPARENT,19960228,105.75,106,102.25,104.7,2500,0
COREPARENT,19960229,104.7,104.5,101.25,102.95,3800,0
COREPARENT,19960301,102.95,100.5,99.05,100.5,800,0
COREPARENT,19960304,100.5,102.9,99.55,100.2,4800,0
COREPARENT,19960306,100.2,100.35,97.05,100.15,1000,0
COREPARENT,19960307,100,101.5,100,100.5,1500,0
COREPARENT,19960308,100.5,101,98.15,98.25,1500,0
COREPARENT,19960311,98.25,96,94.2,94.85,1500,0
COREPARENT,19960312,93.2,95,93.2,94,1800,0
COREPARENT,19960313,92,93.6,92,93.6,600,0
COREPARENT,19960314,93.6,99.9,95,97,3000,0
COREPARENT,19960315,95,97,94.1,97,1200,0
COREPARENT,19960318,97,96.9,94,95.5,2600,0
COREPARENT,19960319,91.5,95,91.25,93.4,1600,0
COREPARENT,19960321,93.4,95,93.5,93.5,1100,0
COREPARENT,19960322,93.5,94,92,92.4,2400,0
COREPARENT,19960325,92.4,92,90,92,1100,0
COREPARENT,19960326,91,91,90,91,900,0
COREPARENT,19960327,92,92.95,90,91.15,2100,0
COREPARENT,19960328,91.15,92.7,91,92.4,1200,0
COREPARENT,19960329,92.4,94.75,92.8,93,1600,0
COREPARENT,19960401,93,93.5,92.1,92.3,600,0
COREPARENT,19960402,92.3,97,92,95.55,1600,0
COREPARENT,19960403,95.55,98.7,97,97.25,1800,0
COREPARENT,19960404,97.25,97.85,96,96.25,600,0
COREPARENT,19960408,96.25,97,95.05,96.9,900,0
COREPARENT,19960409,96.9,97,94.25,95.25,2600,0
COREPARENT,19960410,95.25,95.8,95,95.45,1100,0
COREPARENT,19960411,95.45,99,96,99,1800,0
COREPARENT,19960412,99,97.05,95,95,1400,0
COREPARENT,19960415,95,94.95,93.6,94.05,1200,0
COREPARENT,19960416,94.05,95.5,94,94.3,2100,0
COREPARENT,19960417,94.3,97,95,97,2100,0
COREPARENT,19960418,97,105.75,100.1,104.2,4900,0
COREPARENT,19960419,104.2,109.9,105.05,108,5500,0
COREPARENT,19960423,103.7,102.05,98,101,4100,0
COREPARENT,19960424,101,104,100,102.9,1900,0
COREPARENT,19960425,102.9,102.95,98,99.35,5000,0
COREPARENT,19960426,99.35,100,97,99.9,1800,0
COREPARENT,19960429,99.9,99.75,97.25,99.45,3200,0
COREPARENT,19960430,99.45,98,95,95.15,2800,0
COREPARENT,19960501,96,97.5,96,97,1200,0
COREPARENT,19960502,97,97.35,95,96.9,3400,0
COREPARENT,19960503,96.9,97.5,95,95.2,3400,0
COREPARENT,19960506,95.2,95.25,92.5,94.5,1400,0
COREPARENT,19960507,94.5,94,91,93.05,4000,0
COREPARENT,19960508,93.05,94.95,92,94.4,2300,0
COREPARENT,19960509,94.4,94,92,92.8,1200,0
COREPARENT,19960510,92.8,92,88,90,1900,0
COREPARENT,19960513,90,90.75,88.5,90.75,2400,0
COREPARENT,19960514,90.75,89.2,87.25,87.7,1500,0
COREPARENT,19960515,87.7,89.8,89,89.25,1900,0
COREPARENT,19960516,89.25,96,92.5,92.75,3300,0
COREPARENT,19960517,92.75,92,88.3,90,4400,0
COREPARENT,19960520,90,88.75,86.5,87,2600,0
COREPARENT,19960521,87,87.15,85.9,86.45,2300,0
COREPARENT,19960522,86.45,86.5,85,85.5,2700,0
COREPARENT,19960523,85.5,85.9,84.05,84.15,800,0
COREPARENT,19960524,84.15,85.85,84,84.8,1400,0
COREPARENT,19960527,84.8,83.9,79.3,79.4,3600,0
COREPARENT,19960528,79.4,78.95,76.6,77.8,2700,0
COREPARENT,19960529,77.8,83,79.5,82.3,2800,0
COREPARENT,19960530,82.3,85.4,82.5,83.2,3300,0
COREPARENT,19960531,83.2,82.2,80.1,81.9,2900,0
COREPARENT,19960603,81.9,83,80.5,80.75,2900,0
COREPARENT,19960604,80.75,82,78,79.55,6400,0
COREPARENT,19960605,80,81.95,80,80.45,4300,0
COREPARENT,19960606,80.1,81,79.8,79.8,4800,0
COREPARENT,19960607,78.5,79.9,78.5,79,1500,0
COREPARENT,19960610,79.95,80,71.3,76.2,3700,0
COREPARENT,19960611,73,74.95,73,74.45,3600,0
COREPARENT,19960612,75,79,73.5,74.7,5700,0
COREPARENT,19960613,75,76.95,74.25,75.2,6200,0
COREPARENT,19960614,76,83.05,76,83.05,9500,0
COREPARENT,19960617,85,91.8,85,91.8,6800,0
COREPARENT,19960618,92,93,89.3,91.05,10900,0
COREPARENT,19960619,92,92,85.25,88.6,9100,0
COREPARENT,19960620,87,89.5,85.1,87.9,5600,0
COREPARENT,19960621,81.05,87,81.05,85.3,4500,0
COREPARENT,19960624,81,86,81,84.9,4500,0
COREPARENT,19960625,84,85,81.65,83.65,17800,0
COREPARENT,19960626,84,86,83.5,85,3800,0
COREPARENT,19960627,84.1,85,82.5,82.5,2400,0
COREPARENT,19960628,82.5,83,81.25,81.9,2100,0
COREPARENT,19960701,79,80.25,78.75,80,2400,0
COREPARENT,19960702,79,80,78,79.8,9100,0
COREPARENT,19960703,76.5,77.8,76.5,76.6,1900,0
COREPARENT,19960704,76.6,77.8,75.75,77.8,1200,0
COREPARENT,19960705,78.25,79.5,78.25,78.5,1700,0
COREPARENT,19960708,77,78.5,77,78.35,1600,0
COREPARENT,19960709,77,77.8,73,74.35,9600,0
COREPARENT,19960710,75.05,75.5,75,75.45,900,0
COREPARENT,19960711,75.25,77.95,74,77.95,2200,0
COREPARENT,19960712,75.25,76.5,75.25,76.05,700,0
COREPARENT,19960715,74,76,73.25,75.55,5000,0
COREPARENT,19960716,75,75.5,74,74.75,10400,0
COREPARENT,19960717,75,75.5,74,74,1700,0
COREPARENT,19960718,74.25,74.25,72,73.25,6000,0
COREPARENT,19960719,73,75,73,74,3800,0
COREPARENT,19960722,73.5,73.5,73.2,73.2,200,0
COREPARENT,19960723,75,75,72,72.95,3000,0
COREPARENT,19960724,73.5,73.5,71.3,71.3,3300,0
COREPARENT,19960725,71.5,71.5,70,71,2300,0
COREPARENT,19960726,71,71.75,68.5,68.85,2900,0
COREPARENT,19960729,69,69,65.25,66.5,3000,0
COREPARENT,19960730,63.25,63.8,60.6,61.7,3800,0
COREPARENT,19960731,63,63.75,61.5,63,4100,0
COREPARENT,19960801,62,64.95,62,63.5,1800,0
COREPARENT,19960802,65.55,65.55,62,63,2200,0
COREPARENT,19960805,61,63,61,62.9,1200,0
COREPARENT,19960806,61,64.5,61,61.95,4000,0
COREPARENT,19960807,62.25,64.35,62.25,62.5,2000,0
COREPARENT,19960808,63,65.4,62.55,63.5,2700,0
COREPARENT,19960809,62.1,63.6,62.1,63,1600,0
COREPARENT,19960812,63,63,61.75,62.2,2500,0
COREPARENT,19960813,60,63,60,62.65,2400,0
COREPARENT,19960814,61.05,62,61.05,62,1200,0
COREPARENT,19960816,61.75,61.95,61.25,61.7,2100,0
COREPARENT,19960819,61,61.45,59,59,2700,0
COREPARENT,19960820,59,59,56.05,58,3000,0
COREPARENT,19960821,57.55,58.65,57.55,58,2200,0
COREPARENT,19960822,58,60,57,59.5,3000,0
COREPARENT,19960823,59.95,61,59.75,60.7,4100,0
COREPARENT,19960826,61.5,62,61,61.25,2900,0
COREPARENT,19960827,61.2,62,60.5,61.4,4500,0
COREPARENT,19960828,62,67,61.55,66.85,1700,0
COREPARENT,19960829,66.45,66.9,64.4,65.25,3100,0
COREPARENT,19960830,65.45,66.25,64,65.7,2700,0
COREPARENT,19960902,66,66.75,65.5,66.1,1900,0
COREPARENT,19960903,66.5,67.2,64,65,4600,0
COREPARENT,19960904,61.5,62.5,58.5,58.5,14200,0
COREPARENT,19960905,57.1,61.75,57,61.6,8700,0
COREPARENT,19960906,62,63.15,60.8,61.3,8100,0
COREPARENT,19960909,61.5,62,60.6,60.6,5000,0
COREPARENT,19960910,61,63.9,60,62.6,10600,0
COREPARENT,19960911,61,61,60.05,61,5500,0
COREPARENT,19960912,61,61,58.1,58.75,3300,0
COREPARENT,19960913,58,59.45,58,58.65,4700,0
COREPARENT,19960916,58.3,58.3,57.1,57.75,2700,0
COREPARENT,19960917,57.45,59.95,57.3,58.55,4600,0
COREPARENT,19960918,60,61.85,60,60.55,6200,0
COREPARENT,19960919,60.9,62.75,58.65,58.65,4500,0
COREPARENT,19960920,59.25,59.85,59.1,59.55,2500,0
COREPARENT,19960923,59.3,60,58.1,58.1,3500,0
COREPARENT,19960924,57,57,55,55.4,5600,0
COREPARENT,19960925,58.85,59.25,57.55,57.8,20300,0
COREPARENT,19960926,55,55.4,53.75,53.8,14200,0
COREPARENT,19960927,54.7,54.7,50.1,50.95,18600,0
COREPARENT,19960930,49.3,51.35,47.45,49.3,24400,0
COREPARENT,19961001,49.5,49.5,47.05,49,17200,0
COREPARENT,19961003,49,51.3,48.6,51.15,19100,0
COREPARENT,19961004,51.35,53,51,51.1,8100,0
COREPARENT,19961007,50.3,50.6,49.2,49.8,8500,0
COREPARENT,19961008,49.05,49.55,48.6,49.55,8800,0
COREPARENT,19961009,49.95,53,46.25,52.35,77200,0
COREPARENT,19961010,55.5,55.5,52.95,54.4,33800,0
COREPARENT,19961011,55,55.9,53,53.25,33900,0
COREPARENT,19961014,53.15,53.25,49.55,49.7,54900,0
COREPARENT,19961015,49.4,49.9,47.6,49.75,28000,0
COREPARENT,19961016,49.5,51.5,49.5,50.5,15400,0
COREPARENT,19961017,50.1,50.75,49.5,50.5,10200,0
COREPARENT,19961018,50,50.6,50,50.3,12100,0
COREPARENT,19961022,52,52.65,50.7,52.4,26500,0
COREPARENT,19961023,53.45,56.1,53.45,56.1,31600,0
COREPARENT,19961024,59.95,59.95,52.25,52.65,86100,0
COREPARENT,19961025,53,56.2,53,54.8,23000,0
COREPARENT,19961028,55.95,56.45,54.25,54.8,22600,0
COREPARENT,19961029,54.2,55,51.25,52.9,52200,0
COREPARENT,19961031,52.45,52.5,51.65,52.15,4300,0
COREPARENT,19961101,52,52,51,51.15,3100,0
COREPARENT,19961104,51.2,51.2,49.1,49.9,3000,0
COREPARENT,19961105,50,50,48.6,48.95,6300,0
COREPARENT,19961106,49,49.9,49,49.9,700,0
COREPARENT,19961107,50.8,52.1,50.1,51.25,2700,0
COREPARENT,19961108,53.5,54.5,52.9,54.5,2500,0
COREPARENT,19961110,54.25,54.8,53.5,53.75,1300,0
COREPARENT,19961111,53,53.9,52.75,53.35,3500,0
COREPARENT,19961113,54,54,52.35,52.95,3600,0
COREPARENT,19961114,52.5,53.75,52.5,53.25,1800,0
COREPARENT,19961115,53.2,53.5,52.75,53.5,1700,0
COREPARENT,19961118,54,54.7,51,52.85,20700,0
COREPARENT,19961119,52.3,53,51.3,51.9,9900,0
COREPARENT,19961120,52.5,52.5,51.25,52,1600,0
COREPARENT,19961121,51.3,52.45,51.1,52.1,2700,0
COREPARENT,19961122,52,52.5,51,52.05,4500,0
COREPARENT,19961125,51.5,51.5,51,51,1400,0
COREPARENT,19961126,51.75,52,49.25,50.8,3700,0
COREPARENT,19961127,49.1,52,49.1,51.5,8500,0
COREPARENT,19961128,50.5,52,50.25,52,8800,0
COREPARENT,19961129,51.15,52,51,51.3,6100,0
COREPARENT,19961202,51.1,51.35,50.65,51.3,1400,0
COREPARENT,19961203,50.3,50.9,48,48.8,6100,0
COREPARENT,19961204,48.25,48.5,45.55,45.55,1900,0
COREPARENT,19961205,46.9,47.5,45,45.65,3500,0
COREPARENT,19961206,46.5,46.5,45.5,46.35,3300,0
COREPARENT,19961209,46.5,46.8,44,44.95,4200,0
