SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FISHFALCON,19960108,3.5,3.5,3.3,3.3,12700,0
FISHFALCON,19960109,3.3,3.4,3.15,3.2,11700,0
FISHFALCON,19960110,3.2,3.3,3.15,3.25,8900,0
FISHFALCON,19960111,3.25,3.25,3.15,3.15,19800,0
FISHFALCON,19960112,3.15,3.3,3.1,3.15,6700,0
FISHFALCON,19960115,3.15,3.5,3.2,3.5,6000,0
FISHFALCON,19960116,3.5,3.55,3.4,3.4,13400,0
FISHFALCON,19960117,3.5,3.55,3.2,3.2,11500,0
FISHFALCON,19960118,3.3,3.4,3.1,3.2,9000,0
FISHFALCON,19960119,3.25,3.25,3.2,3.25,8000,0
FISHFALCON,19960122,3.3,3.35,3.25,3.25,8700,0
FISHFALCON,19960123,3.25,3.25,3.1,3.1,3600,0
FISHFALCON,19960124,3.1,3.2,3.05,3.1,4300,0
FISHFALCON,19960125,3.1,3.15,3.1,3.15,4800,0
FISHFALCON,19960129,3.1,3.2,3,3,5600,0
FISHFALCON,19960130,3.15,3.15,2.8,2.8,18300,0
FISHFALCON,19960131,3,3.1,3,3.1,900,0
FISHFALCON,19960201,3.1,3.3,3.2,3.3,2200,0
FISHFALCON,19960202,3.3,3.5,3.2,3.2,13900,0
FISHFALCON,19960205,3.3,3.4,3.25,3.25,10500,0
FISHFALCON,19960206,3.45,3.5,3.25,3.25,6100,0
FISHFALCON,19960207,3.25,3.5,3,3,38800,0
FISHFALCON,19960208,3,3.3,3,3.1,12100,0
FISHFALCON,19960209,3.25,3.25,3,3,13900,0
FISHFALCON,19960212,3,3.3,3,3.05,36400,0
FISHFALCON,19960213,3.05,3.15,2.9,3,9400,0
FISHFALCON,19960214,3,3.15,3,3.05,47800,0
FISHFALCON,19960215,3,3,2.9,2.95,35900,0
FISHFALCON,19960216,2.95,2.95,2.7,2.85,51000,0
FISHFALCON,19960219,2.85,3,2.95,2.95,71900,0
FISHFALCON,19960220,2.95,3.3,2.9,3.3,251000,0
FISHFALCON,19960222,3.3,3.65,3.55,3.65,268400,0
FISHFALCON,19960223,3.65,4.05,3.65,4.05,83700,0
FISHFALCON,19960226,4.05,4.5,3.65,3.9,170700,0
FISHFALCON,19960227,3.9,4,3.5,3.55,136300,0
FISHFALCON,19960228,3.55,3.85,3.5,3.5,195900,0
FISHFALCON,19960229,3.5,3.65,3.15,3.15,104700,0
FISHFALCON,19960301,3.15,3.1,2.85,3,158900,0
FISHFALCON,19960304,3,3.1,2.7,2.75,158800,0
FISHFALCON,19960306,2.75,3.05,2.9,3.05,53600,0
FISHFALCON,19960307,3.05,3,2.9,2.9,69100,0
FISHFALCON,19960308,2.9,3,2.85,2.95,60300,0
FISHFALCON,19960311,2.95,2.95,2.75,2.95,52800,0
FISHFALCON,19960312,2.95,2.95,2.7,2.75,39200,0
FISHFALCON,19960313,2.75,3.05,2.75,2.95,31400,0
FISHFALCON,19960314,2.95,2.9,2.65,2.7,59600,0
FISHFALCON,19960315,2.7,2.85,2.65,2.8,43400,0
FISHFALCON,19960318,2.8,2.75,2.55,2.6,36200,0
FISHFALCON,19960319,2.6,2.75,2.5,2.6,30000,0
FISHFALCON,19960321,2.6,2.75,2.6,2.7,30100,0
FISHFALCON,19960322,2.7,2.7,2.55,2.65,22900,0
FISHFALCON,19960325,2.65,2.65,2.5,2.6,29300,0
FISHFALCON,19960326,2.6,2.6,2.35,2.4,51600,0
FISHFALCON,19960327,2.55,2.6,2.5,2.55,16800,0
FISHFALCON,19960328,2.55,2.65,2.5,2.6,21500,0
FISHFALCON,19960329,2.6,2.6,2.5,2.55,18000,0
FISHFALCON,19960401,2.55,2.6,2.55,2.55,10000,0
FISHFALCON,19960402,2.55,2.8,2.5,2.65,24400,0
FISHFALCON,19960403,2.65,2.8,2.4,2.5,67600,0
FISHFALCON,19960404,2.5,2.65,2.35,2.5,52500,0
FISHFALCON,19960408,2.5,2.6,2.4,2.55,25200,0
FISHFALCON,19960409,2.55,2.6,2.45,2.5,26400,0
FISHFALCON,19960410,2.5,2.7,2.4,2.5,69600,0
FISHFALCON,19960411,2.5,2.6,2.4,2.5,78900,0
FISHFALCON,19960412,2.5,2.55,2.4,2.45,48700,0
FISHFALCON,19960415,2.45,2.55,2.4,2.55,16500,0
FISHFALCON,19960416,2.55,2.5,2.35,2.45,31600,0
FISHFALCON,19960417,2.45,2.6,2.45,2.5,51800,0
FISHFALCON,19960418,2.5,2.8,2.6,2.7,60700,0
FISHFALCON,19960419,2.7,2.9,2.7,2.75,20900,0
FISHFALCON,19960423,2.75,2.8,2.6,2.65,21700,0
FISHFALCON,19960424,2.65,2.9,2.65,2.75,13800,0
FISHFALCON,19960425,2.75,2.9,2.65,2.8,16600,0
FISHFALCON,19960426,2.8,2.85,2.6,2.6,11800,0
FISHFALCON,19960429,2.6,2.8,2.65,2.7,5000,0
FISHFALCON,19960430,2.7,2.8,2.65,2.75,5600,0
FISHFALCON,19960501,2.75,2.85,2.65,2.75,5800,0
FISHFALCON,19960502,2.75,2.75,2.6,2.75,8500,0
FISHFALCON,19960503,2.75,2.85,2.6,2.8,9000,0
FISHFALCON,19960506,2.8,2.8,2.6,2.7,5900,0
FISHFALCON,19960507,2.7,2.6,2.45,2.5,12000,0
FISHFALCON,19960508,2.5,2.65,2.35,2.65,11700,0
FISHFALCON,19960509,2.65,2.75,2.45,2.65,5500,0
FISHFALCON,19960510,2.65,2.65,2.5,2.6,4000,0
FISHFALCON,19960513,2.6,2.6,2.35,2.5,3700,0
FISHFALCON,19960514,2.5,2.5,2.35,2.5,13500,0
FISHFALCON,19960515,2.5,2.65,2.5,2.6,12700,0
FISHFALCON,19960516,2.65,2.65,2.6,2.6,8500,0
FISHFALCON,19960517,2.6,2.8,2.45,2.65,8800,0
FISHFALCON,19960520,2.65,2.65,2.45,2.6,3100,0
FISHFALCON,19960521,2.6,2.55,2.5,2.55,18300,0
FISHFALCON,19960522,2.6,2.65,2.45,2.55,7400,0
FISHFALCON,19960523,2.45,2.6,2.45,2.6,8900,0
FISHFALCON,19960524,2.6,2.55,2.45,2.55,8300,0
FISHFALCON,19960527,2.55,2.6,2.35,2.35,7300,0
FISHFALCON,19960528,2.3,2.45,2.15,2.15,8000,0
FISHFALCON,19960529,2.15,2.35,2.25,2.25,2500,0
FISHFALCON,19960530,2.25,2.2,2.2,2.2,2000,0
FISHFALCON,19960531,2.2,2.4,2,2.05,7500,0
FISHFALCON,19960603,2.25,2.3,2,2.3,7400,0
FISHFALCON,19960604,2.3,2.25,2.1,2.2,12100,0
FISHFALCON,19960605,2.25,2.25,2.1,2.25,3500,0
FISHFALCON,19960606,2.1,2.25,2.1,2.25,10400,0
FISHFALCON,19960607,2.1,2.2,2.1,2.15,12600,0
FISHFALCON,19960610,2,2.1,2,2.1,4000,0
FISHFALCON,19960611,2.2,2.2,2,2.05,8100,0
FISHFALCON,19960612,2.1,2.3,2,2.3,9500,0
FISHFALCON,19960613,2.25,2.35,2.1,2.25,7100,0
FISHFALCON,19960614,2.1,2.25,2.1,2.2,6900,0
FISHFALCON,19960617,2.35,2.35,2.1,2.25,6600,0
FISHFALCON,19960618,2.4,2.45,2.15,2.15,7500,0
FISHFALCON,19960619,2.1,2.3,2.1,2.25,4300,0
FISHFALCON,19960620,2.05,2.25,2.05,2.2,13100,0
FISHFALCON,19960621,2.1,2.25,2,2,8100,0
FISHFALCON,19960624,1.95,2.05,1.9,2.05,4200,0
FISHFALCON,19960625,2,2.15,1.95,2.1,9000,0
FISHFALCON,19960626,2,2,1.9,1.9,10000,0
FISHFALCON,19960627,1.9,2.1,1.9,1.95,3700,0
FISHFALCON,19960628,1.9,2.05,1.85,1.9,4000,0
FISHFALCON,19960701,2,2.1,1.95,1.95,3300,0
FISHFALCON,19960702,1.95,2,1.85,1.95,10700,0
FISHFALCON,19960703,1.85,2,1.75,1.95,3900,0
FISHFALCON,19960704,1.9,1.9,1.75,1.85,9600,0
FISHFALCON,19960705,1.85,1.85,1.75,1.85,2000,0
FISHFALCON,19960708,1.85,1.85,1.7,1.8,2200,0
FISHFALCON,19960709,1.65,1.7,1.65,1.65,1900,0
FISHFALCON,19960710,1.65,1.85,1.65,1.85,5000,0
FISHFALCON,19960711,2,2,1.7,1.9,2300,0
FISHFALCON,19960712,1.7,1.8,1.7,1.8,5100,0
FISHFALCON,19960715,1.75,1.85,1.75,1.85,3400,0
FISHFALCON,19960716,2,2,1.7,1.7,9500,0
FISHFALCON,19960717,1.7,1.8,1.7,1.8,4900,0
FISHFALCON,19960718,1.95,1.95,1.7,1.8,10000,0
FISHFALCON,19960719,1.85,1.85,1.65,1.65,3300,0
FISHFALCON,19960722,1.65,1.65,1.55,1.55,3000,0
FISHFALCON,19960723,1.5,1.5,1.4,1.5,3900,0
FISHFALCON,19960724,1.5,1.6,1.45,1.5,3200,0
FISHFALCON,19960725,1.65,1.7,1.6,1.7,1300,0
FISHFALCON,19960726,1.8,1.8,1.65,1.8,2300,0
FISHFALCON,19960729,1.7,1.75,1.7,1.75,1500,0
FISHFALCON,19960730,1.8,1.8,1.6,1.7,2600,0
FISHFALCON,19960731,1.55,1.75,1.55,1.75,3800,0
FISHFALCON,19960801,1.75,1.75,1.7,1.75,2300,0
FISHFALCON,19960802,1.75,1.9,1.6,1.7,4800,0
FISHFALCON,19960805,1.7,1.7,1.6,1.6,1400,0
FISHFALCON,19960806,1.6,1.6,1.45,1.55,5900,0
FISHFALCON,19960807,1.5,1.75,1.5,1.7,1000,0
FISHFALCON,19960808,1.55,1.75,1.55,1.7,4700,0
FISHFALCON,19960809,1.6,1.7,1.55,1.55,15000,0
FISHFALCON,19960812,1.55,1.6,1.4,1.45,11700,0
FISHFALCON,19960813,1.4,1.6,1.3,1.4,8400,0
FISHFALCON,19960814,1.35,1.55,1.35,1.55,13700,0
FISHFALCON,19960816,1.4,1.6,1.4,1.4,5900,0
FISHFALCON,19960819,1.55,1.55,1.25,1.45,3000,0
FISHFALCON,19960820,1.55,1.55,1.3,1.35,8500,0
FISHFALCON,19960821,1.45,1.5,1.35,1.35,9100,0
FISHFALCON,19960822,1.45,1.5,1.4,1.5,4300,0
FISHFALCON,19960823,1.45,1.5,1.35,1.35,9000,0
FISHFALCON,19960826,1.5,1.5,1.4,1.5,7300,0
FISHFALCON,19960827,1.5,1.55,1.35,1.55,8800,0
FISHFALCON,19960828,1.6,1.65,1.5,1.55,3500,0
FISHFALCON,19960829,1.55,1.7,1.55,1.7,2800,0
FISHFALCON,19960830,1.6,1.7,1.55,1.65,3700,0
FISHFALCON,19960902,1.75,1.75,1.65,1.65,5000,0
FISHFALCON,19960903,1.75,1.75,1.75,1.75,1100,0
FISHFALCON,19960904,1.75,1.95,1.75,1.75,5300,0
FISHFALCON,19960905,1.8,1.95,1.8,1.95,5900,0
FISHFALCON,19960906,1.75,1.95,1.75,1.95,5500,0
FISHFALCON,19960909,2.05,2.05,1.75,1.75,4000,0
FISHFALCON,19960910,1.8,1.85,1.65,1.75,4900,0
FISHFALCON,19960911,1.7,1.8,1.7,1.75,2600,0
FISHFALCON,19960912,1.7,1.8,1.6,1.8,3600,0
FISHFALCON,19960913,1.65,1.7,1.65,1.65,1600,0
FISHFALCON,19960916,1.5,1.5,1.5,1.5,1000,0
FISHFALCON,19960917,1.6,1.6,1.6,1.6,500,0
FISHFALCON,19960918,1.55,1.55,1.55,1.55,300,0
FISHFALCON,19960919,1.65,1.7,1.5,1.7,1100,0
FISHFALCON,19960920,1.65,1.65,1.65,1.65,200,0
FISHFALCON,19960923,1.5,1.5,1.5,1.5,1000,0
FISHFALCON,19960924,1.55,1.6,1.5,1.6,2200,0
FISHFALCON,19960925,1.5,1.55,1.45,1.5,3100,0
FISHFALCON,19960926,1.6,1.6,1.5,1.6,1300,0
FISHFALCON,19960927,1.6,1.6,1.45,1.5,3100,0
FISHFALCON,19960930,1.5,1.6,1.5,1.6,1300,0
FISHFALCON,19961001,1.6,1.6,1.45,1.45,3900,0
FISHFALCON,19961003,1.45,1.5,1.45,1.5,500,0
FISHFALCON,19961004,1.5,1.5,1.5,1.5,5000,0
FISHFALCON,19961007,1.35,1.35,1.35,1.35,200,0
FISHFALCON,19961008,1.3,1.3,1.3,1.3,300,0
FISHFALCON,19961009,1.3,1.3,1.3,1.3,1000,0
FISHFALCON,19961010,1.25,1.45,1.25,1.45,4800,0
FISHFALCON,19961011,1.5,1.6,1.5,1.6,1900,0
FISHFALCON,19961014,1.55,1.55,1.5,1.5,2500,0
FISHFALCON,19961015,1.4,1.45,1.4,1.4,400,0
FISHFALCON,19961016,1.3,1.3,1.3,1.3,1000,0
FISHFALCON,19961017,1.2,1.25,1.2,1.2,1700,0
FISHFALCON,19961018,1.2,1.2,1.2,1.2,1100,0
FISHFALCON,19961022,1.3,1.3,1.2,1.2,1100,0
FISHFALCON,19961023,1.2,1.3,1.2,1.25,500,0
FISHFALCON,19961024,1.3,1.4,1.2,1.2,3900,0
FISHFALCON,19961025,1.15,1.15,1.1,1.1,2000,0
FISHFALCON,19961028,1.25,1.25,1.15,1.2,4200,0
FISHFALCON,19961029,1.25,1.25,1.1,1.1,1900,0
FISHFALCON,19961031,1.25,1.25,1,1,3200,0
FISHFALCON,19961101,1,1.1,1,1.1,1100,0
FISHFALCON,19961104,1.1,1.2,1,1.2,1100,0
FISHFALCON,19961105,1.1,1.15,1.1,1.1,1300,0
FISHFALCON,19961108,1,1,1,1,1100,0
FISHFALCON,19961113,1.1,1.1,1.1,1.1,100,0
FISHFALCON,19961114,1.1,1.1,1.1,1.1,100,0
FISHFALCON,19961115,1.25,1.25,1,1.1,2500,0
FISHFALCON,19961118,1.1,1.25,1.1,1.2,1300,0
FISHFALCON,19961119,1.1,1.2,1.1,1.2,500,0
FISHFALCON,19961120,1.1,1.1,1.1,1.1,1200,0
FISHFALCON,19961121,1.2,1.2,1.2,1.2,3000,0
FISHFALCON,19961122,1.2,1.2,1.2,1.2,600,0
FISHFALCON,19961125,1.1,1.1,1.1,1.1,1000,0
FISHFALCON,19961126,1.05,1.05,1.05,1.05,100,0
FISHFALCON,19961127,1,1.2,1,1,5200,0
FISHFALCON,19961128,1,1,1,1,1000,0
FISHFALCON,19961129,1.1,1.1,1,1.05,6300,0
FISHFALCON,19961202,1.1,1.1,1.1,1.1,200,0
FISHFALCON,19961203,1.1,1.1,1,1,1200,0
FISHFALCON,19961204,1,1,1,1,1100,0
FISHFALCON,19961205,1.1,1.1,1.1,1.1,100,0
FISHFALCON,19961209,1.25,1.25,1.25,1.25,300,0
FISHFALCON,19961210,1.25,1.25,1.25,1.25,1000,0
FISHFALCON,19961211,1.35,1.35,1.3,1.35,2700,0
FISHFALCON,19961212,1.3,1.3,1.3,1.3,2900,0
FISHFALCON,19961216,1.2,1.2,1.2,1.2,700,0
FISHFALCON,19961217,1.15,1.3,1.1,1.15,2600,0
FISHFALCON,19961218,1.1,1.3,1.1,1.3,400,0
FISHFALCON,19961220,1.25,1.45,1.25,1.45,1200,0
FISHFALCON,19961223,1.35,1.35,1.35,1.35,500,0
FISHFALCON,19961224,1.4,1.4,1.3,1.3,3000,0
FISHFALCON,19961231,1.3,1.4,1.3,1.4,1500,0
FISHFALCON,19970101,1.55,1.55,1.55,1.55,200,0
FISHFALCON,19970102,1.4,1.5,1.4,1.5,200,0
FISHFALCON,19970103,1.55,1.55,1.55,1.55,600,0
FISHFALCON,19970106,1.6,1.6,1.55,1.6,1700,0
FISHFALCON,19970107,1.7,1.75,1.7,1.75,2900,0
FISHFALCON,19970108,2.6,2.6,2.2,2.5,5900,0
FISHFALCON,19970109,2.55,2.8,2.5,2.7,11200,0
FISHFALCON,19970110,3.35,3.35,2.75,3.1,22500,0
FISHFALCON,19970113,2.95,2.95,2.3,2.55,7700,0
FISHFALCON,19970114,2.6,2.75,2.2,2.2,10600,0
FISHFALCON,19970115,2.5,2.75,2.3,2.7,15100,0
FISHFALCON,19970116,3.1,3.1,2.4,2.4,17600,0
FISHFALCON,19970117,2.4,2.4,2.1,2.25,4900,0
FISHFALCON,19970120,2,2,2,2,2000,0
FISHFALCON,19970121,1.75,2.3,1.7,2,4000,0
FISHFALCON,19970122,2,2,1.8,2,4200,0
FISHFALCON,19970124,1.85,2,1.85,1.9,1900,0
FISHFALCON,19970127,2,2.1,1.95,1.95,4000,0
FISHFALCON,19970128,2,2.05,1.9,2.05,3100,0
FISHFALCON,19970129,2.3,2.3,1.95,1.95,10200,0
FISHFALCON,19970130,2.05,2.05,1.9,1.9,2800,0
FISHFALCON,19970131,1.9,1.9,1.7,1.7,600,0
FISHFALCON,19970203,1.85,1.85,1.8,1.8,2900,0
FISHFALCON,19970204,1.65,1.65,1.6,1.65,2300,0
FISHFALCON,19970205,1.7,1.7,1.45,1.55,10800,0
FISHFALCON,19970206,1.7,1.7,1.6,1.7,3000,0
FISHFALCON,19970207,1.7,1.7,1.45,1.5,12200,0
FISHFALCON,19970210,1.6,1.6,1.5,1.5,3000,0
FISHFALCON,19970211,1.5,1.65,1.5,1.5,10200,0
FISHFALCON,19970212,1.5,1.7,1.3,1.4,22800,0
FISHFALCON,19970213,1.3,1.6,1.3,1.6,6100,0
FISHFALCON,19970214,1.65,1.65,1.5,1.55,5900,0
FISHFALCON,19970217,1.5,1.5,1.45,1.45,2900,0
FISHFALCON,19970218,1.3,1.5,1.25,1.3,5800,0
FISHFALCON,19970219,1.4,1.5,1.3,1.3,7600,0
FISHFALCON,19970220,1.35,1.4,1.35,1.4,1600,0
FISHFALCON,19970221,1.35,1.45,1.35,1.45,200,0
FISHFALCON,19970224,1.6,1.6,1.3,1.3,1300,0
FISHFALCON,19970225,1.3,1.45,1.25,1.3,3000,0
FISHFALCON,19970226,1.25,1.35,1.25,1.35,1300,0
FISHFALCON,19970227,1.4,1.4,1.4,1.4,500,0
FISHFALCON,19970301,1.4,1.4,1.4,1.4,3300,0
FISHFALCON,19970303,1.45,1.6,1.4,1.45,24200,0
FISHFALCON,19970304,1.4,1.45,1.4,1.4,1800,0
FISHFALCON,19970305,1.4,1.5,1.35,1.5,4000,0
FISHFALCON,19970306,1.55,1.55,1.4,1.55,4300,0
FISHFALCON,19970310,1.5,1.55,1.4,1.55,7600,0
FISHFALCON,19970311,1.5,1.5,1.35,1.35,700,0
FISHFALCON,19970312,1.25,1.25,1.15,1.15,1500,0
FISHFALCON,19970313,1.25,1.3,1.2,1.2,6300,0
FISHFALCON,19970317,1.2,1.25,1.2,1.2,2300,0
FISHFALCON,19970318,1.2,1.3,1.05,1.25,7600,0
FISHFALCON,19970319,1.25,1.25,1.15,1.15,1600,0
FISHFALCON,19970320,1.2,1.2,1.2,1.2,700,0
FISHFALCON,19970321,1.25,1.25,1.1,1.1,1500,0
FISHFALCON,19970325,1.3,1.3,1.1,1.1,9100,0
FISHFALCON,19970326,1.1,1.1,1.05,1.05,900,0
FISHFALCON,19970327,1,1.05,1,1.05,700,0
FISHFALCON,19970331,0.9,0.9,0.9,0.9,1000,0
FISHFALCON,19970401,0.9,1.05,0.9,1,2500,0
FISHFALCON,19970402,1,1.1,1,1.1,4600,0
FISHFALCON,19970403,1.2,1.2,1.2,1.2,500,0
FISHFALCON,19970407,1.25,1.25,1.05,1.05,700,0
FISHFALCON,19970409,1.1,1.1,0.9,1.05,2200,0
FISHFALCON,19970410,1.2,1.2,1,1,1300,0
FISHFALCON,19970411,0.9,0.9,0.9,0.9,200,0
FISHFALCON,19970415,0.9,0.9,0.9,0.9,5000,0
FISHFALCON,19970417,1,1,0.8,0.95,1800,0
FISHFALCON,19970424,1,1,1,1,2500,0
FISHFALCON,19970425,1,1,0.85,0.85,1100,0
FISHFALCON,19970428,0.9,0.9,0.85,0.9,600,0
FISHFALCON,19970429,0.9,1,0.85,1,2900,0
FISHFALCON,19970430,1,1.05,0.9,0.9,800,0
FISHFALCON,19970505,0.85,0.85,0.85,0.85,500,0
FISHFALCON,19970506,0.85,0.85,0.75,0.75,1600,0
FISHFALCON,19970507,0.85,0.85,0.7,0.7,6400,0
FISHFALCON,19970508,0.7,0.7,0.7,0.7,1000,0
FISHFALCON,19970509,0.8,0.8,0.7,0.7,3500,0
FISHFALCON,19970512,0.8,0.85,0.6,0.6,5800,0
FISHFALCON,19970513,0.55,0.65,0.55,0.65,300,0
FISHFALCON,19970514,0.6,0.75,0.6,0.75,1400,0
FISHFALCON,19970515,0.7,0.7,0.7,0.7,3100,0
FISHFALCON,19970516,0.7,0.7,0.7,0.7,5000,0
FISHFALCON,19970519,0.7,0.7,0.7,0.7,1000,0
FISHFALCON,19970520,0.65,0.8,0.65,0.7,6300,0
FISHFALCON,19970521,0.7,0.7,0.7,0.7,2000,0
FISHFALCON,19970523,0.7,0.7,0.7,0.7,1000,0
FISHFALCON,19970527,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970528,0.6,0.6,0.6,0.6,100,0
FISHFALCON,19970529,0.65,0.65,0.65,0.65,200,0
FISHFALCON,19970530,0.65,0.65,0.65,0.65,5000,0
FISHFALCON,19970603,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970606,0.6,0.6,0.6,0.6,200,0
FISHFALCON,19970609,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970610,0.6,0.65,0.6,0.65,900,0
FISHFALCON,19970618,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970624,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970625,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970627,0.65,0.65,0.65,0.65,200,0
FISHFALCON,19970704,0.7,0.7,0.7,0.7,300,0
FISHFALCON,19970708,0.6,0.6,0.6,0.6,800,0
FISHFALCON,19970709,0.65,0.65,0.6,0.6,7200,0
FISHFALCON,19970710,0.65,0.7,0.65,0.65,7600,0
FISHFALCON,19970711,0.6,0.65,0.6,0.65,6000,0
FISHFALCON,19970714,0.6,0.6,0.6,0.6,200,0
FISHFALCON,19970716,0.65,0.65,0.65,0.65,100,0
FISHFALCON,19970717,0.6,0.7,0.6,0.7,2000,0
FISHFALCON,19970722,0.75,0.75,0.75,0.75,300,0
FISHFALCON,19970723,0.75,0.8,0.65,0.65,6000,0
FISHFALCON,19970724,0.65,0.75,0.6,0.75,8000,0
FISHFALCON,19970725,0.9,0.9,0.9,0.9,100,0
FISHFALCON,19970728,0.85,0.85,0.8,0.85,1100,0
FISHFALCON,19970729,0.85,0.9,0.85,0.9,1000,0
FISHFALCON,19970730,0.95,0.95,0.95,0.95,1000,0
FISHFALCON,19970731,0.95,1.1,0.95,1,3500,0
FISHFALCON,19970801,0.95,1,0.95,0.95,5600,0
FISHFALCON,19970804,1.05,1.1,1,1,2400,0
FISHFALCON,19970805,1,1.15,1,1.1,14800,0
FISHFALCON,19970807,1.15,1.25,1.15,1.25,3000,0
FISHFALCON,19970808,1.35,1.4,1.25,1.25,1400,0
FISHFALCON,19970811,1.25,1.25,1.1,1.2,3000,0
FISHFALCON,19970812,1.15,1.3,1.15,1.2,12400,0
FISHFALCON,19970813,1.1,1.1,1.1,1.1,3200,0
FISHFALCON,19970814,1.15,1.15,1.15,1.15,500,0
FISHFALCON,19970818,1,1,1,1,500,0
FISHFALCON,19970819,0.85,1,0.85,0.85,1700,0
FISHFALCON,19970821,1,1,1,1,1700,0
FISHFALCON,19970825,0.9,1.1,0.9,1,5900,0
FISHFALCON,19970827,1,1,1,1,2000,0
FISHFALCON,19970829,0.85,1.05,0.85,1,9700,0
FISHFALCON,19970901,0.95,0.95,0.9,0.9,1000,0
FISHFALCON,19970903,0.85,0.85,0.8,0.8,1100,0
FISHFALCON,19970904,0.7,0.7,0.7,0.7,100,0
FISHFALCON,19970908,0.65,0.65,0.65,0.65,1000,0
FISHFALCON,19970910,0.7,0.7,0.65,0.7,3400,0
