SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MICROSEC,20101213,56.6,57.9,55,55.55,26827,16888
MICROSEC,20101214,56.25,63.5,55.6,58.5,129227,38143
MICROSEC,20101215,59.3,59.3,54.1,54.5,71711,49780
MICROSEC,20101216,54.05,57.45,54.05,55.5,70152,36349
MICROSEC,20101220,54.2,56.55,53.5,54.35,40036,31527
MICROSEC,20101221,55,55,53.5,53.85,53167,38853
MICROSEC,20101222,53.5,54.8,53,53.25,40699,22081
MICROSEC,20101223,53.25,54.65,53.05,53.3,47461,27839
MICROSEC,20101224,53.3,54,52,52.35,53122,30258
MICROSEC,20101227,53.5,53.5,51.9,52.1,19212,11661
MICROSEC,20101228,52.2,52.75,50.7,51,31050,25209
MICROSEC,20101229,52.25,52.3,50.55,51.3,43934,29603
MICROSEC,20101230,51.8,51.8,49.8,50,55859,38357
MICROSEC,20101231,51,60,50,57.9,1297282,193556
MICROSEC,20110103,58.75,61.9,55.25,57.65,502805,112252
MICROSEC,20110104,58,60.6,57.05,58.95,198412,53570
MICROSEC,20110105,59.3,59.4,57.7,58,51236,22321
MICROSEC,20110106,58,59.4,56.2,56.75,51975,25080
MICROSEC,20110107,56.1,57.2,55,55.35,47981,28132
MICROSEC,20110110,54.6,55.85,52,52.55,37873,22778
MICROSEC,20110111,52.5,53.7,51.05,51.85,40441,21036
MICROSEC,20110112,51.1,52.5,50.05,51.75,33308,17772
MICROSEC,20110113,50.6,54.25,50.6,52.05,49865,18689
MICROSEC,20110114,51,53.35,51,52.25,170133,164111
MICROSEC,20110117,51.05,52.9,51,51.35,32144,25924
MICROSEC,20110118,51.5,52.35,50.7,51.15,35074,26834
MICROSEC,20110119,53,53,50.8,51.35,27936,11691
MICROSEC,20110120,51.95,55.35,50.15,52.4,88944,24392
MICROSEC,20110121,52,53,51.25,51.75,17080,8476
MICROSEC,20110124,51.75,52.75,50.5,51.75,9977,6371
MICROSEC,20110125,51.5,52.6,50.5,50.8,13758,8264
MICROSEC,20110127,50.5,51.6,50.1,50.35,21227,14087
MICROSEC,20110128,50.95,50.95,46.75,48.4,32798,22595
MICROSEC,20110131,48,48,44,47.2,28051,18088
MICROSEC,20110201,47.1,47.5,45.3,45.45,25060,13639
MICROSEC,20110202,46.5,47.5,46.05,46.8,31025,22963
MICROSEC,20110203,47,48.15,46.15,47.6,48341,20774
MICROSEC,20110204,47.1,48.85,46.3,46.85,20854,11921
MICROSEC,20110207,45,47.5,44.1,44.8,17188,14650
MICROSEC,20110208,44.5,46,41.7,42.45,33125,23318
MICROSEC,20110209,42.2,43,38.1,39.75,44900,30838
MICROSEC,20110210,39,42.4,38.3,39.4,74118,40173
MICROSEC,20110211,39,40.9,39,40.3,89296,71570
MICROSEC,20110214,40.3,42.25,40.3,41.4,29976,0
MICROSEC,20110215,41.9,44.4,41.1,43.35,69457,50376
MICROSEC,20110216,43.5,45.4,43.5,45.2,32826,0
MICROSEC,20110217,46,47.25,45.3,46.9,66506,0
MICROSEC,20110218,47.4,48,44,44.7,35044,0
MICROSEC,20110221,44.05,46.4,44.05,45.9,22427,15333
MICROSEC,20110222,44.95,47.6,44.95,45.75,75248,46640
MICROSEC,20110223,44.5,45.7,43.6,44.3,49644,46410
MICROSEC,20110224,43.55,45,42.25,42.7,9698,6901
MICROSEC,20110225,42.7,43.4,40.25,40.85,66126,0
MICROSEC,20110228,42.9,42.9,40,40.2,39937,0
MICROSEC,20110301,40.9,41.5,39.7,40,95355,0
MICROSEC,20110303,40.3,41,38.75,39.15,122269,0
MICROSEC,20110304,40.1,40.7,39,39.25,108183,0
MICROSEC,20110307,39,40,38.5,39.85,119330,0
MICROSEC,20110308,39.25,41,39.25,40.7,121690,0
MICROSEC,20110309,40.05,41.8,40.05,40.5,148432,95007
MICROSEC,20110310,40,43.1,40,42.25,204169,0
MICROSEC,20110311,42,43.4,41,41.6,549486,0
MICROSEC,20110314,40.15,43.15,40,42.55,88109,73352
MICROSEC,20110315,42.1,42.15,40.7,41.8,29154,22511
MICROSEC,20110316,42.1,43.25,41.05,42.5,34532,0
MICROSEC,20110317,42.9,42.9,41.5,41.6,20880,0
MICROSEC,20110318,42,42.7,40.1,40.3,29274,0
MICROSEC,20110321,40.75,41.25,39.1,39.5,10067,0
MICROSEC,20110322,39.9,40.4,39.35,39.6,31377,0
MICROSEC,20110323,39.6,40.25,39,39.15,54088,40561
MICROSEC,20110324,40,40,38.25,38.85,28950,0
MICROSEC,20110325,39.1,40,38.7,39.05,55642,0
MICROSEC,20110328,39.5,39.5,38.6,39.1,61482,0
MICROSEC,20110329,38.6,39.5,38.2,38.95,195391,170349
MICROSEC,20110330,38.1,39.45,38.1,39,29225,16510
MICROSEC,20110331,39.3,42.65,39.2,41.2,120863,62590
MICROSEC,20110401,41.95,43.05,40,42.6,53295,34685
MICROSEC,20110404,42.8,44.45,42.4,44.05,52362,32638
MICROSEC,20110405,44.1,44.5,42,42.65,51820,39154
MICROSEC,20110406,43,43.95,41.7,42.4,46708,31148
MICROSEC,20110407,42.1,44.4,42.1,43.5,65465,26846
MICROSEC,20110408,44.4,44.5,41.8,42.1,35224,21400
MICROSEC,20110411,41.25,42.2,40.15,40.55,13682,7634
MICROSEC,20110413,42,42,40.55,40.85,29197,23057
MICROSEC,20110415,40.6,42.25,40.6,40.95,47106,31251
MICROSEC,20110418,41.1,41.6,40.5,41,13103,10167
MICROSEC,20110419,40.25,41.25,40.25,40.85,14159,9350
MICROSEC,20110420,41.05,41.9,40,40.35,38651,31834
MICROSEC,20110421,40.4,41.5,40.05,40.25,23850,18937
MICROSEC,20110425,40.1,42.9,40.05,42,61052,45256
MICROSEC,20110426,43,45.35,42.2,43.55,164553,49927
MICROSEC,20110427,44.1,45.7,43.2,44.15,90663,34096
MICROSEC,20110428,44.5,44.5,42.9,43.05,18201,12078
MICROSEC,20110429,43.4,43.5,41,41.45,20496,13638
MICROSEC,20110502,41.5,42.95,40.55,42,32086,18176
MICROSEC,20110503,41.55,42.75,40.75,41.2,34025,24081
MICROSEC,20110504,41.5,45.3,41,44.8,91967,71100
MICROSEC,20110505,44.8,46.75,43.7,45.45,105090,65525
MICROSEC,20110506,45.55,45.55,44,44.45,25354,14827
MICROSEC,20110509,45,45.75,44.2,45.5,17840,13390
MICROSEC,20110510,45.95,48.25,45.1,47.65,69710,53360
MICROSEC,20110511,48,48.7,46.1,48.2,31956,20103
MICROSEC,20110512,47.95,48.6,47.1,47.7,30916,26740
MICROSEC,20110513,47,48,46.55,46.85,11914,8720
MICROSEC,20110516,46.1,46.1,44.6,44.85,12440,8974
MICROSEC,20110517,44.4,46.05,43.8,45.1,49842,34948
MICROSEC,20110518,45,45,43.95,44,31643,0
MICROSEC,20110519,43.85,44.4,43.5,44,12595,8040
MICROSEC,20110520,44,45,44,44.35,15692,13128
MICROSEC,20110523,43.85,45.3,43.75,44,39668,0
MICROSEC,20110524,44.1,44.65,40.65,41.95,53029,36071
MICROSEC,20110525,40.6,42,39.8,40.1,33653,27059
MICROSEC,20110526,40,41.2,39.5,39.7,18039,0
MICROSEC,20110527,39.5,40.9,39.5,40.35,27422,0
MICROSEC,20110530,39.6,39.6,38,38.25,56955,0
MICROSEC,20110531,38.2,39.85,38.2,39.55,24481,0
MICROSEC,20110601,40.2,40.2,38.8,39.55,17987,0
MICROSEC,20110602,38.6,40.1,38.6,39.95,12206,0
MICROSEC,20110603,39.1,41.2,39.1,39.55,44096,36237
MICROSEC,20110606,39,39.6,38.6,38.7,9079,6706
MICROSEC,20110607,38.2,39.75,38.2,39,42957,38546
MICROSEC,20110608,38.6,39.35,38.25,38.7,9298,0
MICROSEC,20110609,38.5,39.6,38.5,39,9979,8695
MICROSEC,20110610,38.55,39.45,38.1,38.6,23235,0
MICROSEC,20110613,38.9,39.1,38.05,39.05,7508,6940
MICROSEC,20110614,38.1,42.3,38.1,41.05,131143,66936
MICROSEC,20110615,41.8,43.5,41.1,41.6,93520,54451
MICROSEC,20110616,41.1,41.5,40,40.2,9175,0
MICROSEC,20110617,40.95,41.5,39,39.45,10361,0
MICROSEC,20110620,39.3,40.4,38,38.25,18826,0
MICROSEC,20110621,38.05,39.35,37.7,38.4,15585,9109
MICROSEC,20110622,39,39,36,36.3,25828,0
MICROSEC,20110623,36.95,37.25,36.1,36.65,11005,6856
MICROSEC,20110624,36.35,38.6,36.1,37.4,9423,6025
MICROSEC,20110627,36.15,38.2,36.15,37.3,10480,0
MICROSEC,20110628,37,37.9,36.55,37.45,2605,0
MICROSEC,20110629,36.75,37.9,36.75,37.25,7521,0
MICROSEC,20110630,37,38.3,36.95,37.2,5348,4224
MICROSEC,20110701,37.1,37.9,37.1,37.9,12561,0
MICROSEC,20110704,38.8,38.8,36.85,37.2,30947,21277
MICROSEC,20110705,37,37.45,36.85,37,11685,10674
MICROSEC,20110706,37,37.45,36.3,36.55,27324,14805
MICROSEC,20110707,36.55,42.4,36.4,38.95,322539,79309
MICROSEC,20110708,39.4,40.6,37.25,37.5,127732,0
MICROSEC,20110711,37.5,39.5,37.3,38.15,58428,21378
MICROSEC,20110712,38,38.8,37.05,37.55,25878,0
MICROSEC,20110713,38.5,38.5,37.45,37.6,12618,8062
MICROSEC,20110714,37.55,38,36.6,37.1,33079,0
MICROSEC,20110715,37.9,37.9,36.15,36.4,28655,21054
MICROSEC,20110718,37,37.4,36,36.55,54474,0
MICROSEC,20110719,36.9,37.3,36,36.55,38045,0
MICROSEC,20110720,37,37.25,36,36.3,21534,0
MICROSEC,20110721,36.3,36.6,35.2,35.5,45283,0
MICROSEC,20110722,35.5,36.6,35.1,35.35,38636,0
MICROSEC,20110725,35.35,35.7,34.25,34.5,40356,27796
MICROSEC,20110726,34.75,35.55,34.7,34.8,24219,0
MICROSEC,20110727,34.4,35,34.1,34.2,24306,17568
MICROSEC,20110728,34.5,34.9,33,33.15,21523,14143
MICROSEC,20110729,32.9,33.6,32.5,33,16095,0
MICROSEC,20110801,33,35.45,32.8,32.9,43779,27090
MICROSEC,20110802,32.5,33,31.5,31.6,20181,16074
MICROSEC,20110803,31.2,32.5,31,31.6,14897,0
MICROSEC,20110804,32.5,32.5,31.05,31.45,19573,14756
MICROSEC,20110805,31,31.5,29.25,30.65,34991,0
MICROSEC,20110808,30.05,30.05,28.5,28.55,32854,0
MICROSEC,20110809,28,29,27.25,27.7,28164,21156
MICROSEC,20110810,28.5,28.95,27,27.05,70741,0
MICROSEC,20110811,27.7,28,26.1,26.15,67886,0
MICROSEC,20110812,26.5,26.95,25.65,26.15,18234,0
MICROSEC,20110816,26.3,26.8,25.5,26,13502,8830
MICROSEC,20110817,27.5,27.5,25.05,25.05,71839,0
MICROSEC,20110818,25.1,25.7,24.05,25.4,56691,49014
MICROSEC,20110819,24.4,25.5,24.4,25.1,10643,9960
MICROSEC,20110822,25.5,27.4,25.05,26.95,34187,0
MICROSEC,20110823,26.6,27.6,26.6,27.4,15391,11812
MICROSEC,20110824,26.1,28.15,26,27.85,18564,11418
MICROSEC,20110825,27.85,28,27.1,27.35,4281,0
MICROSEC,20110826,26.85,27.65,25.5,25.85,14355,11883
MICROSEC,20110829,27.5,27.5,26,26.75,5829,0
MICROSEC,20110830,26.45,29,26.45,28.95,25460,0
MICROSEC,20110902,29,29.85,28.55,28.65,6322,4625
MICROSEC,20110905,28.15,29.4,28.15,28.6,6479,5300
MICROSEC,20110906,28.8,28.8,28,28.4,14231,10094
MICROSEC,20110907,27.1,28.9,27.1,28.75,3236,1982
MICROSEC,20110908,28.35,30,28.1,30,10571,8738
MICROSEC,20110909,30,31.95,29.8,30.9,59383,0
MICROSEC,20110912,30.8,31,29.55,30.15,22071,0
MICROSEC,20110913,30.15,31.1,29.15,30,11850,0
MICROSEC,20110914,29.25,30.5,29.25,30.35,4522,0
MICROSEC,20110915,29.45,30.8,29.45,30.2,6044,0
MICROSEC,20110916,30.25,30.25,29.25,29.65,5048,4750
MICROSEC,20110919,29.2,31.8,29.2,31.05,22781,18386
MICROSEC,20110920,31.6,31.6,30.65,30.85,8327,6665
MICROSEC,20110921,31.2,31.5,30.3,30.85,10562,0
MICROSEC,20110922,30.1,30.7,29.5,29.75,5784,0
MICROSEC,20110923,30,30,29.5,29.5,17506,0
MICROSEC,20110926,29.5,30,28.75,29.3,7847,6989
MICROSEC,20110927,29.5,30.45,29.35,29.45,3833,0
MICROSEC,20110928,29.2,29.8,29.2,29.6,6001,0
MICROSEC,20110929,29.05,29.9,25.3,29,15195,11638
MICROSEC,20110930,29.2,29.7,29,29.45,10600,0
MICROSEC,20111003,28.65,29.6,28.65,29.1,3519,2898
MICROSEC,20111004,28.05,29.7,28.05,29,7651,7183
MICROSEC,20111005,29.25,30,29,29.3,14355,13907
MICROSEC,20111007,30.2,30.5,28.05,29,5432,4594
MICROSEC,20111010,29,29.5,29,29,9819,9793
MICROSEC,20111011,29.35,29.5,29,29.4,4221,0
MICROSEC,20111012,29.3,29.85,29.2,29.7,2726,1849
MICROSEC,20111013,30.3,31.95,30.2,30.65,6945,4160
MICROSEC,20111014,30,30.3,29.2,29.5,3167,1767
MICROSEC,20111017,30.5,30.5,29.5,29.95,2440,0
MICROSEC,20111018,29.75,30,29.5,29.95,11461,0
MICROSEC,20111019,29.1,30.2,28.8,29.45,72364,0
MICROSEC,20111020,29,29,28.6,28.9,4981,0
MICROSEC,20111021,28.55,29.25,28.5,28.7,32237,0
MICROSEC,20111024,29.4,30,28.15,28.3,16060,0
MICROSEC,20111025,28.5,32,28.5,30.25,83085,0
MICROSEC,20111026,30,32,29.65,31.15,30998,18507
MICROSEC,20111028,31.35,31.35,30.05,30.35,3797,2831
MICROSEC,20111031,29.7,31.2,29.6,30.8,10953,6848
MICROSEC,20111101,31.3,31.3,30,30.5,7079,5955
MICROSEC,20111102,30.25,30.65,30.1,30.2,1088,980
MICROSEC,20111103,30.25,31,29.6,30.65,15035,8653
MICROSEC,20111104,30.7,30.9,30,30.2,5426,0
MICROSEC,20111108,30.9,32.5,30.25,32.2,41710,29378
MICROSEC,20111109,31.7,33.8,31.7,32.8,42172,25991
MICROSEC,20111111,31.55,32.5,31,31.6,10884,7890
MICROSEC,20111114,30.8,31,28.75,29.1,16865,12103
MICROSEC,20111115,29,29.7,28,29,18305,13909
MICROSEC,20111116,29.5,29.5,28,28.05,11768,0
MICROSEC,20111117,27.8,28.8,25.6,26.05,88462,0
MICROSEC,20111118,26.3,26.8,25.1,25.95,18247,15883
MICROSEC,20111121,25.65,26.35,25.2,26.05,25539,0
MICROSEC,20111122,25.75,26.6,25.75,26.05,1837,1710
MICROSEC,20111123,25.3,26.35,24.5,26,44312,40066
MICROSEC,20111124,25.5,25.8,25.15,25.6,4608,4022
MICROSEC,20111125,25.3,25.8,25.25,25.25,7935,6519
MICROSEC,20111128,26.7,29.95,26,26.4,8695,7310
MICROSEC,20111129,26.6,27,26.2,26.55,6179,0
MICROSEC,20111130,26.3,26.35,25.5,25.75,4779,0
MICROSEC,20111201,26.9,27.1,26.05,26.65,9362,0
MICROSEC,20111202,26,26.95,25.5,26.6,11187,8215
MICROSEC,20111205,27,27.6,25.5,26.25,13729,11801
MICROSEC,20111207,26,27.45,26,27.1,5877,5057
MICROSEC,20111208,27,27.5,27,27.5,5251,4955
MICROSEC,20111209,27,27.3,26.1,27,9559,0
MICROSEC,20111212,27,27.25,27,27,3524,3484
MICROSEC,20111213,27,27.3,27,27,2955,2898
MICROSEC,20111214,27,27.45,27,27.05,5131,5092
MICROSEC,20111215,27.1,27.65,27,27.1,7042,6890
MICROSEC,20111216,27.15,27.4,27.15,27.15,3949,3948
MICROSEC,20111219,27.15,27.15,26,26.6,15836,15600
MICROSEC,20111220,26.6,26.85,26.3,26.45,5255,5245
MICROSEC,20111221,26.65,27.35,26.65,27,3636,3428
MICROSEC,20111222,26,27.6,26,27,3324,3196
MICROSEC,20111223,27.05,27.5,27,27.45,4588,3106
MICROSEC,20111226,27.45,27.45,27,27,9048,8740
MICROSEC,20111227,27,27.4,27,27.35,3158,3158
MICROSEC,20111228,27,27.3,27,27,2662,2562
MICROSEC,20111229,26.6,27,26.5,26.55,4740,4508
MICROSEC,20111230,26.1,27,26.1,26.75,4124,3911
MICROSEC,20120102,26.6,27.7,26.6,27,1683,1602
MICROSEC,20120103,26.7,27.55,26.7,27.15,2624,2354
MICROSEC,20120104,30,31.75,27.05,27.2,5958,4394
MICROSEC,20120105,27.95,27.95,27.1,27.1,914,0
MICROSEC,20120106,26.85,27.2,26.85,27.05,12456,12155
MICROSEC,20120107,26.8,27.75,26.8,27.05,2425,2321
MICROSEC,20120109,27.95,28,27.1,27.65,3339,2875
MICROSEC,20120110,28.5,28.5,27.5,27.95,13587,12172
MICROSEC,20120111,28,29.9,27.75,28.9,29184,27532
MICROSEC,20120112,29.25,29.25,28.1,28.65,2532,2403
MICROSEC,20120113,28.95,30.1,28.5,29.05,7790,6355
MICROSEC,20120116,29.7,29.7,28.6,28.6,4528,0
MICROSEC,20120117,29.35,29.35,29,29.05,11799,11499
MICROSEC,20120118,29.1,29.1,25.5,26.5,120742,114536
MICROSEC,20120119,27.7,27.9,26.65,27.55,10378,5806
MICROSEC,20120120,27.6,28.35,27.5,28,2417,0
MICROSEC,20120123,27.5,28.4,27.5,27.85,516,486
MICROSEC,20120124,27.5,27.75,27.25,27.65,1409,1153
MICROSEC,20120125,27.5,28.35,27.1,27.3,7123,6199
MICROSEC,20120127,28.4,28.4,27.1,28,4750,0
MICROSEC,20120130,27.7,28.7,27.7,28.2,7201,0
MICROSEC,20120131,28.65,28.7,27.7,28.1,7490,0
MICROSEC,20120201,27.65,27.9,27.4,27.9,6721,3399
MICROSEC,20120202,27.5,28.5,27.35,27.8,8999,0
MICROSEC,20120203,28.05,28.4,27.4,28.1,7749,4870
MICROSEC,20120206,28.5,31.95,28.2,30.25,34560,22125
MICROSEC,20120207,32,32,30.5,31.1,40382,24233
MICROSEC,20120208,31.2,31.5,30,30.45,9724,0
MICROSEC,20120209,30.2,31.75,29.9,30.15,22962,14565
MICROSEC,20120210,30.15,30.9,29.5,29.85,6917,5636
MICROSEC,20120213,29.7,30.5,29.1,29.4,6685,4694
MICROSEC,20120214,29.25,30.2,29.2,30,8993,4998
MICROSEC,20120215,30,31,29.35,29.7,10050,0
MICROSEC,20120216,30,30.6,30,30.45,5970,5809
MICROSEC,20120217,30.25,30.75,29.05,29.5,14109,0
MICROSEC,20120221,29.45,30.4,29.45,29.9,5889,0
MICROSEC,20120222,30.2,30.4,28.5,28.75,13615,0
MICROSEC,20120223,28.5,29.5,28.3,28.8,3878,2156
MICROSEC,20120224,28.6,28.85,27.2,27.35,10149,0
MICROSEC,20120227,27.35,28.8,27,27.85,9207,7613
MICROSEC,20120228,27.5,28.6,27.5,28.3,4407,3811
MICROSEC,20120229,28.5,28.75,27.9,28.25,4565,4538
MICROSEC,20120301,28,28.2,27.15,27.8,2886,2046
MICROSEC,20120302,28.5,28.5,27.35,27.95,2254,1576
MICROSEC,20120303,28,28.95,27.65,27.75,596,456
MICROSEC,20120305,27.5,27.9,27.25,27.7,1947,1945
MICROSEC,20120306,27.2,28.4,26.5,26.8,6261,3896
MICROSEC,20120307,26.8,27.1,26.1,26.8,5580,5099
MICROSEC,20120309,26.75,27.2,26.6,27,3479,3164
MICROSEC,20120312,27.15,27.85,26.1,27.1,21403,17795
MICROSEC,20120313,27.9,27.9,27,27.2,4166,2545
MICROSEC,20120314,27.2,28.1,27,27.2,1793,1409
MICROSEC,20120315,27,27.3,26.05,26.5,10876,10050
MICROSEC,20120316,26.05,27.2,26.05,26.25,6658,5555
MICROSEC,20120319,26.1,26.95,25.9,25.95,3776,2726
MICROSEC,20120320,25.8,27.3,25.7,26.2,4164,3964
MICROSEC,20120321,25.8,26.55,25.65,26.15,2676,2321
MICROSEC,20120322,26.9,27,25.8,25.9,4786,4295
MICROSEC,20120323,25.55,26.65,25.5,25.55,5727,4446
MICROSEC,20120326,25.2,25.9,25.1,25.3,3397,2458
MICROSEC,20120327,25.25,25.3,24.8,24.9,8122,6895
MICROSEC,20120328,25.5,25.5,24.05,24.2,10595,8734
MICROSEC,20120329,24.05,25,23.2,23.95,4306,3259
MICROSEC,20120330,23.5,25,23.25,23.85,7686,6472
MICROSEC,20120402,25,25,23.75,23.95,13417,11488
MICROSEC,20120403,23.95,25,23.95,24.4,11439,10931
MICROSEC,20120404,24.25,24.75,24.2,24.35,3345,2960
MICROSEC,20120409,24.2,25.4,23.9,24.05,1667,0
MICROSEC,20120410,24.1,25.5,24.05,24.7,3487,0
MICROSEC,20120411,24.25,24.85,24.1,24.35,804,0
MICROSEC,20120412,24,25.25,23.5,24.3,8047,0
MICROSEC,20120413,24.95,24.95,24,24,1506,0
MICROSEC,20120416,23.8,25,23.65,24.15,3675,0
MICROSEC,20120417,24.75,25,24.15,24.15,3575,0
MICROSEC,20120418,24.25,24.75,24.15,24.15,1367,0
MICROSEC,20120419,24,24.95,24,24.55,3805,0
MICROSEC,20120420,24.6,24.6,23.9,24,1413,0
MICROSEC,20120423,23.8,24.7,23.5,24.15,2976,0
MICROSEC,20120424,23.8,24.4,23.2,23.6,3023,0
MICROSEC,20120425,23.2,24.5,23.2,23.45,3115,0
MICROSEC,20120426,23,24,23,23.65,2649,0
MICROSEC,20120427,23.35,24.6,23,23.05,6669,0
MICROSEC,20120428,22.85,23.9,22.85,23.6,254,0
MICROSEC,20120430,22.95,24.4,22.95,23.3,3153,0
MICROSEC,20120502,24.2,25,22.85,22.95,3204,0
MICROSEC,20120503,22.85,23.95,22.85,22.9,2289,0
MICROSEC,20120504,22.9,23,22.6,22.85,4837,0
MICROSEC,20120507,22.6,23.7,22.55,22.6,13834,0
MICROSEC,20120508,23.25,23.25,22.4,23,752,0
MICROSEC,20120509,22.45,22.95,22.3,22.8,1219,0
MICROSEC,20120510,22.3,23.4,21.5,21.8,12391,0
MICROSEC,20120511,23,25,21.7,22.15,3366,0
MICROSEC,20120514,22.7,23.3,21.65,21.75,12747,0
MICROSEC,20120515,22.4,22.4,21.35,21.55,4838,0
MICROSEC,20120516,21.25,21.3,20.8,21.1,1976,0
MICROSEC,20120517,21,22,20.75,20.9,2121,0
MICROSEC,20120518,20.25,21.2,20.15,21.2,2534,0
MICROSEC,20120521,23,23,20.7,21.4,5546,0
MICROSEC,20120522,21,21.6,20.25,20.7,3075,0
MICROSEC,20120523,21,21.45,20.05,21,1483,0
MICROSEC,20120524,20.4,21,20.05,20.5,1245,0
MICROSEC,20120525,21.3,22,21.1,21.35,2751,0
MICROSEC,20120528,22,22,21,21.05,497,0
MICROSEC,20120529,21.05,21.2,21,21.2,695,0
MICROSEC,20120530,20.85,21.95,20,21.1,6109,0
MICROSEC,20120531,21,21.45,21,21,5636,0
MICROSEC,20120601,21,21.85,21,21.2,1375,0
MICROSEC,20120604,21.3,21.95,21,21.1,3921,0
MICROSEC,20120605,21.4,21.9,21,21.7,4230,0
MICROSEC,20120606,21.3,21.9,21.05,21.35,1271,0
MICROSEC,20120607,21.2,21.5,21.05,21.35,2097,0
MICROSEC,20120608,21.15,21.55,21.15,21.45,3014,0
MICROSEC,20120611,21.1,22.85,21.1,22.25,12145,0
MICROSEC,20120612,21.9,23.4,21.8,23.2,15091,0
MICROSEC,20120613,23.95,25.3,23.1,24.25,31555,0
MICROSEC,20120614,24.5,28.25,24.15,27.2,77302,0
MICROSEC,20120615,27.5,27.75,26.1,26.2,13491,0
MICROSEC,20120618,27,27,26.15,26.15,2850,0
MICROSEC,20120619,26.25,26.95,26.15,26.15,6637,0
MICROSEC,20120620,27,27,25.8,26.05,2556,0
MICROSEC,20120621,25.6,26.9,25.5,26.7,4145,0
MICROSEC,20120622,26.9,27.25,26,26.7,3708,0
MICROSEC,20120625,27.85,27.9,26.2,27.1,14517,0
MICROSEC,20120626,27.4,27.5,27.15,27.15,7060,0
MICROSEC,20120627,27.55,27.95,27.2,27.2,11798,0
MICROSEC,20120628,27.25,27.5,27.25,27.25,2096,0
MICROSEC,20120629,27.3,28.45,27.3,27.9,58535,0
MICROSEC,20120702,27.9,28.9,27.4,27.85,3172,0
MICROSEC,20120703,28.6,28.6,27.45,27.45,4150,0
MICROSEC,20120704,27.5,28.2,27.5,27.95,2924,0
MICROSEC,20120705,27.8,28.3,27.6,27.95,833,0
MICROSEC,20120706,27.8,30.1,27.5,28.05,25369,0
MICROSEC,20120709,28.4,29,28.3,28.45,9626,0
MICROSEC,20120710,28.95,29.25,28.4,28.9,33496,0
MICROSEC,20120711,28.6,28.9,28.4,28.5,5079,0
MICROSEC,20120712,28.2,28.5,27.55,28.05,5208,0
MICROSEC,20120713,27.9,28.45,27.3,27.7,1744,0
