SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANKURDRUGS,20071018,423.7,424,391.15,398.2,11554,9388
ANKURDRUGS,20071019,399,399,382,385.95,28906,27451
ANKURDRUGS,20071022,385,385,367,375.6,12660,10482
ANKURDRUGS,20071023,388,388,370,372.15,3919,3259
ANKURDRUGS,20071024,375.05,389,375.05,379.9,5369,4941
ANKURDRUGS,20071025,376.05,391,376.05,389.7,5324,4920
ANKURDRUGS,20071026,398,413,390,390.25,56068,55202
ANKURDRUGS,20071029,405,405,380,389,9633,7770
ANKURDRUGS,20071030,394.95,394.95,375.1,382,2964,2157
ANKURDRUGS,20071031,378.2,387.5,375,376.25,5398,3341
ANKURDRUGS,20071101,371.65,381,370,373.5,1847,1607
ANKURDRUGS,20071102,356.5,389.9,348,350.45,19258,14128
ANKURDRUGS,20071105,350,350,321,341.15,17628,0
ANKURDRUGS,20071106,338,348.95,330,330.65,20330,0
ANKURDRUGS,20071107,330.1,348,330,336.6,11863,9269
ANKURDRUGS,20071108,333.75,333.75,323.3,325.65,4145,3040
ANKURDRUGS,20071109,343,343,332,335.05,1906,0
ANKURDRUGS,20071112,310.1,333.9,306,314.55,3199,0
ANKURDRUGS,20071113,315,331,310.1,311.25,6930,0
ANKURDRUGS,20071114,313.5,335,313.5,327.55,9206,7467
ANKURDRUGS,20071115,334,334,319.95,330.2,5491,0
ANKURDRUGS,20071116,330,335,315.5,317.75,9551,0
ANKURDRUGS,20071119,328.9,329,319.1,322.75,5824,3252
ANKURDRUGS,20071120,325,329.9,318,324.75,1943,1633
ANKURDRUGS,20071121,317.55,340,310,314.75,18057,14142
ANKURDRUGS,20071122,321.95,321.95,301.15,309.25,2401,1949
ANKURDRUGS,20071123,318.9,329.9,313,318.9,6079,4481
ANKURDRUGS,20071126,320.1,320.1,311,315.75,7126,6591
ANKURDRUGS,20071127,319.9,320,312,319.95,10253,9551
ANKURDRUGS,20071128,323.75,324,313,315.3,4262,3290
ANKURDRUGS,20071129,318,322,315,316.55,1065,784
ANKURDRUGS,20071130,316.75,316.75,304,305.1,7616,6754
ANKURDRUGS,20071203,311,313.8,304,308.2,13705,9881
ANKURDRUGS,20071204,311.85,325,311.85,318.95,12987,6861
ANKURDRUGS,20071205,311.5,354.9,311.5,345.75,21803,14112
ANKURDRUGS,20071206,369.9,370,332,359.9,14335,8708
ANKURDRUGS,20071207,362,375,345,349.35,13543,10820
ANKURDRUGS,20071210,353.9,364.45,347,351,7778,5651
ANKURDRUGS,20071211,378,378,345.25,348.5,5072,4484
ANKURDRUGS,20071212,345,350,337.05,345.95,3438,2850
ANKURDRUGS,20071213,338,350,331,343.35,29235,28880
ANKURDRUGS,20071214,343,350,343,345.35,1646,1444
ANKURDRUGS,20071217,353.9,385,331.1,343.2,25073,15965
ANKURDRUGS,20071218,351,351,336.1,339.5,6928,5599
ANKURDRUGS,20071219,379.9,379.9,336,343.95,8675,6240
ANKURDRUGS,20071220,346,348,335,338.3,3012,2194
ANKURDRUGS,20071224,340,352,330,343.65,8010,4410
ANKURDRUGS,20071226,344,357.9,338.05,340,11547,0
ANKURDRUGS,20071227,350,350,343,344.95,8620,0
ANKURDRUGS,20071228,342,349.4,338,345.25,12166,0
ANKURDRUGS,20071231,355.5,392,350.4,382,76671,40461
ANKURDRUGS,20080101,398,420,394,408.2,76815,48365
ANKURDRUGS,20080102,419,425,403,422.95,72814,44665
ANKURDRUGS,20080103,435,436.9,410.05,416.6,47135,24032
ANKURDRUGS,20080104,385,425.9,385,400,28619,20663
ANKURDRUGS,20080107,383,407.8,383,389.7,24048,15779
ANKURDRUGS,20080108,395,415,380.15,388,33763,17886
ANKURDRUGS,20080109,399,399,375,377.55,8528,5371
ANKURDRUGS,20080110,374.05,387,350.6,352.65,9072,6909
ANKURDRUGS,20080111,358,375,337.1,356.1,39988,19139
ANKURDRUGS,20080114,396,396,335.2,340.5,7956,5800
ANKURDRUGS,20080115,350,350,337,342,4519,3461
ANKURDRUGS,20080116,338,342,322,332.4,7416,6611
ANKURDRUGS,20080117,335,367,335,347.7,9078,0
ANKURDRUGS,20080118,346,348.9,280.05,318.95,11891,0
ANKURDRUGS,20080121,290.2,315,255.2,259.05,17382,0
ANKURDRUGS,20080122,207.3,300,207.3,229.9,12873,0
ANKURDRUGS,20080123,275,275.9,223.1,275.9,9435,0
ANKURDRUGS,20080124,310,310,256,258.3,5644,3905
ANKURDRUGS,20080125,261,288,251.5,277.8,12728,12124
ANKURDRUGS,20080128,275,279.8,252.2,264.8,4381,3066
ANKURDRUGS,20080129,295,295,253,263.55,17613,4984
ANKURDRUGS,20080130,254,309.85,254,262.5,27667,0
ANKURDRUGS,20080131,262.25,314,261.9,288.55,29840,12449
ANKURDRUGS,20080201,290,305,286,299,8284,5402
ANKURDRUGS,20080204,302.5,318.5,283,289.95,11076,7415
ANKURDRUGS,20080205,304.9,308.9,285,299.45,16029,3609
ANKURDRUGS,20080206,281,300.9,281,289.55,3526,2593
ANKURDRUGS,20080207,283,300,271.1,278.55,16565,4752
ANKURDRUGS,20080208,275.5,285,265,277.6,24554,3034
ANKURDRUGS,20080211,256,275,235,262.95,29311,13492
ANKURDRUGS,20080212,261,265,242.2,251.2,13833,10620
ANKURDRUGS,20080213,279,279,245,255.75,11001,7931
ANKURDRUGS,20080214,288,299,255,279.2,26060,4071
ANKURDRUGS,20080215,271,271,262,265.05,25712,21209
ANKURDRUGS,20080218,282.4,282.4,261.15,266.45,51848,8258
ANKURDRUGS,20080219,277.9,278,251.15,257.4,52373,14257
ANKURDRUGS,20080220,275,280,261.1,263.75,29150,17277
ANKURDRUGS,20080221,273,273,254,257.2,45985,10974
ANKURDRUGS,20080222,263.95,263.95,250,251.2,6909,5390
ANKURDRUGS,20080225,248,259.4,240.1,254.35,53573,6508
ANKURDRUGS,20080226,260,271,250.15,261.1,64333,25527
ANKURDRUGS,20080227,264.9,270,261.3,263.5,16113,12326
ANKURDRUGS,20080228,257,266,253,254.8,40993,18102
ANKURDRUGS,20080229,254.95,263.9,252,259.95,22428,17590
ANKURDRUGS,20080303,254,256.9,246.5,249,50506,9054
ANKURDRUGS,20080304,279,279,235,236.85,82862,17743
ANKURDRUGS,20080305,269,269,221.45,226.15,45042,9410
ANKURDRUGS,20080307,215.4,221.35,200,207.65,35914,25456
ANKURDRUGS,20080310,201,206.8,185.5,204.15,27372,15114
ANKURDRUGS,20080311,205,235,205,221.1,29808,16118
ANKURDRUGS,20080312,223,223.05,207.05,209.4,16935,10854
ANKURDRUGS,20080313,200,211,192.3,196.85,10748,8186
ANKURDRUGS,20080314,196.85,208.9,194.15,203.55,13393,9467
ANKURDRUGS,20080317,176.05,199,176.05,187.85,11419,8079
ANKURDRUGS,20080318,188,191,168.5,170.55,22945,15934
ANKURDRUGS,20080319,179,189.9,158,160.4,16650,10819
ANKURDRUGS,20080324,167.9,167.9,156.3,159.35,55081,49580
ANKURDRUGS,20080325,164.9,169.6,153.3,155.45,43289,34414
ANKURDRUGS,20080326,156,168,156,162.4,35527,27165
ANKURDRUGS,20080327,164.4,194.9,163.9,191.25,119760,98099
ANKURDRUGS,20080328,205,205,191.1,195.4,52461,31263
ANKURDRUGS,20080331,192,195,178,179,31898,24009
ANKURDRUGS,20080401,184,189,178.5,186.05,20226,13195
ANKURDRUGS,20080402,190,195,187.35,189,31984,27781
ANKURDRUGS,20080403,187,190.9,182.15,187,12282,7161
ANKURDRUGS,20080404,187,188.7,184.15,186.45,15486,12901
ANKURDRUGS,20080407,180,187,180,183.3,8270,5512
ANKURDRUGS,20080408,172.15,188.9,172.15,184.35,7281,5887
ANKURDRUGS,20080409,189.5,189.5,183.25,185.45,20891,13962
ANKURDRUGS,20080410,185.1,190,184,185.35,64675,50937
ANKURDRUGS,20080411,188.45,214,187,209.7,248002,109124
ANKURDRUGS,20080415,214.9,222.8,210,215.75,130355,34385
ANKURDRUGS,20080416,222.5,247,222.5,234.75,167741,63874
ANKURDRUGS,20080417,243,248.8,235.75,241.5,72814,27519
ANKURDRUGS,20080421,243,244.7,236.1,239.4,28981,13007
ANKURDRUGS,20080422,239.95,284,237.5,280.7,200168,52121
ANKURDRUGS,20080423,285,290,255.25,260.3,113182,41347
ANKURDRUGS,20080424,265.9,284,263,264.75,60870,18258
ANKURDRUGS,20080425,268.95,273,255.15,256.85,34776,14232
ANKURDRUGS,20080428,259.9,260.1,248,250.3,30193,22852
ANKURDRUGS,20080429,246.05,274,246,260.3,44471,10341
ANKURDRUGS,20080430,260,268,251.1,253.9,21027,10279
ANKURDRUGS,20080502,259.9,263.85,252,253.3,10746,5298
ANKURDRUGS,20080505,253,274.75,251,269.55,57603,23820
ANKURDRUGS,20080506,273,273.9,262,264.8,31453,18252
ANKURDRUGS,20080507,262.1,271,256.5,260.3,16250,6839
ANKURDRUGS,20080508,257,260,250,254.45,18177,11035
ANKURDRUGS,20080509,251,257,235.45,240.15,22139,16378
ANKURDRUGS,20080512,231,239.5,227,235.7,14543,8632
ANKURDRUGS,20080513,246.35,246.35,230.3,234.4,10959,5895
ANKURDRUGS,20080514,232,254.95,232,244.05,26301,6298
ANKURDRUGS,20080515,248,258.9,245.55,254.5,58830,19249
ANKURDRUGS,20080516,256,264,253.55,256.3,47023,14173
ANKURDRUGS,20080520,255.1,260,250,251.2,18833,5219
ANKURDRUGS,20080521,250,271,245.05,267.35,62630,34246
ANKURDRUGS,20080522,255.05,271,255.05,268.65,75198,57030
ANKURDRUGS,20080523,274,274,252.15,254.35,26382,13094
ANKURDRUGS,20080526,247,251.45,240.1,241.2,15656,9470
ANKURDRUGS,20080527,245,249.35,235,236.3,35916,10733
ANKURDRUGS,20080528,242.8,242.8,231.3,236,16109,9786
ANKURDRUGS,20080529,237.2,245,230,231.55,27423,11421
ANKURDRUGS,20080530,235,237,218.2,230.05,32227,8043
ANKURDRUGS,20080602,230,236,214,223.05,38368,16651
ANKURDRUGS,20080603,226.9,229.5,214.8,226.25,13357,5486
ANKURDRUGS,20080604,226,227.1,215.1,220.95,15238,9536
ANKURDRUGS,20080605,219,224,210,215.65,14014,5950
ANKURDRUGS,20080606,220,221,215,216.5,8772,6550
ANKURDRUGS,20080609,201.2,208,198,203.9,12873,5294
ANKURDRUGS,20080610,195,212,187,194.85,26235,12811
ANKURDRUGS,20080611,200.05,220,200,208.5,42990,21965
ANKURDRUGS,20080612,200.3,232.5,200.3,223.8,114757,31829
ANKURDRUGS,20080613,224,237.5,223,228.35,73843,44408
ANKURDRUGS,20080616,233,238.05,224.8,227.2,17673,7327
ANKURDRUGS,20080617,231.75,234,225.15,230.15,27622,8123
ANKURDRUGS,20080618,234.8,255.8,230.9,250.65,75418,25837
ANKURDRUGS,20080619,249.95,260,229.05,234.15,66063,14325
ANKURDRUGS,20080620,234.9,237.9,210,214.45,32795,12402
ANKURDRUGS,20080623,192.15,219.8,192.15,206.25,21299,7016
ANKURDRUGS,20080624,204.15,215.8,198,201.25,29752,10860
ANKURDRUGS,20080625,198,212.95,194.5,209.55,40146,13935
ANKURDRUGS,20080626,219,221.8,211,217.15,18304,10267
ANKURDRUGS,20080627,211.1,213.95,202,207.15,16506,9542
ANKURDRUGS,20080630,204.8,209.9,182.15,186.15,30818,19704
ANKURDRUGS,20080701,187,190,175,177.45,13520,6413
ANKURDRUGS,20080702,179.9,194,160.1,189.5,16353,8559
ANKURDRUGS,20080703,185,196,180,186.05,8920,4123
ANKURDRUGS,20080704,184,198.1,184,195,40609,34214
ANKURDRUGS,20080707,195,212,195,202.9,21968,12830
ANKURDRUGS,20080708,200,206,196,205.3,5412,2538
ANKURDRUGS,20080709,208.1,216.75,206.05,209.15,6463,3589
ANKURDRUGS,20080710,206.1,210.8,206,207.95,5212,3541
ANKURDRUGS,20080711,208,212.95,206,208.4,13660,11424
ANKURDRUGS,20080714,210,210,201.05,204.9,7798,5664
ANKURDRUGS,20080715,200.15,202.9,198,199.7,14301,10911
ANKURDRUGS,20080716,198,203.5,191,191.7,6267,4935
ANKURDRUGS,20080717,196,202,196,197.75,5869,5214
ANKURDRUGS,20080718,198.05,201.95,195.5,197.1,1737,954
ANKURDRUGS,20080721,202.2,204,197.1,199.85,2957,1521
ANKURDRUGS,20080722,198,212,198,205.05,16681,4677
ANKURDRUGS,20080723,211.9,218.8,208.05,216.05,14730,0
ANKURDRUGS,20080724,223.5,223.5,206.15,211.15,3560,2505
ANKURDRUGS,20080725,204,216.85,202.25,213.7,4436,3156
ANKURDRUGS,20080728,215.2,243,214.3,236.6,53072,16185
ANKURDRUGS,20080729,244,244,227,229.5,83385,54538
ANKURDRUGS,20080730,239.7,242.5,233.1,238.35,28395,15873
ANKURDRUGS,20080731,238.9,268,238.15,252.55,145737,55782
ANKURDRUGS,20080801,249.9,262,248,257.65,59178,39789
ANKURDRUGS,20080804,269,269,252,261.85,51659,36379
ANKURDRUGS,20080805,263.65,275.9,263,274.65,46515,29915
ANKURDRUGS,20080806,279,280,267.1,272.5,71019,47767
ANKURDRUGS,20080807,271,273.95,255,258,14134,7668
ANKURDRUGS,20080808,269,269.75,250.25,267.45,13233,8872
ANKURDRUGS,20080811,270,274.85,265.05,270.75,16984,14375
ANKURDRUGS,20080812,271.1,274.95,266,270.3,68536,53186
ANKURDRUGS,20080813,270,270,255.25,258.7,8034,2602
ANKURDRUGS,20080814,255.5,255.5,246,250.85,21742,11549
ANKURDRUGS,20080818,244,255,241.15,242.75,1532,825
ANKURDRUGS,20080819,246.9,246.9,236,238.25,4595,2311
ANKURDRUGS,20080820,245,254.9,241.75,246.75,6435,3152
ANKURDRUGS,20080821,247,249,240,243.3,3424,2312
ANKURDRUGS,20080822,259.05,259.05,241.9,245.65,13337,7937
ANKURDRUGS,20080825,248,252,245.2,248.05,4262,2616
ANKURDRUGS,20080826,247.75,258,242.1,249.5,18832,9518
ANKURDRUGS,20080827,248.5,251.45,241.15,244.85,23294,20231
ANKURDRUGS,20080828,243.5,243.5,225.1,228.65,8813,5919
ANKURDRUGS,20080829,230.2,238,230.2,236.2,11591,8931
ANKURDRUGS,20080901,235,235,231.25,233.2,1589,754
ANKURDRUGS,20080902,230.85,241,230.85,238.05,10554,8579
ANKURDRUGS,20080904,238,238,227.35,229.7,2635,1008
ANKURDRUGS,20080905,229.85,230,225.1,227.65,1538,941
ANKURDRUGS,20080908,233,245,231.25,235.15,4128,2203
ANKURDRUGS,20080909,236.6,244.5,228.15,232.2,6913,4920
ANKURDRUGS,20080910,227.55,237.45,227,229.5,3075,2548
ANKURDRUGS,20080911,224.1,236.8,224.1,229.7,2996,2791
ANKURDRUGS,20080912,227.35,238.9,220,236.05,9957,5168
ANKURDRUGS,20080915,233.5,233.5,210.5,216.05,10582,7054
ANKURDRUGS,20080916,208.6,223,204.05,219.2,12811,8044
ANKURDRUGS,20080917,219.9,219.9,204.15,205,20318,13779
ANKURDRUGS,20080918,199.9,216.95,186.05,211.4,15346,11006
ANKURDRUGS,20080919,209,218,203,205.45,23514,21315
ANKURDRUGS,20080922,203,208.55,200,201.9,6945,5903
ANKURDRUGS,20080923,202,205,197.6,199.55,2250,2039
ANKURDRUGS,20080924,196.5,207.5,196.5,201,3532,2791
ANKURDRUGS,20080925,200,204.55,192.1,196.15,6463,4861
ANKURDRUGS,20080926,196,196,176,178.4,13846,7951
ANKURDRUGS,20080929,178,184.9,155,165.9,19893,11802
ANKURDRUGS,20080930,163,190,160,181.1,19434,6831
ANKURDRUGS,20081001,192,192,178.35,179.65,5127,3332
ANKURDRUGS,20081003,182,182.9,173.6,177.85,2170,1115
ANKURDRUGS,20081006,179,179,145.3,151.05,11186,6375
ANKURDRUGS,20081007,151.6,158.5,142,148,6214,3221
ANKURDRUGS,20081008,145,145,129,131.4,12591,9549
ANKURDRUGS,20081010,115,123,112.65,118.3,16679,10055
ANKURDRUGS,20081013,113.5,141.9,113.5,135.3,13780,6402
ANKURDRUGS,20081014,143.65,154.5,135.05,136.25,23392,15696
ANKURDRUGS,20081015,136,136,117.1,119.45,6298,3749
ANKURDRUGS,20081016,119,119,105,117.45,13261,8819
ANKURDRUGS,20081017,119,124.75,110.15,112.05,11681,8475
ANKURDRUGS,20081020,113,117.9,103,113.7,31769,21338
ANKURDRUGS,20081021,113,119,111,117.8,13932,8532
ANKURDRUGS,20081022,116,118,111,114.6,10834,7911
ANKURDRUGS,20081023,108,128,107.5,119.65,46138,18110
ANKURDRUGS,20081024,119.9,129,108,119.35,222664,119868
ANKURDRUGS,20081027,114,119.65,105.5,112.05,19437,12535
ANKURDRUGS,20081028,123,128.65,120,126.65,8485,4396
ANKURDRUGS,20081029,130.15,142.8,123,138.15,26626,9746
ANKURDRUGS,20081031,143.35,145.2,135.2,139.05,24131,16013
ANKURDRUGS,20081103,143,149.75,136.1,137.5,8579,5886
ANKURDRUGS,20081104,136,140,131.05,139.3,12224,7724
ANKURDRUGS,20081105,136,139.5,125.6,129,14547,0
ANKURDRUGS,20081106,124.5,126.4,117.05,118.1,7329,0
ANKURDRUGS,20081107,119,127.8,119,123.4,8730,6984
ANKURDRUGS,20081110,125,131.8,125,128.9,3509,1898
ANKURDRUGS,20081111,123,129.9,121.05,122.05,3488,3330
ANKURDRUGS,20081112,117.75,127.5,112.25,121.8,3542,1128
ANKURDRUGS,20081114,120.85,129,118,118.55,3168,1384
ANKURDRUGS,20081117,119,121,114.05,118.35,4270,2209
ANKURDRUGS,20081118,113,118,112,113.95,1411,724
ANKURDRUGS,20081119,116,116,107.1,110,3621,2784
ANKURDRUGS,20081120,105,110,98.15,106.6,4242,3047
ANKURDRUGS,20081121,109,111,104.05,110,5181,2403
ANKURDRUGS,20081124,108,108.75,100.1,101.05,11539,9985
ANKURDRUGS,20081125,103,106.9,100.2,101.3,5804,3664
ANKURDRUGS,20081126,101,102,96.1,100.15,9549,7600
ANKURDRUGS,20081128,100,102,96.7,98.3,3268,2489
ANKURDRUGS,20081201,99,104.75,95,96.4,3412,1658
ANKURDRUGS,20081202,93.15,93.15,90.05,92.65,6148,3407
ANKURDRUGS,20081203,92.75,96.5,92,92.95,14192,10189
ANKURDRUGS,20081204,95.25,95.65,92,93.6,11116,7269
ANKURDRUGS,20081205,97.4,100,94.5,97.4,4908,2757
ANKURDRUGS,20081208,99.95,102,91.5,92.25,9753,5303
ANKURDRUGS,20081210,93.4,94.95,91.1,92.55,8712,6332
ANKURDRUGS,20081211,94,97,93.4,93.85,7294,4732
ANKURDRUGS,20081212,93,93,90.1,91.1,10091,8446
ANKURDRUGS,20081215,92.5,103,92.5,95.7,17545,13180
ANKURDRUGS,20081216,96.85,105,96.85,99.9,63146,43316
ANKURDRUGS,20081217,104,105,92.05,92.8,55144,27584
ANKURDRUGS,20081218,95,95,90.7,92.15,29323,20616
ANKURDRUGS,20081219,94.45,94.45,91.25,91.95,10786,6461
ANKURDRUGS,20081222,93.95,95.75,88.9,89.85,34166,18703
ANKURDRUGS,20081223,89,89,85,85.15,15404,12272
ANKURDRUGS,20081224,83.75,90.95,82.75,87.4,23700,5298
ANKURDRUGS,20081226,89,92.85,85.3,86.2,25057,8575
ANKURDRUGS,20081229,86.5,88.45,83.1,86.6,6917,3764
ANKURDRUGS,20081230,86.9,89,84,85.05,41092,34560
ANKURDRUGS,20081231,87.25,89,85.9,87.85,13109,6078
ANKURDRUGS,20090101,90.4,95,89,94.45,27217,12448
ANKURDRUGS,20090102,92.5,99.8,92.5,95.75,31945,11650
ANKURDRUGS,20090105,99,102.2,96.5,99.8,38895,15803
ANKURDRUGS,20090106,100,102,96,98.55,16524,11135
ANKURDRUGS,20090107,99.8,99.8,87,92.75,25485,19687
ANKURDRUGS,20090109,84.8,91.35,84,87.4,5758,3971
ANKURDRUGS,20090112,85,89.4,85,85.2,3869,1473
ANKURDRUGS,20090113,85.05,87,81.05,82.5,4668,3569
ANKURDRUGS,20090114,84,84.5,81.8,82.85,6910,4903
ANKURDRUGS,20090115,80,82,78.6,80.75,5999,4372
ANKURDRUGS,20090116,82.3,85.75,81.85,84.85,96191,89208
ANKURDRUGS,20090119,85.25,88,84.55,87.1,10242,8718
ANKURDRUGS,20090120,84.5,91.4,83.95,87.65,30965,23618
ANKURDRUGS,20090121,87,89.9,85.55,87.65,12404,10670
ANKURDRUGS,20090122,90.95,90.95,86.5,87.3,6947,6616
ANKURDRUGS,20090123,86,87,85,85.9,9289,8105
ANKURDRUGS,20090127,85,89.7,85,88.45,6631,4900
ANKURDRUGS,20090128,87.25,92,87.25,90.3,12867,7960
ANKURDRUGS,20090129,87.15,92.5,87.15,90.15,13128,9784
ANKURDRUGS,20090130,88.55,91,88.55,90.3,4655,4025
ANKURDRUGS,20090202,90,90.5,89,89.85,6180,5498
ANKURDRUGS,20090203,90,95.75,90,93.5,38183,19606
ANKURDRUGS,20090204,91.7,95.6,91.7,95,48948,43201
ANKURDRUGS,20090205,95,104.5,93.7,100.65,125477,32235
ANKURDRUGS,20090206,95.5,104.9,95,95.25,81610,24747
