SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLOBALTELE,19951116,114.95,117.25,109,109.35,16200,0
GLOBALTELE,19951117,109.35,108,102.25,106.05,18600,0
GLOBALTELE,19951120,106.05,107,103,104.9,4900,0
GLOBALTELE,19951121,104.9,105.75,103,103.65,10100,0
GLOBALTELE,19951122,103.65,103,96,99.7,13700,0
GLOBALTELE,19951123,99.7,98.9,95,97.4,12900,0
GLOBALTELE,19951124,97.4,108.15,98,107.3,37700,0
GLOBALTELE,19951127,107.3,109.75,102,102.15,26200,0
GLOBALTELE,19951128,102.15,103.9,100,102.25,16400,0
GLOBALTELE,19951129,102.25,104,100.6,103.3,8300,0
GLOBALTELE,19951130,103.3,104.5,102.95,103.5,5900,0
GLOBALTELE,19951201,105,106.2,103.05,105.2,9700,0
GLOBALTELE,19951204,105.2,105,101.75,102,10900,0
GLOBALTELE,19951205,102,107,100.5,104.85,43700,0
GLOBALTELE,19951206,102,104,101.15,102,2400,0
GLOBALTELE,19951207,102.05,104,101.5,101.95,8000,0
GLOBALTELE,19951208,104.5,104.5,102,103.65,5200,0
GLOBALTELE,19951211,100,102.5,99,99.05,4700,0
GLOBALTELE,19951212,100,100.9,97,97.1,5800,0
GLOBALTELE,19951213,97.1,100.45,97.2,99.65,5700,0
GLOBALTELE,19951214,99.65,100,98,99.25,3800,0
GLOBALTELE,19951215,99.25,99,98,98.65,1300,0
GLOBALTELE,19951218,98.65,99,97.65,97.95,3000,0
GLOBALTELE,19951219,97.95,98,96,96.7,3800,0
GLOBALTELE,19951220,96.7,98,96.55,96.55,1900,0
GLOBALTELE,19951221,96.55,101.25,99,100.95,4500,0
GLOBALTELE,19951222,100,103,99.5,101,4200,0
GLOBALTELE,19951226,101,101,98.3,99.5,4000,0
GLOBALTELE,19951227,99.5,102.5,100,102.1,6000,0
GLOBALTELE,19951228,102.1,103.95,101.9,102.1,6000,0
GLOBALTELE,19951229,102.1,102.5,100,101.5,2500,0
GLOBALTELE,19960101,101.5,102.75,100.25,100.25,1000,0
GLOBALTELE,19960102,100.25,101.25,98.2,99.25,5000,0
GLOBALTELE,19960103,99.25,101,100,100.05,3100,0
GLOBALTELE,19960104,100.05,101,98,98.6,2000,0
GLOBALTELE,19960105,98.6,99.25,97,99,2200,0
GLOBALTELE,19960108,99,97.5,94,95.7,3500,0
GLOBALTELE,19960109,97,97,94.8,95.05,4000,0
GLOBALTELE,19960110,95.05,97,95.5,96.5,2700,0
GLOBALTELE,19960111,96.5,97.5,96,97.1,1700,0
GLOBALTELE,19960112,97.1,99.45,98,98.3,1300,0
GLOBALTELE,19960115,98,98,97,97,3300,0
GLOBALTELE,19960116,97,97.75,95,95.6,5200,0
GLOBALTELE,19960117,95.6,98,95.55,95.65,1700,0
GLOBALTELE,19960118,95.65,95.5,92.15,95.5,1700,0
GLOBALTELE,19960119,95.5,96.6,95.5,96.2,2700,0
GLOBALTELE,19960122,96,96.5,95.6,95.65,3400,0
GLOBALTELE,19960123,95.65,96.4,95.3,95.7,4600,0
GLOBALTELE,19960124,95.7,96.2,95.5,96.2,3400,0
GLOBALTELE,19960125,96.2,96,95.5,95.7,2800,0
GLOBALTELE,19960129,95.7,96,95.05,96,2500,0
GLOBALTELE,19960130,96,97,95.5,96.3,2500,0
GLOBALTELE,19960131,95.5,97,95.5,96,1000,0
GLOBALTELE,19960201,96,97.15,96,97.15,1000,0
GLOBALTELE,19960202,96.75,101,96.75,98.3,3100,0
GLOBALTELE,19960205,98.3,107,102,104.3,6900,0
GLOBALTELE,19960206,104,105.75,100,101,6800,0
GLOBALTELE,19960207,101,101.2,100,101,2300,0
GLOBALTELE,19960208,101,101,100,101,1600,0
GLOBALTELE,19960209,108,111,102,104.65,13400,0
GLOBALTELE,19960212,104.65,107,102,102.45,5900,0
GLOBALTELE,19960213,102.45,104,100,101.3,3200,0
GLOBALTELE,19960214,101.3,106,103,103.25,20700,0
GLOBALTELE,19960215,103.25,105,101,103.8,9400,0
GLOBALTELE,19960216,103.8,104,100,100.95,6300,0
GLOBALTELE,19960219,101,104,100.1,100.35,5200,0
GLOBALTELE,19960220,100.35,103,100.6,100.9,11300,0
GLOBALTELE,19960222,100.9,109.75,102.25,103.55,14300,0
GLOBALTELE,19960223,103.55,108.5,103,104,11300,0
GLOBALTELE,19960226,104,105,102,102.65,7900,0
GLOBALTELE,19960227,102.65,103.5,100,100.75,8800,0
GLOBALTELE,19960228,100.75,104.75,99.5,99.7,4100,0
GLOBALTELE,19960229,99.7,99,93,95.1,11200,0
GLOBALTELE,19960301,95.1,97.45,96,97.4,6400,0
GLOBALTELE,19960304,97.4,101,96.75,98.65,12300,0
GLOBALTELE,19960306,98.65,100,97.1,99.75,2000,0
GLOBALTELE,19960307,99.75,100,98,98.05,1700,0
GLOBALTELE,19960308,98.05,99,98.05,98.2,2600,0
GLOBALTELE,19960311,98.2,98.2,96.35,97,3400,0
GLOBALTELE,19960312,97,97.45,96.1,97.25,3500,0
GLOBALTELE,19960313,97.25,99.5,97.75,99.2,3100,0
GLOBALTELE,19960314,99.2,100,98.25,98.25,2700,0
GLOBALTELE,19960315,98.25,99.75,98.1,98.25,1800,0
GLOBALTELE,19960318,98.25,98.25,97.1,97.15,3500,0
GLOBALTELE,19960319,97.15,98,96.3,96.65,4500,0
GLOBALTELE,19960321,96.65,98.65,97.25,97.25,1100,0
GLOBALTELE,19960322,97.25,98.25,97.25,98.15,2000,0
GLOBALTELE,19960325,98.15,97.5,96,96.6,3600,0
GLOBALTELE,19960326,96.6,98.5,95,97.1,4100,0
GLOBALTELE,19960327,97.1,100,97.55,97.75,1700,0
GLOBALTELE,19960328,97.75,99.25,97.25,98.7,1500,0
GLOBALTELE,19960329,98.7,99.75,98.35,98.35,1600,0
GLOBALTELE,19960401,98.35,98.95,98,98.25,1500,0
GLOBALTELE,19960402,98.25,99,97.5,98,2900,0
GLOBALTELE,19960403,98,99.5,98,98,2100,0
GLOBALTELE,19960404,99.4,99.4,97.5,98,2300,0
GLOBALTELE,19960408,98,99.5,95.15,98,4800,0
GLOBALTELE,19960409,98,99,97.05,97.75,4600,0
GLOBALTELE,19960410,97.75,99.85,98,98.55,3100,0
GLOBALTELE,19960411,98.55,99.4,97.05,99.25,6000,0
GLOBALTELE,19960412,99.25,100.65,98,99.4,8400,0
GLOBALTELE,19960415,99.4,99.35,97.6,97.65,10600,0
GLOBALTELE,19960416,97.65,98.25,96.55,98,15100,0
GLOBALTELE,19960417,98,99,97.7,97.7,7400,0
GLOBALTELE,19960418,97.7,100,98,98.45,12500,0
GLOBALTELE,19960419,98.45,102,98.65,98.8,12900,0
GLOBALTELE,19960423,98.8,99.35,96.5,98.2,9300,0
GLOBALTELE,19960424,98.2,102,99.5,100.25,5100,0
GLOBALTELE,19960425,100.25,101.9,98,99.05,6400,0
GLOBALTELE,19960426,99.05,99,97.6,98.25,4700,0
GLOBALTELE,19960429,98.25,99,97.1,97.7,4700,0
GLOBALTELE,19960430,97.7,98.7,97.15,97.4,5500,0
GLOBALTELE,19960501,97.4,99,98,98,2400,0
GLOBALTELE,19960502,98,99.45,96,96.9,10400,0
GLOBALTELE,19960503,96.9,98,96.55,97.15,2600,0
GLOBALTELE,19960506,97.15,98.55,96.55,97.05,4100,0
GLOBALTELE,19960507,97.05,98,96.5,97.45,3100,0
GLOBALTELE,19960508,97.45,97.95,96.5,97.95,1200,0
GLOBALTELE,19960509,97.95,97.95,96.5,96.75,1800,0
GLOBALTELE,19960510,96.75,96.45,94.55,96.15,5100,0
GLOBALTELE,19960513,96.15,96.7,95.05,96.5,5000,0
GLOBALTELE,19960514,96.5,97,96,96.15,10200,0
GLOBALTELE,19960515,96.15,97.75,95.1,97.75,3400,0
GLOBALTELE,19960516,97.75,99,97.55,97.75,6300,0
GLOBALTELE,19960517,97.75,98.4,96.7,97.5,4900,0
GLOBALTELE,19960520,97.5,96.5,96,96,2100,0
GLOBALTELE,19960521,96,96.5,95.25,95.35,5500,0
GLOBALTELE,19960522,95.35,96.9,95.05,96.25,2900,0
GLOBALTELE,19960523,96.25,96.95,96.05,96.35,2400,0
GLOBALTELE,19960524,96.35,96.5,95.75,96.5,1600,0
GLOBALTELE,19960527,96.5,97,94,95,6700,0
GLOBALTELE,19960528,95,94.5,90.5,93.35,4500,0
GLOBALTELE,19960529,93.35,95,92.6,94,3400,0
GLOBALTELE,19960530,94,95.35,93.1,94.25,2100,0
GLOBALTELE,19960531,94.25,95.5,93.55,93.6,2700,0
GLOBALTELE,19960603,93.6,95.5,94.05,95.35,5600,0
GLOBALTELE,19960604,95.35,96.95,94,94.65,4400,0
GLOBALTELE,19960605,96,96,94,94.65,14200,0
GLOBALTELE,19960606,96.75,104.5,96.25,103.75,71000,0
GLOBALTELE,19960607,103,107.95,101.55,102.45,75900,0
GLOBALTELE,19960610,102,102,95,95.5,31000,0
GLOBALTELE,19960611,96.95,100,91,91.5,70300,0
GLOBALTELE,19960612,97,97.5,94.5,95.3,27200,0
GLOBALTELE,19960613,95,95.05,94.05,94.25,9000,0
GLOBALTELE,19960614,95,95,92.05,93.25,14100,0
GLOBALTELE,19960617,94,94,90.3,91.2,21100,0
GLOBALTELE,19960618,91.5,91.95,90.15,90.55,28500,0
GLOBALTELE,19960619,94.5,95,91.55,91.85,21900,0
GLOBALTELE,19960620,90,92,90,90.75,8100,0
GLOBALTELE,19960621,93,93,90.5,91.95,20500,0
GLOBALTELE,19960624,91,92,90,90,26900,0
GLOBALTELE,19960625,92,92,90,90.05,48800,0
GLOBALTELE,19960626,95,97.7,94.75,95,100900,0
GLOBALTELE,19960627,94.5,95,94,94.7,17700,0
GLOBALTELE,19960628,95.25,95.75,94.5,95.1,7400,0
GLOBALTELE,19960701,94,95,94,94.1,7500,0
GLOBALTELE,19960702,94,94.4,93.05,93.15,12400,0
GLOBALTELE,19960703,92.05,93.5,92,92.65,12300,0
GLOBALTELE,19960704,91.5,92,91.1,92,7100,0
GLOBALTELE,19960705,92,92.05,91.05,91.1,7300,0
GLOBALTELE,19960708,91,92,91,91.4,3300,0
GLOBALTELE,19960709,90.05,91.4,90.05,91,5200,0
GLOBALTELE,19960710,90,92,90,92,4500,0
GLOBALTELE,19960711,91.9,92,91.5,91.95,4800,0
GLOBALTELE,19960712,91.05,91.55,91,91.25,1700,0
GLOBALTELE,19960715,90.6,91.25,90.6,91,7500,0
GLOBALTELE,19960716,91,91.25,89,89.7,17600,0
GLOBALTELE,19960717,90,90.05,88,88.85,19800,0
GLOBALTELE,19960718,88,88.5,88,88.05,17100,0
GLOBALTELE,19960719,88.5,88.5,87.55,87.7,12700,0
GLOBALTELE,19960722,90.5,90.5,87.5,87.55,6200,0
GLOBALTELE,19960723,90,90,85,86.05,63200,0
GLOBALTELE,19960724,90,90,86,86.85,6600,0
GLOBALTELE,19960725,88.85,90,87.5,89,9700,0
GLOBALTELE,19960726,90.95,90.95,88,89.25,5500,0
GLOBALTELE,19960729,89,89.4,88.5,88.6,5900,0
GLOBALTELE,19960730,88,88.5,87,87.25,10700,0
GLOBALTELE,19960731,88,88,87,87.15,3500,0
GLOBALTELE,19960801,87.05,87.4,87,87,2500,0
GLOBALTELE,19960802,87,87.95,87,87,2500,0
GLOBALTELE,19960805,87,87.5,86.5,86.7,7400,0
GLOBALTELE,19960806,85.5,85.5,84.75,85.35,3700,0
GLOBALTELE,19960807,85,86,85,85.55,3100,0
GLOBALTELE,19960808,87,87,86,86,1500,0
GLOBALTELE,19960809,86,86.5,86,86,1900,0
GLOBALTELE,19960812,89,89,85.5,85.5,4900,0
GLOBALTELE,19960813,85.5,88,85,86.05,14100,0
GLOBALTELE,19960814,85.6,86,85,85,3800,0
GLOBALTELE,19960816,85,88,85,86.75,5800,0
GLOBALTELE,19960819,86,86,85,85.05,3300,0
GLOBALTELE,19960820,84.5,85,84,84.1,8000,0
GLOBALTELE,19960821,84.5,84.5,84.5,84.5,1400,0
GLOBALTELE,19960822,83.05,86,83.05,84.5,2900,0
GLOBALTELE,19960823,84.5,85,84.5,84.75,2400,0
GLOBALTELE,19960826,86,86.5,84.55,84.85,2600,0
GLOBALTELE,19960827,85,86,85,85.05,5100,0
GLOBALTELE,19960828,86,86,84.1,84.3,500,0
GLOBALTELE,19960829,85,85.25,84.75,85.15,2100,0
GLOBALTELE,19960830,85,93.5,84.9,86,4400,0
GLOBALTELE,19960902,87,87,84.5,84.5,1300,0
GLOBALTELE,19960903,86,86,84.1,84.1,5300,0
GLOBALTELE,19960904,84,84.4,83,83,4000,0
GLOBALTELE,19960905,85,87,84,84.1,2300,0
GLOBALTELE,19960906,83.75,84.45,83.5,84.2,1200,0
GLOBALTELE,19960909,83.25,83.25,82,82.2,7800,0
GLOBALTELE,19960910,81,82.75,81,82.2,7000,0
GLOBALTELE,19960911,82,82.75,82,82.25,2100,0
GLOBALTELE,19960912,82.5,83,80,82,3200,0
GLOBALTELE,19960913,80,82.75,80,82.6,2700,0
GLOBALTELE,19960916,82.25,82.25,80,81.55,1900,0
GLOBALTELE,19960917,81.5,82,81.5,81.7,2500,0
GLOBALTELE,19960918,81,82.5,81,82,1400,0
GLOBALTELE,19960919,82,82.95,82,82.15,3000,0
GLOBALTELE,19960920,81,82.5,80,82.5,1100,0
GLOBALTELE,19960923,82.5,82.5,81.5,81.9,4800,0
GLOBALTELE,19960924,82,82.2,81.5,81.65,4100,0
GLOBALTELE,19960925,82,82,79,80.85,9400,0
GLOBALTELE,19960926,81,81.5,81,81,4900,0
GLOBALTELE,19960927,81,81,80,80.25,10100,0
GLOBALTELE,19960930,80.5,81.05,79.5,79.5,4500,0
GLOBALTELE,19961001,79.5,80.5,79.5,79.75,9100,0
GLOBALTELE,19961003,80,80.5,79,79,11900,0
GLOBALTELE,19961004,77.5,79.5,77.5,79,11200,0
GLOBALTELE,19961007,79.25,79.25,78,78.05,9500,0
GLOBALTELE,19961008,78,78.85,77.5,77.5,10800,0
GLOBALTELE,19961009,77.5,77.5,76.75,77,4300,0
GLOBALTELE,19961010,78,78,77,77,4300,0
GLOBALTELE,19961011,77,77.25,77,77,2600,0
GLOBALTELE,19961014,77.45,77.5,77,77.15,8500,0
GLOBALTELE,19961015,77.5,77.5,77,77,3800,0
GLOBALTELE,19961016,77.75,77.75,76,76.2,11900,0
GLOBALTELE,19961017,77.5,77.5,76.75,76.75,3800,0
GLOBALTELE,19961018,80,80,77.05,78.9,4600,0
GLOBALTELE,19961022,79.5,81,79.5,80.7,4600,0
GLOBALTELE,19961023,81.25,84.75,81.25,83.7,6500,0
GLOBALTELE,19961024,85,86.5,84,85.35,3800,0
GLOBALTELE,19961025,87,87,84,84.45,2000,0
GLOBALTELE,19961028,87.75,87.75,84.05,84.05,1600,0
GLOBALTELE,19961029,84.15,85.95,84,84,3300,0
GLOBALTELE,19961031,84,86.5,84,85,3400,0
GLOBALTELE,19961101,84,86,84,85.7,1900,0
GLOBALTELE,19961104,82,86.5,82,85.9,4800,0
GLOBALTELE,19961105,85,86.5,85,86.1,3500,0
GLOBALTELE,19961106,86.95,86.95,85,85.05,1600,0
GLOBALTELE,19961107,85.05,85.6,85,85,700,0
GLOBALTELE,19961108,85,86.5,85,85.25,700,0
GLOBALTELE,19961110,85,86.9,85,85,600,0
GLOBALTELE,19961111,85,85.65,85,85.1,1600,0
GLOBALTELE,19961113,85,85.5,85,85.5,1400,0
GLOBALTELE,19961114,85,85.25,85,85.25,1100,0
GLOBALTELE,19961115,85,85.25,85,85,1100,0
GLOBALTELE,19961118,85,85.7,84.95,85,1900,0
GLOBALTELE,19961119,85,85.5,85,85.2,4800,0
GLOBALTELE,19961120,85,85,85,85,600,0
GLOBALTELE,19961121,85,85.5,85,85,1800,0
GLOBALTELE,19961122,85,85.05,85,85,1200,0
GLOBALTELE,19961125,85,85.85,85,85.05,2200,0
GLOBALTELE,19961126,85.45,85.6,85,85.35,2800,0
GLOBALTELE,19961127,85,85.9,85,85.5,1400,0
GLOBALTELE,19961128,85.2,85.2,81.5,82.4,4600,0
GLOBALTELE,19961129,85,85.7,83.25,84,18000,0
GLOBALTELE,19961202,84.1,84.1,81.3,81.35,1400,0
GLOBALTELE,19961203,80.05,82,79.5,81.45,2300,0
GLOBALTELE,19961204,79.5,79.5,77.5,77.5,6900,0
GLOBALTELE,19961205,77.5,77.8,74,75.85,15900,0
GLOBALTELE,19961206,75.5,76,72.3,74.5,9500,0
GLOBALTELE,19961209,76.5,76.9,76,76.35,5100,0
GLOBALTELE,19961210,76,76.95,76,76.4,3000,0
GLOBALTELE,19961211,76.05,76.5,76,76.5,1100,0
GLOBALTELE,19961212,76.9,76.9,76,76,900,0
GLOBALTELE,19961213,76,76.05,76,76.05,400,0
GLOBALTELE,19961216,76.25,76.5,76.25,76.5,1500,0
GLOBALTELE,19961217,77,77,76.25,76.9,1900,0
GLOBALTELE,19961218,76.35,78,76.35,76.75,1100,0
GLOBALTELE,19961219,76.1,77,76.1,77,500,0
GLOBALTELE,19961220,76.5,77.5,73.2,77.25,2500,0
GLOBALTELE,19961223,76.25,76.75,76.05,76.05,1100,0
GLOBALTELE,19961224,76.15,77,76,76.75,4800,0
GLOBALTELE,19961226,76.5,78,76,78,2800,0
GLOBALTELE,19961231,77.45,77.5,77,77.05,900,0
GLOBALTELE,19970101,79,80,78,78.45,2100,0
GLOBALTELE,19970102,80,81.9,79,79.05,1600,0
GLOBALTELE,19970103,79,79,76.5,77,1900,0
GLOBALTELE,19970106,76.55,78.2,76.25,76.25,800,0
GLOBALTELE,19970107,76,76.6,76,76.1,3600,0
GLOBALTELE,19970108,76.5,76.55,76,76.05,4000,0
GLOBALTELE,19970109,76.25,76.85,76,76.1,2600,0
GLOBALTELE,19970110,76.3,77.85,75,76.1,9200,0
GLOBALTELE,19970113,76,76.45,75.5,75.95,5000,0
GLOBALTELE,19970114,76,76.75,74.5,75.15,5700,0
GLOBALTELE,19970115,76,78.75,76,78.75,3800,0
GLOBALTELE,19970116,82.45,82.45,76,77.5,4400,0
GLOBALTELE,19970117,76,77,74.6,76,4300,0
GLOBALTELE,19970120,78.75,79,75.05,75.5,4900,0
GLOBALTELE,19970121,75.8,76.9,74.75,75,5500,0
GLOBALTELE,19970122,75,75,74,75,500,0
GLOBALTELE,19970124,75,75,73.5,73.5,1300,0
GLOBALTELE,19970127,75,75.95,74.5,75.25,3600,0
GLOBALTELE,19970128,75,75.5,73.25,74.2,4300,0
GLOBALTELE,19970129,75.5,76,75,75.05,3400,0
GLOBALTELE,19970130,74.5,76,74.5,75,2500,0
GLOBALTELE,19970131,74.75,75.75,74.5,75,2300,0
GLOBALTELE,19970203,72.95,75.5,72.95,74.95,3500,0
GLOBALTELE,19970204,74,75.55,74,74.95,2000,0
GLOBALTELE,19970205,75,75.35,74.8,74.8,2500,0
GLOBALTELE,19970206,75.8,76.5,74.95,75,3500,0
GLOBALTELE,19970207,76.6,76.6,74,74.5,4000,0
GLOBALTELE,19970210,74.5,75,74,74,4400,0
GLOBALTELE,19970211,74.5,74.8,74,74.5,6000,0
GLOBALTELE,19970212,74.5,74.9,74.5,74.5,900,0
GLOBALTELE,19970213,74.25,74.5,74.25,74.5,1200,0
GLOBALTELE,19970214,74.5,74.95,74.5,74.5,1400,0
GLOBALTELE,19970217,74.5,75,74.5,74.65,2700,0
GLOBALTELE,19970218,74.75,75.5,74.5,74.55,2900,0
GLOBALTELE,19970219,74,74.5,74,74.5,1700,0
GLOBALTELE,19970220,75,75,74.5,74.5,1000,0
GLOBALTELE,19970221,74.5,74.6,74,74.25,3400,0
GLOBALTELE,19970224,74.5,75,74.5,74.5,2700,0
GLOBALTELE,19970225,76,76,74.5,75,2100,0
GLOBALTELE,19970226,74.5,75.5,74,75.5,1400,0
GLOBALTELE,19970227,75,75,74.25,74.75,2000,0
GLOBALTELE,19970228,78,78,77.5,78,1300,0
